1182,5.019793748855591,0.0472929086056357,PBPF,soup_scene1,20,old
1183,5.024027585983276,0.0473980705454193,PBPF,soup_scene1,20,old
1184,5.0282063484191895,0.0474133911488986,PBPF,soup_scene1,20,old
1185,5.032446384429932,0.0474884868853427,PBPF,soup_scene1,20,old
1186,5.0366973876953125,0.047607311088827306,PBPF,soup_scene1,20,old
1187,5.0409252643585205,0.047607311088827306,PBPF,soup_scene1,20,old
1188,5.045118570327759,0.0476398347969996,PBPF,soup_scene1,20,old
1189,5.049137592315674,0.0476398347969996,PBPF,soup_scene1,20,old
1190,5.053255081176758,0.0477071063320054,PBPF,soup_scene1,20,old
1191,5.057558536529541,0.047708328318586804,PBPF,soup_scene1,20,old
1192,5.0615832805633545,0.047669494409685306,PBPF,soup_scene1,20,old
1193,5.065963745117188,0.047774455282422704,PBPF,soup_scene1,20,old
1194,5.070174694061279,0.0477737044875223,PBPF,soup_scene1,20,old
1195,5.074308633804321,0.0478180658769395,PBPF,soup_scene1,20,old
1196,5.07848596572876,0.0479353431447198,PBPF,soup_scene1,20,old
1197,5.082646369934082,0.0479353431447198,PBPF,soup_scene1,20,old
1198,5.0867979526519775,0.0479522112377554,PBPF,soup_scene1,20,old
1199,5.090855598449707,0.0479522112377554,PBPF,soup_scene1,20,old
1200,5.094975471496582,0.0479349026779185,PBPF,soup_scene1,20,old
1201,5.099208116531372,0.047973588097264305,PBPF,soup_scene1,20,old
1202,5.103271961212158,0.047944924483967005,PBPF,soup_scene1,20,old
1203,5.107693672180176,0.048011163033788204,PBPF,soup_scene1,20,old
1204,5.111793756484985,0.0480944776169957,PBPF,soup_scene1,20,old
1205,5.116085529327393,0.0480944776169957,PBPF,soup_scene1,20,old
1206,5.12024188041687,0.048124145140845,PBPF,soup_scene1,20,old
1207,5.124358415603638,0.048124145140845,PBPF,soup_scene1,20,old
1208,5.128515005111694,0.0481772763890604,PBPF,soup_scene1,20,old
1209,5.132742166519165,0.0482574357183438,PBPF,soup_scene1,20,old
1210,5.1370463371276855,0.0457022558859779,PBPF,soup_scene1,20,old
1211,5.141230821609497,0.0457022558859779,PBPF,soup_scene1,20,old
1212,5.145448684692383,0.0457488399508805,PBPF,soup_scene1,20,old
1213,5.149609565734863,0.0457488399508805,PBPF,soup_scene1,20,old
1214,5.15363883972168,0.045816833837467,PBPF,soup_scene1,20,old
1215,5.157782554626465,0.045816833837467,PBPF,soup_scene1,20,old
1216,5.162021398544312,0.0458985525939795,PBPF,soup_scene1,20,old
1217,5.166241645812988,0.0458985525939795,PBPF,soup_scene1,20,old
1218,5.170293092727661,0.0459800146042737,PBPF,soup_scene1,20,old
1219,5.174348592758179,0.0459800146042737,PBPF,soup_scene1,20,old
1220,5.1785502433776855,0.0459900454377763,PBPF,soup_scene1,20,old
1221,5.182657718658447,0.0459900454377763,PBPF,soup_scene1,20,old
1222,5.186697721481323,0.0460133029065359,PBPF,soup_scene1,20,old
1223,5.190940141677856,0.046056365440359404,PBPF,soup_scene1,20,old
1224,5.19509220123291,0.0460856076874404,PBPF,soup_scene1,20,old
1225,5.199352264404297,0.0461469826256563,PBPF,soup_scene1,20,old
1226,5.203638792037964,0.0462327900737438,PBPF,soup_scene1,20,old
1227,5.207915306091309,0.0462327900737438,PBPF,soup_scene1,20,old
1228,5.211939573287964,0.0462339336692148,PBPF,soup_scene1,20,old
1229,5.216330528259277,0.0462827979166431,PBPF,soup_scene1,20,old
1230,5.220487356185913,0.046253175916759606,PBPF,soup_scene1,20,old
1231,5.224606513977051,0.0463098837032714,PBPF,soup_scene1,20,old
1232,5.228967905044556,0.0463512860850799,PBPF,soup_scene1,20,old
1233,5.233181476593018,0.0463512860850799,PBPF,soup_scene1,20,old
1234,5.237465858459473,0.0464206795130976,PBPF,soup_scene1,20,old
1235,5.241509199142456,0.0464206795130976,PBPF,soup_scene1,20,old
1236,5.245550394058228,0.0464252939688371,PBPF,soup_scene1,20,old
1237,5.249689817428589,0.0464252939688371,PBPF,soup_scene1,20,old
1238,5.253741979598999,0.0464525777878248,PBPF,soup_scene1,20,old
1239,5.257916927337647,0.046529350160474506,PBPF,soup_scene1,20,old
1240,5.262042284011841,0.0465888645183177,PBPF,soup_scene1,20,old
1241,5.266317844390869,0.0465888645183177,PBPF,soup_scene1,20,old
1242,5.27066707611084,0.046677534570302506,PBPF,soup_scene1,20,old
1243,5.274744033813477,0.046677534570302506,PBPF,soup_scene1,20,old
1244,5.279054880142212,0.0467153023809609,PBPF,soup_scene1,20,old
1245,5.283179521560669,0.0467153023809609,PBPF,soup_scene1,20,old
1246,5.287358999252319,0.046766704826492506,PBPF,soup_scene1,20,old
1247,5.291441202163696,0.046766704826492506,PBPF,soup_scene1,20,old
1248,5.29574179649353,0.0468068733161971,PBPF,soup_scene1,20,old
1249,5.299964666366577,0.0456695832773406,PBPF,soup_scene1,20,old
1250,5.30411958694458,0.04571447920459,PBPF,soup_scene1,20,old
1251,5.308332920074463,0.04571447920459,PBPF,soup_scene1,20,old
1252,5.312634468078613,0.0457426532820486,PBPF,soup_scene1,20,old
1253,5.3169379234313965,0.0457426532820486,PBPF,soup_scene1,20,old
1254,5.3212363719940186,0.045780600587919704,PBPF,soup_scene1,20,old
1255,5.32514762878418,0.045780600587919704,PBPF,soup_scene1,20,old
1256,5.329445838928223,0.0458411081020283,PBPF,soup_scene1,20,old
1257,5.333541393280029,0.0458411081020283,PBPF,soup_scene1,20,old
1258,5.337710618972778,0.0459104131511294,PBPF,soup_scene1,20,old
1259,5.34185791015625,0.0459104131511294,PBPF,soup_scene1,20,old
1260,5.346035718917847,0.0459724347405704,PBPF,soup_scene1,20,old
1261,5.350156307220459,0.0459724347405704,PBPF,soup_scene1,20,old
1262,5.354362964630127,0.0459904050275704,PBPF,soup_scene1,20,old
1263,5.358513593673706,0.0459904050275704,PBPF,soup_scene1,20,old
1264,5.362731218338013,0.046044235009364304,PBPF,soup_scene1,20,old
1265,5.366885423660278,0.046044235009364304,PBPF,soup_scene1,20,old
1266,5.371123790740967,0.0460752571712767,PBPF,soup_scene1,20,old
1267,5.375080823898315,0.0460752571712767,PBPF,soup_scene1,20,old
1268,5.379379510879517,0.0460916314879351,PBPF,soup_scene1,20,old
1269,5.383490800857544,0.0461315848815396,PBPF,soup_scene1,20,old
1270,5.387709140777588,0.0461410180599815,PBPF,soup_scene1,20,old
1271,5.391730785369873,0.0461410180599815,PBPF,soup_scene1,20,old
1272,5.395954608917236,0.045701870712484105,PBPF,soup_scene1,20,old
1273,5.400185823440552,0.045701870712484105,PBPF,soup_scene1,20,old
1274,5.404334306716919,0.045763107668782305,PBPF,soup_scene1,20,old
1275,5.408236265182495,0.045763107668782305,PBPF,soup_scene1,20,old
1276,5.412338018417358,0.0457446165734529,PBPF,soup_scene1,20,old
1277,5.41624116897583,0.0457446165734529,PBPF,soup_scene1,20,old
1278,5.420330047607422,0.0457603625397762,PBPF,soup_scene1,20,old
1279,5.42456316947937,0.045780274450312505,PBPF,soup_scene1,20,old
1280,5.428757429122925,0.0457553762939434,PBPF,soup_scene1,20,old
1281,5.432983875274658,0.0457553762939434,PBPF,soup_scene1,20,old
1282,5.436993837356567,0.0457553762939434,PBPF,soup_scene1,20,old
1283,5.441025257110596,0.045784229735981105,PBPF,soup_scene1,20,old
1284,5.445059776306152,0.0457915513317221,PBPF,soup_scene1,20,old
1285,5.449156522750855,0.0457915513317221,PBPF,soup_scene1,20,old
1286,5.45316743850708,0.0457921625549204,PBPF,soup_scene1,20,old
1287,5.457512855529785,0.046060055431315,PBPF,soup_scene1,20,old
1288,5.461570978164673,0.046060055431315,PBPF,soup_scene1,20,old
1289,5.465776681900024,0.0460607616799163,PBPF,soup_scene1,20,old
1290,5.469883441925049,0.0460607616799163,PBPF,soup_scene1,20,old
1291,5.474026918411255,0.0460705325854968,PBPF,soup_scene1,20,old
1292,5.478035926818848,0.0460705325854968,PBPF,soup_scene1,20,old
1293,5.482308864593506,0.046073461404533306,PBPF,soup_scene1,20,old
1294,5.486368179321289,0.0460849704993334,PBPF,soup_scene1,20,old
1295,5.490747690200806,0.0460622254539103,PBPF,soup_scene1,20,old
1296,5.494776248931885,0.0460622254539103,PBPF,soup_scene1,20,old
1297,5.498844623565674,0.0460622254539103,PBPF,soup_scene1,20,old
1298,5.502707481384277,0.0460622254539103,PBPF,soup_scene1,20,old
1299,5.50698184967041,0.0460840042388609,PBPF,soup_scene1,20,old
1300,5.511181116104126,0.0460840042388609,PBPF,soup_scene1,20,old
1301,5.515208005905151,0.0460840042388609,PBPF,soup_scene1,20,old
1302,5.519433259963989,0.046075180562205206,PBPF,soup_scene1,20,old
1303,5.5236921310424805,0.046075180562205206,PBPF,soup_scene1,20,old
1304,5.527760028839111,0.0460731360291288,PBPF,soup_scene1,20,old
1305,5.532017946243286,0.0460808912449994,PBPF,soup_scene1,20,old
1306,5.536028146743774,0.0460808912449994,PBPF,soup_scene1,20,old
1307,5.540512323379517,0.0460732070356486,PBPF,soup_scene1,20,old
1308,5.544513940811157,0.0460732070356486,PBPF,soup_scene1,20,old
1309,5.548784255981445,0.0460752271580023,PBPF,soup_scene1,20,old
1310,5.552691459655762,0.0460772670673728,PBPF,soup_scene1,20,old
1311,5.5570385456085205,0.046066433960356104,PBPF,soup_scene1,20,old
1312,5.561282157897949,0.046071542937277804,PBPF,soup_scene1,20,old
1313,5.565313339233398,0.046071542937277804,PBPF,soup_scene1,20,old
1314,5.569593667984009,0.0460730660650162,PBPF,soup_scene1,20,old
1315,5.573961496353149,0.046067851977958096,PBPF,soup_scene1,20,old
1316,5.578263282775879,0.046066010275069805,PBPF,soup_scene1,20,old
1317,5.582680940628052,0.0460625946086994,PBPF,soup_scene1,20,old
1318,5.587081909179688,0.0460676479637353,PBPF,soup_scene1,20,old
1319,5.591516017913818,0.0460808802556485,PBPF,soup_scene1,20,old
1320,5.595999002456665,0.0460686333473334,PBPF,soup_scene1,20,old
1321,5.600507974624634,0.046069568069800004,PBPF,soup_scene1,20,old
1322,5.604859113693237,0.046051839791278706,PBPF,soup_scene1,20,old
1323,5.609441995620728,0.0448265267553506,PBPF,soup_scene1,20,old
1324,5.613724708557129,0.044821703022545706,PBPF,soup_scene1,20,old
1325,5.61786961555481,0.0448211564163991,PBPF,soup_scene1,20,old
1326,5.622255086898804,0.0448002918178163,PBPF,soup_scene1,20,old
1327,5.626112699508667,0.0448002918178163,PBPF,soup_scene1,20,old
1328,5.630395650863648,0.0448209032284902,PBPF,soup_scene1,20,old
1329,5.634484529495239,0.0448209032284902,PBPF,soup_scene1,20,old
1330,5.638806581497192,0.0448123257651534,PBPF,soup_scene1,20,old
1331,5.642885684967041,0.0448123257651534,PBPF,soup_scene1,20,old
1332,5.647121906280518,0.0448522301229457,PBPF,soup_scene1,20,old
1333,5.651168823242188,0.0448522301229457,PBPF,soup_scene1,20,old
1334,5.655364990234375,0.04482261961444731,PBPF,soup_scene1,20,old
1335,5.660195350646973,0.0447941262441114,PBPF,soup_scene1,20,old
1336,5.664351940155029,0.044798328609073304,PBPF,soup_scene1,20,old
1337,5.668421983718872,0.044798328609073304,PBPF,soup_scene1,20,old
1338,5.672579765319824,0.044793209035480605,PBPF,soup_scene1,20,old
1339,5.676637887954712,0.044793209035480605,PBPF,soup_scene1,20,old
1340,5.6808998584747314,0.0448628333947191,PBPF,soup_scene1,20,old
1341,5.684895753860474,0.0448628333947191,PBPF,soup_scene1,20,old
1342,5.689082622528076,0.044822950883649,PBPF,soup_scene1,20,old
1343,5.693170547485352,0.044822950883649,PBPF,soup_scene1,20,old
1344,5.69732141494751,0.044822456133434205,PBPF,soup_scene1,20,old
1345,5.701496124267578,0.044822456133434205,PBPF,soup_scene1,20,old
1346,5.705707788467407,0.04482107242436,PBPF,soup_scene1,20,old
1347,5.709761142730713,0.04482107242436,PBPF,soup_scene1,20,old
1348,5.714162349700928,0.044810118652077305,PBPF,soup_scene1,20,old
1349,5.718385696411133,0.0448579967338324,PBPF,soup_scene1,20,old
1350,5.722726345062256,0.0448808310846591,PBPF,soup_scene1,20,old
1351,5.726751804351807,0.0448808310846591,PBPF,soup_scene1,20,old
1352,5.731023073196411,0.0449338614894564,PBPF,soup_scene1,20,old
1353,5.735052824020386,0.0449338614894564,PBPF,soup_scene1,20,old
1354,5.739384174346924,0.0449980168015862,PBPF,soup_scene1,20,old
1355,5.743372440338135,0.0449980168015862,PBPF,soup_scene1,20,old
1356,5.7477617263793945,0.0450886381089302,PBPF,soup_scene1,20,old
1357,5.751869440078735,0.0450886381089302,PBPF,soup_scene1,20,old
1358,5.756229639053345,0.0453995682211934,PBPF,soup_scene1,20,old
1359,5.760351181030273,0.0451899902208452,PBPF,soup_scene1,20,old
1360,5.764529705047607,0.0453341888559774,PBPF,soup_scene1,20,old
1361,5.769161939620972,0.045325591859269,PBPF,soup_scene1,20,old
1362,5.773470163345337,0.0469271157717098,PBPF,soup_scene1,20,old
1363,5.777615785598755,0.0470159601222032,PBPF,soup_scene1,20,old
1364,5.781845808029175,0.0470159601222032,PBPF,soup_scene1,20,old
1365,5.7859954833984375,0.0469744820930095,PBPF,soup_scene1,20,old
1366,5.790311574935913,0.0470066045141189,PBPF,soup_scene1,20,old
1367,5.794620990753174,0.0471406641317165,PBPF,soup_scene1,20,old
1368,5.799067258834839,0.0471406641317165,PBPF,soup_scene1,20,old
1369,5.803363561630249,0.0471245504306452,PBPF,soup_scene1,20,old
1370,5.807485103607178,0.0471245504306452,PBPF,soup_scene1,20,old
1371,5.81164288520813,0.0471511600128744,PBPF,soup_scene1,20,old
1372,5.815818786621094,0.0471511600128744,PBPF,soup_scene1,20,old
1373,5.820001125335693,0.0471835207293304,PBPF,soup_scene1,20,old
1374,5.824189186096191,0.0472870194571533,PBPF,soup_scene1,20,old
1375,5.828319311141968,0.047299726161282196,PBPF,soup_scene1,20,old
1376,5.832809686660767,0.047386052527882305,PBPF,soup_scene1,20,old
1377,5.836693286895752,0.047386052527882305,PBPF,soup_scene1,20,old
1378,5.840929985046387,0.0473884348688861,PBPF,soup_scene1,20,old
1379,5.845004796981812,0.0474302924666674,PBPF,soup_scene1,20,old
1380,5.848925352096558,0.0474302924666674,PBPF,soup_scene1,20,old
1381,5.85286283493042,0.0474302924666674,PBPF,soup_scene1,20,old
1382,5.85701060295105,0.0473906437719185,PBPF,soup_scene1,20,old
1383,5.861097574234009,0.047357883475263304,PBPF,soup_scene1,20,old
1384,5.865119695663452,0.047357883475263304,PBPF,soup_scene1,20,old
1385,5.869176149368286,0.047357883475263304,PBPF,soup_scene1,20,old
1386,5.873675107955933,0.047266751626075,PBPF,soup_scene1,20,old
1387,5.877609729766846,0.047266751626075,PBPF,soup_scene1,20,old
1388,5.881923675537109,0.047274280051379305,PBPF,soup_scene1,20,old
1389,5.885906457901001,0.0472085186175846,PBPF,soup_scene1,20,old
1390,5.8900182247161865,0.0472242200360937,PBPF,soup_scene1,20,old
1391,5.8940417766571045,0.0471460463960217,PBPF,soup_scene1,20,old
1392,5.898407220840454,0.0471136964544773,PBPF,soup_scene1,20,old
1393,5.902751445770264,0.0471136964544773,PBPF,soup_scene1,20,old
1394,5.907006025314331,0.0470440533916514,PBPF,soup_scene1,20,old
1395,5.911240816116333,0.046956857478166705,PBPF,soup_scene1,20,old
1396,5.915373086929321,0.046956857478166705,PBPF,soup_scene1,20,old
1397,5.919546127319336,0.0469562672706327,PBPF,soup_scene1,20,old
1398,5.92361044883728,0.0469328839482677,PBPF,soup_scene1,20,old
1399,5.927947521209717,0.0469328839482677,PBPF,soup_scene1,20,old
1400,5.932125806808472,0.0472282426355661,PBPF,soup_scene1,20,old
1401,5.936395645141602,0.0471867445089948,PBPF,soup_scene1,20,old
1402,5.9406726360321045,0.04708179886244,PBPF,soup_scene1,20,old
1403,5.9448089599609375,0.04708179886244,PBPF,soup_scene1,20,old
1404,5.948877573013306,0.04708179886244,PBPF,soup_scene1,20,old
1405,5.953151941299439,0.046970755580165405,PBPF,soup_scene1,20,old
1406,5.957200288772583,0.046970755580165405,PBPF,soup_scene1,20,old
1407,5.961347818374634,0.046970755580165405,PBPF,soup_scene1,20,old
1408,5.965401411056519,0.0469618895185048,PBPF,soup_scene1,20,old
1409,5.9697465896606445,0.04687557109346,PBPF,soup_scene1,20,old
1410,5.974207162857056,0.0467741047348013,PBPF,soup_scene1,20,old
1411,5.97861123085022,0.0466924949696092,PBPF,soup_scene1,20,old
1412,5.983057737350464,0.0469708855925089,PBPF,soup_scene1,20,old
1413,5.9875102043151855,0.046889984163586904,PBPF,soup_scene1,20,old
1414,5.99211573600769,0.0469189750369468,PBPF,soup_scene1,20,old
1415,5.996062278747559,0.0468067597824344,PBPF,soup_scene1,20,old
1416,6.0003087520599365,0.0467450310959497,PBPF,soup_scene1,20,old
1417,6.004803657531738,0.046620929972809005,PBPF,soup_scene1,20,old
1418,6.009148120880127,0.0465069211946616,PBPF,soup_scene1,20,old
1419,6.013578176498413,0.0464073643868945,PBPF,soup_scene1,20,old
1420,6.017956018447876,0.046346817420465,PBPF,soup_scene1,20,old
1421,6.022371053695679,0.046262740738137506,PBPF,soup_scene1,20,old
1422,6.026289939880371,0.046262740738137506,PBPF,soup_scene1,20,old
1423,6.030790567398071,0.0461595093102061,PBPF,soup_scene1,20,old
1424,6.035040855407715,0.0461595093102061,PBPF,soup_scene1,20,old
1425,6.039163112640381,0.0460635579143607,PBPF,soup_scene1,20,old
1426,6.04315710067749,0.0460635579143607,PBPF,soup_scene1,20,old
1427,6.047289609909058,0.0459322778242481,PBPF,soup_scene1,20,old
1428,6.051286220550537,0.0459322778242481,PBPF,soup_scene1,20,old
1429,6.055677175521851,0.045864325626464905,PBPF,soup_scene1,20,old
1430,6.059786558151245,0.045864325626464905,PBPF,soup_scene1,20,old
1431,6.064106464385986,0.045788194369233,PBPF,soup_scene1,20,old
1432,6.068359851837158,0.045788194369233,PBPF,soup_scene1,20,old
1433,6.07267689704895,0.045739721392738505,PBPF,soup_scene1,20,old
1434,6.0767693519592285,0.045739721392738505,PBPF,soup_scene1,20,old
1435,6.081186056137085,0.045699052185175906,PBPF,soup_scene1,20,old
1436,6.085164546966553,0.045699052185175906,PBPF,soup_scene1,20,old
1437,6.089650392532349,0.0453399088279502,PBPF,soup_scene1,20,old
1438,6.093634605407715,0.0453399088279502,PBPF,soup_scene1,20,old
1439,6.0979323387146,0.0452234735839666,PBPF,soup_scene1,20,old
1440,6.102169752120972,0.0452234735839666,PBPF,soup_scene1,20,old
1441,6.106478452682495,0.0451865309385658,PBPF,soup_scene1,20,old
1442,6.110530614852905,0.0451865309385658,PBPF,soup_scene1,20,old
1443,6.114858150482178,0.0451670781511893,PBPF,soup_scene1,20,old
1444,6.118884801864624,0.0451670781511893,PBPF,soup_scene1,20,old
1445,6.123281717300415,0.0451124720141045,PBPF,soup_scene1,20,old
1446,6.127402067184448,0.0451124720141045,PBPF,soup_scene1,20,old
1447,6.131823539733887,0.0450468652815048,PBPF,soup_scene1,20,old
1448,6.136082410812378,0.0450559447832587,PBPF,soup_scene1,20,old
1449,6.140370607376099,0.0449846775186356,PBPF,soup_scene1,20,old
1450,6.144575834274292,0.0449899798799065,PBPF,soup_scene1,20,old
1451,6.148847341537476,0.044943698711766,PBPF,soup_scene1,20,old
1452,6.153049945831299,0.044919431345267796,PBPF,soup_scene1,20,old
1453,6.157295227050781,0.044845100291829504,PBPF,soup_scene1,20,old
1454,6.161409854888916,0.044860075734875,PBPF,soup_scene1,20,old
1455,6.165846109390259,0.044805181814435505,PBPF,soup_scene1,20,old
1456,6.170160531997681,0.044760807152776,PBPF,soup_scene1,20,old
1457,6.174345970153809,0.044760807152776,PBPF,soup_scene1,20,old
1458,6.17860221862793,0.0438971576189767,PBPF,soup_scene1,20,old
1459,6.182788848876953,0.0438971576189767,PBPF,soup_scene1,20,old
1460,6.1869425773620605,0.0439057546921381,PBPF,soup_scene1,20,old
1461,6.191308736801148,0.0439661797211332,PBPF,soup_scene1,20,old
1462,6.1955883502960205,0.0446540562357089,PBPF,soup_scene1,20,old
1463,6.199727296829224,0.0446540562357089,PBPF,soup_scene1,20,old
1464,6.203981876373291,0.043833883715411304,PBPF,soup_scene1,20,old
1465,6.208134651184082,0.043833883715411304,PBPF,soup_scene1,20,old
1466,6.212417125701904,0.0437906854628724,PBPF,soup_scene1,20,old
1467,6.216614007949829,0.0437906854628724,PBPF,soup_scene1,20,old
1468,6.220812797546387,0.044438482189300604,PBPF,soup_scene1,20,old
1469,6.225046396255493,0.044438482189300604,PBPF,soup_scene1,20,old
