380,1.7119603157043457,0.0527430028961458,PBPF,cracker_scene1,70,old
381,1.716388463973999,0.0527486829651153,PBPF,cracker_scene1,70,old
382,1.7205305099487305,0.0527486829651153,PBPF,cracker_scene1,70,old
383,1.7248177528381348,0.0527429304918804,PBPF,cracker_scene1,70,old
384,1.728882074356079,0.0527429304918804,PBPF,cracker_scene1,70,old
385,1.733387470245361,0.0526496779910473,PBPF,cracker_scene1,70,old
386,1.7375035285949707,0.0526496779910473,PBPF,cracker_scene1,70,old
387,1.7417151927947998,0.0526115843844893,PBPF,cracker_scene1,70,old
388,1.7459192276000977,0.0526115843844893,PBPF,cracker_scene1,70,old
389,1.7500767707824707,0.0524931315183522,PBPF,cracker_scene1,70,old
390,1.7542922496795654,0.0524520037237367,PBPF,cracker_scene1,70,old
391,1.7588133811950684,0.0524453239636875,PBPF,cracker_scene1,70,old
392,1.763091802597046,0.0524453239636875,PBPF,cracker_scene1,70,old
393,1.7675998210906982,0.0557674338851009,PBPF,cracker_scene1,70,old
394,1.771676540374756,0.0557674338851009,PBPF,cracker_scene1,70,old
395,1.7757618427276611,0.0557674338851009,PBPF,cracker_scene1,70,old
396,1.780015230178833,0.0557701263697453,PBPF,cracker_scene1,70,old
397,1.7843098640441897,0.055749662439789,PBPF,cracker_scene1,70,old
398,1.788822889328003,0.0556740885810834,PBPF,cracker_scene1,70,old
399,1.7929906845092771,0.0556740885810834,PBPF,cracker_scene1,70,old
400,1.7971720695495603,0.0556740885810834,PBPF,cracker_scene1,70,old
401,1.8012745380401611,0.0556740885810834,PBPF,cracker_scene1,70,old
402,1.805438995361328,0.0556740885810834,PBPF,cracker_scene1,70,old
403,1.810377836227417,0.0555521475528504,PBPF,cracker_scene1,70,old
404,1.814496994018555,0.0556238645547225,PBPF,cracker_scene1,70,old
405,1.8187901973724363,0.0556238645547225,PBPF,cracker_scene1,70,old
406,1.8230984210968015,0.0554848736783923,PBPF,cracker_scene1,70,old
407,1.8272230625152588,0.0554848736783923,PBPF,cracker_scene1,70,old
408,1.8314433097839355,0.0554848736783923,PBPF,cracker_scene1,70,old
409,1.835720777511597,0.0554530411053193,PBPF,cracker_scene1,70,old
410,1.8398113250732424,0.0554530411053193,PBPF,cracker_scene1,70,old
411,1.844557762145996,0.0554699813579078,PBPF,cracker_scene1,70,old
412,1.8487122058868408,0.0554699813579078,PBPF,cracker_scene1,70,old
413,1.8530266284942627,0.0553854833041853,PBPF,cracker_scene1,70,old
414,1.8571207523345947,0.0553813509109435,PBPF,cracker_scene1,70,old
415,1.8612778186798096,0.0553813509109435,PBPF,cracker_scene1,70,old
416,1.865417003631592,0.0553770110111339,PBPF,cracker_scene1,70,old
417,1.8695602416992188,0.0553770110111339,PBPF,cracker_scene1,70,old
418,1.8736393451690676,0.0553770110111339,PBPF,cracker_scene1,70,old
419,1.877735376358032,0.0553770110111339,PBPF,cracker_scene1,70,old
420,1.8821094036102293,0.0553627757422041,PBPF,cracker_scene1,70,old
421,1.8863756656646729,0.0553627757422041,PBPF,cracker_scene1,70,old
422,1.8909826278686523,0.0554220457591339,PBPF,cracker_scene1,70,old
423,1.8953986167907717,0.0553184788535364,PBPF,cracker_scene1,70,old
424,1.899557113647461,0.0553184788535364,PBPF,cracker_scene1,70,old
425,1.903867244720459,0.0552240121174497,PBPF,cracker_scene1,70,old
426,1.9081060886383057,0.0552240121174497,PBPF,cracker_scene1,70,old
427,1.9124269485473635,0.0552236369871243,PBPF,cracker_scene1,70,old
428,1.916813850402832,0.0551799904740144,PBPF,cracker_scene1,70,old
429,1.9208920001983645,0.0551799904740144,PBPF,cracker_scene1,70,old
430,1.9253220558166504,0.0559453433464655,PBPF,cracker_scene1,70,old
431,1.929397821426392,0.0559453433464655,PBPF,cracker_scene1,70,old
432,1.9338605403900144,0.0559867096406919,PBPF,cracker_scene1,70,old
433,1.9380431175231931,0.056045646919751,PBPF,cracker_scene1,70,old
434,1.9421038627624512,0.056045646919751,PBPF,cracker_scene1,70,old
435,1.946190595626831,0.056045646919751,PBPF,cracker_scene1,70,old
436,1.9504740238189695,0.0559878773108936,PBPF,cracker_scene1,70,old
437,1.954598426818848,0.0559878773108936,PBPF,cracker_scene1,70,old
438,1.9586994647979736,0.0559878773108936,PBPF,cracker_scene1,70,old
439,1.96282696723938,0.0559878773108936,PBPF,cracker_scene1,70,old
440,1.9669690132141116,0.0559878773108936,PBPF,cracker_scene1,70,old
441,1.971217393875122,0.0559888568734705,PBPF,cracker_scene1,70,old
442,1.9760327339172363,0.0559233163498637,PBPF,cracker_scene1,70,old
443,1.9801602363586424,0.0558730604077911,PBPF,cracker_scene1,70,old
444,1.9842007160186768,0.0558730604077911,PBPF,cracker_scene1,70,old
445,1.9882948398590088,0.0558730604077911,PBPF,cracker_scene1,70,old
446,1.9925971031188965,0.0558527991764894,PBPF,cracker_scene1,70,old
447,1.997020483016968,0.0558592838886626,PBPF,cracker_scene1,70,old
448,2.0014493465423584,0.0558377685464144,PBPF,cracker_scene1,70,old
449,2.005706548690796,0.0558460971213173,PBPF,cracker_scene1,70,old
450,2.010072946548462,0.0558447623190686,PBPF,cracker_scene1,70,old
451,2.014758348464966,0.0558447623190686,PBPF,cracker_scene1,70,old
452,2.018955707550049,0.0558447623190686,PBPF,cracker_scene1,70,old
453,2.023496389389038,0.0558955637920197,PBPF,cracker_scene1,70,old
454,2.027721881866455,0.0558955637920197,PBPF,cracker_scene1,70,old
455,2.032031297683716,0.0558362417617791,PBPF,cracker_scene1,70,old
456,2.036153078079224,0.0558362417617791,PBPF,cracker_scene1,70,old
457,2.0402767658233643,0.0558362417617791,PBPF,cracker_scene1,70,old
458,2.044342517852783,0.0558362417617791,PBPF,cracker_scene1,70,old
459,2.0486624240875244,0.0558362417617791,PBPF,cracker_scene1,70,old
460,2.05285382270813,0.0557909033436389,PBPF,cracker_scene1,70,old
461,2.0575945377349854,0.0558207545310444,PBPF,cracker_scene1,70,old
462,2.061717748641968,0.0558207545310444,PBPF,cracker_scene1,70,old
463,2.0658254623413086,0.0558207545310444,PBPF,cracker_scene1,70,old
464,2.070112705230713,0.0557867129070718,PBPF,cracker_scene1,70,old
465,2.074235439300537,0.0557867129070718,PBPF,cracker_scene1,70,old
466,2.078396797180176,0.0557867129070718,PBPF,cracker_scene1,70,old
467,2.0826923847198486,0.0557896730103786,PBPF,cracker_scene1,70,old
468,2.0875792503356934,0.0568086314016563,PBPF,cracker_scene1,70,old
469,2.09169864654541,0.0568086314016563,PBPF,cracker_scene1,70,old
470,2.096208095550537,0.0568090286688119,PBPF,cracker_scene1,70,old
471,2.1002886295318604,0.0568090286688119,PBPF,cracker_scene1,70,old
472,2.104351758956909,0.0568090286688119,PBPF,cracker_scene1,70,old
473,2.10840368270874,0.0568090286688119,PBPF,cracker_scene1,70,old
474,2.1127822399139404,0.0566907534491514,PBPF,cracker_scene1,70,old
475,2.1169354915618896,0.0566831683923371,PBPF,cracker_scene1,70,old
476,2.1213512420654297,0.0566242046270203,PBPF,cracker_scene1,70,old
477,2.125452280044556,0.0566242046270203,PBPF,cracker_scene1,70,old
478,2.130332469940185,0.0566315188146816,PBPF,cracker_scene1,70,old
479,2.1345949172973637,0.0565965415322246,PBPF,cracker_scene1,70,old
480,2.1388497352600098,0.0565965415322246,PBPF,cracker_scene1,70,old
481,2.143256187438965,0.0565965415322246,PBPF,cracker_scene1,70,old
482,2.1479828357696533,0.0565482724566963,PBPF,cracker_scene1,70,old
483,2.152326822280884,0.0565482724566963,PBPF,cracker_scene1,70,old
484,2.1566946506500244,0.056535580189638,PBPF,cracker_scene1,70,old
485,2.1609134674072266,0.0565446378612799,PBPF,cracker_scene1,70,old
486,2.1653857231140137,0.0565085108487849,PBPF,cracker_scene1,70,old
487,2.1697769165039062,0.0565085108487849,PBPF,cracker_scene1,70,old
488,2.174147605895996,0.0565168490903582,PBPF,cracker_scene1,70,old
489,2.1783607006073,0.0565168490903582,PBPF,cracker_scene1,70,old
490,2.183044195175171,0.0564979788608836,PBPF,cracker_scene1,70,old
491,2.18695330619812,0.0564979788608836,PBPF,cracker_scene1,70,old
492,2.191344976425171,0.0564908725589838,PBPF,cracker_scene1,70,old
493,2.195485591888428,0.0564908725589838,PBPF,cracker_scene1,70,old
494,2.19997501373291,0.0564937840412026,PBPF,cracker_scene1,70,old
495,2.204062938690185,0.0564937840412026,PBPF,cracker_scene1,70,old
496,2.2084522247314453,0.0565157012040195,PBPF,cracker_scene1,70,old
497,2.2127020359039307,0.0565157012040195,PBPF,cracker_scene1,70,old
498,2.2167558670043945,0.0565157012040195,PBPF,cracker_scene1,70,old
499,2.2209701538085938,0.056503888410028,PBPF,cracker_scene1,70,old
500,2.225196123123169,0.056516879238628,PBPF,cracker_scene1,70,old
501,2.2295477390289307,0.056517258950368,PBPF,cracker_scene1,70,old
502,2.2336740493774414,0.056497930782734,PBPF,cracker_scene1,70,old
503,2.237920045852661,0.0564958299772404,PBPF,cracker_scene1,70,old
504,2.2419919967651367,0.0564958299772404,PBPF,cracker_scene1,70,old
505,2.2461256980896,0.0564797282053027,PBPF,cracker_scene1,70,old
506,2.2506120204925537,0.0564828657681508,PBPF,cracker_scene1,70,old
507,2.254774808883667,0.0564828657681508,PBPF,cracker_scene1,70,old
508,2.259162664413452,0.0548302971095317,PBPF,cracker_scene1,70,old
509,2.263103485107422,0.0548302971095317,PBPF,cracker_scene1,70,old
510,2.267413854598999,0.0548407991629614,PBPF,cracker_scene1,70,old
511,2.271404266357422,0.0548327032337292,PBPF,cracker_scene1,70,old
512,2.2755582332611084,0.0548356005043568,PBPF,cracker_scene1,70,old
513,2.2795207500457764,0.0548360924900522,PBPF,cracker_scene1,70,old
514,2.28372859954834,0.0548762492970049,PBPF,cracker_scene1,70,old
515,2.287660598754883,0.0548762492970049,PBPF,cracker_scene1,70,old
516,2.2920992374420166,0.0548462773196255,PBPF,cracker_scene1,70,old
517,2.295992374420166,0.0548718708897695,PBPF,cracker_scene1,70,old
518,2.300475835800171,0.0548815486090654,PBPF,cracker_scene1,70,old
519,2.3047103881835938,0.0548684009444688,PBPF,cracker_scene1,70,old
520,2.308887481689453,0.0548443457400141,PBPF,cracker_scene1,70,old
521,2.313060760498047,0.0548443457400141,PBPF,cracker_scene1,70,old
522,2.317391157150269,0.0548226584658231,PBPF,cracker_scene1,70,old
523,2.321511745452881,0.0548404625660861,PBPF,cracker_scene1,70,old
524,2.325719118118286,0.0548207977554843,PBPF,cracker_scene1,70,old
525,2.329657554626465,0.0548072198747314,PBPF,cracker_scene1,70,old
526,2.334144115447998,0.0548148089827788,PBPF,cracker_scene1,70,old
527,2.338268756866455,0.0550393481103015,PBPF,cracker_scene1,70,old
528,2.3423914909362797,0.0550424505404291,PBPF,cracker_scene1,70,old
529,2.346346139907837,0.0550927126838467,PBPF,cracker_scene1,70,old
530,2.3504648208618164,0.0550927126838467,PBPF,cracker_scene1,70,old
531,2.354583263397217,0.0550927126838467,PBPF,cracker_scene1,70,old
532,2.358751058578491,0.0550622799320507,PBPF,cracker_scene1,70,old
533,2.362901210784912,0.0550622799320507,PBPF,cracker_scene1,70,old
534,2.367366313934326,0.0550743783266545,PBPF,cracker_scene1,70,old
535,2.3717241287231445,0.0549373092641435,PBPF,cracker_scene1,70,old
536,2.375842571258545,0.0549373092641435,PBPF,cracker_scene1,70,old
537,2.380054235458374,0.0549274287823343,PBPF,cracker_scene1,70,old
538,2.3841567039489746,0.0549185768885081,PBPF,cracker_scene1,70,old
539,2.3884825706481934,0.0549653972255943,PBPF,cracker_scene1,70,old
540,2.3925461769104004,0.0549653972255943,PBPF,cracker_scene1,70,old
541,2.396649122238159,0.0548859415973942,PBPF,cracker_scene1,70,old
542,2.4008629322052,0.0548859415973942,PBPF,cracker_scene1,70,old
543,2.405192613601685,0.0548870781391548,PBPF,cracker_scene1,70,old
544,2.409339904785156,0.0548870781391548,PBPF,cracker_scene1,70,old
545,2.4135608673095703,0.0549334348839481,PBPF,cracker_scene1,70,old
546,2.4179298877716064,0.0549806488089642,PBPF,cracker_scene1,70,old
547,2.4223644733428955,0.0549864620782114,PBPF,cracker_scene1,70,old
548,2.4264960289001465,0.0549681501812374,PBPF,cracker_scene1,70,old
549,2.4306602478027344,0.0549682393420745,PBPF,cracker_scene1,70,old
550,2.4348976612091064,0.0550111642118147,PBPF,cracker_scene1,70,old
551,2.4391000270843506,0.0550111642118147,PBPF,cracker_scene1,70,old
552,2.443302154541016,0.0549900942284803,PBPF,cracker_scene1,70,old
553,2.447391986846924,0.0549889691869736,PBPF,cracker_scene1,70,old
554,2.4517712593078613,0.0549687976257761,PBPF,cracker_scene1,70,old
555,2.4559197425842285,0.0549725885210526,PBPF,cracker_scene1,70,old
556,2.459919214248657,0.0549725885210526,PBPF,cracker_scene1,70,old
557,2.464123487472534,0.0549237355773558,PBPF,cracker_scene1,70,old
558,2.468202829360962,0.0549237355773558,PBPF,cracker_scene1,70,old
559,2.47241735458374,0.0549112802478913,PBPF,cracker_scene1,70,old
560,2.476608991622925,0.0549112802478913,PBPF,cracker_scene1,70,old
561,2.480924129486084,0.0549112802478913,PBPF,cracker_scene1,70,old
562,2.4852209091186523,0.0549361754666251,PBPF,cracker_scene1,70,old
563,2.4894332885742188,0.0549450245653555,PBPF,cracker_scene1,70,old
564,2.493767023086548,0.0549382464939671,PBPF,cracker_scene1,70,old
565,2.498186588287353,0.0549424726103265,PBPF,cracker_scene1,70,old
566,2.5024678707122803,0.0549998618424855,PBPF,cracker_scene1,70,old
567,2.5065619945526123,0.0549998618424855,PBPF,cracker_scene1,70,old
568,2.5107743740081787,0.0549834523770961,PBPF,cracker_scene1,70,old
569,2.51507830619812,0.0548976405660485,PBPF,cracker_scene1,70,old
570,2.519331455230713,0.0548976405660485,PBPF,cracker_scene1,70,old
571,2.52358078956604,0.0549009747975274,PBPF,cracker_scene1,70,old
572,2.527643203735352,0.0549009747975274,PBPF,cracker_scene1,70,old
573,2.531981468200684,0.0549009747975274,PBPF,cracker_scene1,70,old
574,2.5361506938934326,0.0549102136483558,PBPF,cracker_scene1,70,old
575,2.540716648101806,0.0549324527844539,PBPF,cracker_scene1,70,old
576,2.544668674468994,0.0549324527844539,PBPF,cracker_scene1,70,old
577,2.548979997634888,0.0548074788991207,PBPF,cracker_scene1,70,old
578,2.552855491638184,0.0548074788991207,PBPF,cracker_scene1,70,old
579,2.557202100753784,0.0550904806902007,PBPF,cracker_scene1,70,old
580,2.56115460395813,0.0550904806902007,PBPF,cracker_scene1,70,old
581,2.565302610397339,0.0548643294556923,PBPF,cracker_scene1,70,old
582,2.569528341293335,0.0548643294556923,PBPF,cracker_scene1,70,old
583,2.574070692062378,0.0549001717642285,PBPF,cracker_scene1,70,old
584,2.578195571899414,0.0550859503027833,PBPF,cracker_scene1,70,old
585,2.58247447013855,0.0551079136704128,PBPF,cracker_scene1,70,old
586,2.5865485668182373,0.0551079136704128,PBPF,cracker_scene1,70,old
587,2.590798139572144,0.0553073174570934,PBPF,cracker_scene1,70,old
588,2.594877243041992,0.0553073174570934,PBPF,cracker_scene1,70,old
589,2.599240303039551,0.0553818552254182,PBPF,cracker_scene1,70,old
590,2.603318452835083,0.0553818552254182,PBPF,cracker_scene1,70,old
591,2.6075727939605717,0.0551522609453667,PBPF,cracker_scene1,70,old
592,2.611699104309082,0.0551522609453667,PBPF,cracker_scene1,70,old
593,2.6158902645111084,0.0551216668000082,PBPF,cracker_scene1,70,old
594,2.619788885116577,0.0551216668000082,PBPF,cracker_scene1,70,old
595,2.623868227005005,0.0551216668000082,PBPF,cracker_scene1,70,old
596,2.628123998641968,0.0554293767001741,PBPF,cracker_scene1,70,old
597,2.6322975158691406,0.0554779932278986,PBPF,cracker_scene1,70,old
598,2.636232614517212,0.0554779932278986,PBPF,cracker_scene1,70,old
599,2.6405880451202397,0.0554873006463096,PBPF,cracker_scene1,70,old
600,2.644638061523437,0.0554873006463096,PBPF,cracker_scene1,70,old
601,2.648841381072998,0.0552566132567736,PBPF,cracker_scene1,70,old
602,2.6528053283691406,0.0552566132567736,PBPF,cracker_scene1,70,old
603,2.657078266143799,0.0555298791420637,PBPF,cracker_scene1,70,old
604,2.660932302474976,0.0555298791420637,PBPF,cracker_scene1,70,old
605,2.6651554107666016,0.0555654065807002,PBPF,cracker_scene1,70,old
606,2.6692347526550293,0.0555654065807002,PBPF,cracker_scene1,70,old
607,2.6734707355499268,0.055613526928967,PBPF,cracker_scene1,70,old
608,2.6774356365203857,0.055613526928967,PBPF,cracker_scene1,70,old
609,2.681635856628418,0.0556576539015677,PBPF,cracker_scene1,70,old
610,2.6856937408447266,0.0556576539015677,PBPF,cracker_scene1,70,old
611,2.6899609565734863,0.055681828968428,PBPF,cracker_scene1,70,old
612,2.6944329738616943,0.0556866614154522,PBPF,cracker_scene1,70,old
613,2.698776960372925,0.0556665976467902,PBPF,cracker_scene1,70,old
614,2.703068733215332,0.0556665976467902,PBPF,cracker_scene1,70,old
615,2.7074990272521973,0.0557981727132852,PBPF,cracker_scene1,70,old
616,2.7116777896881104,0.0557981727132852,PBPF,cracker_scene1,70,old
617,2.716057062149048,0.0558439562953271,PBPF,cracker_scene1,70,old
618,2.720144033432007,0.0558439562953271,PBPF,cracker_scene1,70,old
619,2.7242801189422607,0.0559033967672813,PBPF,cracker_scene1,70,old
620,2.728320598602295,0.0559033967672813,PBPF,cracker_scene1,70,old
621,2.7325327396392822,0.0559033967672813,PBPF,cracker_scene1,70,old
622,2.736942768096924,0.0558550372575384,PBPF,cracker_scene1,70,old
623,2.741588592529297,0.0554530818911967,PBPF,cracker_scene1,70,old
624,2.745811700820923,0.0555830629854762,PBPF,cracker_scene1,70,old
625,2.750119209289551,0.0555830629854762,PBPF,cracker_scene1,70,old
626,2.7542457580566406,0.055567638931776,PBPF,cracker_scene1,70,old
627,2.7584073543548584,0.055567638931776,PBPF,cracker_scene1,70,old
628,2.762589693069458,0.0553357502347593,PBPF,cracker_scene1,70,old
629,2.7667407989501958,0.0553357502347593,PBPF,cracker_scene1,70,old
630,2.770878791809082,0.0553357502347593,PBPF,cracker_scene1,70,old
631,2.7748794555664062,0.0553357502347593,PBPF,cracker_scene1,70,old
632,2.7789268493652344,0.055423449538107,PBPF,cracker_scene1,70,old
633,2.7831177711486816,0.0554552405330051,PBPF,cracker_scene1,70,old
634,2.7871124744415283,0.0554552405330051,PBPF,cracker_scene1,70,old
635,2.79109525680542,0.0554552405330051,PBPF,cracker_scene1,70,old
636,2.79514217376709,0.0555012164656646,PBPF,cracker_scene1,70,old
637,2.7998437881469727,0.0557261227920908,PBPF,cracker_scene1,70,old
638,2.804029941558838,0.0557261227920908,PBPF,cracker_scene1,70,old
639,2.808187961578369,0.0557261227920908,PBPF,cracker_scene1,70,old
640,2.812485218048096,0.0556879568835811,PBPF,cracker_scene1,70,old
641,2.816847324371338,0.0556879568835811,PBPF,cracker_scene1,70,old
642,2.821160316467285,0.0556381136733974,PBPF,cracker_scene1,70,old
643,2.8254494667053223,0.0554738972185969,PBPF,cracker_scene1,70,old
644,2.8296170234680176,0.0554738972185969,PBPF,cracker_scene1,70,old
645,2.834012746810913,0.0554868376709434,PBPF,cracker_scene1,70,old
646,2.8380789756774902,0.0554868376709434,PBPF,cracker_scene1,70,old
647,2.842207670211792,0.0555513196553267,PBPF,cracker_scene1,70,old
648,2.846412420272827,0.0555513196553267,PBPF,cracker_scene1,70,old
649,2.850370407104492,0.0555513196553267,PBPF,cracker_scene1,70,old
650,2.854734420776367,0.0555662330339757,PBPF,cracker_scene1,70,old
651,2.8587024211883545,0.0555662330339757,PBPF,cracker_scene1,70,old
652,2.863025665283203,0.0555633265722245,PBPF,cracker_scene1,70,old
653,2.86714243888855,0.0555633265722245,PBPF,cracker_scene1,70,old
654,2.871201753616333,0.0555823465423658,PBPF,cracker_scene1,70,old
655,2.875330924987793,0.0555823465423658,PBPF,cracker_scene1,70,old
656,2.8795166015625,0.0555823465423658,PBPF,cracker_scene1,70,old
657,2.88362455368042,0.0555823465423658,PBPF,cracker_scene1,70,old
658,2.888298273086548,0.0558182640352977,PBPF,cracker_scene1,70,old
