392,1.7338662147521973,0.0479424903216237,PBPF,soup_scene1,50,old
393,1.7380633354187012,0.0479265700396005,PBPF,soup_scene1,50,old
394,1.7428457736968994,0.0477560827355111,PBPF,soup_scene1,50,old
395,1.747023344039917,0.0477560827355111,PBPF,soup_scene1,50,old
396,1.7513768672943115,0.0477593345879184,PBPF,soup_scene1,50,old
397,1.7556087970733645,0.0477536179335447,PBPF,soup_scene1,50,old
398,1.760173797607422,0.0477366339463333,PBPF,soup_scene1,50,old
399,1.764411211013794,0.0506824986193451,PBPF,soup_scene1,50,old
400,1.7685251235961914,0.0506824986193451,PBPF,soup_scene1,50,old
401,1.7730331420898438,0.0506824986193451,PBPF,soup_scene1,50,old
402,1.777054786682129,0.0507465763037493,PBPF,soup_scene1,50,old
403,1.781609296798706,0.0506212725319528,PBPF,soup_scene1,50,old
404,1.785745620727539,0.0506212725319528,PBPF,soup_scene1,50,old
405,1.7900052070617676,0.05045911705286,PBPF,soup_scene1,50,old
406,1.7940771579742432,0.05045911705286,PBPF,soup_scene1,50,old
407,1.7984743118286133,0.0504004544946447,PBPF,soup_scene1,50,old
408,1.8032398223876955,0.050394589335797,PBPF,soup_scene1,50,old
409,1.807429552078247,0.050394589335797,PBPF,soup_scene1,50,old
410,1.8116340637207031,0.0503792716237672,PBPF,soup_scene1,50,old
411,1.8162424564361568,0.0503271118120592,PBPF,soup_scene1,50,old
412,1.8202831745147705,0.0502719273031992,PBPF,soup_scene1,50,old
413,1.8246302604675293,0.0501911964308268,PBPF,soup_scene1,50,old
414,1.8290011882781985,0.050185212717349,PBPF,soup_scene1,50,old
415,1.8330225944519043,0.050185212717349,PBPF,soup_scene1,50,old
416,1.8373169898986816,0.0500774615326915,PBPF,soup_scene1,50,old
417,1.841358423233032,0.0500774615326915,PBPF,soup_scene1,50,old
418,1.846052646636963,0.0501157602230638,PBPF,soup_scene1,50,old
419,1.853686809539795,0.0500193321986771,PBPF,soup_scene1,50,old
420,1.8601274490356443,0.0500193321986771,PBPF,soup_scene1,50,old
421,1.86603045463562,0.0500341803740993,PBPF,soup_scene1,50,old
422,1.872253894805908,0.0499675727835642,PBPF,soup_scene1,50,old
423,1.87769627571106,0.0499675727835642,PBPF,soup_scene1,50,old
424,1.882131576538086,0.0499721609718284,PBPF,soup_scene1,50,old
425,1.8863317966461184,0.0499721609718284,PBPF,soup_scene1,50,old
426,1.8906376361846924,0.0498746112576953,PBPF,soup_scene1,50,old
427,1.8949522972106931,0.0498726952489179,PBPF,soup_scene1,50,old
428,1.8992862701416016,0.0498726952489179,PBPF,soup_scene1,50,old
429,1.903388500213623,0.0498726952489179,PBPF,soup_scene1,50,old
430,1.9080350399017332,0.0498799530086165,PBPF,soup_scene1,50,old
431,1.912266731262207,0.0498799530086165,PBPF,soup_scene1,50,old
432,1.916630268096924,0.0498500259022151,PBPF,soup_scene1,50,old
433,1.9208478927612305,0.0497893610294942,PBPF,soup_scene1,50,old
434,1.9252774715423584,0.0497893610294942,PBPF,soup_scene1,50,old
435,1.9295711517333984,0.0496389257939209,PBPF,soup_scene1,50,old
436,1.9338552951812744,0.0496013848840253,PBPF,soup_scene1,50,old
437,1.93780779838562,0.0496013848840253,PBPF,soup_scene1,50,old
438,1.9419488906860352,0.0496013848840253,PBPF,soup_scene1,50,old
439,1.946004867553711,0.0495175781501024,PBPF,soup_scene1,50,old
440,1.9501535892486568,0.0495175781501024,PBPF,soup_scene1,50,old
441,1.9545164108276367,0.0495175781501024,PBPF,soup_scene1,50,old
442,1.958573818206787,0.0495175781501024,PBPF,soup_scene1,50,old
443,1.962637186050415,0.0495175781501024,PBPF,soup_scene1,50,old
444,1.9669694900512693,0.0495488288401881,PBPF,soup_scene1,50,old
445,1.971153974533081,0.0495385567346384,PBPF,soup_scene1,50,old
446,1.9755659103393557,0.0495385567346384,PBPF,soup_scene1,50,old
447,1.979601621627808,0.0494894676034928,PBPF,soup_scene1,50,old
448,1.9843003749847408,0.0493969069590553,PBPF,soup_scene1,50,old
449,1.98837685585022,0.0493969069590553,PBPF,soup_scene1,50,old
450,1.992689609527588,0.0493969069590553,PBPF,soup_scene1,50,old
451,1.997170209884644,0.0494084895800715,PBPF,soup_scene1,50,old
452,2.001332521438598,0.0494084895800715,PBPF,soup_scene1,50,old
453,2.005497455596924,0.0493585562304186,PBPF,soup_scene1,50,old
454,2.00988507270813,0.0493263123539016,PBPF,soup_scene1,50,old
455,2.014168739318848,0.0493263123539016,PBPF,soup_scene1,50,old
456,2.018258571624756,0.0493263123539016,PBPF,soup_scene1,50,old
457,2.022465705871582,0.0493263123539016,PBPF,soup_scene1,50,old
458,2.02688217163086,0.0493395417678015,PBPF,soup_scene1,50,old
459,2.0312774181365967,0.0493241359750468,PBPF,soup_scene1,50,old
460,2.0353875160217285,0.0493241359750468,PBPF,soup_scene1,50,old
461,2.039496898651123,0.0493241359750468,PBPF,soup_scene1,50,old
462,2.043697595596313,0.0493202515736218,PBPF,soup_scene1,50,old
463,2.047811269760132,0.0493202515736218,PBPF,soup_scene1,50,old
464,2.0520145893096924,0.0493202515736218,PBPF,soup_scene1,50,old
465,2.056619644165039,0.0493158592818068,PBPF,soup_scene1,50,old
466,2.0608627796173096,0.0492400114597623,PBPF,soup_scene1,50,old
467,2.0654592514038086,0.0492166091042503,PBPF,soup_scene1,50,old
468,2.069859266281128,0.0492018461384553,PBPF,soup_scene1,50,old
469,2.0740318298339844,0.049198642226472,PBPF,soup_scene1,50,old
470,2.0783851146698,0.0492218000308092,PBPF,soup_scene1,50,old
471,2.083171367645264,0.0438304784871274,PBPF,soup_scene1,50,old
472,2.087318181991577,0.0438257888734405,PBPF,soup_scene1,50,old
473,2.09143328666687,0.0438257888734405,PBPF,soup_scene1,50,old
474,2.095566511154175,0.0438257888734405,PBPF,soup_scene1,50,old
475,2.0998177528381348,0.0438325069177964,PBPF,soup_scene1,50,old
476,2.104632616043091,0.0437273926923,PBPF,soup_scene1,50,old
477,2.108713150024414,0.0437273926923,PBPF,soup_scene1,50,old
478,2.112948417663574,0.0436595553087061,PBPF,soup_scene1,50,old
479,2.1172337532043457,0.0437044179961658,PBPF,soup_scene1,50,old
480,2.121366500854492,0.0437660760673239,PBPF,soup_scene1,50,old
481,2.125391721725464,0.0437660760673239,PBPF,soup_scene1,50,old
482,2.1294167041778564,0.0437660760673239,PBPF,soup_scene1,50,old
483,2.133472681045532,0.0437811789087757,PBPF,soup_scene1,50,old
484,2.1378657817840576,0.0436815962609067,PBPF,soup_scene1,50,old
485,2.1422641277313232,0.0436815962609067,PBPF,soup_scene1,50,old
486,2.146509885787964,0.0437008480403715,PBPF,soup_scene1,50,old
487,2.15045166015625,0.0437008480403715,PBPF,soup_scene1,50,old
488,2.154659986495972,0.0437122560443879,PBPF,soup_scene1,50,old
489,2.158709049224853,0.0437122560443879,PBPF,soup_scene1,50,old
490,2.1629180908203125,0.0437169948643594,PBPF,soup_scene1,50,old
491,2.167080879211426,0.0436791240447243,PBPF,soup_scene1,50,old
492,2.1715259552001958,0.0436462744766878,PBPF,soup_scene1,50,old
493,2.1755917072296143,0.0436565715687473,PBPF,soup_scene1,50,old
494,2.1797125339508057,0.0436760612012644,PBPF,soup_scene1,50,old
495,2.184037446975708,0.0436760612012644,PBPF,soup_scene1,50,old
496,2.188076972961426,0.0436760612012644,PBPF,soup_scene1,50,old
497,2.1922502517700195,0.0436762409034895,PBPF,soup_scene1,50,old
498,2.196483612060547,0.0435488553276957,PBPF,soup_scene1,50,old
499,2.2003116607666016,0.0435451326444545,PBPF,soup_scene1,50,old
500,2.204338788986206,0.0435451326444545,PBPF,soup_scene1,50,old
501,2.2089552879333496,0.0435971095432298,PBPF,soup_scene1,50,old
502,2.2129950523376465,0.0435971095432298,PBPF,soup_scene1,50,old
503,2.2174360752105717,0.043545193763976,PBPF,soup_scene1,50,old
504,2.221822500228882,0.0435452464990287,PBPF,soup_scene1,50,old
505,2.2262322902679443,0.0435391928482084,PBPF,soup_scene1,50,old
506,2.230778694152832,0.043562228738552,PBPF,soup_scene1,50,old
507,2.2350590229034424,0.043562228738552,PBPF,soup_scene1,50,old
508,2.239575862884521,0.0436659486110566,PBPF,soup_scene1,50,old
509,2.2440803050994877,0.0436625202497272,PBPF,soup_scene1,50,old
510,2.248661994934082,0.0436732846774601,PBPF,soup_scene1,50,old
511,2.253146171569824,0.0407888145854474,PBPF,soup_scene1,50,old
512,2.257784128189087,0.0408147581570317,PBPF,soup_scene1,50,old
513,2.26240611076355,0.0408303868063186,PBPF,soup_scene1,50,old
514,2.2667393684387207,0.0408065983801754,PBPF,soup_scene1,50,old
515,2.2709414958953857,0.0408065983801754,PBPF,soup_scene1,50,old
516,2.275176525115967,0.0407894648323632,PBPF,soup_scene1,50,old
517,2.279696464538574,0.0408481045996718,PBPF,soup_scene1,50,old
518,2.284057140350342,0.0408653846356134,PBPF,soup_scene1,50,old
519,2.288427829742432,0.0408328843021495,PBPF,soup_scene1,50,old
520,2.2926766872406006,0.040851044443973,PBPF,soup_scene1,50,old
521,2.296926498413086,0.040851044443973,PBPF,soup_scene1,50,old
522,2.301405906677246,0.0408739421138245,PBPF,soup_scene1,50,old
523,2.306050539016724,0.0409494474817207,PBPF,soup_scene1,50,old
524,2.310234308242798,0.0409494474817207,PBPF,soup_scene1,50,old
525,2.314511775970459,0.040976857188204,PBPF,soup_scene1,50,old
526,2.3187434673309326,0.040976857188204,PBPF,soup_scene1,50,old
527,2.322825193405152,0.040976857188204,PBPF,soup_scene1,50,old
528,2.327040672302246,0.0409957551297273,PBPF,soup_scene1,50,old
529,2.331085443496704,0.0409957551297273,PBPF,soup_scene1,50,old
530,2.335432767868042,0.0409630048959144,PBPF,soup_scene1,50,old
531,2.340183734893799,0.0409483753038323,PBPF,soup_scene1,50,old
532,2.3443989753723145,0.0409483753038323,PBPF,soup_scene1,50,old
533,2.349172830581665,0.041018348594121,PBPF,soup_scene1,50,old
534,2.353282928466797,0.041018348594121,PBPF,soup_scene1,50,old
535,2.357542991638184,0.041018348594121,PBPF,soup_scene1,50,old
536,2.361783027648926,0.0410239830925322,PBPF,soup_scene1,50,old
537,2.365852832794189,0.0410239830925322,PBPF,soup_scene1,50,old
538,2.369962453842163,0.0410239830925322,PBPF,soup_scene1,50,old
539,2.374361038208008,0.0410480575021705,PBPF,soup_scene1,50,old
540,2.378359317779541,0.0410480575021705,PBPF,soup_scene1,50,old
541,2.382493257522583,0.0410480575021705,PBPF,soup_scene1,50,old
542,2.386646509170532,0.0410480575021705,PBPF,soup_scene1,50,old
543,2.391261100769043,0.041105282195859,PBPF,soup_scene1,50,old
544,2.3955600261688232,0.0410906332453485,PBPF,soup_scene1,50,old
545,2.3999242782592773,0.0411355898260303,PBPF,soup_scene1,50,old
546,2.4047391414642334,0.0341884001699175,PBPF,soup_scene1,50,old
547,2.4088754653930664,0.0341884001699175,PBPF,soup_scene1,50,old
548,2.412938356399536,0.0341884001699175,PBPF,soup_scene1,50,old
549,2.417424440383911,0.0341895989268957,PBPF,soup_scene1,50,old
550,2.421451568603516,0.0342058670742884,PBPF,soup_scene1,50,old
551,2.425539016723633,0.0342377464197138,PBPF,soup_scene1,50,old
552,2.429525852203369,0.0342377464197138,PBPF,soup_scene1,50,old
553,2.433466911315918,0.0342377464197138,PBPF,soup_scene1,50,old
554,2.4375669956207275,0.0342377464197138,PBPF,soup_scene1,50,old
555,2.441783905029297,0.0342334031604426,PBPF,soup_scene1,50,old
556,2.4459633827209477,0.0342445320231024,PBPF,soup_scene1,50,old
557,2.450256824493408,0.0342606472336565,PBPF,soup_scene1,50,old
558,2.454672574996948,0.0342975429767924,PBPF,soup_scene1,50,old
559,2.458951234817505,0.0343572772449455,PBPF,soup_scene1,50,old
560,2.46332049369812,0.034376553059558,PBPF,soup_scene1,50,old
561,2.4675862789154053,0.034376553059558,PBPF,soup_scene1,50,old
562,2.471997737884521,0.034425330271371,PBPF,soup_scene1,50,old
563,2.47625732421875,0.0344803083436192,PBPF,soup_scene1,50,old
564,2.480457067489624,0.0344482489778839,PBPF,soup_scene1,50,old
565,2.484847068786621,0.0344884238535834,PBPF,soup_scene1,50,old
566,2.4889230728149414,0.0344884238535834,PBPF,soup_scene1,50,old
567,2.493420124053955,0.0344884238535834,PBPF,soup_scene1,50,old
568,2.498659610748291,0.0346785184473837,PBPF,soup_scene1,50,old
569,2.50310492515564,0.0346720176314997,PBPF,soup_scene1,50,old
570,2.507305860519409,0.0347389274426107,PBPF,soup_scene1,50,old
571,2.511690855026245,0.0347864820826538,PBPF,soup_scene1,50,old
572,2.5158534049987797,0.0347864820826538,PBPF,soup_scene1,50,old
573,2.5200445652008057,0.0347864820826538,PBPF,soup_scene1,50,old
574,2.5241425037384038,0.0347864820826538,PBPF,soup_scene1,50,old
575,2.5287561416625977,0.0348770627119909,PBPF,soup_scene1,50,old
576,2.533068418502808,0.0348770627119909,PBPF,soup_scene1,50,old
577,2.5373375415802,0.0349164998705803,PBPF,soup_scene1,50,old
578,2.5414841175079346,0.0349164998705803,PBPF,soup_scene1,50,old
579,2.5456931591033936,0.0349392968045314,PBPF,soup_scene1,50,old
580,2.549912691116333,0.0350088622410234,PBPF,soup_scene1,50,old
581,2.5540850162506104,0.0350088622410234,PBPF,soup_scene1,50,old
582,2.558467149734497,0.03507666475135,PBPF,soup_scene1,50,old
583,2.562791347503662,0.035146387772797,PBPF,soup_scene1,50,old
584,2.5672366619110107,0.0351190014826436,PBPF,soup_scene1,50,old
585,2.571704864501953,0.0309095672623016,PBPF,soup_scene1,50,old
586,2.576027631759644,0.0310010204669774,PBPF,soup_scene1,50,old
587,2.580260753631592,0.0310834822502576,PBPF,soup_scene1,50,old
588,2.5846548080444336,0.0310834822502576,PBPF,soup_scene1,50,old
589,2.5890777111053467,0.0312053364149429,PBPF,soup_scene1,50,old
590,2.593266010284424,0.0311810528566267,PBPF,soup_scene1,50,old
591,2.597602367401123,0.0312919516174906,PBPF,soup_scene1,50,old
592,2.6015501022338867,0.0313337971300286,PBPF,soup_scene1,50,old
593,2.6056456565856934,0.0314743245309384,PBPF,soup_scene1,50,old
594,2.6099400520324707,0.0314743245309384,PBPF,soup_scene1,50,old
595,2.614133358001709,0.0315716726116378,PBPF,soup_scene1,50,old
596,2.618299961090088,0.0315716726116378,PBPF,soup_scene1,50,old
597,2.6225242614746094,0.0316561429584107,PBPF,soup_scene1,50,old
598,2.626579999923706,0.0316745615459772,PBPF,soup_scene1,50,old
599,2.6306262016296387,0.0317934456077367,PBPF,soup_scene1,50,old
600,2.634662628173828,0.0317934456077367,PBPF,soup_scene1,50,old
601,2.638864755630493,0.0319094934913373,PBPF,soup_scene1,50,old
602,2.6428980827331543,0.0319094934913373,PBPF,soup_scene1,50,old
603,2.64721941947937,0.0318862969220857,PBPF,soup_scene1,50,old
604,2.651416778564453,0.0318862969220857,PBPF,soup_scene1,50,old
605,2.6561050415039062,0.0321665289711159,PBPF,soup_scene1,50,old
606,2.6600594520568848,0.0321665289711159,PBPF,soup_scene1,50,old
607,2.664470195770264,0.0322897989522805,PBPF,soup_scene1,50,old
608,2.6689395904541016,0.0323286772646206,PBPF,soup_scene1,50,old
609,2.673290014266968,0.0324835117474968,PBPF,soup_scene1,50,old
610,2.6777634620666504,0.0327167066450573,PBPF,soup_scene1,50,old
611,2.681985378265381,0.0327167066450573,PBPF,soup_scene1,50,old
612,2.6863999366760254,0.0327420654848182,PBPF,soup_scene1,50,old
613,2.6904830932617188,0.032760908896761,PBPF,soup_scene1,50,old
614,2.694760799407959,0.0329862150569047,PBPF,soup_scene1,50,old
615,2.699263095855713,0.0329812692311754,PBPF,soup_scene1,50,old
616,2.703413963317871,0.0329812692311754,PBPF,soup_scene1,50,old
617,2.707783460617065,0.0331684586814382,PBPF,soup_scene1,50,old
618,2.711910963058472,0.0333562588431897,PBPF,soup_scene1,50,old
619,2.716118812561035,0.0333562588431897,PBPF,soup_scene1,50,old
620,2.7207748889923096,0.0333562588431897,PBPF,soup_scene1,50,old
621,2.725353717803955,0.0334741080773028,PBPF,soup_scene1,50,old
622,2.7298641204833984,0.0334741080773028,PBPF,soup_scene1,50,old
623,2.734616756439209,0.0267620277864229,PBPF,soup_scene1,50,old
624,2.7392027378082275,0.0269561118650025,PBPF,soup_scene1,50,old
625,2.743560552597046,0.0269566108779935,PBPF,soup_scene1,50,old
626,2.747938871383667,0.0268496232125575,PBPF,soup_scene1,50,old
627,2.752387285232544,0.0268496232125575,PBPF,soup_scene1,50,old
628,2.757022857666016,0.0270252298252205,PBPF,soup_scene1,50,old
629,2.761380434036255,0.0276022861889267,PBPF,soup_scene1,50,old
630,2.765844821929932,0.0276022861889267,PBPF,soup_scene1,50,old
631,2.770847797393799,0.0276022861889267,PBPF,soup_scene1,50,old
632,2.7765064239501958,0.0278033826577599,PBPF,soup_scene1,50,old
633,2.7822160720825195,0.0279474191753672,PBPF,soup_scene1,50,old
634,2.7879323959350586,0.028162345407421,PBPF,soup_scene1,50,old
635,2.793402194976806,0.028167485042152,PBPF,soup_scene1,50,old
636,2.7990622520446777,0.028345880547468,PBPF,soup_scene1,50,old
637,2.804748773574829,0.028539621411311,PBPF,soup_scene1,50,old
638,2.8102266788482666,0.028539621411311,PBPF,soup_scene1,50,old
639,2.815915107727051,0.0287376327823621,PBPF,soup_scene1,50,old
640,2.821785688400269,0.0290117497119891,PBPF,soup_scene1,50,old
641,2.8271324634552,0.0290117497119891,PBPF,soup_scene1,50,old
642,2.8315556049346924,0.0292491259585334,PBPF,soup_scene1,50,old
643,2.835678577423096,0.0292130863061848,PBPF,soup_scene1,50,old
644,2.839555025100708,0.0293572365939406,PBPF,soup_scene1,50,old
645,2.8435099124908447,0.0293572365939406,PBPF,soup_scene1,50,old
646,2.84839415550232,0.0293172067311283,PBPF,soup_scene1,50,old
647,2.852638959884644,0.0293172067311283,PBPF,soup_scene1,50,old
648,2.85697340965271,0.0298061092963151,PBPF,soup_scene1,50,old
649,2.8620100021362305,0.0299566802673172,PBPF,soup_scene1,50,old
650,2.866997241973877,0.0299566802673172,PBPF,soup_scene1,50,old
651,2.8715007305145264,0.0301351344138908,PBPF,soup_scene1,50,old
652,2.875619888305664,0.0301351344138908,PBPF,soup_scene1,50,old
653,2.8800265789031982,0.030292300109672,PBPF,soup_scene1,50,old
654,2.884324312210083,0.030292300109672,PBPF,soup_scene1,50,old
655,2.888779640197754,0.0304803064479986,PBPF,soup_scene1,50,old
656,2.893265962600708,0.0304803064479986,PBPF,soup_scene1,50,old
657,2.897813320159912,0.0287179508122084,PBPF,soup_scene1,50,old
658,2.901922702789306,0.0287525532202426,PBPF,soup_scene1,50,old
659,2.906266212463379,0.0288880352688967,PBPF,soup_scene1,50,old
660,2.910386800765991,0.0289159462567293,PBPF,soup_scene1,50,old
661,2.91458511352539,0.0290460288389567,PBPF,soup_scene1,50,old
662,2.9189138412475586,0.0290460288389567,PBPF,soup_scene1,50,old
663,2.923445224761963,0.0292106166998981,PBPF,soup_scene1,50,old
664,2.9275949001312256,0.0291424141047163,PBPF,soup_scene1,50,old
665,2.9320013523101807,0.0292719627309011,PBPF,soup_scene1,50,old
666,2.936115503311157,0.0293926726367534,PBPF,soup_scene1,50,old
667,2.9405057430267334,0.0293926726367534,PBPF,soup_scene1,50,old
668,2.944600343704224,0.0293935958383104,PBPF,soup_scene1,50,old
669,2.948927879333496,0.0297396116907529,PBPF,soup_scene1,50,old
670,2.9531970024108887,0.0297091874432578,PBPF,soup_scene1,50,old
671,2.957435846328736,0.0298291376928951,PBPF,soup_scene1,50,old
672,2.961757183074951,0.0298195860252641,PBPF,soup_scene1,50,old
673,2.9660322666168213,0.0298173997174603,PBPF,soup_scene1,50,old
674,2.9702353477478027,0.0298173997174603,PBPF,soup_scene1,50,old
675,2.9744081497192383,0.0298737378803914,PBPF,soup_scene1,50,old
676,2.9787492752075195,0.0299960913553409,PBPF,soup_scene1,50,old
677,2.9831326007843018,0.0299960913553409,PBPF,soup_scene1,50,old
678,2.987788438796997,0.0301321302073669,PBPF,soup_scene1,50,old
679,2.9921793937683105,0.0301321302073669,PBPF,soup_scene1,50,old
680,2.9965269565582275,0.0301987406758031,PBPF,soup_scene1,50,old
681,3.002061605453491,0.0300845282622719,PBPF,soup_scene1,50,old
682,3.006468772888184,0.030530201193088,PBPF,soup_scene1,50,old
683,3.0107033252716064,0.0306250541379337,PBPF,soup_scene1,50,old
684,3.0152618885040283,0.0306250541379337,PBPF,soup_scene1,50,old
685,3.0194315910339355,0.0306250541379337,PBPF,soup_scene1,50,old
686,3.023710012435913,0.0307024761548863,PBPF,soup_scene1,50,old
687,3.0280165672302246,0.0307630394761907,PBPF,soup_scene1,50,old
688,3.032028913497925,0.0307630394761907,PBPF,soup_scene1,50,old
689,3.036076784133911,0.0307630394761907,PBPF,soup_scene1,50,old
