380,1.6688473224639893,0.0618363494500032,PBPF,cracker_scene1,70,old
381,1.6729509830474854,0.0618037531180282,PBPF,cracker_scene1,70,old
382,1.6770589351654053,0.0618039832432848,PBPF,cracker_scene1,70,old
383,1.68125319480896,0.0618039832432848,PBPF,cracker_scene1,70,old
384,1.6852939128875732,0.0618039832432848,PBPF,cracker_scene1,70,old
385,1.6894843578338623,0.0618039832432848,PBPF,cracker_scene1,70,old
386,1.6939561367034912,0.0616820245558166,PBPF,cracker_scene1,70,old
387,1.6983137130737305,0.0616820245558166,PBPF,cracker_scene1,70,old
388,1.702641248703003,0.0616820245558166,PBPF,cracker_scene1,70,old
389,1.707310676574707,0.0616039301680628,PBPF,cracker_scene1,70,old
390,1.7115678787231443,0.0615995692858597,PBPF,cracker_scene1,70,old
391,1.7158992290496826,0.0615889731284882,PBPF,cracker_scene1,70,old
392,1.7204177379608154,0.0615780333552136,PBPF,cracker_scene1,70,old
393,1.725027561187744,0.0615780333552136,PBPF,cracker_scene1,70,old
394,1.7294089794158936,0.0614764385422724,PBPF,cracker_scene1,70,old
395,1.733574151992798,0.061472083114497,PBPF,cracker_scene1,70,old
396,1.7378337383270264,0.061472083114497,PBPF,cracker_scene1,70,old
397,1.7422189712524414,0.0614270865611782,PBPF,cracker_scene1,70,old
398,1.7466719150543213,0.0614817989345699,PBPF,cracker_scene1,70,old
399,1.7508397102355957,0.0614817989345699,PBPF,cracker_scene1,70,old
400,1.7553143501281738,0.0614126508755967,PBPF,cracker_scene1,70,old
401,1.75950288772583,0.0614126508755967,PBPF,cracker_scene1,70,old
402,1.763643503189087,0.0614126508755967,PBPF,cracker_scene1,70,old
403,1.768083095550537,0.061366326213213,PBPF,cracker_scene1,70,old
404,1.7724566459655762,0.061366326213213,PBPF,cracker_scene1,70,old
405,1.7767395973205566,0.0628073867691768,PBPF,cracker_scene1,70,old
406,1.7813973426818848,0.0628005518932883,PBPF,cracker_scene1,70,old
407,1.7858664989471436,0.0628067605662449,PBPF,cracker_scene1,70,old
408,1.7903897762298584,0.0628264273284585,PBPF,cracker_scene1,70,old
409,1.7946112155914309,0.0628264273284585,PBPF,cracker_scene1,70,old
410,1.7987921237945557,0.0628264273284585,PBPF,cracker_scene1,70,old
411,1.802966594696045,0.0628264273284585,PBPF,cracker_scene1,70,old
412,1.8072991371154783,0.0627078652623199,PBPF,cracker_scene1,70,old
413,1.8115851879119875,0.0626926441818961,PBPF,cracker_scene1,70,old
414,1.815866231918335,0.0626926441818961,PBPF,cracker_scene1,70,old
415,1.8200786113739011,0.0626926441818961,PBPF,cracker_scene1,70,old
416,1.8242268562316892,0.0626926441818961,PBPF,cracker_scene1,70,old
417,1.8283920288085935,0.0626926441818961,PBPF,cracker_scene1,70,old
418,1.8326005935668943,0.0626206768359673,PBPF,cracker_scene1,70,old
419,1.8370087146759035,0.0625689050962625,PBPF,cracker_scene1,70,old
420,1.8413329124450684,0.0624780307003549,PBPF,cracker_scene1,70,old
421,1.8454468250274656,0.0624780307003549,PBPF,cracker_scene1,70,old
422,1.84998083114624,0.0625162294315184,PBPF,cracker_scene1,70,old
423,1.854076623916626,0.0625162294315184,PBPF,cracker_scene1,70,old
424,1.8581666946411133,0.0625162294315184,PBPF,cracker_scene1,70,old
425,1.862637281417847,0.0624469087027353,PBPF,cracker_scene1,70,old
426,1.867241382598877,0.0624469087027353,PBPF,cracker_scene1,70,old
427,1.8714447021484373,0.0624469087027353,PBPF,cracker_scene1,70,old
428,1.8756206035614011,0.0624469087027353,PBPF,cracker_scene1,70,old
429,1.8799643516540527,0.0624469087027353,PBPF,cracker_scene1,70,old
430,1.884672164916992,0.0623691963427235,PBPF,cracker_scene1,70,old
431,1.889129638671875,0.0623693713113978,PBPF,cracker_scene1,70,old
432,1.8935317993164065,0.0623693713113978,PBPF,cracker_scene1,70,old
433,1.8979525566101076,0.0623063342135139,PBPF,cracker_scene1,70,old
434,1.9021224975585935,0.0623063342135139,PBPF,cracker_scene1,70,old
435,1.906665325164795,0.0623081707152206,PBPF,cracker_scene1,70,old
436,1.910705089569092,0.0623081707152206,PBPF,cracker_scene1,70,old
437,1.9148762226104736,0.0623101534567233,PBPF,cracker_scene1,70,old
438,1.9192051887512207,0.0622876886365585,PBPF,cracker_scene1,70,old
439,1.92451286315918,0.0622658564814683,PBPF,cracker_scene1,70,old
440,1.9309186935424805,0.0622875847671091,PBPF,cracker_scene1,70,old
441,1.9372591972351076,0.0622875847671091,PBPF,cracker_scene1,70,old
442,1.9432551860809328,0.0596862342134045,PBPF,cracker_scene1,70,old
443,1.9472393989562988,0.0596862342134045,PBPF,cracker_scene1,70,old
444,1.951391696929932,0.0596759678189721,PBPF,cracker_scene1,70,old
445,1.9555046558380127,0.0596759678189721,PBPF,cracker_scene1,70,old
446,1.9596788883209229,0.0596759678189721,PBPF,cracker_scene1,70,old
447,1.9637250900268557,0.0596759678189721,PBPF,cracker_scene1,70,old
448,1.968302011489868,0.0595499477413441,PBPF,cracker_scene1,70,old
449,1.972297430038452,0.0595499477413441,PBPF,cracker_scene1,70,old
450,1.978682518005371,0.0596006600325793,PBPF,cracker_scene1,70,old
451,1.983386516571045,0.0595831187882699,PBPF,cracker_scene1,70,old
452,1.9876065254211424,0.0595831187882699,PBPF,cracker_scene1,70,old
453,1.9922192096710205,0.0595947693837408,PBPF,cracker_scene1,70,old
454,1.996328830718994,0.0595947693837408,PBPF,cracker_scene1,70,old
455,2.0008294582366943,0.0595894783065208,PBPF,cracker_scene1,70,old
456,2.0048129558563232,0.0595894783065208,PBPF,cracker_scene1,70,old
457,2.0089728832244877,0.0595894783065208,PBPF,cracker_scene1,70,old
458,2.013226270675659,0.0595476024184362,PBPF,cracker_scene1,70,old
459,2.017405271530152,0.0595286446801609,PBPF,cracker_scene1,70,old
460,2.021890163421631,0.0594960475041995,PBPF,cracker_scene1,70,old
461,2.026474475860596,0.0594769713124391,PBPF,cracker_scene1,70,old
462,2.030687093734741,0.0594769713124391,PBPF,cracker_scene1,70,old
463,2.0350770950317383,0.0594044335328841,PBPF,cracker_scene1,70,old
464,2.039435863494873,0.0594044335328841,PBPF,cracker_scene1,70,old
465,2.043586254119873,0.0594044335328841,PBPF,cracker_scene1,70,old
466,2.048243761062622,0.0596409020880551,PBPF,cracker_scene1,70,old
467,2.052546977996826,0.0596409020880551,PBPF,cracker_scene1,70,old
468,2.0570404529571533,0.0596485312663346,PBPF,cracker_scene1,70,old
469,2.0609285831451416,0.0596485312663346,PBPF,cracker_scene1,70,old
470,2.0651636123657227,0.0596317343888661,PBPF,cracker_scene1,70,old
471,2.069054365158081,0.0596317343888661,PBPF,cracker_scene1,70,old
472,2.073232650756836,0.0596041191081008,PBPF,cracker_scene1,70,old
473,2.0772523880004883,0.0596041191081008,PBPF,cracker_scene1,70,old
474,2.0813241004943848,0.0596041191081008,PBPF,cracker_scene1,70,old
475,2.0854809284210205,0.0596041191081008,PBPF,cracker_scene1,70,old
476,2.090355634689331,0.0596059128168523,PBPF,cracker_scene1,70,old
477,2.0948681831359863,0.0595638044558459,PBPF,cracker_scene1,70,old
478,2.0991899967193604,0.0594804114769013,PBPF,cracker_scene1,70,old
479,2.1035168170928955,0.0594804114769013,PBPF,cracker_scene1,70,old
480,2.1078848838806152,0.0593614458263029,PBPF,cracker_scene1,70,old
481,2.111905813217163,0.0593614458263029,PBPF,cracker_scene1,70,old
482,2.116279602050781,0.0593509859148441,PBPF,cracker_scene1,70,old
483,2.120537757873535,0.0593481556228954,PBPF,cracker_scene1,70,old
484,2.125070810317993,0.0593453145182386,PBPF,cracker_scene1,70,old
485,2.1290383338928223,0.0593453145182386,PBPF,cracker_scene1,70,old
486,2.1333110332489014,0.0593426603219091,PBPF,cracker_scene1,70,old
487,2.137657165527344,0.0593426603219091,PBPF,cracker_scene1,70,old
488,2.142007350921631,0.0593105058563765,PBPF,cracker_scene1,70,old
489,2.1464126110076904,0.0593105058563765,PBPF,cracker_scene1,70,old
490,2.150512933731079,0.059286087169781,PBPF,cracker_scene1,70,old
491,2.154609203338623,0.059286087169781,PBPF,cracker_scene1,70,old
492,2.1586477756500244,0.059286087169781,PBPF,cracker_scene1,70,old
493,2.163201808929444,0.0592608873606665,PBPF,cracker_scene1,70,old
494,2.167463779449463,0.059259182192006,PBPF,cracker_scene1,70,old
495,2.171523332595825,0.059259182192006,PBPF,cracker_scene1,70,old
496,2.1758220195770264,0.059219616911935,PBPF,cracker_scene1,70,old
497,2.18027400970459,0.0591431147745808,PBPF,cracker_scene1,70,old
498,2.1847565174102783,0.0591429662141816,PBPF,cracker_scene1,70,old
499,2.188786029815674,0.0591429662141816,PBPF,cracker_scene1,70,old
500,2.1929686069488525,0.0592060968839105,PBPF,cracker_scene1,70,old
501,2.1973371505737305,0.0592017441939386,PBPF,cracker_scene1,70,old
502,2.2014780044555664,0.0591888120134507,PBPF,cracker_scene1,70,old
503,2.205750703811645,0.059196729065676,PBPF,cracker_scene1,70,old
504,2.2100770473480225,0.0591892522025822,PBPF,cracker_scene1,70,old
505,2.214592933654785,0.0591789412500984,PBPF,cracker_scene1,70,old
506,2.218785762786865,0.0591789412500984,PBPF,cracker_scene1,70,old
507,2.2230803966522217,0.0590604763165612,PBPF,cracker_scene1,70,old
508,2.227186918258667,0.0590604763165612,PBPF,cracker_scene1,70,old
509,2.231571674346924,0.0591088946545217,PBPF,cracker_scene1,70,old
510,2.236001253128052,0.0591088946545217,PBPF,cracker_scene1,70,old
511,2.2403810024261475,0.0590833920128411,PBPF,cracker_scene1,70,old
512,2.2446577548980717,0.0590570783270181,PBPF,cracker_scene1,70,old
513,2.2489564418792725,0.0590494039441178,PBPF,cracker_scene1,70,old
514,2.2533578872680664,0.0590494039441178,PBPF,cracker_scene1,70,old
515,2.2577924728393555,0.0591097082305029,PBPF,cracker_scene1,70,old
516,2.2622437477111816,0.0601862292136444,PBPF,cracker_scene1,70,old
517,2.2664527893066406,0.0601879822372384,PBPF,cracker_scene1,70,old
518,2.2704765796661377,0.0601879822372384,PBPF,cracker_scene1,70,old
519,2.2750532627105717,0.0601594782562624,PBPF,cracker_scene1,70,old
520,2.279260873794556,0.0601594782562624,PBPF,cracker_scene1,70,old
521,2.283503770828247,0.0601474627332649,PBPF,cracker_scene1,70,old
522,2.287835121154785,0.0601575619559886,PBPF,cracker_scene1,70,old
523,2.292388200759888,0.0601384484417178,PBPF,cracker_scene1,70,old
524,2.296785593032837,0.0601384484417178,PBPF,cracker_scene1,70,old
525,2.300940752029419,0.0601697647686809,PBPF,cracker_scene1,70,old
526,2.3051624298095703,0.0601697647686809,PBPF,cracker_scene1,70,old
527,2.3094255924224854,0.0600915825281299,PBPF,cracker_scene1,70,old
528,2.313544273376465,0.0600915825281299,PBPF,cracker_scene1,70,old
529,2.318091869354248,0.0600845209918607,PBPF,cracker_scene1,70,old
530,2.3222992420196533,0.0600845209918607,PBPF,cracker_scene1,70,old
531,2.3265814781188965,0.0600932011041072,PBPF,cracker_scene1,70,old
532,2.3307816982269287,0.0600932011041072,PBPF,cracker_scene1,70,old
533,2.335102796554565,0.060006560783572,PBPF,cracker_scene1,70,old
534,2.3395166397094727,0.0600900823160971,PBPF,cracker_scene1,70,old
535,2.343587875366211,0.0600900823160971,PBPF,cracker_scene1,70,old
536,2.3477580547332764,0.0600900823160971,PBPF,cracker_scene1,70,old
537,2.3519279956817627,0.0600930772635626,PBPF,cracker_scene1,70,old
538,2.3561577796936035,0.0600930772635626,PBPF,cracker_scene1,70,old
539,2.360320568084717,0.0600766577826276,PBPF,cracker_scene1,70,old
540,2.364694595336914,0.0600897173110576,PBPF,cracker_scene1,70,old
541,2.368847131729126,0.0600897173110576,PBPF,cracker_scene1,70,old
542,2.373008251190185,0.0600897173110576,PBPF,cracker_scene1,70,old
543,2.3774354457855225,0.0600583238654215,PBPF,cracker_scene1,70,old
544,2.381388664245605,0.0600583238654215,PBPF,cracker_scene1,70,old
545,2.385833740234375,0.0600625443461493,PBPF,cracker_scene1,70,old
546,2.3899178504943848,0.0600625443461493,PBPF,cracker_scene1,70,old
547,2.394177198410034,0.0600596238468492,PBPF,cracker_scene1,70,old
548,2.3982996940612797,0.0600596238468492,PBPF,cracker_scene1,70,old
549,2.40271544456482,0.0600580994766625,PBPF,cracker_scene1,70,old
550,2.4068491458892822,0.0600580994766625,PBPF,cracker_scene1,70,old
551,2.4111342430114746,0.0600646805834155,PBPF,cracker_scene1,70,old
552,2.415334701538086,0.0600646805834155,PBPF,cracker_scene1,70,old
553,2.420073986053467,0.0590622986772224,PBPF,cracker_scene1,70,old
554,2.424403190612793,0.0590205632039066,PBPF,cracker_scene1,70,old
555,2.4285225868225098,0.0590205632039066,PBPF,cracker_scene1,70,old
556,2.432969331741333,0.058948339747485,PBPF,cracker_scene1,70,old
557,2.437246799468994,0.058948339747485,PBPF,cracker_scene1,70,old
558,2.441481828689575,0.0589527898501826,PBPF,cracker_scene1,70,old
559,2.445805311203003,0.0589527898501826,PBPF,cracker_scene1,70,old
560,2.4498820304870605,0.0589225739334021,PBPF,cracker_scene1,70,old
561,2.454181432723999,0.0589069306450244,PBPF,cracker_scene1,70,old
562,2.4584391117095947,0.0589148514983987,PBPF,cracker_scene1,70,old
563,2.462675809860229,0.0588902313359801,PBPF,cracker_scene1,70,old
564,2.466794490814209,0.0588902313359801,PBPF,cracker_scene1,70,old
565,2.4710934162139893,0.0588628831626948,PBPF,cracker_scene1,70,old
566,2.475358247756958,0.0588796138043851,PBPF,cracker_scene1,70,old
567,2.4795889854431152,0.0588796138043851,PBPF,cracker_scene1,70,old
568,2.4837801456451416,0.0588721390534952,PBPF,cracker_scene1,70,old
569,2.48822021484375,0.0588721390534952,PBPF,cracker_scene1,70,old
570,2.4928863048553467,0.0588459809145568,PBPF,cracker_scene1,70,old
571,2.4970386028289795,0.0588505466786318,PBPF,cracker_scene1,70,old
572,2.5011112689971924,0.0588505466786318,PBPF,cracker_scene1,70,old
573,2.505116701126098,0.0588505466786318,PBPF,cracker_scene1,70,old
574,2.509373426437378,0.0588522442721371,PBPF,cracker_scene1,70,old
575,2.513741970062256,0.0588811493159768,PBPF,cracker_scene1,70,old
576,2.518197536468506,0.0587235437808956,PBPF,cracker_scene1,70,old
577,2.522717237472534,0.0588620187119388,PBPF,cracker_scene1,70,old
578,2.5275118350982666,0.0588661456572208,PBPF,cracker_scene1,70,old
579,2.531749963760376,0.0589002791572763,PBPF,cracker_scene1,70,old
580,2.5358550548553467,0.0589002791572763,PBPF,cracker_scene1,70,old
581,2.540224313735962,0.0588989762024869,PBPF,cracker_scene1,70,old
582,2.544903516769409,0.0589104042687729,PBPF,cracker_scene1,70,old
583,2.549830913543701,0.0589226860974203,PBPF,cracker_scene1,70,old
584,2.5543315410614014,0.0589226860974203,PBPF,cracker_scene1,70,old
585,2.558631181716919,0.0589259960763651,PBPF,cracker_scene1,70,old
586,2.563085556030273,0.0589259960763651,PBPF,cracker_scene1,70,old
587,2.5672929286956787,0.0589259960763651,PBPF,cracker_scene1,70,old
588,2.5718390941619877,0.0589311332242839,PBPF,cracker_scene1,70,old
589,2.5764758586883545,0.0589013473213445,PBPF,cracker_scene1,70,old
590,2.5812644958496094,0.0589013473213445,PBPF,cracker_scene1,70,old
591,2.5856738090515137,0.0585829337344588,PBPF,cracker_scene1,70,old
592,2.590179681777954,0.058584805342721,PBPF,cracker_scene1,70,old
593,2.5945732593536377,0.0585546151332357,PBPF,cracker_scene1,70,old
594,2.5989911556243896,0.0585709101183794,PBPF,cracker_scene1,70,old
595,2.603167772293091,0.0585709101183794,PBPF,cracker_scene1,70,old
596,2.607647180557251,0.0586461937930446,PBPF,cracker_scene1,70,old
597,2.6120522022247314,0.0586461937930446,PBPF,cracker_scene1,70,old
598,2.616585493087769,0.0586800952222098,PBPF,cracker_scene1,70,old
599,2.620872974395752,0.0586800952222098,PBPF,cracker_scene1,70,old
600,2.6252682209014893,0.0586181510328213,PBPF,cracker_scene1,70,old
601,2.6295418739318848,0.0586181510328213,PBPF,cracker_scene1,70,old
602,2.6339919567108154,0.0586063870586168,PBPF,cracker_scene1,70,old
603,2.638137102127075,0.0586063870586168,PBPF,cracker_scene1,70,old
604,2.6425817012786865,0.0586174518083041,PBPF,cracker_scene1,70,old
605,2.6469547748565674,0.0586166345400472,PBPF,cracker_scene1,70,old
606,2.651305675506592,0.0586550300151184,PBPF,cracker_scene1,70,old
607,2.6559503078460693,0.0586677245193084,PBPF,cracker_scene1,70,old
608,2.6602916717529297,0.0586677245193084,PBPF,cracker_scene1,70,old
609,2.6645660400390625,0.0586638037992708,PBPF,cracker_scene1,70,old
610,2.6688272953033447,0.05867691991427,PBPF,cracker_scene1,70,old
611,2.6734797954559326,0.0587062973725787,PBPF,cracker_scene1,70,old
612,2.6776509284973145,0.0587062973725787,PBPF,cracker_scene1,70,old
613,2.682044982910156,0.0586405390319427,PBPF,cracker_scene1,70,old
614,2.6864490509033203,0.0586405390319427,PBPF,cracker_scene1,70,old
615,2.6909873485565186,0.0586703822961524,PBPF,cracker_scene1,70,old
616,2.695018529891968,0.0586703822961524,PBPF,cracker_scene1,70,old
617,2.699389696121216,0.0587369536802212,PBPF,cracker_scene1,70,old
618,2.7035419940948486,0.0587369536802212,PBPF,cracker_scene1,70,old
619,2.707963705062866,0.0587665402003124,PBPF,cracker_scene1,70,old
620,2.7121496200561523,0.0587665402003124,PBPF,cracker_scene1,70,old
621,2.716653823852539,0.0587656181712345,PBPF,cracker_scene1,70,old
622,2.7209513187408447,0.0587656181712345,PBPF,cracker_scene1,70,old
623,2.725632429122925,0.0587883843685665,PBPF,cracker_scene1,70,old
624,2.730105400085449,0.0588255635383547,PBPF,cracker_scene1,70,old
625,2.7344837188720703,0.0588255635383547,PBPF,cracker_scene1,70,old
626,2.7390036582946777,0.0589257076280471,PBPF,cracker_scene1,70,old
627,2.7435622215271,0.0586147392763874,PBPF,cracker_scene1,70,old
628,2.7479043006896973,0.0586147392763874,PBPF,cracker_scene1,70,old
629,2.752200126647949,0.0586512999738364,PBPF,cracker_scene1,70,old
630,2.7564537525177,0.0586512999738364,PBPF,cracker_scene1,70,old
631,2.760802745819092,0.0586512999738364,PBPF,cracker_scene1,70,old
632,2.7651772499084477,0.0586730299592361,PBPF,cracker_scene1,70,old
633,2.7693145275115967,0.0587003414458295,PBPF,cracker_scene1,70,old
634,2.773455858230591,0.0587003414458295,PBPF,cracker_scene1,70,old
635,2.777976751327514,0.0587102073201406,PBPF,cracker_scene1,70,old
636,2.782190561294556,0.0587102073201406,PBPF,cracker_scene1,70,old
637,2.7867236137390137,0.0587272702731984,PBPF,cracker_scene1,70,old
638,2.791156053543091,0.0587272702731984,PBPF,cracker_scene1,70,old
639,2.7957663536071777,0.0587954977273594,PBPF,cracker_scene1,70,old
640,2.800060749053955,0.0587954977273594,PBPF,cracker_scene1,70,old
641,2.804123878479004,0.0587954977273594,PBPF,cracker_scene1,70,old
642,2.808401107788086,0.0587832112759375,PBPF,cracker_scene1,70,old
643,2.8128483295440674,0.0588163410833407,PBPF,cracker_scene1,70,old
644,2.817209959030152,0.0588163410833407,PBPF,cracker_scene1,70,old
645,2.8214304447174072,0.0588087431957274,PBPF,cracker_scene1,70,old
646,2.8254992961883545,0.0588087431957274,PBPF,cracker_scene1,70,old
647,2.830110549926758,0.0588212809897432,PBPF,cracker_scene1,70,old
648,2.8341763019561768,0.0588212809897432,PBPF,cracker_scene1,70,old
649,2.8383777141571045,0.0588212809897432,PBPF,cracker_scene1,70,old
650,2.8427107334136963,0.0588055145850186,PBPF,cracker_scene1,70,old
651,2.849079370498657,0.0588184241196991,PBPF,cracker_scene1,70,old
652,2.853599786758423,0.0588553216578601,PBPF,cracker_scene1,70,old
653,2.858172655105591,0.0588526156061785,PBPF,cracker_scene1,70,old
654,2.86262583732605,0.058887293950544,PBPF,cracker_scene1,70,old
655,2.8668289184570312,0.0588893649127189,PBPF,cracker_scene1,70,old
656,2.8711166381835938,0.0588893649127189,PBPF,cracker_scene1,70,old
657,2.8754422664642334,0.0588932963239069,PBPF,cracker_scene1,70,old
