1115,4.896497488021851,0.0213192560067554,PBPF,soup_scene1,50,old
1116,4.900673866271973,0.0213192560067554,PBPF,soup_scene1,50,old
1117,4.904882907867432,0.0214438099631454,PBPF,soup_scene1,50,old
1118,4.909146070480347,0.0214438099631454,PBPF,soup_scene1,50,old
1119,4.913376331329346,0.0214456550414998,PBPF,soup_scene1,50,old
1120,4.917726516723633,0.0215389584324162,PBPF,soup_scene1,50,old
1121,4.9217047691345215,0.0215389584324162,PBPF,soup_scene1,50,old
1122,4.926133155822754,0.0218792912268123,PBPF,soup_scene1,50,old
1123,4.930500984191895,0.0216200723862193,PBPF,soup_scene1,50,old
1124,4.934638500213623,0.0216570064133615,PBPF,soup_scene1,50,old
1125,4.938929557800293,0.0216865534221309,PBPF,soup_scene1,50,old
1126,4.943530797958374,0.0217161923374925,PBPF,soup_scene1,50,old
1127,4.948341131210327,0.0217364220638844,PBPF,soup_scene1,50,old
1128,4.9532434940338135,0.0217364220638844,PBPF,soup_scene1,50,old
1129,4.957564115524292,0.0218390557467399,PBPF,soup_scene1,50,old
1130,4.961578369140625,0.0218390557467399,PBPF,soup_scene1,50,old
1131,4.965988159179688,0.0219045395253196,PBPF,soup_scene1,50,old
1132,4.970328569412232,0.0219045395253196,PBPF,soup_scene1,50,old
1133,4.974856853485107,0.0219550895947372,PBPF,soup_scene1,50,old
1134,4.979505062103272,0.0224355484221026,PBPF,soup_scene1,50,old
1135,4.983846187591553,0.022522460454343,PBPF,soup_scene1,50,old
1136,4.987954139709473,0.0225716064518855,PBPF,soup_scene1,50,old
1137,4.992082357406616,0.0225716064518855,PBPF,soup_scene1,50,old
1138,4.996127605438232,0.0226103863735127,PBPF,soup_scene1,50,old
1139,5.000630140304565,0.0226103863735127,PBPF,soup_scene1,50,old
1140,5.004901647567749,0.0226444690546022,PBPF,soup_scene1,50,old
1141,5.00931191444397,0.0226627831110792,PBPF,soup_scene1,50,old
1142,5.01355242729187,0.0227223941346958,PBPF,soup_scene1,50,old
1143,5.0178656578063965,0.0227223941346958,PBPF,soup_scene1,50,old
1144,5.022048473358154,0.0228510671667397,PBPF,soup_scene1,50,old
1145,5.026122093200684,0.0228510671667397,PBPF,soup_scene1,50,old
1146,5.03021764755249,0.0228432743893358,PBPF,soup_scene1,50,old
1147,5.03433084487915,0.0228432743893358,PBPF,soup_scene1,50,old
1148,5.038466215133667,0.0228799564268378,PBPF,soup_scene1,50,old
1149,5.042674541473389,0.0228799564268378,PBPF,soup_scene1,50,old
1150,5.0475006103515625,0.0229018448126998,PBPF,soup_scene1,50,old
1151,5.053323268890381,0.0229687750702793,PBPF,soup_scene1,50,old
1152,5.057722806930542,0.0230014611008491,PBPF,soup_scene1,50,old
1153,5.061867952346802,0.0230014611008491,PBPF,soup_scene1,50,old
1154,5.06630277633667,0.023026853878551,PBPF,soup_scene1,50,old
1155,5.070441484451294,0.023026853878551,PBPF,soup_scene1,50,old
1156,5.074800491333008,0.0231018121057428,PBPF,soup_scene1,50,old
1157,5.079013347625732,0.023103583869797,PBPF,soup_scene1,50,old
1158,5.083366870880127,0.0231753783923196,PBPF,soup_scene1,50,old
1159,5.087508916854858,0.0231753783923196,PBPF,soup_scene1,50,old
1160,5.091688871383667,0.0232939355913842,PBPF,soup_scene1,50,old
1161,5.095834732055664,0.0232317415916874,PBPF,soup_scene1,50,old
1162,5.100159168243408,0.0232567464991119,PBPF,soup_scene1,50,old
1163,5.10448145866394,0.02327018102054,PBPF,soup_scene1,50,old
1164,5.108739376068115,0.0233052617709819,PBPF,soup_scene1,50,old
1165,5.112980842590332,0.0233456827960536,PBPF,soup_scene1,50,old
1166,5.117382049560547,0.0233456827960536,PBPF,soup_scene1,50,old
1167,5.121622323989868,0.0233500729045745,PBPF,soup_scene1,50,old
1168,5.12584924697876,0.0233735229295627,PBPF,soup_scene1,50,old
1169,5.129926443099976,0.0233746818324769,PBPF,soup_scene1,50,old
1170,5.135552883148193,0.0234158057027703,PBPF,soup_scene1,50,old
1171,5.141547918319702,0.0228375509388366,PBPF,soup_scene1,50,old
1172,5.145702362060547,0.0228455967004084,PBPF,soup_scene1,50,old
1173,5.150079011917114,0.0228879989126111,PBPF,soup_scene1,50,old
1174,5.154146432876587,0.0228879989126111,PBPF,soup_scene1,50,old
1175,5.158613920211792,0.0229611761743958,PBPF,soup_scene1,50,old
1176,5.162604331970215,0.0229974094443884,PBPF,soup_scene1,50,old
1177,5.166870594024658,0.0229584567188906,PBPF,soup_scene1,50,old
1178,5.171022176742554,0.022953560978817,PBPF,soup_scene1,50,old
1179,5.175207376480103,0.0230042320333833,PBPF,soup_scene1,50,old
1180,5.179280519485474,0.0230726854333464,PBPF,soup_scene1,50,old
1181,5.183384656906128,0.0231446485471744,PBPF,soup_scene1,50,old
1182,5.187395334243774,0.0231446485471744,PBPF,soup_scene1,50,old
1183,5.191278696060181,0.0230717467938912,PBPF,soup_scene1,50,old
1184,5.195327281951904,0.0231058116067346,PBPF,soup_scene1,50,old
1185,5.19947361946106,0.0231058116067346,PBPF,soup_scene1,50,old
1186,5.203557729721069,0.0231058116067346,PBPF,soup_scene1,50,old
1187,5.208548545837402,0.0231916306188804,PBPF,soup_scene1,50,old
1188,5.214114189147949,0.0231916306188804,PBPF,soup_scene1,50,old
1189,5.218388557434082,0.0231916306188804,PBPF,soup_scene1,50,old
1190,5.222609281539917,0.0231948581215766,PBPF,soup_scene1,50,old
1191,5.226709842681885,0.0231948581215766,PBPF,soup_scene1,50,old
1192,5.2309887409210205,0.0232449587465312,PBPF,soup_scene1,50,old
1193,5.235132694244385,0.0232449587465312,PBPF,soup_scene1,50,old
1194,5.23930811882019,0.0232449587465312,PBPF,soup_scene1,50,old
1195,5.243602991104126,0.0232969135468075,PBPF,soup_scene1,50,old
1196,5.247843503952026,0.0232969135468075,PBPF,soup_scene1,50,old
1197,5.25234055519104,0.023303929410101,PBPF,soup_scene1,50,old
1198,5.256378889083862,0.0233409057314867,PBPF,soup_scene1,50,old
1199,5.260777473449707,0.0233319976420112,PBPF,soup_scene1,50,old
1200,5.264857053756714,0.0233319976420112,PBPF,soup_scene1,50,old
1201,5.26920485496521,0.0233568157405865,PBPF,soup_scene1,50,old
1202,5.27327036857605,0.0233568157405865,PBPF,soup_scene1,50,old
1203,5.277498483657837,0.0234153511457756,PBPF,soup_scene1,50,old
1204,5.2814366817474365,0.0234153511457756,PBPF,soup_scene1,50,old
1205,5.286028623580933,0.0233642235726323,PBPF,soup_scene1,50,old
1206,5.290075778961182,0.0234111221749725,PBPF,soup_scene1,50,old
1207,5.294181346893311,0.0234597311721836,PBPF,soup_scene1,50,old
1208,5.298561096191406,0.0234620647533495,PBPF,soup_scene1,50,old
1209,5.302967071533203,0.0234318281362426,PBPF,soup_scene1,50,old
1210,5.307171583175659,0.0233601947352878,PBPF,soup_scene1,50,old
1211,5.31185245513916,0.0233701441450376,PBPF,soup_scene1,50,old
1212,5.316481113433838,0.0233701441450376,PBPF,soup_scene1,50,old
1213,5.320552110671997,0.0233794860785394,PBPF,soup_scene1,50,old
1214,5.32468056678772,0.0234030937937419,PBPF,soup_scene1,50,old
1215,5.328794479370117,0.0234653491166577,PBPF,soup_scene1,50,old
1216,5.333040475845337,0.0234895334443893,PBPF,soup_scene1,50,old
1217,5.336943626403809,0.0234895334443893,PBPF,soup_scene1,50,old
1218,5.341315746307373,0.0234635263304601,PBPF,soup_scene1,50,old
1219,5.345212459564209,0.0234635263304601,PBPF,soup_scene1,50,old
1220,5.349527597427368,0.0235818799157835,PBPF,soup_scene1,50,old
1221,5.3534932136535645,0.0235818799157835,PBPF,soup_scene1,50,old
1222,5.357421159744263,0.0235818799157835,PBPF,soup_scene1,50,old
1223,5.361760854721069,0.0235818799157835,PBPF,soup_scene1,50,old
1224,5.365753889083862,0.0235187941971095,PBPF,soup_scene1,50,old
1225,5.369895458221436,0.023573350950702,PBPF,soup_scene1,50,old
1226,5.3740057945251465,0.0236066671960907,PBPF,soup_scene1,50,old
1227,5.378420114517212,0.0236740188885661,PBPF,soup_scene1,50,old
1228,5.382495641708374,0.0236740188885661,PBPF,soup_scene1,50,old
1229,5.386749029159546,0.0237030705611534,PBPF,soup_scene1,50,old
1230,5.390891313552856,0.0237030705611534,PBPF,soup_scene1,50,old
1231,5.39522647857666,0.0237030705611534,PBPF,soup_scene1,50,old
1232,5.399417877197266,0.023756830818857,PBPF,soup_scene1,50,old
1233,5.40351414680481,0.023756830818857,PBPF,soup_scene1,50,old
1234,5.407878160476685,0.0237385326418519,PBPF,soup_scene1,50,old
1235,5.411878824234009,0.0237722421859146,PBPF,soup_scene1,50,old
1236,5.416183710098267,0.0237722421859146,PBPF,soup_scene1,50,old
1237,5.420321941375732,0.0237832345706656,PBPF,soup_scene1,50,old
1238,5.424560546875,0.0238349393803265,PBPF,soup_scene1,50,old
1239,5.428945779800415,0.0238633665217283,PBPF,soup_scene1,50,old
1240,5.43308687210083,0.0238633665217283,PBPF,soup_scene1,50,old
1241,5.437073230743408,0.0238633665217283,PBPF,soup_scene1,50,old
1242,5.441388845443726,0.0239028930326834,PBPF,soup_scene1,50,old
1243,5.445549964904785,0.0239028930326834,PBPF,soup_scene1,50,old
1244,5.449841260910034,0.0239028930326834,PBPF,soup_scene1,50,old
1245,5.454100608825684,0.0239325844353645,PBPF,soup_scene1,50,old
1246,5.458779573440552,0.0247472522236506,PBPF,soup_scene1,50,old
1247,5.462928771972656,0.0247468370533603,PBPF,soup_scene1,50,old
1248,5.466875314712524,0.0247468370533603,PBPF,soup_scene1,50,old
1249,5.471167325973511,0.0247721610046172,PBPF,soup_scene1,50,old
1250,5.475287199020386,0.0247721610046172,PBPF,soup_scene1,50,old
1251,5.479295969009399,0.0247721610046172,PBPF,soup_scene1,50,old
1252,5.483865737915039,0.0247803814511138,PBPF,soup_scene1,50,old
1253,5.487916707992554,0.0247714961973553,PBPF,soup_scene1,50,old
1254,5.492025375366211,0.0247585339871716,PBPF,soup_scene1,50,old
1255,5.496164798736572,0.0247849514759277,PBPF,soup_scene1,50,old
1256,5.5000388622283936,0.0247849514759277,PBPF,soup_scene1,50,old
1257,5.504321813583374,0.0247849514759277,PBPF,soup_scene1,50,old
1258,5.508596897125244,0.0248139059490972,PBPF,soup_scene1,50,old
1259,5.512642860412598,0.0248139059490972,PBPF,soup_scene1,50,old
1260,5.51712441444397,0.0248347043378901,PBPF,soup_scene1,50,old
1261,5.521159887313843,0.0248418227233402,PBPF,soup_scene1,50,old
1262,5.525401592254639,0.0248211971843308,PBPF,soup_scene1,50,old
1263,5.52958607673645,0.0248680820564037,PBPF,soup_scene1,50,old
1264,5.5337560176849365,0.0248680820564037,PBPF,soup_scene1,50,old
1265,5.538057327270508,0.0249080765438082,PBPF,soup_scene1,50,old
1266,5.542357444763184,0.0249422403114161,PBPF,soup_scene1,50,old
1267,5.546602010726929,0.0249422403114161,PBPF,soup_scene1,50,old
1268,5.551116704940796,0.0249610315395644,PBPF,soup_scene1,50,old
1269,5.555191040039063,0.0249610315395644,PBPF,soup_scene1,50,old
1270,5.559519052505493,0.0249897655820064,PBPF,soup_scene1,50,old
1271,5.563775062561035,0.0249897655820064,PBPF,soup_scene1,50,old
1272,5.567765474319458,0.0249897655820064,PBPF,soup_scene1,50,old
1273,5.572090148925781,0.0249829951519744,PBPF,soup_scene1,50,old
1274,5.576274633407593,0.0249829951519744,PBPF,soup_scene1,50,old
1275,5.580730438232422,0.0249829951519744,PBPF,soup_scene1,50,old
1276,5.58528208732605,0.025056078417561,PBPF,soup_scene1,50,old
1277,5.589762926101685,0.0250438084363087,PBPF,soup_scene1,50,old
1278,5.59476637840271,0.0250553879522798,PBPF,soup_scene1,50,old
1279,5.599025726318359,0.025043363116774,PBPF,soup_scene1,50,old
1280,5.603196382522583,0.025063323709189,PBPF,soup_scene1,50,old
1281,5.607256412506104,0.025063323709189,PBPF,soup_scene1,50,old
1282,5.611442565917969,0.025063323709189,PBPF,soup_scene1,50,old
1283,5.61562967300415,0.0250787544144182,PBPF,soup_scene1,50,old
1284,5.6199445724487305,0.0250787544144182,PBPF,soup_scene1,50,old
1285,5.624452114105225,0.0247402888287031,PBPF,soup_scene1,50,old
1286,5.628439903259277,0.024750899918616,PBPF,soup_scene1,50,old
1287,5.632856130599976,0.024750899918616,PBPF,soup_scene1,50,old
1288,5.637295961380005,0.0246790665917207,PBPF,soup_scene1,50,old
1289,5.641985654830933,0.02472594215878,PBPF,soup_scene1,50,old
1290,5.646488428115845,0.0247441150352075,PBPF,soup_scene1,50,old
1291,5.650912284851074,0.0247488478370311,PBPF,soup_scene1,50,old
1292,5.655344009399414,0.0247069140363188,PBPF,soup_scene1,50,old
1293,5.659852504730225,0.0247458326858977,PBPF,soup_scene1,50,old
1294,5.664250135421753,0.0247133636483867,PBPF,soup_scene1,50,old
1295,5.668518304824829,0.0247119049402045,PBPF,soup_scene1,50,old
1296,5.672976016998291,0.0247506835669529,PBPF,soup_scene1,50,old
1297,5.677343845367432,0.0249317769235174,PBPF,soup_scene1,50,old
1298,5.681849718093872,0.0249266349799758,PBPF,soup_scene1,50,old
1299,5.686337471008301,0.0250154760696788,PBPF,soup_scene1,50,old
1300,5.690855741500855,0.0249329838296021,PBPF,soup_scene1,50,old
1301,5.695443868637085,0.0249506556604748,PBPF,soup_scene1,50,old
1302,5.700067758560181,0.0247550959115017,PBPF,soup_scene1,50,old
1303,5.704507827758789,0.0249518943890417,PBPF,soup_scene1,50,old
1304,5.709052085876465,0.0249334030041071,PBPF,soup_scene1,50,old
1305,5.713579177856445,0.0247575060915155,PBPF,soup_scene1,50,old
1306,5.718181848526001,0.0247542109241377,PBPF,soup_scene1,50,old
1307,5.722672462463379,0.0247630567445483,PBPF,soup_scene1,50,old
1308,5.7272138595581055,0.0247650214617656,PBPF,soup_scene1,50,old
1309,5.731940507888794,0.0247627832729664,PBPF,soup_scene1,50,old
1310,5.736802101135254,0.0247348072970537,PBPF,soup_scene1,50,old
1311,5.741377592086792,0.0247349644733219,PBPF,soup_scene1,50,old
1312,5.746060132980347,0.0247265515297542,PBPF,soup_scene1,50,old
1313,5.750721216201782,0.0247877851982062,PBPF,soup_scene1,50,old
1314,5.755331993103027,0.0247955062801587,PBPF,soup_scene1,50,old
1315,5.75983452796936,0.024754140453505,PBPF,soup_scene1,50,old
1316,5.765377044677734,0.0247384030813793,PBPF,soup_scene1,50,old
1317,5.769870281219482,0.0247393194974402,PBPF,soup_scene1,50,old
1318,5.774301290512085,0.0249269460922986,PBPF,soup_scene1,50,old
1319,5.778544187545776,0.0249269460922986,PBPF,soup_scene1,50,old
1320,5.782907724380493,0.0247856560865739,PBPF,soup_scene1,50,old
1321,5.787729501724243,0.0265775112505369,PBPF,soup_scene1,50,old
1322,5.792011737823486,0.0267398518700093,PBPF,soup_scene1,50,old
1323,5.79606556892395,0.0267398518700093,PBPF,soup_scene1,50,old
1324,5.800425052642822,0.0267376418906085,PBPF,soup_scene1,50,old
1325,5.804598093032837,0.0267565989246892,PBPF,soup_scene1,50,old
1326,5.8087968826293945,0.0267609881883699,PBPF,soup_scene1,50,old
1327,5.813064098358154,0.0265980729187109,PBPF,soup_scene1,50,old
1328,5.817306518554688,0.0265980729187109,PBPF,soup_scene1,50,old
1329,5.821468830108643,0.0265877965561892,PBPF,soup_scene1,50,old
1330,5.825684547424316,0.026760020032534,PBPF,soup_scene1,50,old
1331,5.829815626144409,0.026760020032534,PBPF,soup_scene1,50,old
1332,5.8343825340271,0.0267664845227414,PBPF,soup_scene1,50,old
1333,5.838580846786499,0.0267554100202532,PBPF,soup_scene1,50,old
1334,5.842813014984131,0.0267554100202532,PBPF,soup_scene1,50,old
1335,5.846920967102051,0.0268952821456798,PBPF,soup_scene1,50,old
1336,5.851130247116089,0.0268952821456798,PBPF,soup_scene1,50,old
1337,5.855329036712647,0.0267741203525672,PBPF,soup_scene1,50,old
1338,5.859470367431641,0.0267741203525672,PBPF,soup_scene1,50,old
1339,5.863758087158203,0.0268336098726971,PBPF,soup_scene1,50,old
1340,5.867865800857544,0.0268336098726971,PBPF,soup_scene1,50,old
1341,5.872236490249634,0.026884583573979,PBPF,soup_scene1,50,old
1342,5.876530647277832,0.026846152993638,PBPF,soup_scene1,50,old
1343,5.880850791931152,0.0268781886092755,PBPF,soup_scene1,50,old
1344,5.885149240493774,0.0268781886092755,PBPF,soup_scene1,50,old
1345,5.889493703842163,0.0269767173612954,PBPF,soup_scene1,50,old
1346,5.893706798553467,0.0269767173612954,PBPF,soup_scene1,50,old
1347,5.897820949554443,0.0269570228619083,PBPF,soup_scene1,50,old
1348,5.902010440826416,0.0269570228619083,PBPF,soup_scene1,50,old
1349,5.906181335449219,0.0269570228619083,PBPF,soup_scene1,50,old
1350,5.910375118255615,0.0270344020009475,PBPF,soup_scene1,50,old
1351,5.914517402648926,0.0270344020009475,PBPF,soup_scene1,50,old
1352,5.91895318031311,0.0270344020009475,PBPF,soup_scene1,50,old
1353,5.923112630844116,0.026983669415867,PBPF,soup_scene1,50,old
1354,5.927282094955444,0.026983669415867,PBPF,soup_scene1,50,old
1355,5.931253910064697,0.027039653633808,PBPF,soup_scene1,50,old
1356,5.93541407585144,0.0271664615131765,PBPF,soup_scene1,50,old
1357,5.939803600311279,0.0289873264303671,PBPF,soup_scene1,50,old
1358,5.944070816040039,0.0289827972172132,PBPF,soup_scene1,50,old
1359,5.948206424713135,0.0289827972172132,PBPF,soup_scene1,50,old
1360,5.952335834503174,0.0289827972172132,PBPF,soup_scene1,50,old
1361,5.956686019897461,0.0288593538057861,PBPF,soup_scene1,50,old
1362,5.960718631744385,0.0288593538057861,PBPF,soup_scene1,50,old
1363,5.964944839477539,0.0288696639634155,PBPF,soup_scene1,50,old
1364,5.968920946121216,0.0288696639634155,PBPF,soup_scene1,50,old
1365,5.973131418228149,0.0288696639634155,PBPF,soup_scene1,50,old
1366,5.977070093154907,0.0288343176919972,PBPF,soup_scene1,50,old
1367,5.981424570083618,0.0287858200276376,PBPF,soup_scene1,50,old
1368,5.985781908035278,0.0286818577070978,PBPF,soup_scene1,50,old
1369,5.989759683609009,0.0286818577070978,PBPF,soup_scene1,50,old
1370,5.993938684463501,0.0287435979439699,PBPF,soup_scene1,50,old
1371,5.998003244400024,0.0285995727272616,PBPF,soup_scene1,50,old
1372,6.002224445343018,0.028585171182104,PBPF,soup_scene1,50,old
1373,6.006301403045654,0.0284331667059691,PBPF,soup_scene1,50,old
1374,6.010413646697998,0.0284331667059691,PBPF,soup_scene1,50,old
1375,6.014721155166626,0.028448312469163,PBPF,soup_scene1,50,old
1376,6.01884651184082,0.028448312469163,PBPF,soup_scene1,50,old
1377,6.023247957229614,0.0282492533013207,PBPF,soup_scene1,50,old
1378,6.02729058265686,0.0282492533013207,PBPF,soup_scene1,50,old
1379,6.031739711761475,0.0281300468266323,PBPF,soup_scene1,50,old
1380,6.036210775375366,0.0280092079240956,PBPF,soup_scene1,50,old
1381,6.040551900863648,0.0278838784375614,PBPF,soup_scene1,50,old
1382,6.044952392578125,0.0277590094953827,PBPF,soup_scene1,50,old
1383,6.049418926239014,0.0277045069705861,PBPF,soup_scene1,50,old
1384,6.05393123626709,0.0275366197285569,PBPF,soup_scene1,50,old
1385,6.058396577835083,0.0274079337809462,PBPF,soup_scene1,50,old
1386,6.063088655471802,0.0274174637216823,PBPF,soup_scene1,50,old
1387,6.06761646270752,0.027215688935533,PBPF,soup_scene1,50,old
1388,6.072176694869995,0.0271996899133239,PBPF,soup_scene1,50,old
1389,6.076676368713379,0.0270873238385395,PBPF,soup_scene1,50,old
1390,6.080931663513184,0.0269704868262487,PBPF,soup_scene1,50,old
1391,6.085368633270264,0.0269704868262487,PBPF,soup_scene1,50,old
1392,6.089614868164063,0.0269079980517499,PBPF,soup_scene1,50,old
1393,6.094230175018311,0.0270173985278022,PBPF,soup_scene1,50,old
1394,6.098623991012573,0.0269386688006168,PBPF,soup_scene1,50,old
1395,6.102767705917358,0.0269386688006168,PBPF,soup_scene1,50,old
1396,6.107068538665772,0.0267206386157497,PBPF,soup_scene1,50,old
1397,6.111187219619751,0.0267206386157497,PBPF,soup_scene1,50,old
1398,6.115612506866455,0.0265173808613343,PBPF,soup_scene1,50,old
1399,6.119798183441162,0.0265173808613343,PBPF,soup_scene1,50,old
1400,6.124139785766602,0.0264504183424665,PBPF,soup_scene1,50,old
1401,6.128181457519531,0.0264504183424665,PBPF,soup_scene1,50,old
1402,6.13251519203186,0.0264155298983315,PBPF,soup_scene1,50,old
1403,6.136563301086426,0.0264155298983315,PBPF,soup_scene1,50,old
1404,6.140948295593262,0.0261295311038008,PBPF,soup_scene1,50,old
1405,6.145108938217163,0.0261295311038008,PBPF,soup_scene1,50,old
1406,6.149502992630005,0.0260776557323251,PBPF,soup_scene1,50,old
