392,1.765143871307373,0.0571553415176039,PBPF,soup_scene1,50,old
393,1.7693743705749512,0.0571553415176039,PBPF,soup_scene1,50,old
394,1.7739651203155518,0.0570883627444188,PBPF,soup_scene1,50,old
395,1.7786054611206057,0.0569907522880705,PBPF,soup_scene1,50,old
396,1.7829744815826416,0.0569784116435633,PBPF,soup_scene1,50,old
397,1.787065505981445,0.0569784116435633,PBPF,soup_scene1,50,old
398,1.7913227081298828,0.0569784116435633,PBPF,soup_scene1,50,old
399,1.7957134246826172,0.0568986574537114,PBPF,soup_scene1,50,old
400,1.8000648021697998,0.0568089432553542,PBPF,soup_scene1,50,old
401,1.8043084144592283,0.0568089432553542,PBPF,soup_scene1,50,old
402,1.8086392879486084,0.0567355664093265,PBPF,soup_scene1,50,old
403,1.8128929138183596,0.0567143129814927,PBPF,soup_scene1,50,old
404,1.8174850940704343,0.0566488716741629,PBPF,soup_scene1,50,old
405,1.821866750717163,0.0566488716741629,PBPF,soup_scene1,50,old
406,1.8260841369628904,0.0566459709474882,PBPF,soup_scene1,50,old
407,1.8304381370544436,0.0565231636462816,PBPF,soup_scene1,50,old
408,1.834641933441162,0.0565231636462816,PBPF,soup_scene1,50,old
409,1.8389906883239744,0.0565231636462816,PBPF,soup_scene1,50,old
410,1.843269109725952,0.0564873211863142,PBPF,soup_scene1,50,old
411,1.8479084968566892,0.0564014438029086,PBPF,soup_scene1,50,old
412,1.8522799015045168,0.0564014438029086,PBPF,soup_scene1,50,old
413,1.8563196659088133,0.0564014438029086,PBPF,soup_scene1,50,old
414,1.8605811595916748,0.0564061112291389,PBPF,soup_scene1,50,old
415,1.865023136138916,0.0564061112291389,PBPF,soup_scene1,50,old
416,1.8694217205047607,0.056253176958209,PBPF,soup_scene1,50,old
417,1.8735735416412356,0.056253176958209,PBPF,soup_scene1,50,old
418,1.877908706665039,0.056221096798313,PBPF,soup_scene1,50,old
419,1.88203239440918,0.056221096798313,PBPF,soup_scene1,50,old
420,1.886237621307373,0.056221096798313,PBPF,soup_scene1,50,old
421,1.8903942108154297,0.056221096798313,PBPF,soup_scene1,50,old
422,1.8946537971496584,0.0561099267471205,PBPF,soup_scene1,50,old
423,1.8990070819854736,0.0560666543220249,PBPF,soup_scene1,50,old
424,1.9033594131469729,0.0560666543220249,PBPF,soup_scene1,50,old
425,1.907620906829834,0.0560648927848975,PBPF,soup_scene1,50,old
426,1.911770820617676,0.0560648927848975,PBPF,soup_scene1,50,old
427,1.916165113449097,0.0560648927848975,PBPF,soup_scene1,50,old
428,1.9202373027801516,0.0560648927848975,PBPF,soup_scene1,50,old
429,1.9247667789459229,0.0559964520263094,PBPF,soup_scene1,50,old
430,1.929132461547852,0.0546404100604232,PBPF,soup_scene1,50,old
431,1.93367600440979,0.0546404100604232,PBPF,soup_scene1,50,old
432,1.938112735748291,0.0545725718676732,PBPF,soup_scene1,50,old
433,1.9426140785217283,0.0545253704487543,PBPF,soup_scene1,50,old
434,1.9468026161193848,0.0544136714236942,PBPF,soup_scene1,50,old
435,1.95092248916626,0.0544136714236942,PBPF,soup_scene1,50,old
436,1.955197095870972,0.0543520352169924,PBPF,soup_scene1,50,old
437,1.959186315536499,0.0543520352169924,PBPF,soup_scene1,50,old
438,1.963575839996338,0.0543520352169924,PBPF,soup_scene1,50,old
439,1.967669486999512,0.0543520352169924,PBPF,soup_scene1,50,old
440,1.9717490673065183,0.0543520352169924,PBPF,soup_scene1,50,old
441,1.9758620262146,0.0543520352169924,PBPF,soup_scene1,50,old
442,1.9801979064941408,0.0542794006083869,PBPF,soup_scene1,50,old
443,1.984260082244873,0.0542794006083869,PBPF,soup_scene1,50,old
444,1.9892315864562988,0.0542253122603501,PBPF,soup_scene1,50,old
445,1.9933829307556152,0.0542253122603501,PBPF,soup_scene1,50,old
446,1.9977004528045652,0.0541778282169839,PBPF,soup_scene1,50,old
447,2.001891613006592,0.0541778282169839,PBPF,soup_scene1,50,old
448,2.00646448135376,0.0541090517676519,PBPF,soup_scene1,50,old
449,2.0114314556121826,0.0538716558526697,PBPF,soup_scene1,50,old
450,2.01570200920105,0.0538519578225862,PBPF,soup_scene1,50,old
451,2.0199100971221924,0.0538499845460458,PBPF,soup_scene1,50,old
452,2.0241711139678955,0.0538393409116285,PBPF,soup_scene1,50,old
453,2.028293371200561,0.0538393409116285,PBPF,soup_scene1,50,old
454,2.033113479614258,0.0538683412691069,PBPF,soup_scene1,50,old
455,2.037327289581299,0.0538341117634908,PBPF,soup_scene1,50,old
456,2.0419247150421143,0.0537185720666158,PBPF,soup_scene1,50,old
457,2.0461413860321045,0.0537185720666158,PBPF,soup_scene1,50,old
458,2.050583839416504,0.0536896986592663,PBPF,soup_scene1,50,old
459,2.054725646972656,0.0536896986592663,PBPF,soup_scene1,50,old
460,2.059091091156006,0.053696844562294,PBPF,soup_scene1,50,old
461,2.0633695125579834,0.0535887895316415,PBPF,soup_scene1,50,old
462,2.067673921585083,0.0536044096458137,PBPF,soup_scene1,50,old
463,2.0718960762023926,0.0536044096458137,PBPF,soup_scene1,50,old
464,2.076476573944092,0.0535351361892163,PBPF,soup_scene1,50,old
465,2.0804991722106934,0.0535351361892163,PBPF,soup_scene1,50,old
466,2.0852489471435547,0.0482934811336473,PBPF,soup_scene1,50,old
467,2.0894289016723637,0.0482675004466933,PBPF,soup_scene1,50,old
468,2.093788146972656,0.0482763851792833,PBPF,soup_scene1,50,old
469,2.097764253616333,0.0482763851792833,PBPF,soup_scene1,50,old
470,2.101931571960449,0.0482299490723519,PBPF,soup_scene1,50,old
471,2.106163024902344,0.0482014627109304,PBPF,soup_scene1,50,old
472,2.1104729175567627,0.0481954498815305,PBPF,soup_scene1,50,old
473,2.114480972290039,0.0481954498815305,PBPF,soup_scene1,50,old
474,2.1187548637390137,0.0482232055874925,PBPF,soup_scene1,50,old
475,2.122826337814331,0.0482232055874925,PBPF,soup_scene1,50,old
476,2.127164363861084,0.0481443544162922,PBPF,soup_scene1,50,old
477,2.131288528442383,0.048139076893204,PBPF,soup_scene1,50,old
478,2.135469913482666,0.048139076893204,PBPF,soup_scene1,50,old
479,2.13970685005188,0.048139076893204,PBPF,soup_scene1,50,old
480,2.143873691558838,0.0480948178271665,PBPF,soup_scene1,50,old
481,2.148040533065796,0.0480533305438883,PBPF,soup_scene1,50,old
482,2.15214204788208,0.0480533305438883,PBPF,soup_scene1,50,old
483,2.1564431190490723,0.0480090649994218,PBPF,soup_scene1,50,old
484,2.1606078147888184,0.0480196281351647,PBPF,soup_scene1,50,old
485,2.164876699447632,0.0479749765507706,PBPF,soup_scene1,50,old
486,2.169189214706421,0.0479749765507706,PBPF,soup_scene1,50,old
487,2.1732966899871826,0.0479749765507706,PBPF,soup_scene1,50,old
488,2.1776459217071533,0.0479957734968944,PBPF,soup_scene1,50,old
489,2.1821022033691406,0.047944605303874,PBPF,soup_scene1,50,old
490,2.18628454208374,0.047944605303874,PBPF,soup_scene1,50,old
491,2.1908533573150635,0.0479015921496574,PBPF,soup_scene1,50,old
492,2.1952667236328125,0.0479015921496574,PBPF,soup_scene1,50,old
493,2.199662685394287,0.0478689503575619,PBPF,soup_scene1,50,old
494,2.2038767337799072,0.0478689503575619,PBPF,soup_scene1,50,old
495,2.208573341369629,0.0478927413735565,PBPF,soup_scene1,50,old
496,2.2127528190612797,0.0478927413735565,PBPF,soup_scene1,50,old
497,2.2169859409332275,0.0479087293871921,PBPF,soup_scene1,50,old
498,2.2211952209472656,0.0478842348609518,PBPF,soup_scene1,50,old
499,2.225453615188598,0.0478722186859857,PBPF,soup_scene1,50,old
500,2.229816675186157,0.0478763185122495,PBPF,soup_scene1,50,old
501,2.2342488765716557,0.047815973226661,PBPF,soup_scene1,50,old
502,2.23811674118042,0.047815973226661,PBPF,soup_scene1,50,old
503,2.242337465286255,0.0477832514808556,PBPF,soup_scene1,50,old
504,2.246791124343872,0.0477379524162644,PBPF,soup_scene1,50,old
505,2.251204252243042,0.0477379524162644,PBPF,soup_scene1,50,old
506,2.2554845809936523,0.0477379524162644,PBPF,soup_scene1,50,old
507,2.2596261501312256,0.0477379524162644,PBPF,soup_scene1,50,old
508,2.263873815536499,0.0467444897069859,PBPF,soup_scene1,50,old
509,2.268318653106689,0.0467353374952183,PBPF,soup_scene1,50,old
510,2.2724814414978027,0.0467353374952183,PBPF,soup_scene1,50,old
511,2.2770071029663086,0.0467066918201803,PBPF,soup_scene1,50,old
512,2.281569480895996,0.0466941364822232,PBPF,soup_scene1,50,old
513,2.285876512527466,0.0466791425678716,PBPF,soup_scene1,50,old
514,2.290160894393921,0.0466791425678716,PBPF,soup_scene1,50,old
515,2.2946159839630127,0.0466707709094819,PBPF,soup_scene1,50,old
516,2.2988460063934326,0.0466823595564647,PBPF,soup_scene1,50,old
517,2.303242921829224,0.0466430882241097,PBPF,soup_scene1,50,old
518,2.3073840141296387,0.0466430882241097,PBPF,soup_scene1,50,old
519,2.31176233291626,0.0466033391877478,PBPF,soup_scene1,50,old
520,2.3163046836853027,0.0466033391877478,PBPF,soup_scene1,50,old
521,2.320261001586914,0.0466033391877478,PBPF,soup_scene1,50,old
522,2.324685573577881,0.0465530690037725,PBPF,soup_scene1,50,old
523,2.329007387161255,0.0465497020117416,PBPF,soup_scene1,50,old
524,2.3332529067993164,0.0465207945853021,PBPF,soup_scene1,50,old
525,2.3376922607421875,0.0465207945853021,PBPF,soup_scene1,50,old
526,2.342760801315308,0.0465037828425595,PBPF,soup_scene1,50,old
527,2.348356246948242,0.0465037828425595,PBPF,soup_scene1,50,old
528,2.354151487350464,0.0464986501738553,PBPF,soup_scene1,50,old
529,2.3587446212768555,0.0464986501738553,PBPF,soup_scene1,50,old
530,2.3630220890045166,0.0464986501738553,PBPF,soup_scene1,50,old
531,2.3672001361846924,0.0464986501738553,PBPF,soup_scene1,50,old
532,2.371586799621582,0.0464986501738553,PBPF,soup_scene1,50,old
533,2.376009225845337,0.0464832710654177,PBPF,soup_scene1,50,old
534,2.380607843399048,0.0464511015436968,PBPF,soup_scene1,50,old
535,2.384838819503784,0.0464511015436968,PBPF,soup_scene1,50,old
536,2.389910221099853,0.0464020365164183,PBPF,soup_scene1,50,old
537,2.394268751144409,0.0464766093778738,PBPF,soup_scene1,50,old
538,2.3990466594696045,0.046390347994831,PBPF,soup_scene1,50,old
539,2.4050981998443604,0.0383559346701624,PBPF,soup_scene1,50,old
540,2.4097068309783936,0.0383521353713722,PBPF,soup_scene1,50,old
541,2.414086103439331,0.0383405442032301,PBPF,soup_scene1,50,old
542,2.418799638748169,0.0382520303546896,PBPF,soup_scene1,50,old
543,2.423234701156616,0.0381993387862986,PBPF,soup_scene1,50,old
544,2.428880453109741,0.0381824634318064,PBPF,soup_scene1,50,old
545,2.435369968414306,0.0381542875371381,PBPF,soup_scene1,50,old
546,2.440188407897949,0.0381411299203649,PBPF,soup_scene1,50,old
547,2.444497346878052,0.0381411299203649,PBPF,soup_scene1,50,old
548,2.4497945308685303,0.038150825123681,PBPF,soup_scene1,50,old
549,2.4540891647338867,0.038150825123681,PBPF,soup_scene1,50,old
550,2.4585161209106445,0.0381505009983762,PBPF,soup_scene1,50,old
551,2.4627373218536377,0.0381505009983762,PBPF,soup_scene1,50,old
552,2.4670443534851074,0.0381336534225217,PBPF,soup_scene1,50,old
553,2.4715092182159424,0.038136350890347,PBPF,soup_scene1,50,old
554,2.4758858680725098,0.0381117723893321,PBPF,soup_scene1,50,old
555,2.480173349380493,0.0380820539343217,PBPF,soup_scene1,50,old
556,2.484405279159546,0.0380820539343217,PBPF,soup_scene1,50,old
557,2.4890120029449463,0.0381353588015951,PBPF,soup_scene1,50,old
558,2.493375539779663,0.0381353588015951,PBPF,soup_scene1,50,old
559,2.498319149017334,0.0381347700287674,PBPF,soup_scene1,50,old
560,2.503053903579712,0.0381347700287674,PBPF,soup_scene1,50,old
561,2.507446527481079,0.0381769352345371,PBPF,soup_scene1,50,old
562,2.5115318298339844,0.0381769352345371,PBPF,soup_scene1,50,old
563,2.515758991241455,0.0381882341200903,PBPF,soup_scene1,50,old
564,2.5202739238739014,0.0381882341200903,PBPF,soup_scene1,50,old
565,2.524713516235352,0.0381416492399336,PBPF,soup_scene1,50,old
566,2.528796434402466,0.0381416492399336,PBPF,soup_scene1,50,old
567,2.5330569744110107,0.0381416492399336,PBPF,soup_scene1,50,old
568,2.537519931793213,0.0382105527833734,PBPF,soup_scene1,50,old
569,2.5416598320007324,0.0382105527833734,PBPF,soup_scene1,50,old
570,2.5462896823883057,0.0382211758983508,PBPF,soup_scene1,50,old
571,2.550812244415283,0.0381961721228287,PBPF,soup_scene1,50,old
572,2.5549237728118896,0.0381961721228287,PBPF,soup_scene1,50,old
573,2.559298038482666,0.0382465920980753,PBPF,soup_scene1,50,old
574,2.5638489723205566,0.0383159020348684,PBPF,soup_scene1,50,old
575,2.568387985229492,0.0383159020348684,PBPF,soup_scene1,50,old
576,2.5729682445526123,0.0289825750895885,PBPF,soup_scene1,50,old
577,2.5771632194519043,0.02896151385247,PBPF,soup_scene1,50,old
578,2.5812559127807617,0.02896151385247,PBPF,soup_scene1,50,old
579,2.5853981971740723,0.02896151385247,PBPF,soup_scene1,50,old
580,2.5895674228668213,0.0289248093608019,PBPF,soup_scene1,50,old
581,2.593626976013184,0.0289248093608019,PBPF,soup_scene1,50,old
582,2.598135232925415,0.0289975018578189,PBPF,soup_scene1,50,old
583,2.602559328079224,0.0289975018578189,PBPF,soup_scene1,50,old
584,2.60677433013916,0.029037897431831,PBPF,soup_scene1,50,old
585,2.6109113693237305,0.029037897431831,PBPF,soup_scene1,50,old
586,2.6152777671813965,0.0290166972190671,PBPF,soup_scene1,50,old
587,2.6192896366119385,0.0290166972190671,PBPF,soup_scene1,50,old
588,2.6234283447265625,0.0290209146230806,PBPF,soup_scene1,50,old
589,2.627596378326416,0.0290855526619747,PBPF,soup_scene1,50,old
590,2.63187026977539,0.0291477808078225,PBPF,soup_scene1,50,old
591,2.635989189147949,0.0291477808078225,PBPF,soup_scene1,50,old
592,2.6402838230133057,0.029161644380472,PBPF,soup_scene1,50,old
593,2.6444311141967773,0.029161644380472,PBPF,soup_scene1,50,old
594,2.6486921310424805,0.0291893841178306,PBPF,soup_scene1,50,old
595,2.6529552936553955,0.0292429565218741,PBPF,soup_scene1,50,old
596,2.657425165176392,0.0292119749368035,PBPF,soup_scene1,50,old
597,2.6616430282592773,0.0292383119900841,PBPF,soup_scene1,50,old
598,2.6660823822021484,0.0292478180432719,PBPF,soup_scene1,50,old
599,2.67036771774292,0.0292478180432719,PBPF,soup_scene1,50,old
600,2.6744577884674072,0.0292478180432719,PBPF,soup_scene1,50,old
601,2.678966999053955,0.0292728399192545,PBPF,soup_scene1,50,old
602,2.683220624923706,0.0293749225841599,PBPF,soup_scene1,50,old
603,2.6872870922088623,0.0293749225841599,PBPF,soup_scene1,50,old
604,2.6914429664611816,0.0293749225841599,PBPF,soup_scene1,50,old
605,2.695882558822632,0.029485039226501,PBPF,soup_scene1,50,old
606,2.7002875804901123,0.0295302487634099,PBPF,soup_scene1,50,old
607,2.7042341232299805,0.0295302487634099,PBPF,soup_scene1,50,old
608,2.70854115486145,0.0296018679646939,PBPF,soup_scene1,50,old
609,2.7125024795532227,0.0296018679646939,PBPF,soup_scene1,50,old
610,2.716942071914673,0.0297173027106794,PBPF,soup_scene1,50,old
611,2.721484422683716,0.0297126952328244,PBPF,soup_scene1,50,old
612,2.7258825302124023,0.0297842425122014,PBPF,soup_scene1,50,old
613,2.730331897735596,0.0297921976490071,PBPF,soup_scene1,50,old
614,2.735193014144897,0.0172084726153039,PBPF,soup_scene1,50,old
615,2.7393293380737305,0.0172044777792314,PBPF,soup_scene1,50,old
616,2.74349045753479,0.0172044777792314,PBPF,soup_scene1,50,old
617,2.747771978378296,0.0172548759141776,PBPF,soup_scene1,50,old
618,2.751741886138916,0.0173208851854351,PBPF,soup_scene1,50,old
619,2.7557289600372314,0.0173208851854351,PBPF,soup_scene1,50,old
620,2.760017871856689,0.0173468406404708,PBPF,soup_scene1,50,old
621,2.7642409801483154,0.0174140575137696,PBPF,soup_scene1,50,old
622,2.768784523010254,0.0174140575137696,PBPF,soup_scene1,50,old
623,2.772850513458252,0.0174140575137696,PBPF,soup_scene1,50,old
624,2.77713680267334,0.0174712216175427,PBPF,soup_scene1,50,old
625,2.7812507152557373,0.0174712216175427,PBPF,soup_scene1,50,old
626,2.785786867141724,0.0173527756374308,PBPF,soup_scene1,50,old
627,2.790118455886841,0.0173527756374308,PBPF,soup_scene1,50,old
628,2.794427394866944,0.0174024945868925,PBPF,soup_scene1,50,old
629,2.7986884117126465,0.017431458860724,PBPF,soup_scene1,50,old
630,2.8029823303222656,0.017431458860724,PBPF,soup_scene1,50,old
631,2.8071773052215576,0.0174331435293823,PBPF,soup_scene1,50,old
632,2.811330318450928,0.0174331435293823,PBPF,soup_scene1,50,old
633,2.816277980804444,0.0176996915064602,PBPF,soup_scene1,50,old
634,2.8208532333374023,0.017815328634575,PBPF,soup_scene1,50,old
635,2.825122594833374,0.017815328634575,PBPF,soup_scene1,50,old
636,2.8296613693237305,0.017815328634575,PBPF,soup_scene1,50,old
637,2.8344945907592773,0.0178781558246662,PBPF,soup_scene1,50,old
638,2.8388354778289795,0.0178814091871135,PBPF,soup_scene1,50,old
639,2.843263626098633,0.0178814091871135,PBPF,soup_scene1,50,old
640,2.848695755004883,0.017992320951581,PBPF,soup_scene1,50,old
641,2.854146242141724,0.017992320951581,PBPF,soup_scene1,50,old
642,2.8599064350128174,0.0180041466940332,PBPF,soup_scene1,50,old
643,2.8656344413757324,0.0180746800482685,PBPF,soup_scene1,50,old
644,2.871286153793335,0.0180781440756425,PBPF,soup_scene1,50,old
645,2.8770828247070312,0.0181186185505774,PBPF,soup_scene1,50,old
646,2.882997751235962,0.01816585616408,PBPF,soup_scene1,50,old
647,2.8889105319976807,0.0181682647398811,PBPF,soup_scene1,50,old
648,2.8947408199310303,0.021878967618917,PBPF,soup_scene1,50,old
649,2.900339126586914,0.0219164158046037,PBPF,soup_scene1,50,old
650,2.906028985977173,0.0219090655347429,PBPF,soup_scene1,50,old
651,2.9115922451019287,0.0216729256077199,PBPF,soup_scene1,50,old
652,2.9171478748321533,0.0217011027991685,PBPF,soup_scene1,50,old
653,2.9228992462158203,0.0218106789084653,PBPF,soup_scene1,50,old
654,2.9284229278564453,0.0218106789084653,PBPF,soup_scene1,50,old
655,2.93410325050354,0.0217441382545424,PBPF,soup_scene1,50,old
656,2.9388723373413086,0.0217570587447747,PBPF,soup_scene1,50,old
657,2.943089485168457,0.0217708284114897,PBPF,soup_scene1,50,old
658,2.9471631050109863,0.0217565952007805,PBPF,soup_scene1,50,old
659,2.9513041973114014,0.0217800411204878,PBPF,soup_scene1,50,old
660,2.9554426670074463,0.0220972008802335,PBPF,soup_scene1,50,old
661,2.959593772888184,0.0220972008802335,PBPF,soup_scene1,50,old
662,2.963667154312134,0.0218629731261566,PBPF,soup_scene1,50,old
663,2.968106985092163,0.0218629731261566,PBPF,soup_scene1,50,old
664,2.9726288318634038,0.0219482028784756,PBPF,soup_scene1,50,old
665,2.9768245220184326,0.0219482028784756,PBPF,soup_scene1,50,old
666,2.9809131622314453,0.0219482028784756,PBPF,soup_scene1,50,old
667,2.985069513320923,0.0219894170812896,PBPF,soup_scene1,50,old
668,2.98926854133606,0.0219894170812896,PBPF,soup_scene1,50,old
669,2.99390172958374,0.0219951021099324,PBPF,soup_scene1,50,old
670,2.998358726501465,0.0220254870333037,PBPF,soup_scene1,50,old
671,3.0025789737701416,0.0220254870333037,PBPF,soup_scene1,50,old
672,3.0071136951446533,0.022042634888987,PBPF,soup_scene1,50,old
673,3.011194944381714,0.022042634888987,PBPF,soup_scene1,50,old
674,3.015557289123535,0.0220414529550833,PBPF,soup_scene1,50,old
675,3.0197253227233887,0.0220414529550833,PBPF,soup_scene1,50,old
676,3.023892641067505,0.0220592738553717,PBPF,soup_scene1,50,old
677,3.027996778488159,0.0220592738553717,PBPF,soup_scene1,50,old
678,3.0325424671173096,0.02205184967208,PBPF,soup_scene1,50,old
679,3.036688327789306,0.02205184967208,PBPF,soup_scene1,50,old
680,3.0408828258514404,0.02205184967208,PBPF,soup_scene1,50,old
681,3.04522705078125,0.022071857426009,PBPF,soup_scene1,50,old
682,3.049546241760254,0.0220645049224313,PBPF,soup_scene1,50,old
683,3.054229021072388,0.022075306736059,PBPF,soup_scene1,50,old
684,3.0586705207824707,0.0331963564195467,PBPF,soup_scene1,50,old
685,3.062788248062134,0.0331718168735651,PBPF,soup_scene1,50,old
686,3.067026376724243,0.0331718168735651,PBPF,soup_scene1,50,old
687,3.07120418548584,0.0331915657609437,PBPF,soup_scene1,50,old
688,3.0752768516540527,0.0331915492609339,PBPF,soup_scene1,50,old
