381,1.6569511890411377,0.0937651404475248,PBPF,cracker_scene1,10,old
382,1.6613407135009766,0.0937759227594876,PBPF,cracker_scene1,10,old
383,1.6653835773468018,0.0937759227594876,PBPF,cracker_scene1,10,old
384,1.6694912910461426,0.0937759227594876,PBPF,cracker_scene1,10,old
385,1.673811912536621,0.0937372458943834,PBPF,cracker_scene1,10,old
386,1.677837610244751,0.0937353806208918,PBPF,cracker_scene1,10,old
387,1.6820883750915527,0.0937256154747157,PBPF,cracker_scene1,10,old
388,1.6863839626312256,0.0937256154747157,PBPF,cracker_scene1,10,old
389,1.6906535625457764,0.093713025393235,PBPF,cracker_scene1,10,old
390,1.6947190761566162,0.0937042729773119,PBPF,cracker_scene1,10,old
391,1.6987800598144531,0.0937042729773119,PBPF,cracker_scene1,10,old
392,1.7029972076416016,0.093663213168788,PBPF,cracker_scene1,10,old
393,1.707063913345337,0.093663213168788,PBPF,cracker_scene1,10,old
394,1.711495876312256,0.093663213168788,PBPF,cracker_scene1,10,old
395,1.7155964374542236,0.093663213168788,PBPF,cracker_scene1,10,old
396,1.7196969985961914,0.093663213168788,PBPF,cracker_scene1,10,old
397,1.7241477966308594,0.093656763450069,PBPF,cracker_scene1,10,old
398,1.7282993793487549,0.093651721828102,PBPF,cracker_scene1,10,old
399,1.732595682144165,0.093651721828102,PBPF,cracker_scene1,10,old
400,1.7369484901428225,0.0936205040184688,PBPF,cracker_scene1,10,old
401,1.7409846782684326,0.0936205040184688,PBPF,cracker_scene1,10,old
402,1.7451798915863037,0.0936154594882383,PBPF,cracker_scene1,10,old
403,1.7494349479675293,0.0936154594882383,PBPF,cracker_scene1,10,old
404,1.7534945011138916,0.0936154594882383,PBPF,cracker_scene1,10,old
405,1.7576866149902344,0.09359262054847761,PBPF,cracker_scene1,10,old
406,1.7618169784545898,0.09359262054847761,PBPF,cracker_scene1,10,old
407,1.7658851146697998,0.09359262054847761,PBPF,cracker_scene1,10,old
408,1.770632266998291,0.0956040681584198,PBPF,cracker_scene1,10,old
409,1.7748420238494873,0.09559869901939941,PBPF,cracker_scene1,10,old
410,1.7791528701782229,0.09557240637437511,PBPF,cracker_scene1,10,old
411,1.7830970287322998,0.0955713210248162,PBPF,cracker_scene1,10,old
412,1.7872672080993652,0.0954437728306749,PBPF,cracker_scene1,10,old
413,1.7913849353790283,0.0954437728306749,PBPF,cracker_scene1,10,old
414,1.7959225177764893,0.09540577845271181,PBPF,cracker_scene1,10,old
415,1.80029559135437,0.09540577845271181,PBPF,cracker_scene1,10,old
416,1.8047125339508057,0.09540914541424231,PBPF,cracker_scene1,10,old
417,1.809068202972412,0.09540914541424231,PBPF,cracker_scene1,10,old
418,1.813361644744873,0.0954039782753721,PBPF,cracker_scene1,10,old
419,1.817551851272583,0.0954039782753721,PBPF,cracker_scene1,10,old
420,1.8224546909332275,0.0953005132773869,PBPF,cracker_scene1,10,old
421,1.8265414237976076,0.09524597573641491,PBPF,cracker_scene1,10,old
422,1.8307030200958248,0.0952402235541365,PBPF,cracker_scene1,10,old
423,1.83499813079834,0.0952426693281587,PBPF,cracker_scene1,10,old
424,1.8391382694244385,0.0951946705713208,PBPF,cracker_scene1,10,old
425,1.843400478363037,0.0951712910929656,PBPF,cracker_scene1,10,old
426,1.8480541706085205,0.0951712910929656,PBPF,cracker_scene1,10,old
427,1.852699279785156,0.09512675271000451,PBPF,cracker_scene1,10,old
428,1.8571217060089111,0.09512675271000451,PBPF,cracker_scene1,10,old
429,1.8616085052490237,0.09512449753205371,PBPF,cracker_scene1,10,old
430,1.866004943847656,0.09512449753205371,PBPF,cracker_scene1,10,old
431,1.8702552318573,0.09512449753205371,PBPF,cracker_scene1,10,old
432,1.874584913253784,0.0950930253850292,PBPF,cracker_scene1,10,old
433,1.8791675567626955,0.0950852617205145,PBPF,cracker_scene1,10,old
434,1.8834092617034912,0.0950852617205145,PBPF,cracker_scene1,10,old
435,1.8876702785491943,0.0950852617205145,PBPF,cracker_scene1,10,old
436,1.891851663589477,0.0950852617205145,PBPF,cracker_scene1,10,old
437,1.896509885787964,0.0950622775340107,PBPF,cracker_scene1,10,old
438,1.900869369506836,0.094979450573564,PBPF,cracker_scene1,10,old
439,1.9053878784179688,0.09491679049009821,PBPF,cracker_scene1,10,old
440,1.9096746444702148,0.09491679049009821,PBPF,cracker_scene1,10,old
441,1.9139080047607424,0.09491679049009821,PBPF,cracker_scene1,10,old
442,1.918142318725586,0.09491679049009821,PBPF,cracker_scene1,10,old
443,1.922309637069702,0.09491679049009821,PBPF,cracker_scene1,10,old
444,1.9266357421875,0.094944905190288,PBPF,cracker_scene1,10,old
445,1.9311110973358157,0.09292444404057981,PBPF,cracker_scene1,10,old
446,1.935218811035156,0.09292444404057981,PBPF,cracker_scene1,10,old
447,1.9394419193267824,0.09289212895831131,PBPF,cracker_scene1,10,old
448,1.9440627098083496,0.0928523428633682,PBPF,cracker_scene1,10,old
449,1.94844651222229,0.0928523428633682,PBPF,cracker_scene1,10,old
450,1.9525651931762693,0.092838562882862,PBPF,cracker_scene1,10,old
451,1.95664644241333,0.092838562882862,PBPF,cracker_scene1,10,old
452,1.9609785079956052,0.09276067656076861,PBPF,cracker_scene1,10,old
453,1.9652793407440183,0.0927075672830042,PBPF,cracker_scene1,10,old
454,1.969893455505371,0.0926780630547882,PBPF,cracker_scene1,10,old
455,1.9739623069763184,0.0926780630547882,PBPF,cracker_scene1,10,old
456,1.9780747890472408,0.0926688172377148,PBPF,cracker_scene1,10,old
457,1.9822778701782229,0.09267400377353979,PBPF,cracker_scene1,10,old
458,1.986445665359497,0.0926608074366306,PBPF,cracker_scene1,10,old
459,1.9906201362609863,0.0926615105938352,PBPF,cracker_scene1,10,old
460,1.994901657104492,0.0926374154397368,PBPF,cracker_scene1,10,old
461,1.999048948287964,0.0926374154397368,PBPF,cracker_scene1,10,old
462,2.003248453140259,0.0926374154397368,PBPF,cracker_scene1,10,old
463,2.007293701171875,0.0926374154397368,PBPF,cracker_scene1,10,old
464,2.011387348175049,0.0926374154397368,PBPF,cracker_scene1,10,old
465,2.0155982971191406,0.09260821911136391,PBPF,cracker_scene1,10,old
466,2.0199079513549805,0.09262380164248091,PBPF,cracker_scene1,10,old
467,2.024029493331909,0.0926657342737332,PBPF,cracker_scene1,10,old
468,2.028034448623657,0.0926657342737332,PBPF,cracker_scene1,10,old
469,2.0324010848999023,0.092586797484024,PBPF,cracker_scene1,10,old
470,2.037036180496216,0.0926158349987222,PBPF,cracker_scene1,10,old
471,2.04099178314209,0.0926158349987222,PBPF,cracker_scene1,10,old
472,2.045041799545288,0.0926158349987222,PBPF,cracker_scene1,10,old
473,2.0491836071014404,0.0926158349987222,PBPF,cracker_scene1,10,old
474,2.053435802459717,0.0925581701416243,PBPF,cracker_scene1,10,old
475,2.057654619216919,0.09252587979295701,PBPF,cracker_scene1,10,old
476,2.061767101287842,0.09252587979295701,PBPF,cracker_scene1,10,old
477,2.066006898880005,0.092490910760922,PBPF,cracker_scene1,10,old
478,2.070068597793579,0.092490910760922,PBPF,cracker_scene1,10,old
479,2.0741968154907227,0.09246631994588331,PBPF,cracker_scene1,10,old
480,2.078494071960449,0.0924700284205712,PBPF,cracker_scene1,10,old
481,2.0826876163482666,0.0924700284205712,PBPF,cracker_scene1,10,old
482,2.086693525314331,0.0924700284205712,PBPF,cracker_scene1,10,old
483,2.0906662940979004,0.0924700284205712,PBPF,cracker_scene1,10,old
484,2.0950772762298584,0.0962103659569541,PBPF,cracker_scene1,10,old
485,2.0990896224975586,0.0962103659569541,PBPF,cracker_scene1,10,old
486,2.103170871734619,0.09626704573401851,PBPF,cracker_scene1,10,old
487,2.1078526973724365,0.096273983044938,PBPF,cracker_scene1,10,old
488,2.111755609512329,0.096273983044938,PBPF,cracker_scene1,10,old
489,2.115952491760254,0.0962316682966386,PBPF,cracker_scene1,10,old
490,2.120056629180908,0.0962316682966386,PBPF,cracker_scene1,10,old
491,2.1241164207458496,0.09607018850128379,PBPF,cracker_scene1,10,old
492,2.1282763481140137,0.09607018850128379,PBPF,cracker_scene1,10,old
493,2.1327083110809326,0.0960768079071353,PBPF,cracker_scene1,10,old
494,2.136774063110352,0.096064154613153,PBPF,cracker_scene1,10,old
495,2.141119241714477,0.0960280739023871,PBPF,cracker_scene1,10,old
496,2.146212577819824,0.0960302251354654,PBPF,cracker_scene1,10,old
497,2.1505165100097656,0.09602605397538391,PBPF,cracker_scene1,10,old
498,2.154799699783325,0.09602605397538391,PBPF,cracker_scene1,10,old
499,2.1587367057800293,0.0960328203090332,PBPF,cracker_scene1,10,old
500,2.162874460220337,0.09601681820616831,PBPF,cracker_scene1,10,old
501,2.1668660640716557,0.09601681820616831,PBPF,cracker_scene1,10,old
502,2.171091794967652,0.0962744542978477,PBPF,cracker_scene1,10,old
503,2.175027847290039,0.0962744542978477,PBPF,cracker_scene1,10,old
504,2.179205179214477,0.0962657045033101,PBPF,cracker_scene1,10,old
505,2.183192014694214,0.0962657045033101,PBPF,cracker_scene1,10,old
506,2.1873366832733154,0.0962657045033101,PBPF,cracker_scene1,10,old
507,2.1916725635528564,0.0962457865757908,PBPF,cracker_scene1,10,old
508,2.195941209793091,0.096226804854116,PBPF,cracker_scene1,10,old
509,2.200091361999512,0.096226804854116,PBPF,cracker_scene1,10,old
510,2.2044570446014404,0.0962284031923975,PBPF,cracker_scene1,10,old
511,2.208498477935791,0.0962284031923975,PBPF,cracker_scene1,10,old
512,2.2128188610076904,0.09626493058008839,PBPF,cracker_scene1,10,old
513,2.216867685317993,0.09626493058008839,PBPF,cracker_scene1,10,old
514,2.220979928970337,0.0962463414482914,PBPF,cracker_scene1,10,old
515,2.2252745628356934,0.0962463414482914,PBPF,cracker_scene1,10,old
516,2.2293996810913086,0.096116921248,PBPF,cracker_scene1,10,old
517,2.2340776920318604,0.0951731445508543,PBPF,cracker_scene1,10,old
518,2.2381134033203125,0.0951944259254221,PBPF,cracker_scene1,10,old
519,2.242208480834961,0.0951395016704471,PBPF,cracker_scene1,10,old
520,2.2464599609375,0.0951395016704471,PBPF,cracker_scene1,10,old
521,2.2504212856292725,0.0951101544414559,PBPF,cracker_scene1,10,old
522,2.2546889781951904,0.0951308737776338,PBPF,cracker_scene1,10,old
523,2.258627414703369,0.0950882214575741,PBPF,cracker_scene1,10,old
524,2.262840032577514,0.0951397006247989,PBPF,cracker_scene1,10,old
525,2.266914367675781,0.0951397006247989,PBPF,cracker_scene1,10,old
526,2.271125555038452,0.09510936711871931,PBPF,cracker_scene1,10,old
527,2.2750563621521,0.09510936711871931,PBPF,cracker_scene1,10,old
528,2.27914834022522,0.0950742928584239,PBPF,cracker_scene1,10,old
529,2.283051013946533,0.0950742928584239,PBPF,cracker_scene1,10,old
530,2.2870936393737797,0.0950274742937698,PBPF,cracker_scene1,10,old
531,2.290943145751953,0.0950274742937698,PBPF,cracker_scene1,10,old
532,2.294957160949707,0.0950285599955529,PBPF,cracker_scene1,10,old
533,2.2988617420196533,0.0950285599955529,PBPF,cracker_scene1,10,old
534,2.3029215335845947,0.0950377125870014,PBPF,cracker_scene1,10,old
535,2.307346105575561,0.0950377125870014,PBPF,cracker_scene1,10,old
536,2.311363220214844,0.09508257424322569,PBPF,cracker_scene1,10,old
537,2.315603017807007,0.09499798858004141,PBPF,cracker_scene1,10,old
538,2.3198397159576416,0.0949133233404438,PBPF,cracker_scene1,10,old
539,2.323873519897461,0.0949133233404438,PBPF,cracker_scene1,10,old
540,2.327927350997925,0.09488168862980481,PBPF,cracker_scene1,10,old
541,2.332002639770508,0.09488168862980481,PBPF,cracker_scene1,10,old
542,2.336153507232666,0.0948838376076454,PBPF,cracker_scene1,10,old
543,2.3402974605560303,0.09490280326116851,PBPF,cracker_scene1,10,old
544,2.3444786071777344,0.0948406323448793,PBPF,cracker_scene1,10,old
545,2.348503351211548,0.0948406323448793,PBPF,cracker_scene1,10,old
546,2.3526108264923096,0.09494645396286511,PBPF,cracker_scene1,10,old
547,2.356696128845215,0.09494645396286511,PBPF,cracker_scene1,10,old
548,2.3608510494232178,0.09490949377707841,PBPF,cracker_scene1,10,old
549,2.364823818206787,0.09490949377707841,PBPF,cracker_scene1,10,old
550,2.368940830230713,0.09488253821273071,PBPF,cracker_scene1,10,old
551,2.3730337619781494,0.09488253821273071,PBPF,cracker_scene1,10,old
552,2.3770601749420166,0.09488253821273071,PBPF,cracker_scene1,10,old
553,2.381195306777954,0.0948829784406278,PBPF,cracker_scene1,10,old
554,2.385326385498047,0.0948829784406278,PBPF,cracker_scene1,10,old
555,2.389716148376465,0.0948572131841374,PBPF,cracker_scene1,10,old
556,2.3939993381500244,0.095384985791681,PBPF,cracker_scene1,10,old
557,2.3981919288635254,0.09534268540820301,PBPF,cracker_scene1,10,old
558,2.4023373126983643,0.09534268540820301,PBPF,cracker_scene1,10,old
559,2.40641713142395,0.0953199898197982,PBPF,cracker_scene1,10,old
560,2.4103550910949707,0.0953199898197982,PBPF,cracker_scene1,10,old
561,2.4145514965057373,0.095288795143232,PBPF,cracker_scene1,10,old
562,2.4186408519744877,0.095288795143232,PBPF,cracker_scene1,10,old
563,2.4226863384246826,0.0953296334698723,PBPF,cracker_scene1,10,old
564,2.4268758296966557,0.0953296334698723,PBPF,cracker_scene1,10,old
565,2.430934429168701,0.0952522459531113,PBPF,cracker_scene1,10,old
566,2.4349377155303955,0.0952522459531113,PBPF,cracker_scene1,10,old
567,2.439115524291992,0.0952192784358649,PBPF,cracker_scene1,10,old
568,2.443112134933472,0.0952192784358649,PBPF,cracker_scene1,10,old
569,2.447377920150757,0.0951853297800781,PBPF,cracker_scene1,10,old
570,2.451569080352783,0.0951853297800781,PBPF,cracker_scene1,10,old
571,2.455803632736206,0.0951853297800781,PBPF,cracker_scene1,10,old
572,2.460019826889038,0.0952281245037052,PBPF,cracker_scene1,10,old
573,2.46437931060791,0.0951603953959119,PBPF,cracker_scene1,10,old
574,2.468611240386963,0.0951603953959119,PBPF,cracker_scene1,10,old
575,2.4727048873901367,0.09518979669628791,PBPF,cracker_scene1,10,old
576,2.476911783218384,0.09518979669628791,PBPF,cracker_scene1,10,old
577,2.481085062026977,0.0951166255469308,PBPF,cracker_scene1,10,old
578,2.485280513763428,0.0951166255469308,PBPF,cracker_scene1,10,old
579,2.4894583225250244,0.09509121085047581,PBPF,cracker_scene1,10,old
580,2.493744134902954,0.09509680462313691,PBPF,cracker_scene1,10,old
581,2.497932910919189,0.09504864483649,PBPF,cracker_scene1,10,old
582,2.5021140575408936,0.0951328479077181,PBPF,cracker_scene1,10,old
583,2.506017208099365,0.0951328479077181,PBPF,cracker_scene1,10,old
584,2.509953737258911,0.09513598020552441,PBPF,cracker_scene1,10,old
585,2.5139334201812744,0.0951665466413979,PBPF,cracker_scene1,10,old
586,2.5179569721221924,0.09504618297816991,PBPF,cracker_scene1,10,old
587,2.5218381881713867,0.09504618297816991,PBPF,cracker_scene1,10,old
588,2.5261483192443848,0.09504618297816991,PBPF,cracker_scene1,10,old
589,2.5302882194519043,0.0950659657802152,PBPF,cracker_scene1,10,old
590,2.534473419189453,0.0950721764875122,PBPF,cracker_scene1,10,old
591,2.538980484008789,0.0950836886807657,PBPF,cracker_scene1,10,old
592,2.543208360671997,0.09512079631313419,PBPF,cracker_scene1,10,old
593,2.5473849773406982,0.09512079631313419,PBPF,cracker_scene1,10,old
594,2.551408529281616,0.09513234330666351,PBPF,cracker_scene1,10,old
595,2.5557048320770264,0.095263825943888,PBPF,cracker_scene1,10,old
596,2.5597965717315674,0.095263245039784,PBPF,cracker_scene1,10,old
597,2.564114570617676,0.09525435882079131,PBPF,cracker_scene1,10,old
598,2.568297863006592,0.095239383549383,PBPF,cracker_scene1,10,old
599,2.572357177734375,0.095239383549383,PBPF,cracker_scene1,10,old
600,2.576591730117798,0.0951925112872803,PBPF,cracker_scene1,10,old
601,2.5806472301483154,0.0951925112872803,PBPF,cracker_scene1,10,old
602,2.584745407104492,0.0951839905292168,PBPF,cracker_scene1,10,old
603,2.5888864994049072,0.0951839905292168,PBPF,cracker_scene1,10,old
604,2.59280776977539,0.0951839905292168,PBPF,cracker_scene1,10,old
605,2.597081422805786,0.09520406169257431,PBPF,cracker_scene1,10,old
606,2.601069450378418,0.09517398176939851,PBPF,cracker_scene1,10,old
607,2.605314016342163,0.09519117502719471,PBPF,cracker_scene1,10,old
608,2.609383583068848,0.095215100124412,PBPF,cracker_scene1,10,old
609,2.6135058403015137,0.095211052976549,PBPF,cracker_scene1,10,old
610,2.6175572872161865,0.09527513957093,PBPF,cracker_scene1,10,old
611,2.621745586395264,0.09527513957093,PBPF,cracker_scene1,10,old
612,2.6258249282836914,0.0952737422962931,PBPF,cracker_scene1,10,old
613,2.629959344863892,0.0952194113120256,PBPF,cracker_scene1,10,old
614,2.633958101272583,0.0952262162890968,PBPF,cracker_scene1,10,old
615,2.638148784637451,0.0952644610447456,PBPF,cracker_scene1,10,old
616,2.6422266960144043,0.0953009850109075,PBPF,cracker_scene1,10,old
617,2.646331787109375,0.0953009850109075,PBPF,cracker_scene1,10,old
618,2.650342464447021,0.0953009850109075,PBPF,cracker_scene1,10,old
619,2.6545538902282715,0.095358977358793,PBPF,cracker_scene1,10,old
620,2.6585865020751958,0.095358977358793,PBPF,cracker_scene1,10,old
621,2.662999629974365,0.0953922303770256,PBPF,cracker_scene1,10,old
622,2.6670897006988525,0.0953875805993622,PBPF,cracker_scene1,10,old
623,2.6713242530822754,0.0953875805993622,PBPF,cracker_scene1,10,old
624,2.6753463745117188,0.0953916260674589,PBPF,cracker_scene1,10,old
625,2.67952823638916,0.0954600749896068,PBPF,cracker_scene1,10,old
626,2.6835591793060303,0.0954600749896068,PBPF,cracker_scene1,10,old
627,2.6876938343048096,0.0954614400294685,PBPF,cracker_scene1,10,old
628,2.6915876865386963,0.0954614400294685,PBPF,cracker_scene1,10,old
629,2.6958999633789062,0.09551745598744471,PBPF,cracker_scene1,10,old
630,2.700028657913208,0.09551745598744471,PBPF,cracker_scene1,10,old
631,2.704563617706299,0.09527477644563631,PBPF,cracker_scene1,10,old
632,2.709084272384644,0.095315635948341,PBPF,cracker_scene1,10,old
633,2.713484287261963,0.095315635948341,PBPF,cracker_scene1,10,old
634,2.717850923538208,0.10569712869399961,PBPF,cracker_scene1,10,old
635,2.722106695175171,0.10569712869399961,PBPF,cracker_scene1,10,old
636,2.726425886154175,0.105698037583184,PBPF,cracker_scene1,10,old
637,2.7310633659362797,0.10569516546843091,PBPF,cracker_scene1,10,old
638,2.7357935905456543,0.1057482677951738,PBPF,cracker_scene1,10,old
639,2.7396554946899414,0.1057482677951738,PBPF,cracker_scene1,10,old
640,2.743786573410034,0.1057971409434205,PBPF,cracker_scene1,10,old
641,2.7478504180908203,0.1057971409434205,PBPF,cracker_scene1,10,old
642,2.752005100250244,0.10583385609937421,PBPF,cracker_scene1,10,old
643,2.7559940814971924,0.10583385609937421,PBPF,cracker_scene1,10,old
644,2.7605528831481934,0.10583871681199941,PBPF,cracker_scene1,10,old
645,2.764820098876953,0.10583871681199941,PBPF,cracker_scene1,10,old
646,2.769285202026367,0.1058486568821907,PBPF,cracker_scene1,10,old
647,2.773332118988037,0.1058984167649476,PBPF,cracker_scene1,10,old
648,2.7776784896850586,0.1059562229151054,PBPF,cracker_scene1,10,old
649,2.781744241714477,0.1059562229151054,PBPF,cracker_scene1,10,old
650,2.785888433456421,0.10596665495307811,PBPF,cracker_scene1,10,old
651,2.7900097370147705,0.10596665495307811,PBPF,cracker_scene1,10,old
652,2.794255495071411,0.1059812723936719,PBPF,cracker_scene1,10,old
653,2.79843544960022,0.1059812723936719,PBPF,cracker_scene1,10,old
654,2.8028311729431152,0.1060317306806318,PBPF,cracker_scene1,10,old
655,2.8068323135375977,0.1060317306806318,PBPF,cracker_scene1,10,old
656,2.811076402664185,0.10612608874542159,PBPF,cracker_scene1,10,old
