381,1.6866135597229004,0.059484542587402,PBPF,cracker_scene1,60,old
382,1.6911933422088623,0.059483266843716,PBPF,cracker_scene1,60,old
383,1.6951243877410889,0.059483266843716,PBPF,cracker_scene1,60,old
384,1.6993803977966309,0.0594657304488111,PBPF,cracker_scene1,60,old
385,1.703650712966919,0.0594657304488111,PBPF,cracker_scene1,60,old
386,1.707883596420288,0.0594386749240599,PBPF,cracker_scene1,60,old
387,1.7121100425720217,0.0594392560641989,PBPF,cracker_scene1,60,old
388,1.7161784172058103,0.0594392560641989,PBPF,cracker_scene1,60,old
389,1.7205414772033691,0.0593181635538079,PBPF,cracker_scene1,60,old
390,1.725100040435791,0.0593107980091609,PBPF,cracker_scene1,60,old
391,1.7294814586639404,0.0592855003201212,PBPF,cracker_scene1,60,old
392,1.733752727508545,0.0592855003201212,PBPF,cracker_scene1,60,old
393,1.7382864952087402,0.0592639716286543,PBPF,cracker_scene1,60,old
394,1.7425923347473145,0.0592639716286543,PBPF,cracker_scene1,60,old
395,1.7470040321350098,0.0592639716286543,PBPF,cracker_scene1,60,old
396,1.7514615058898926,0.059266702290747,PBPF,cracker_scene1,60,old
397,1.7560467720031738,0.0592600868495911,PBPF,cracker_scene1,60,old
398,1.7605462074279783,0.0607497776841982,PBPF,cracker_scene1,60,old
399,1.7646634578704834,0.0607341556203686,PBPF,cracker_scene1,60,old
400,1.768890142440796,0.0607341556203686,PBPF,cracker_scene1,60,old
401,1.7731974124908447,0.0606594458121708,PBPF,cracker_scene1,60,old
402,1.7773818969726562,0.0606526914042872,PBPF,cracker_scene1,60,old
403,1.7814490795135498,0.0606526914042872,PBPF,cracker_scene1,60,old
404,1.7855141162872314,0.0606300378592896,PBPF,cracker_scene1,60,old
405,1.789658546447754,0.0606328024291203,PBPF,cracker_scene1,60,old
406,1.7938785552978516,0.0606328024291203,PBPF,cracker_scene1,60,old
407,1.7979059219360352,0.0606328024291203,PBPF,cracker_scene1,60,old
408,1.8021585941314695,0.060617667506495,PBPF,cracker_scene1,60,old
409,1.8067262172698972,0.060617667506495,PBPF,cracker_scene1,60,old
410,1.8110413551330569,0.0606171435360278,PBPF,cracker_scene1,60,old
411,1.8151946067810056,0.0606171435360278,PBPF,cracker_scene1,60,old
412,1.8193206787109373,0.0606210448962689,PBPF,cracker_scene1,60,old
413,1.8234891891479488,0.0605993422520403,PBPF,cracker_scene1,60,old
414,1.827571153640747,0.0605993422520403,PBPF,cracker_scene1,60,old
415,1.831655502319336,0.0605805535962861,PBPF,cracker_scene1,60,old
416,1.83579683303833,0.0605805535962861,PBPF,cracker_scene1,60,old
417,1.839958906173706,0.0605811922724849,PBPF,cracker_scene1,60,old
418,1.844620704650879,0.0605602909406703,PBPF,cracker_scene1,60,old
419,1.8487918376922607,0.0605602909406703,PBPF,cracker_scene1,60,old
420,1.853093147277832,0.0605417501216913,PBPF,cracker_scene1,60,old
421,1.8574202060699463,0.0605404276723845,PBPF,cracker_scene1,60,old
422,1.8615875244140625,0.0605404276723845,PBPF,cracker_scene1,60,old
423,1.865817070007324,0.0605404276723845,PBPF,cracker_scene1,60,old
424,1.870506763458252,0.0605251207688931,PBPF,cracker_scene1,60,old
425,1.8746154308319087,0.0604757806375486,PBPF,cracker_scene1,60,old
426,1.8790524005889893,0.0604818234698923,PBPF,cracker_scene1,60,old
427,1.8830606937408447,0.0604818234698923,PBPF,cracker_scene1,60,old
428,1.88748836517334,0.0604728499136386,PBPF,cracker_scene1,60,old
429,1.891679286956787,0.0605024914983265,PBPF,cracker_scene1,60,old
430,1.895903825759888,0.060506323463698,PBPF,cracker_scene1,60,old
431,1.9003000259399412,0.0605208057933293,PBPF,cracker_scene1,60,old
432,1.904447317123413,0.0605208057933293,PBPF,cracker_scene1,60,old
433,1.908726692199707,0.0604810088437878,PBPF,cracker_scene1,60,old
434,1.9127964973449707,0.0604810088437878,PBPF,cracker_scene1,60,old
435,1.917144536972046,0.0604970860563297,PBPF,cracker_scene1,60,old
436,1.9213907718658447,0.0604970860563297,PBPF,cracker_scene1,60,old
437,1.92615818977356,0.0593875517908478,PBPF,cracker_scene1,60,old
438,1.9304969310760496,0.0593384922953063,PBPF,cracker_scene1,60,old
439,1.9350082874298096,0.0593367431423793,PBPF,cracker_scene1,60,old
440,1.939546585083008,0.0593249745487329,PBPF,cracker_scene1,60,old
441,1.9438741207122805,0.0593259653405942,PBPF,cracker_scene1,60,old
442,1.9481160640716555,0.0593115891181065,PBPF,cracker_scene1,60,old
443,1.9523963928222656,0.059307539900786,PBPF,cracker_scene1,60,old
444,1.9570369720458984,0.0592341058239702,PBPF,cracker_scene1,60,old
445,1.9613113403320312,0.0592341058239702,PBPF,cracker_scene1,60,old
446,1.965696096420288,0.059169264586964,PBPF,cracker_scene1,60,old
447,1.9698965549468996,0.059169264586964,PBPF,cracker_scene1,60,old
448,1.974435806274414,0.0591951614606876,PBPF,cracker_scene1,60,old
449,1.9795243740081787,0.0591986122817595,PBPF,cracker_scene1,60,old
450,1.9845526218414309,0.059187091377819,PBPF,cracker_scene1,60,old
451,1.9886445999145508,0.0591863043501266,PBPF,cracker_scene1,60,old
452,1.9929378032684328,0.0591863043501266,PBPF,cracker_scene1,60,old
453,1.997260332107544,0.0591732176107339,PBPF,cracker_scene1,60,old
454,2.00148606300354,0.0591732176107339,PBPF,cracker_scene1,60,old
455,2.0060842037200928,0.0591732043603352,PBPF,cracker_scene1,60,old
456,2.010369777679444,0.0591978260118466,PBPF,cracker_scene1,60,old
457,2.0146541595458984,0.0592012242614442,PBPF,cracker_scene1,60,old
458,2.0194287300109863,0.0592012242614442,PBPF,cracker_scene1,60,old
459,2.023831844329834,0.0592281637472648,PBPF,cracker_scene1,60,old
460,2.0281312465667725,0.0592281637472648,PBPF,cracker_scene1,60,old
461,2.032460451126098,0.0592327007774191,PBPF,cracker_scene1,60,old
462,2.036799192428589,0.0592417950337745,PBPF,cracker_scene1,60,old
463,2.0411624908447266,0.0592487088048463,PBPF,cracker_scene1,60,old
464,2.045304775238037,0.0592487088048463,PBPF,cracker_scene1,60,old
465,2.0496044158935547,0.0593124976754664,PBPF,cracker_scene1,60,old
466,2.0538153648376465,0.0593127474866668,PBPF,cracker_scene1,60,old
467,2.0588526725769043,0.059196408523248,PBPF,cracker_scene1,60,old
468,2.063776731491089,0.059196408523248,PBPF,cracker_scene1,60,old
469,2.0686843395233154,0.0592026957070589,PBPF,cracker_scene1,60,old
470,2.073047876358032,0.0592392037870478,PBPF,cracker_scene1,60,old
471,2.077455520629883,0.0592392037870478,PBPF,cracker_scene1,60,old
472,2.0821211338043213,0.061368818916305,PBPF,cracker_scene1,60,old
473,2.0862483978271484,0.061368818916305,PBPF,cracker_scene1,60,old
474,2.090590476989746,0.0615706742710405,PBPF,cracker_scene1,60,old
475,2.094779253005981,0.0614527895349218,PBPF,cracker_scene1,60,old
476,2.0993125438690186,0.0614427873545923,PBPF,cracker_scene1,60,old
477,2.103634119033813,0.0614427873545923,PBPF,cracker_scene1,60,old
478,2.107948064804077,0.0614660594765775,PBPF,cracker_scene1,60,old
479,2.112344980239868,0.0614417331737589,PBPF,cracker_scene1,60,old
480,2.116781234741211,0.0614545437884751,PBPF,cracker_scene1,60,old
481,2.1207079887390137,0.0614545437884751,PBPF,cracker_scene1,60,old
482,2.1249985694885254,0.0614372186347432,PBPF,cracker_scene1,60,old
483,2.128925085067749,0.0614372186347432,PBPF,cracker_scene1,60,old
484,2.133171558380127,0.0613333230430893,PBPF,cracker_scene1,60,old
485,2.137174129486084,0.0613333230430893,PBPF,cracker_scene1,60,old
486,2.141511917114258,0.0613613312043574,PBPF,cracker_scene1,60,old
487,2.1460299491882324,0.0613255950257496,PBPF,cracker_scene1,60,old
488,2.150554895401001,0.0613255697799421,PBPF,cracker_scene1,60,old
489,2.154848337173462,0.0613255697799421,PBPF,cracker_scene1,60,old
490,2.1591567993164062,0.0613450928536006,PBPF,cracker_scene1,60,old
491,2.1633317470550537,0.0612975432115946,PBPF,cracker_scene1,60,old
492,2.1677963733673096,0.0612795033497783,PBPF,cracker_scene1,60,old
493,2.172053098678589,0.0612795033497783,PBPF,cracker_scene1,60,old
494,2.1762514114379883,0.0612451829543675,PBPF,cracker_scene1,60,old
495,2.1803481578826904,0.0612451829543675,PBPF,cracker_scene1,60,old
496,2.1847774982452397,0.0612371652185329,PBPF,cracker_scene1,60,old
497,2.188856840133667,0.0612371652185329,PBPF,cracker_scene1,60,old
498,2.1932709217071533,0.0612541358869498,PBPF,cracker_scene1,60,old
499,2.197326183319092,0.0612541358869498,PBPF,cracker_scene1,60,old
500,2.2020905017852783,0.0612552266478078,PBPF,cracker_scene1,60,old
501,2.206084012985229,0.0612198577561784,PBPF,cracker_scene1,60,old
502,2.210090398788452,0.0612198577561784,PBPF,cracker_scene1,60,old
503,2.2141802310943604,0.0612198577561784,PBPF,cracker_scene1,60,old
504,2.218731164932251,0.0612853441176034,PBPF,cracker_scene1,60,old
505,2.223480701446533,0.0612853441176034,PBPF,cracker_scene1,60,old
506,2.2276906967163086,0.0612874040209011,PBPF,cracker_scene1,60,old
507,2.2319161891937256,0.0612874040209011,PBPF,cracker_scene1,60,old
508,2.236618995666504,0.0612778594468603,PBPF,cracker_scene1,60,old
509,2.241114854812622,0.0604747140024789,PBPF,cracker_scene1,60,old
510,2.245189905166626,0.0604747140024789,PBPF,cracker_scene1,60,old
511,2.24932861328125,0.0605109352992336,PBPF,cracker_scene1,60,old
512,2.253484010696411,0.0605109352992336,PBPF,cracker_scene1,60,old
513,2.2576942443847656,0.060390833567297,PBPF,cracker_scene1,60,old
514,2.2617249488830566,0.060390833567297,PBPF,cracker_scene1,60,old
515,2.265918016433716,0.0603499192371632,PBPF,cracker_scene1,60,old
516,2.270236015319824,0.0603499192371632,PBPF,cracker_scene1,60,old
517,2.2745184898376465,0.0603292134720594,PBPF,cracker_scene1,60,old
518,2.278671741485596,0.0603689666714939,PBPF,cracker_scene1,60,old
519,2.28275728225708,0.0603689666714939,PBPF,cracker_scene1,60,old
520,2.2868640422821045,0.0603313548857669,PBPF,cracker_scene1,60,old
521,2.291089534759521,0.0604412625619402,PBPF,cracker_scene1,60,old
522,2.295409679412842,0.0604412625619402,PBPF,cracker_scene1,60,old
523,2.299648761749268,0.0604412625619402,PBPF,cracker_scene1,60,old
524,2.3039774894714355,0.0604433594744766,PBPF,cracker_scene1,60,old
525,2.3091554641723637,0.0604546434050809,PBPF,cracker_scene1,60,old
526,2.3134164810180664,0.06043319822211,PBPF,cracker_scene1,60,old
527,2.317481517791748,0.06043319822211,PBPF,cracker_scene1,60,old
528,2.3220057487487797,0.0604271246538177,PBPF,cracker_scene1,60,old
529,2.326059103012085,0.0604271246538177,PBPF,cracker_scene1,60,old
530,2.3309166431427,0.0604271246538177,PBPF,cracker_scene1,60,old
531,2.3355424404144287,0.0602652673427739,PBPF,cracker_scene1,60,old
532,2.340620279312134,0.0603699653817017,PBPF,cracker_scene1,60,old
533,2.345308303833008,0.0602866541589608,PBPF,cracker_scene1,60,old
534,2.3495380878448486,0.0602644684977412,PBPF,cracker_scene1,60,old
535,2.3539018630981445,0.0602790533657939,PBPF,cracker_scene1,60,old
536,2.3584084510803223,0.0602955951848767,PBPF,cracker_scene1,60,old
537,2.3627614974975586,0.0602314104981481,PBPF,cracker_scene1,60,old
538,2.3670969009399414,0.0602314104981481,PBPF,cracker_scene1,60,old
539,2.371367216110229,0.0601385150491351,PBPF,cracker_scene1,60,old
540,2.375676393508911,0.0601385150491351,PBPF,cracker_scene1,60,old
541,2.3798987865448,0.0601385150491351,PBPF,cracker_scene1,60,old
542,2.385090112686157,0.0602931145205311,PBPF,cracker_scene1,60,old
543,2.389634370803833,0.0602931145205311,PBPF,cracker_scene1,60,old
544,2.3948323726654053,0.0602305587216272,PBPF,cracker_scene1,60,old
545,2.401432037353516,0.0602393827516015,PBPF,cracker_scene1,60,old
546,2.406503677368164,0.0602348570249173,PBPF,cracker_scene1,60,old
547,2.4111149311065674,0.0589702667819609,PBPF,cracker_scene1,60,old
548,2.415390968322754,0.0590078565646218,PBPF,cracker_scene1,60,old
549,2.419541835784912,0.0590078565646218,PBPF,cracker_scene1,60,old
550,2.4237446784973145,0.0589412439858384,PBPF,cracker_scene1,60,old
551,2.428144931793213,0.0589412439858384,PBPF,cracker_scene1,60,old
552,2.4323031902313232,0.0589506838663092,PBPF,cracker_scene1,60,old
553,2.4364917278289795,0.0589506838663092,PBPF,cracker_scene1,60,old
554,2.4409546852111816,0.0589007264260612,PBPF,cracker_scene1,60,old
555,2.444977045059204,0.0589007264260612,PBPF,cracker_scene1,60,old
556,2.4493207931518555,0.0588932212184082,PBPF,cracker_scene1,60,old
557,2.4536378383636475,0.0588831937278844,PBPF,cracker_scene1,60,old
558,2.4578723907470703,0.0588831937278844,PBPF,cracker_scene1,60,old
559,2.4623751640319824,0.0588355906219179,PBPF,cracker_scene1,60,old
560,2.4669642448425293,0.0588355906219179,PBPF,cracker_scene1,60,old
561,2.4713966846466064,0.0588447698245608,PBPF,cracker_scene1,60,old
562,2.4753739833831787,0.0588447698245608,PBPF,cracker_scene1,60,old
563,2.479437828063965,0.0588602370505079,PBPF,cracker_scene1,60,old
564,2.4836666584014893,0.0588602370505079,PBPF,cracker_scene1,60,old
565,2.487722158432007,0.0588608616863438,PBPF,cracker_scene1,60,old
566,2.491812229156494,0.05884293532255,PBPF,cracker_scene1,60,old
567,2.495823383331299,0.05884293532255,PBPF,cracker_scene1,60,old
568,2.500892639160156,0.0588538730141855,PBPF,cracker_scene1,60,old
569,2.505462646484375,0.0588513038749574,PBPF,cracker_scene1,60,old
570,2.5097298622131348,0.0588796890987655,PBPF,cracker_scene1,60,old
571,2.51427698135376,0.0587001881496897,PBPF,cracker_scene1,60,old
572,2.51857328414917,0.0587001881496897,PBPF,cracker_scene1,60,old
573,2.5230929851531982,0.0586439602057829,PBPF,cracker_scene1,60,old
574,2.5271337032318115,0.0586439602057829,PBPF,cracker_scene1,60,old
575,2.531548261642456,0.058634846343139,PBPF,cracker_scene1,60,old
576,2.536303997039795,0.058634846343139,PBPF,cracker_scene1,60,old
577,2.540755033493042,0.0585929211823663,PBPF,cracker_scene1,60,old
578,2.5449559688568115,0.0585929211823663,PBPF,cracker_scene1,60,old
579,2.549432277679444,0.058617285109387,PBPF,cracker_scene1,60,old
580,2.553919553756714,0.058617285109387,PBPF,cracker_scene1,60,old
581,2.558821439743042,0.0585550549329914,PBPF,cracker_scene1,60,old
582,2.563118934631348,0.0585449256707089,PBPF,cracker_scene1,60,old
583,2.567380428314209,0.0585380119524896,PBPF,cracker_scene1,60,old
584,2.571845531463623,0.0585210518333532,PBPF,cracker_scene1,60,old
585,2.5761077404022217,0.0585210518333532,PBPF,cracker_scene1,60,old
586,2.580504894256592,0.0585685481913161,PBPF,cracker_scene1,60,old
587,2.5848307609558105,0.0585685481913161,PBPF,cracker_scene1,60,old
588,2.589120864868164,0.0586637557361017,PBPF,cracker_scene1,60,old
589,2.5933432579040527,0.0586637557361017,PBPF,cracker_scene1,60,old
590,2.597712516784668,0.0586137360511561,PBPF,cracker_scene1,60,old
591,2.6019561290740967,0.0586137360511561,PBPF,cracker_scene1,60,old
592,2.606402635574341,0.0586264481921999,PBPF,cracker_scene1,60,old
593,2.610360622406006,0.0586264481921999,PBPF,cracker_scene1,60,old
594,2.614964246749878,0.0586191391278161,PBPF,cracker_scene1,60,old
595,2.6192374229431152,0.0586191391278161,PBPF,cracker_scene1,60,old
596,2.624037265777588,0.0586760070704667,PBPF,cracker_scene1,60,old
597,2.628319025039673,0.0586760070704667,PBPF,cracker_scene1,60,old
598,2.6327388286590576,0.0586019718543877,PBPF,cracker_scene1,60,old
599,2.637030124664306,0.0585991055094824,PBPF,cracker_scene1,60,old
600,2.641326665878296,0.0586040174862911,PBPF,cracker_scene1,60,old
601,2.6457290649414062,0.0586040174862911,PBPF,cracker_scene1,60,old
602,2.6500186920166016,0.0585517804054603,PBPF,cracker_scene1,60,old
603,2.654160737991333,0.0585593005651031,PBPF,cracker_scene1,60,old
604,2.658559083938598,0.0585593005651031,PBPF,cracker_scene1,60,old
605,2.6629347801208496,0.0585593005651031,PBPF,cracker_scene1,60,old
606,2.667296886444092,0.0586141212169138,PBPF,cracker_scene1,60,old
607,2.6718862056732178,0.0586689208519331,PBPF,cracker_scene1,60,old
608,2.6761586666107178,0.0586689208519331,PBPF,cracker_scene1,60,old
609,2.680603504180908,0.0586702996383958,PBPF,cracker_scene1,60,old
610,2.6847193241119385,0.0586702996383958,PBPF,cracker_scene1,60,old
611,2.6889452934265137,0.0586711060403426,PBPF,cracker_scene1,60,old
612,2.693267345428467,0.058664331071899,PBPF,cracker_scene1,60,old
613,2.6974294185638428,0.058664331071899,PBPF,cracker_scene1,60,old
614,2.702200174331665,0.0586846020079011,PBPF,cracker_scene1,60,old
615,2.7065224647521973,0.0587466429262192,PBPF,cracker_scene1,60,old
616,2.7106826305389404,0.0587466429262192,PBPF,cracker_scene1,60,old
617,2.7151267528533936,0.0587568702507429,PBPF,cracker_scene1,60,old
618,2.719345569610596,0.0619656856853007,PBPF,cracker_scene1,60,old
619,2.723626613616944,0.0619396147239277,PBPF,cracker_scene1,60,old
620,2.7280383110046387,0.0619446572197413,PBPF,cracker_scene1,60,old
621,2.7323691844940186,0.0619134054845247,PBPF,cracker_scene1,60,old
622,2.736680507659912,0.0619134054845247,PBPF,cracker_scene1,60,old
623,2.741192579269409,0.0618964512685881,PBPF,cracker_scene1,60,old
624,2.7453651428222656,0.0619393150563876,PBPF,cracker_scene1,60,old
625,2.749746799468994,0.0619393150563876,PBPF,cracker_scene1,60,old
626,2.7540345191955566,0.0619393150563876,PBPF,cracker_scene1,60,old
627,2.758208990097046,0.0619593487101786,PBPF,cracker_scene1,60,old
628,2.762380361557007,0.0619593487101786,PBPF,cracker_scene1,60,old
629,2.766893148422241,0.0619597445629801,PBPF,cracker_scene1,60,old
630,2.771414995193481,0.0619955707408954,PBPF,cracker_scene1,60,old
631,2.775658369064331,0.0619955707408954,PBPF,cracker_scene1,60,old
632,2.779980182647705,0.0619859404383107,PBPF,cracker_scene1,60,old
633,2.7841832637786865,0.0619859404383107,PBPF,cracker_scene1,60,old
634,2.788460254669189,0.0619859404383107,PBPF,cracker_scene1,60,old
635,2.793023109436035,0.06196554136208,PBPF,cracker_scene1,60,old
636,2.797291755676269,0.061979237085014,PBPF,cracker_scene1,60,old
637,2.8014168739318848,0.0620011459441099,PBPF,cracker_scene1,60,old
638,2.8058502674102783,0.0619996542386883,PBPF,cracker_scene1,60,old
639,2.8099207878112797,0.0619980632828634,PBPF,cracker_scene1,60,old
640,2.814497947692871,0.0620310913311979,PBPF,cracker_scene1,60,old
641,2.818622350692749,0.0620310913311979,PBPF,cracker_scene1,60,old
642,2.822847366333008,0.0620385516180756,PBPF,cracker_scene1,60,old
643,2.8270320892333984,0.0620385516180756,PBPF,cracker_scene1,60,old
644,2.8313655853271484,0.0620488574816392,PBPF,cracker_scene1,60,old
645,2.835577726364136,0.0620488574816392,PBPF,cracker_scene1,60,old
646,2.840886116027832,0.0620438847900047,PBPF,cracker_scene1,60,old
647,2.845270872116089,0.0620859254179883,PBPF,cracker_scene1,60,old
648,2.849766254425049,0.0620903542618641,PBPF,cracker_scene1,60,old
649,2.8538296222686768,0.0620759379619985,PBPF,cracker_scene1,60,old
650,2.858144760131836,0.0620750920429737,PBPF,cracker_scene1,60,old
651,2.862363338470459,0.0620750920429737,PBPF,cracker_scene1,60,old
652,2.867141962051392,0.0621034403650411,PBPF,cracker_scene1,60,old
653,2.871623992919922,0.0620576745405491,PBPF,cracker_scene1,60,old
654,2.8763043880462646,0.0620576745405491,PBPF,cracker_scene1,60,old
655,2.882904291152954,0.0620901929338389,PBPF,cracker_scene1,60,old
656,2.8894176483154297,0.0620792078373019,PBPF,cracker_scene1,60,old
657,2.89444351196289,0.0620792078373019,PBPF,cracker_scene1,60,old
658,2.898719072341919,0.0628618490817281,PBPF,cracker_scene1,60,old
