392,1.782489776611328,0.0467769112356569,PBPF,soup_scene1,50,old
393,1.786516189575195,0.0467769112356569,PBPF,soup_scene1,50,old
394,1.790665864944458,0.0467769112356569,PBPF,soup_scene1,50,old
395,1.794827938079834,0.0467291129839698,PBPF,soup_scene1,50,old
396,1.799394607543945,0.046710241623706,PBPF,soup_scene1,50,old
397,1.8034682273864744,0.0466668180661233,PBPF,soup_scene1,50,old
398,1.8078031539916992,0.0466641301645861,PBPF,soup_scene1,50,old
399,1.8119261264801023,0.0466641301645861,PBPF,soup_scene1,50,old
400,1.8159470558166504,0.0466013354132663,PBPF,soup_scene1,50,old
401,1.820258855819702,0.0465420406821641,PBPF,soup_scene1,50,old
402,1.8244221210479736,0.0465521580461495,PBPF,soup_scene1,50,old
403,1.8288607597351076,0.0465521580461495,PBPF,soup_scene1,50,old
404,1.8330326080322263,0.0464444795962594,PBPF,soup_scene1,50,old
405,1.8371481895446775,0.0464444795962594,PBPF,soup_scene1,50,old
406,1.843244791030884,0.0464519098284225,PBPF,soup_scene1,50,old
407,1.847607135772705,0.0464265756784943,PBPF,soup_scene1,50,old
408,1.8527395725250244,0.0464479352496522,PBPF,soup_scene1,50,old
409,1.8570880889892576,0.0464479352496522,PBPF,soup_scene1,50,old
410,1.8614153861999512,0.0464567034221499,PBPF,soup_scene1,50,old
411,1.865767002105713,0.0464203109029254,PBPF,soup_scene1,50,old
412,1.869844675064087,0.0464203109029254,PBPF,soup_scene1,50,old
413,1.87451434135437,0.0463895690312446,PBPF,soup_scene1,50,old
414,1.878790140151977,0.0463895690312446,PBPF,soup_scene1,50,old
415,1.883195638656616,0.0463151390444135,PBPF,soup_scene1,50,old
416,1.887427568435669,0.0463099009659151,PBPF,soup_scene1,50,old
417,1.8931770324707031,0.0462458447109935,PBPF,soup_scene1,50,old
418,1.898068904876709,0.0462350813336346,PBPF,soup_scene1,50,old
419,1.9023756980896,0.0462075815697118,PBPF,soup_scene1,50,old
420,1.90686297416687,0.0461649735683835,PBPF,soup_scene1,50,old
421,1.9113070964813232,0.0461846876931542,PBPF,soup_scene1,50,old
422,1.9169201850891116,0.0460953602865281,PBPF,soup_scene1,50,old
423,1.9232661724090576,0.0460953602865281,PBPF,soup_scene1,50,old
424,1.9291400909423828,0.0421078291039046,PBPF,soup_scene1,50,old
425,1.933373212814331,0.0421195919052597,PBPF,soup_scene1,50,old
426,1.9374840259552,0.0421195919052597,PBPF,soup_scene1,50,old
427,1.9419643878936768,0.0421486029342429,PBPF,soup_scene1,50,old
428,1.946394205093384,0.0421379937207856,PBPF,soup_scene1,50,old
429,1.950711727142334,0.0420226511224811,PBPF,soup_scene1,50,old
430,1.9549474716186523,0.0420226511224811,PBPF,soup_scene1,50,old
431,1.9594087600708008,0.0420042973770057,PBPF,soup_scene1,50,old
432,1.9638519287109373,0.0420042973770057,PBPF,soup_scene1,50,old
433,1.9681413173675537,0.0420042973770057,PBPF,soup_scene1,50,old
434,1.972432374954224,0.0419954469155765,PBPF,soup_scene1,50,old
435,1.976797103881836,0.0420360340856623,PBPF,soup_scene1,50,old
436,1.981263875961304,0.0420559234950492,PBPF,soup_scene1,50,old
437,1.985534906387329,0.0420408150830216,PBPF,soup_scene1,50,old
438,1.9898998737335205,0.0420410865288487,PBPF,soup_scene1,50,old
439,1.9945034980773928,0.0420417407468815,PBPF,soup_scene1,50,old
440,1.9990315437316892,0.0420417407468815,PBPF,soup_scene1,50,old
441,2.003525495529175,0.0420242776629484,PBPF,soup_scene1,50,old
442,2.0077264308929443,0.0420242776629484,PBPF,soup_scene1,50,old
443,2.0120882987976074,0.0420128875031261,PBPF,soup_scene1,50,old
444,2.0166165828704834,0.0420418796158978,PBPF,soup_scene1,50,old
445,2.020941257476806,0.0420418796158978,PBPF,soup_scene1,50,old
446,2.025338649749756,0.0418388225543659,PBPF,soup_scene1,50,old
447,2.029554605484009,0.0418406826086831,PBPF,soup_scene1,50,old
448,2.034137010574341,0.0418706660320767,PBPF,soup_scene1,50,old
449,2.038239002227783,0.0418706660320767,PBPF,soup_scene1,50,old
450,2.04282546043396,0.0418476742847838,PBPF,soup_scene1,50,old
451,2.0468404293060303,0.0418476742847838,PBPF,soup_scene1,50,old
452,2.0515968799591064,0.0418421561073345,PBPF,soup_scene1,50,old
453,2.055749893188477,0.0418421561073345,PBPF,soup_scene1,50,old
454,2.06137752532959,0.0418941881146647,PBPF,soup_scene1,50,old
455,2.0656485557556152,0.0418941881146647,PBPF,soup_scene1,50,old
456,2.0699079036712646,0.0418941881146647,PBPF,soup_scene1,50,old
457,2.0743825435638428,0.0419633727193928,PBPF,soup_scene1,50,old
458,2.0790047645568848,0.0419367215711685,PBPF,soup_scene1,50,old
459,2.083843946456909,0.0357090653846479,PBPF,soup_scene1,50,old
460,2.08805513381958,0.0356983830708672,PBPF,soup_scene1,50,old
461,2.092205047607422,0.0356983830708672,PBPF,soup_scene1,50,old
462,2.0964651107788086,0.0356754256388374,PBPF,soup_scene1,50,old
463,2.101214408874512,0.0356765244011009,PBPF,soup_scene1,50,old
464,2.1054489612579346,0.0356765244011009,PBPF,soup_scene1,50,old
465,2.109906911849976,0.0355816021556769,PBPF,soup_scene1,50,old
466,2.114022731781006,0.0355816021556769,PBPF,soup_scene1,50,old
467,2.118436098098755,0.0355816021556769,PBPF,soup_scene1,50,old
468,2.122556209564209,0.0355816021556769,PBPF,soup_scene1,50,old
469,2.1270856857299805,0.0356041156683171,PBPF,soup_scene1,50,old
470,2.1315793991088867,0.0355667179116878,PBPF,soup_scene1,50,old
471,2.135791301727295,0.0355727555138632,PBPF,soup_scene1,50,old
472,2.140112400054932,0.0355727555138632,PBPF,soup_scene1,50,old
473,2.1441521644592285,0.0355812592634342,PBPF,soup_scene1,50,old
474,2.1484174728393555,0.035582689657421,PBPF,soup_scene1,50,old
475,2.1525473594665527,0.035582689657421,PBPF,soup_scene1,50,old
476,2.1571507453918457,0.0355956275754619,PBPF,soup_scene1,50,old
477,2.162327766418457,0.0355956275754619,PBPF,soup_scene1,50,old
478,2.167517900466919,0.0355956275754619,PBPF,soup_scene1,50,old
479,2.1716725826263428,0.0355956275754619,PBPF,soup_scene1,50,old
480,2.176048994064331,0.0355399816145882,PBPF,soup_scene1,50,old
481,2.180285215377808,0.0355784083967923,PBPF,soup_scene1,50,old
482,2.184537887573242,0.0355784083967923,PBPF,soup_scene1,50,old
483,2.18896484375,0.0355431416575482,PBPF,soup_scene1,50,old
484,2.1940298080444336,0.0355431416575482,PBPF,soup_scene1,50,old
485,2.198434591293335,0.0355431416575482,PBPF,soup_scene1,50,old
486,2.2027623653411865,0.0355431416575482,PBPF,soup_scene1,50,old
487,2.206974506378174,0.0355431416575482,PBPF,soup_scene1,50,old
488,2.2112905979156494,0.0355431416575482,PBPF,soup_scene1,50,old
489,2.216418504714966,0.0356028025640797,PBPF,soup_scene1,50,old
490,2.2206506729125977,0.0356122873517507,PBPF,soup_scene1,50,old
491,2.225584983825684,0.0356122873517507,PBPF,soup_scene1,50,old
492,2.2299532890319824,0.0356161998288359,PBPF,soup_scene1,50,old
493,2.234527111053467,0.0356161998288359,PBPF,soup_scene1,50,old
494,2.238837242126465,0.0355966499917964,PBPF,soup_scene1,50,old
495,2.243105173110962,0.0355966499917964,PBPF,soup_scene1,50,old
496,2.247896909713745,0.0276926426957508,PBPF,soup_scene1,50,old
497,2.252110004425049,0.0276926426957508,PBPF,soup_scene1,50,old
498,2.256394386291504,0.0276926426957508,PBPF,soup_scene1,50,old
499,2.2610228061676025,0.0276830087245344,PBPF,soup_scene1,50,old
500,2.2651705741882324,0.0276830087245344,PBPF,soup_scene1,50,old
501,2.269467353820801,0.0276590557304565,PBPF,soup_scene1,50,old
502,2.2739288806915283,0.0276433822718937,PBPF,soup_scene1,50,old
503,2.2781319618225098,0.0276433822718937,PBPF,soup_scene1,50,old
504,2.2822906970977783,0.0276433822718937,PBPF,soup_scene1,50,old
505,2.2868876457214355,0.0275763411292086,PBPF,soup_scene1,50,old
506,2.291081428527832,0.0275763411292086,PBPF,soup_scene1,50,old
507,2.2956418991088867,0.0276054702583775,PBPF,soup_scene1,50,old
508,2.2998650074005127,0.0275373453910601,PBPF,soup_scene1,50,old
509,2.3043549060821533,0.0275168092416306,PBPF,soup_scene1,50,old
510,2.309032678604126,0.0275152408265157,PBPF,soup_scene1,50,old
511,2.3134565353393555,0.0274790331357836,PBPF,soup_scene1,50,old
512,2.317852258682251,0.0275011577162925,PBPF,soup_scene1,50,old
513,2.322007417678833,0.0275011577162925,PBPF,soup_scene1,50,old
514,2.326371669769287,0.0275036553879733,PBPF,soup_scene1,50,old
515,2.330527782440185,0.0275036553879733,PBPF,soup_scene1,50,old
516,2.334988594055176,0.0275205553998272,PBPF,soup_scene1,50,old
517,2.339503049850464,0.027497722302486,PBPF,soup_scene1,50,old
518,2.3439667224884038,0.0275273320838005,PBPF,soup_scene1,50,old
519,2.3483071327209477,0.0275273320838005,PBPF,soup_scene1,50,old
520,2.3526415824890137,0.0275386462368112,PBPF,soup_scene1,50,old
521,2.3569819927215576,0.0275342341323904,PBPF,soup_scene1,50,old
522,2.3614501953125,0.0275774633423946,PBPF,soup_scene1,50,old
523,2.365987777709961,0.0275774633423946,PBPF,soup_scene1,50,old
524,2.370139837265014,0.0276226117355911,PBPF,soup_scene1,50,old
525,2.374415874481201,0.0276226117355911,PBPF,soup_scene1,50,old
526,2.3788650035858154,0.0276057767397529,PBPF,soup_scene1,50,old
527,2.3831796646118164,0.0276215641967071,PBPF,soup_scene1,50,old
528,2.387380599975586,0.0276215641967071,PBPF,soup_scene1,50,old
529,2.3918240070343018,0.0275990058429108,PBPF,soup_scene1,50,old
530,2.395956754684448,0.0275990058429108,PBPF,soup_scene1,50,old
531,2.4006707668304443,0.0276594716803218,PBPF,soup_scene1,50,old
532,2.405229330062866,0.0277081349864816,PBPF,soup_scene1,50,old
533,2.409866571426392,0.0203133636091242,PBPF,soup_scene1,50,old
534,2.4138221740722656,0.0203137852068471,PBPF,soup_scene1,50,old
535,2.4181160926818848,0.020315270671226,PBPF,soup_scene1,50,old
536,2.4224672317504883,0.020315270671226,PBPF,soup_scene1,50,old
537,2.42702054977417,0.0203215124579964,PBPF,soup_scene1,50,old
538,2.4313225746154785,0.0203282402663431,PBPF,soup_scene1,50,old
539,2.435641288757324,0.0202499394768437,PBPF,soup_scene1,50,old
540,2.439931154251098,0.0202499394768437,PBPF,soup_scene1,50,old
541,2.444026470184326,0.0202499394768437,PBPF,soup_scene1,50,old
542,2.4485552310943604,0.0202854651922813,PBPF,soup_scene1,50,old
543,2.4527273178100586,0.0202854651922813,PBPF,soup_scene1,50,old
544,2.457242727279663,0.0203032997709025,PBPF,soup_scene1,50,old
545,2.4614572525024414,0.0202946622175763,PBPF,soup_scene1,50,old
546,2.465709686279297,0.0202946622175763,PBPF,soup_scene1,50,old
547,2.470196485519409,0.0203025568183671,PBPF,soup_scene1,50,old
548,2.474332332611084,0.0203025568183671,PBPF,soup_scene1,50,old
549,2.4785521030426025,0.0203534519791151,PBPF,soup_scene1,50,old
550,2.482985496520996,0.0203898499608311,PBPF,soup_scene1,50,old
551,2.487240791320801,0.0203898499608311,PBPF,soup_scene1,50,old
552,2.491341352462769,0.0203898499608311,PBPF,soup_scene1,50,old
553,2.495543956756592,0.0203900301974316,PBPF,soup_scene1,50,old
554,2.49988055229187,0.020397243123079,PBPF,soup_scene1,50,old
555,2.504521608352661,0.0204575963338925,PBPF,soup_scene1,50,old
556,2.5091028213500977,0.0205242102516035,PBPF,soup_scene1,50,old
557,2.51340651512146,0.0205242102516035,PBPF,soup_scene1,50,old
558,2.517683982849121,0.0205242102516035,PBPF,soup_scene1,50,old
559,2.521967649459839,0.0206332604284677,PBPF,soup_scene1,50,old
560,2.5264761447906494,0.0207090511058621,PBPF,soup_scene1,50,old
561,2.5307037830352783,0.0207090511058621,PBPF,soup_scene1,50,old
562,2.535120248794556,0.020743025395196,PBPF,soup_scene1,50,old
563,2.5395545959472656,0.020743025395196,PBPF,soup_scene1,50,old
564,2.543910026550293,0.0207619824085018,PBPF,soup_scene1,50,old
565,2.548503160476685,0.0208259628571764,PBPF,soup_scene1,50,old
566,2.5528132915496826,0.0208259628571764,PBPF,soup_scene1,50,old
567,2.5574216842651367,0.0209041305924278,PBPF,soup_scene1,50,old
568,2.562441825866699,0.0210224324911192,PBPF,soup_scene1,50,old
569,2.567249298095703,0.0126826285131517,PBPF,soup_scene1,50,old
570,2.571765422821045,0.0126826285131517,PBPF,soup_scene1,50,old
571,2.576174736022949,0.0127356569214113,PBPF,soup_scene1,50,old
572,2.580291271209717,0.0127356569214113,PBPF,soup_scene1,50,old
573,2.584723711013794,0.0127727710965597,PBPF,soup_scene1,50,old
574,2.5889525413513184,0.0127727710965597,PBPF,soup_scene1,50,old
575,2.593692779541016,0.0129044749242584,PBPF,soup_scene1,50,old
576,2.5981922149658203,0.0128917480431636,PBPF,soup_scene1,50,old
577,2.6025609970092773,0.0128917480431636,PBPF,soup_scene1,50,old
578,2.6069343090057373,0.012901513916857,PBPF,soup_scene1,50,old
579,2.611501932144165,0.0130396060025551,PBPF,soup_scene1,50,old
580,2.6160595417022705,0.0130184356147381,PBPF,soup_scene1,50,old
581,2.620401620864868,0.0131355085133089,PBPF,soup_scene1,50,old
582,2.624673843383789,0.0132167716086204,PBPF,soup_scene1,50,old
583,2.629087448120117,0.0132167716086204,PBPF,soup_scene1,50,old
584,2.633551836013794,0.0132422892079923,PBPF,soup_scene1,50,old
585,2.63767147064209,0.0132422892079923,PBPF,soup_scene1,50,old
586,2.6421022415161133,0.0133755482872451,PBPF,soup_scene1,50,old
587,2.6466376781463623,0.0133755482872451,PBPF,soup_scene1,50,old
588,2.651108741760254,0.0133755482872451,PBPF,soup_scene1,50,old
589,2.6556830406188965,0.0135297008576322,PBPF,soup_scene1,50,old
590,2.6599996089935303,0.0135531421704307,PBPF,soup_scene1,50,old
591,2.664262294769287,0.0137068425128521,PBPF,soup_scene1,50,old
592,2.668763399124145,0.0137854472155975,PBPF,soup_scene1,50,old
593,2.67294979095459,0.0137854472155975,PBPF,soup_scene1,50,old
594,2.677417755126953,0.0139923144687154,PBPF,soup_scene1,50,old
595,2.6816251277923584,0.0139923144687154,PBPF,soup_scene1,50,old
596,2.6860201358795166,0.0141382078643953,PBPF,soup_scene1,50,old
597,2.690337896347046,0.0141050162261772,PBPF,soup_scene1,50,old
598,2.69472336769104,0.0141312597926367,PBPF,soup_scene1,50,old
599,2.698973655700684,0.0141312597926367,PBPF,soup_scene1,50,old
600,2.703314304351806,0.0142314430705455,PBPF,soup_scene1,50,old
601,2.7078335285186768,0.0143039068937287,PBPF,soup_scene1,50,old
602,2.712044715881348,0.0143039068937287,PBPF,soup_scene1,50,old
603,2.7163310050964355,0.014587002392048,PBPF,soup_scene1,50,old
604,2.720587730407715,0.014587002392048,PBPF,soup_scene1,50,old
605,2.7250797748565674,0.0148061749929028,PBPF,soup_scene1,50,old
606,2.7295031547546387,0.0148061749929028,PBPF,soup_scene1,50,old
607,2.7341346740722656,0.0082711425787687,PBPF,soup_scene1,50,old
608,2.7383391857147217,0.0082711425787687,PBPF,soup_scene1,50,old
609,2.7432265281677246,0.0084209176949505,PBPF,soup_scene1,50,old
610,2.747818946838379,0.0084209176949505,PBPF,soup_scene1,50,old
611,2.7525899410247803,0.0082770948608213,PBPF,soup_scene1,50,old
612,2.7568228244781494,0.0084401981146443,PBPF,soup_scene1,50,old
613,2.761098146438598,0.0083830921049832,PBPF,soup_scene1,50,old
614,2.7653403282165527,0.0083830921049832,PBPF,soup_scene1,50,old
615,2.769727945327759,0.0084314908490346,PBPF,soup_scene1,50,old
616,2.7739803791046143,0.0085834745914661,PBPF,soup_scene1,50,old
617,2.778144359588623,0.0091182065294953,PBPF,soup_scene1,50,old
618,2.782741069793701,0.0090702366770867,PBPF,soup_scene1,50,old
619,2.787144660949707,0.0091917739472634,PBPF,soup_scene1,50,old
620,2.791346788406372,0.0091917739472634,PBPF,soup_scene1,50,old
621,2.796127319335937,0.0092892486923824,PBPF,soup_scene1,50,old
622,2.8003716468811035,0.0092606302078185,PBPF,soup_scene1,50,old
623,2.804612874984741,0.0093834951748208,PBPF,soup_scene1,50,old
624,2.8090269565582275,0.0095390092908953,PBPF,soup_scene1,50,old
625,2.8134706020355225,0.0100109408037224,PBPF,soup_scene1,50,old
626,2.8179590702056885,0.0096549318432822,PBPF,soup_scene1,50,old
627,2.822227954864502,0.0096549318432822,PBPF,soup_scene1,50,old
628,2.826662063598633,0.0097847905154709,PBPF,soup_scene1,50,old
629,2.8309338092803955,0.0097847905154709,PBPF,soup_scene1,50,old
630,2.835516929626465,0.0099284620220657,PBPF,soup_scene1,50,old
631,2.8395028114318848,0.0099284620220657,PBPF,soup_scene1,50,old
632,2.8439512252807617,0.0099421336488847,PBPF,soup_scene1,50,old
633,2.8480679988861084,0.0100166299877027,PBPF,soup_scene1,50,old
634,2.852488279342652,0.010044609294524,PBPF,soup_scene1,50,old
635,2.8570635318756104,0.0100500494403546,PBPF,soup_scene1,50,old
636,2.861637592315674,0.010114972559816,PBPF,soup_scene1,50,old
637,2.8658077716827397,0.010114972559816,PBPF,soup_scene1,50,old
638,2.870102882385254,0.0098485422722488,PBPF,soup_scene1,50,old
639,2.874399185180664,0.0099002716077425,PBPF,soup_scene1,50,old
640,2.8786826133728027,0.0099002716077425,PBPF,soup_scene1,50,old
641,2.8829681873321533,0.0099002716077425,PBPF,soup_scene1,50,old
642,2.8874802589416504,0.0100180605071555,PBPF,soup_scene1,50,old
643,2.8918468952178955,0.0100342404355754,PBPF,soup_scene1,50,old
644,2.8961949348449707,0.0100342404355754,PBPF,soup_scene1,50,old
645,2.9008021354675293,0.0126598140732126,PBPF,soup_scene1,50,old
646,2.9051971435546875,0.0126819896537983,PBPF,soup_scene1,50,old
647,2.90964937210083,0.0127248087371112,PBPF,soup_scene1,50,old
648,2.913790702819824,0.0127248087371112,PBPF,soup_scene1,50,old
649,2.918166399002075,0.0127248087371112,PBPF,soup_scene1,50,old
650,2.9225175380706787,0.0127412162876665,PBPF,soup_scene1,50,old
651,2.927250385284424,0.0128088457847121,PBPF,soup_scene1,50,old
652,2.9313058853149414,0.0128088457847121,PBPF,soup_scene1,50,old
653,2.935602188110352,0.0128456212232932,PBPF,soup_scene1,50,old
654,2.93992280960083,0.0128731856819173,PBPF,soup_scene1,50,old
655,2.94413423538208,0.012831839986645,PBPF,soup_scene1,50,old
656,2.948143482208252,0.0128601961545225,PBPF,soup_scene1,50,old
657,2.952486515045166,0.0128601961545225,PBPF,soup_scene1,50,old
658,2.9568443298339844,0.0128194938815099,PBPF,soup_scene1,50,old
659,2.9611330032348637,0.0131758717012898,PBPF,soup_scene1,50,old
660,2.9652295112609863,0.0132417974873166,PBPF,soup_scene1,50,old
661,2.9695096015930176,0.0132593558328845,PBPF,soup_scene1,50,old
662,2.973739624023437,0.0132683383232702,PBPF,soup_scene1,50,old
663,2.977992296218872,0.0129938224643264,PBPF,soup_scene1,50,old
664,2.982020616531372,0.0129938224643264,PBPF,soup_scene1,50,old
665,2.9863030910491943,0.0133307461655012,PBPF,soup_scene1,50,old
666,2.99042010307312,0.0133307461655012,PBPF,soup_scene1,50,old
667,2.995077848434448,0.0132945598922663,PBPF,soup_scene1,50,old
668,2.999114990234375,0.0132945598922663,PBPF,soup_scene1,50,old
669,3.0030789375305176,0.0133075865393812,PBPF,soup_scene1,50,old
670,3.0072178840637207,0.0133021090027452,PBPF,soup_scene1,50,old
671,3.011110544204712,0.0133021090027452,PBPF,soup_scene1,50,old
672,3.0151891708374023,0.0132608726696578,PBPF,soup_scene1,50,old
673,3.019177198410034,0.0132581988633881,PBPF,soup_scene1,50,old
674,3.0234837532043457,0.0132581988633881,PBPF,soup_scene1,50,old
675,3.02771520614624,0.0132581988633881,PBPF,soup_scene1,50,old
676,3.032114028930664,0.0133161756614499,PBPF,soup_scene1,50,old
677,3.036457061767578,0.0133161756614499,PBPF,soup_scene1,50,old
678,3.040817975997925,0.0133605935728354,PBPF,soup_scene1,50,old
679,3.0448739528656006,0.0133605935728354,PBPF,soup_scene1,50,old
680,3.0490922927856445,0.0133605935728354,PBPF,soup_scene1,50,old
681,3.053518772125244,0.0133120938086578,PBPF,soup_scene1,50,old
682,3.058018922805786,0.0132821466174389,PBPF,soup_scene1,50,old
683,3.062307119369507,0.0132821466174389,PBPF,soup_scene1,50,old
684,3.0667996406555176,0.0174905322124482,PBPF,soup_scene1,50,old
685,3.071068048477173,0.0174816406217467,PBPF,soup_scene1,50,old
686,3.0753602981567383,0.0174816406217467,PBPF,soup_scene1,50,old
687,3.0797622203826904,0.0174816406217467,PBPF,soup_scene1,50,old
688,3.0842761993408203,0.0174500489368644,PBPF,soup_scene1,50,old
