391,1.6952438354492188,0.0454885533442891,PBPF,soup_scene1,30,old
392,1.69952654838562,0.0454521173455394,PBPF,soup_scene1,30,old
393,1.7036349773406982,0.0454521173455394,PBPF,soup_scene1,30,old
394,1.708216667175293,0.045415727197031,PBPF,soup_scene1,30,old
395,1.7123830318450928,0.045415727197031,PBPF,soup_scene1,30,old
396,1.7168691158294678,0.045393866584043596,PBPF,soup_scene1,30,old
397,1.7210588455200195,0.045393866584043596,PBPF,soup_scene1,30,old
398,1.7253830432891846,0.0453064229694757,PBPF,soup_scene1,30,old
399,1.7297124862670898,0.0453064229694757,PBPF,soup_scene1,30,old
400,1.7340636253356934,0.0452723287712775,PBPF,soup_scene1,30,old
401,1.7384295463562012,0.0452807443663485,PBPF,soup_scene1,30,old
402,1.7427771091461182,0.0452768254844374,PBPF,soup_scene1,30,old
403,1.747445583343506,0.045237335985486404,PBPF,soup_scene1,30,old
404,1.7517316341400146,0.045237335985486404,PBPF,soup_scene1,30,old
405,1.7560653686523438,0.045237335985486404,PBPF,soup_scene1,30,old
406,1.7603590488433838,0.0452003787853419,PBPF,soup_scene1,30,old
407,1.765066146850586,0.0451817651380883,PBPF,soup_scene1,30,old
408,1.76961350440979,0.0447280724703353,PBPF,soup_scene1,30,old
409,1.773716926574707,0.0447280724703353,PBPF,soup_scene1,30,old
410,1.7780086994171145,0.0447896418654013,PBPF,soup_scene1,30,old
411,1.78210186958313,0.0447896418654013,PBPF,soup_scene1,30,old
412,1.7864720821380615,0.044747149386989996,PBPF,soup_scene1,30,old
413,1.7908260822296145,0.0447614913134472,PBPF,soup_scene1,30,old
414,1.794928789138794,0.0447193943193355,PBPF,soup_scene1,30,old
415,1.7989368438720703,0.0447193943193355,PBPF,soup_scene1,30,old
416,1.803030490875244,0.0446840206590763,PBPF,soup_scene1,30,old
417,1.8071694374084477,0.0446840206590763,PBPF,soup_scene1,30,old
418,1.811786651611328,0.0446452471735121,PBPF,soup_scene1,30,old
419,1.8158764839172363,0.0446452471735121,PBPF,soup_scene1,30,old
420,1.8202521800994875,0.044641000229967503,PBPF,soup_scene1,30,old
421,1.8244786262512207,0.0446352225263766,PBPF,soup_scene1,30,old
422,1.8287529945373533,0.0446352225263766,PBPF,soup_scene1,30,old
423,1.832918405532837,0.0446352225263766,PBPF,soup_scene1,30,old
424,1.8370280265808103,0.0446352225263766,PBPF,soup_scene1,30,old
425,1.841157913208008,0.0446352225263766,PBPF,soup_scene1,30,old
426,1.845487356185913,0.0445607295464551,PBPF,soup_scene1,30,old
427,1.8495416641235352,0.0445607295464551,PBPF,soup_scene1,30,old
428,1.854046106338501,0.0445607295464551,PBPF,soup_scene1,30,old
429,1.858395338058472,0.0445449762202377,PBPF,soup_scene1,30,old
430,1.8625037670135496,0.0445449762202377,PBPF,soup_scene1,30,old
431,1.8668220043182373,0.0445545469371178,PBPF,soup_scene1,30,old
432,1.8710393905639648,0.0445656434194648,PBPF,soup_scene1,30,old
433,1.875223159790039,0.0445656434194648,PBPF,soup_scene1,30,old
434,1.8795444965362549,0.0445160567294139,PBPF,soup_scene1,30,old
435,1.8839507102966309,0.0445850082650276,PBPF,soup_scene1,30,old
436,1.8879461288452148,0.0445850082650276,PBPF,soup_scene1,30,old
437,1.8924269676208496,0.0445729687863737,PBPF,soup_scene1,30,old
438,1.8965330123901367,0.0445729687863737,PBPF,soup_scene1,30,old
439,1.9006481170654297,0.0445729687863737,PBPF,soup_scene1,30,old
440,1.904768705368042,0.0445729687863737,PBPF,soup_scene1,30,old
441,1.9091029167175293,0.0445856933117391,PBPF,soup_scene1,30,old
442,1.9136371612548828,0.0445930111709049,PBPF,soup_scene1,30,old
443,1.9176647663116453,0.0445930111709049,PBPF,soup_scene1,30,old
444,1.92209792137146,0.0445826232084562,PBPF,soup_scene1,30,old
445,1.9263157844543457,0.0445826232084562,PBPF,soup_scene1,30,old
446,1.9310219287872317,0.044223408697655495,PBPF,soup_scene1,30,old
447,1.9349160194396973,0.044223408697655495,PBPF,soup_scene1,30,old
448,1.938957452774048,0.044223408697655495,PBPF,soup_scene1,30,old
449,1.9431092739105225,0.044223408697655495,PBPF,soup_scene1,30,old
450,1.9473083019256592,0.044234984481526005,PBPF,soup_scene1,30,old
451,1.9514071941375728,0.044234984481526005,PBPF,soup_scene1,30,old
452,1.9559473991394043,0.0442053709939082,PBPF,soup_scene1,30,old
453,1.9600830078125,0.0442053709939082,PBPF,soup_scene1,30,old
454,1.964106559753418,0.0442053709939082,PBPF,soup_scene1,30,old
455,1.968244791030884,0.0442053709939082,PBPF,soup_scene1,30,old
456,1.9725136756896973,0.0442361776347835,PBPF,soup_scene1,30,old
457,1.976648569107056,0.044231160096279504,PBPF,soup_scene1,30,old
458,1.9806692600250244,0.044231160096279504,PBPF,soup_scene1,30,old
459,1.9850053787231443,0.044279209517555,PBPF,soup_scene1,30,old
460,1.989013433456421,0.044279209517555,PBPF,soup_scene1,30,old
461,1.9931387901306152,0.044279209517555,PBPF,soup_scene1,30,old
462,1.9973981380462649,0.044272613610127104,PBPF,soup_scene1,30,old
463,2.001574754714966,0.044228597939765996,PBPF,soup_scene1,30,old
464,2.0060384273529053,0.0443242711517345,PBPF,soup_scene1,30,old
465,2.010063409805298,0.0443242711517345,PBPF,soup_scene1,30,old
466,2.0140442848205566,0.0443242711517345,PBPF,soup_scene1,30,old
467,2.0182578563690186,0.0443770966761496,PBPF,soup_scene1,30,old
468,2.022357940673828,0.0443770966761496,PBPF,soup_scene1,30,old
469,2.02640700340271,0.0443770966761496,PBPF,soup_scene1,30,old
470,2.030941963195801,0.044372146671639995,PBPF,soup_scene1,30,old
471,2.0349783897399902,0.044372146671639995,PBPF,soup_scene1,30,old
472,2.039231300354004,0.0443602955061014,PBPF,soup_scene1,30,old
473,2.043432235717773,0.044361388159130696,PBPF,soup_scene1,30,old
474,2.047792196273804,0.044367391880850204,PBPF,soup_scene1,30,old
475,2.052227258682251,0.0444957022123566,PBPF,soup_scene1,30,old
476,2.056689500808716,0.0446175576003984,PBPF,soup_scene1,30,old
477,2.06113076210022,0.044674377474434895,PBPF,soup_scene1,30,old
478,2.0655362606048584,0.0446859282043751,PBPF,soup_scene1,30,old
479,2.0696170330047607,0.0446859282043751,PBPF,soup_scene1,30,old
480,2.0739996433258057,0.044724908898285495,PBPF,soup_scene1,30,old
481,2.0781004428863525,0.044724908898285495,PBPF,soup_scene1,30,old
482,2.0822079181671143,0.044724908898285495,PBPF,soup_scene1,30,old
483,2.0863726139068604,0.044724908898285495,PBPF,soup_scene1,30,old
484,2.0909149646759038,0.044248248553117195,PBPF,soup_scene1,30,old
485,2.094931602478028,0.044248248553117195,PBPF,soup_scene1,30,old
486,2.0995724201202397,0.0442946589875435,PBPF,soup_scene1,30,old
487,2.1035609245300293,0.0442682751875677,PBPF,soup_scene1,30,old
488,2.1076371669769287,0.0443032205715182,PBPF,soup_scene1,30,old
489,2.11188006401062,0.0443326724622715,PBPF,soup_scene1,30,old
490,2.1159701347351074,0.0443827955847834,PBPF,soup_scene1,30,old
491,2.120023488998413,0.0443827955847834,PBPF,soup_scene1,30,old
492,2.124255895614624,0.0444024025882228,PBPF,soup_scene1,30,old
493,2.1285033226013184,0.0444024025882228,PBPF,soup_scene1,30,old
494,2.132761001586914,0.0444543146445913,PBPF,soup_scene1,30,old
495,2.136946439743042,0.0444543146445913,PBPF,soup_scene1,30,old
496,2.1409199237823486,0.0444543146445913,PBPF,soup_scene1,30,old
497,2.145070552825928,0.044489194105970395,PBPF,soup_scene1,30,old
498,2.1497509479522705,0.044573724120552397,PBPF,soup_scene1,30,old
499,2.153657913208008,0.044573724120552397,PBPF,soup_scene1,30,old
500,2.157895088195801,0.0444893995885899,PBPF,soup_scene1,30,old
501,2.162118434906006,0.0444893995885899,PBPF,soup_scene1,30,old
502,2.1663641929626465,0.044502454388985604,PBPF,soup_scene1,30,old
503,2.170386791229248,0.044502454388985604,PBPF,soup_scene1,30,old
504,2.1743435859680176,0.044502454388985604,PBPF,soup_scene1,30,old
505,2.1785638332366943,0.0445575608693881,PBPF,soup_scene1,30,old
506,2.1828904151916504,0.044661917052833,PBPF,soup_scene1,30,old
507,2.1870129108428955,0.044661917052833,PBPF,soup_scene1,30,old
508,2.1910183429718018,0.044661917052833,PBPF,soup_scene1,30,old
509,2.1956944465637207,0.0447488373123051,PBPF,soup_scene1,30,old
510,2.199756622314453,0.0448146388378725,PBPF,soup_scene1,30,old
511,2.2039942741394043,0.0448115464527259,PBPF,soup_scene1,30,old
512,2.2082650661468506,0.0448375231656567,PBPF,soup_scene1,30,old
513,2.212397575378418,0.0448375231656567,PBPF,soup_scene1,30,old
514,2.216705799102783,0.0448173985266088,PBPF,soup_scene1,30,old
515,2.220881938934326,0.044919904864320695,PBPF,soup_scene1,30,old
516,2.224895477294922,0.044919904864320695,PBPF,soup_scene1,30,old
517,2.2289068698883057,0.044919904864320695,PBPF,soup_scene1,30,old
518,2.233126163482666,0.0449539252808861,PBPF,soup_scene1,30,old
519,2.237358808517456,0.0449687898563522,PBPF,soup_scene1,30,old
520,2.2415688037872314,0.0451222465437751,PBPF,soup_scene1,30,old
521,2.24566912651062,0.045123926950895496,PBPF,soup_scene1,30,old
522,2.2501256465911865,0.0452373391389636,PBPF,soup_scene1,30,old
523,2.254765510559082,0.0407920378126278,PBPF,soup_scene1,30,old
524,2.258862972259521,0.0407920378126278,PBPF,soup_scene1,30,old
525,2.2629122734069824,0.0408063253521802,PBPF,soup_scene1,30,old
526,2.266979455947876,0.0408063253521802,PBPF,soup_scene1,30,old
527,2.271218776702881,0.040793844512494196,PBPF,soup_scene1,30,old
528,2.275376796722412,0.040818016093151804,PBPF,soup_scene1,30,old
529,2.279452323913574,0.040818016093151804,PBPF,soup_scene1,30,old
530,2.2835886478424072,0.040818016093151804,PBPF,soup_scene1,30,old
531,2.287867546081543,0.0408582708290988,PBPF,soup_scene1,30,old
532,2.2921576499938965,0.0408582708290988,PBPF,soup_scene1,30,old
533,2.2962937355041504,0.040801358042028696,PBPF,soup_scene1,30,old
534,2.300396203994751,0.0408015596788537,PBPF,soup_scene1,30,old
535,2.3045525550842285,0.040830173446509396,PBPF,soup_scene1,30,old
536,2.3086626529693604,0.040821743750770495,PBPF,soup_scene1,30,old
537,2.31274151802063,0.040821743750770495,PBPF,soup_scene1,30,old
538,2.3169867992401123,0.040788941489450004,PBPF,soup_scene1,30,old
539,2.3210113048553467,0.040788941489450004,PBPF,soup_scene1,30,old
540,2.325090885162353,0.040842042781055604,PBPF,soup_scene1,30,old
541,2.329354286193848,0.040871811814638795,PBPF,soup_scene1,30,old
542,2.3334593772888184,0.040871811814638795,PBPF,soup_scene1,30,old
543,2.337475538253784,0.0408713412727163,PBPF,soup_scene1,30,old
544,2.341491222381592,0.0408713412727163,PBPF,soup_scene1,30,old
545,2.3456454277038574,0.0408713412727163,PBPF,soup_scene1,30,old
546,2.3497493267059326,0.040913166399832196,PBPF,soup_scene1,30,old
547,2.3541259765625,0.0409182699288008,PBPF,soup_scene1,30,old
548,2.358109474182129,0.0409351516639535,PBPF,soup_scene1,30,old
549,2.362185478210449,0.0409351516639535,PBPF,soup_scene1,30,old
550,2.366202116012573,0.0409351516639535,PBPF,soup_scene1,30,old
551,2.3705875873565674,0.0409927890293946,PBPF,soup_scene1,30,old
552,2.374589443206787,0.0409927890293946,PBPF,soup_scene1,30,old
553,2.378625631332397,0.0409927890293946,PBPF,soup_scene1,30,old
554,2.382838726043701,0.041000752255110295,PBPF,soup_scene1,30,old
555,2.386958360671997,0.041000752255110295,PBPF,soup_scene1,30,old
556,2.3910129070281982,0.041000752255110295,PBPF,soup_scene1,30,old
557,2.3952784538269043,0.041021301860184295,PBPF,soup_scene1,30,old
558,2.39943790435791,0.041021301860184295,PBPF,soup_scene1,30,old
559,2.403508186340332,0.041021301860184295,PBPF,soup_scene1,30,old
560,2.407569646835327,0.0409899969749696,PBPF,soup_scene1,30,old
561,2.4122095108032227,0.040103328765298596,PBPF,soup_scene1,30,old
562,2.416478395462036,0.0399756169385267,PBPF,soup_scene1,30,old
563,2.4208109378814697,0.0402250443003095,PBPF,soup_scene1,30,old
564,2.425036191940308,0.040174304112735995,PBPF,soup_scene1,30,old
565,2.429461002349853,0.040253880231175404,PBPF,soup_scene1,30,old
566,2.433717966079712,0.0402899310379371,PBPF,soup_scene1,30,old
567,2.437885284423828,0.0402899310379371,PBPF,soup_scene1,30,old
568,2.442300319671631,0.040310420639615804,PBPF,soup_scene1,30,old
569,2.4464666843414307,0.0403505062155956,PBPF,soup_scene1,30,old
570,2.450679302215576,0.0404009885244388,PBPF,soup_scene1,30,old
571,2.454901695251465,0.0404327378814274,PBPF,soup_scene1,30,old
572,2.4594991207122803,0.0404721526481195,PBPF,soup_scene1,30,old
573,2.4638192653656006,0.040517503935454405,PBPF,soup_scene1,30,old
574,2.467916250228882,0.040517503935454405,PBPF,soup_scene1,30,old
575,2.4721100330352783,0.040557201393001396,PBPF,soup_scene1,30,old
576,2.4761452674865723,0.040557201393001396,PBPF,soup_scene1,30,old
577,2.480225086212158,0.0406415831587565,PBPF,soup_scene1,30,old
578,2.4843533039093018,0.0406415831587565,PBPF,soup_scene1,30,old
579,2.488554716110229,0.040647794023672995,PBPF,soup_scene1,30,old
580,2.4925858974456787,0.040726491243157,PBPF,soup_scene1,30,old
581,2.4965975284576416,0.0407638915490338,PBPF,soup_scene1,30,old
582,2.5004866123199463,0.0407638915490338,PBPF,soup_scene1,30,old
583,2.504596948623657,0.0408256850754075,PBPF,soup_scene1,30,old
584,2.50846004486084,0.0408256850754075,PBPF,soup_scene1,30,old
585,2.512495994567871,0.0408231505299625,PBPF,soup_scene1,30,old
586,2.5168581008911133,0.0408632566148157,PBPF,soup_scene1,30,old
587,2.521160364151001,0.040959716781820296,PBPF,soup_scene1,30,old
588,2.5253500938415527,0.040959716781820296,PBPF,soup_scene1,30,old
589,2.5294406414031982,0.0409927558144525,PBPF,soup_scene1,30,old
590,2.5337958335876465,0.041118099507918796,PBPF,soup_scene1,30,old
591,2.537856340408325,0.0412125064511448,PBPF,soup_scene1,30,old
592,2.542070150375366,0.0412125064511448,PBPF,soup_scene1,30,old
593,2.5460121631622314,0.0412125064511448,PBPF,soup_scene1,30,old
594,2.5500636100769043,0.0412125064511448,PBPF,soup_scene1,30,old
595,2.554349184036255,0.0412842045096286,PBPF,soup_scene1,30,old
596,2.558711290359497,0.041359178927477896,PBPF,soup_scene1,30,old
597,2.563037395477295,0.0413496171106921,PBPF,soup_scene1,30,old
598,2.5673699378967285,0.0414529983142179,PBPF,soup_scene1,30,old
599,2.571473836898804,0.0416075072185804,PBPF,soup_scene1,30,old
600,2.575871706008911,0.0373554261727642,PBPF,soup_scene1,30,old
601,2.5799548625946045,0.0373554261727642,PBPF,soup_scene1,30,old
602,2.584162950515747,0.0374018079337842,PBPF,soup_scene1,30,old
603,2.5884218215942383,0.0375331931377381,PBPF,soup_scene1,30,old
604,2.592674732208252,0.0375331931377381,PBPF,soup_scene1,30,old
605,2.59692645072937,0.0376229689653699,PBPF,soup_scene1,30,old
606,2.6011171340942383,0.0376229689653699,PBPF,soup_scene1,30,old
607,2.605362892150879,0.037775815772997295,PBPF,soup_scene1,30,old
608,2.609560489654541,0.037775815772997295,PBPF,soup_scene1,30,old
609,2.613856315612793,0.037863082875121704,PBPF,soup_scene1,30,old
610,2.617851972579956,0.037863082875121704,PBPF,soup_scene1,30,old
611,2.62211537361145,0.038026054516167,PBPF,soup_scene1,30,old
612,2.626181364059448,0.038026054516167,PBPF,soup_scene1,30,old
613,2.630342721939087,0.0380472093143528,PBPF,soup_scene1,30,old
614,2.634568452835083,0.038212406533378096,PBPF,soup_scene1,30,old
615,2.638803720474243,0.0382781185259252,PBPF,soup_scene1,30,old
616,2.642871856689453,0.0382781185259252,PBPF,soup_scene1,30,old
617,2.647040367126465,0.0384639436534317,PBPF,soup_scene1,30,old
618,2.651171922683716,0.0384639436534317,PBPF,soup_scene1,30,old
619,2.6554579734802246,0.0386858850966265,PBPF,soup_scene1,30,old
620,2.6595447063446045,0.0386858850966265,PBPF,soup_scene1,30,old
621,2.663696050643921,0.038702737648465296,PBPF,soup_scene1,30,old
622,2.6677565574646,0.038702737648465296,PBPF,soup_scene1,30,old
623,2.671957969665528,0.038739259665718104,PBPF,soup_scene1,30,old
624,2.6762638092041016,0.0391021303690071,PBPF,soup_scene1,30,old
625,2.680738687515259,0.039306113424890404,PBPF,soup_scene1,30,old
626,2.685068368911743,0.039306113424890404,PBPF,soup_scene1,30,old
627,2.6895644664764404,0.0394815245414697,PBPF,soup_scene1,30,old
628,2.693620443344116,0.0394815245414697,PBPF,soup_scene1,30,old
629,2.697859764099121,0.0396893465975171,PBPF,soup_scene1,30,old
630,2.701975107192993,0.0396893465975171,PBPF,soup_scene1,30,old
631,2.706186056137085,0.0396882337417834,PBPF,soup_scene1,30,old
632,2.710357427597046,0.0398689205823797,PBPF,soup_scene1,30,old
633,2.714719772338867,0.0400696173362215,PBPF,soup_scene1,30,old
634,2.7187652587890625,0.0400696173362215,PBPF,soup_scene1,30,old
635,2.7232937812805176,0.0402662173595303,PBPF,soup_scene1,30,old
636,2.727393388748169,0.0402662173595303,PBPF,soup_scene1,30,old
637,2.73166298866272,0.040258488061158004,PBPF,soup_scene1,30,old
638,2.736130475997925,0.0334422868852151,PBPF,soup_scene1,30,old
639,2.7406160831451416,0.0336154174736666,PBPF,soup_scene1,30,old
640,2.744816541671753,0.0336181381868678,PBPF,soup_scene1,30,old
641,2.748969316482544,0.0338071726904726,PBPF,soup_scene1,30,old
642,2.753049850463867,0.0338071726904726,PBPF,soup_scene1,30,old
643,2.7574944496154785,0.0339761052790349,PBPF,soup_scene1,30,old
644,2.761401891708374,0.0339761052790349,PBPF,soup_scene1,30,old
645,2.7656612396240234,0.0343788799584489,PBPF,soup_scene1,30,old
646,2.7695980072021484,0.0343788799584489,PBPF,soup_scene1,30,old
647,2.7738680839538574,0.0343435199894584,PBPF,soup_scene1,30,old
648,2.778057813644409,0.0342363407228939,PBPF,soup_scene1,30,old
649,2.782304286956787,0.0343996527729925,PBPF,soup_scene1,30,old
650,2.7862439155578613,0.0343996527729925,PBPF,soup_scene1,30,old
651,2.790550947189331,0.0345326730892233,PBPF,soup_scene1,30,old
652,2.7946667671203613,0.0345326730892233,PBPF,soup_scene1,30,old
653,2.7989087104797363,0.034829601788056996,PBPF,soup_scene1,30,old
654,2.8032026290893555,0.0348385127603359,PBPF,soup_scene1,30,old
655,2.807393312454224,0.0353987222456418,PBPF,soup_scene1,30,old
656,2.811436891555786,0.035411525277494,PBPF,soup_scene1,30,old
657,2.81575345993042,0.0355864526943393,PBPF,soup_scene1,30,old
658,2.8196303844451904,0.0355864526943393,PBPF,soup_scene1,30,old
659,2.823917865753174,0.0353982030335639,PBPF,soup_scene1,30,old
660,2.8281121253967285,0.0353982030335639,PBPF,soup_scene1,30,old
661,2.832330703735352,0.0355701834152458,PBPF,soup_scene1,30,old
662,2.836389541625977,0.0355701834152458,PBPF,soup_scene1,30,old
663,2.8404507637023926,0.0356469658224024,PBPF,soup_scene1,30,old
664,2.844677209854126,0.0356469658224024,PBPF,soup_scene1,30,old
665,2.849011182785034,0.0358368313239292,PBPF,soup_scene1,30,old
666,2.85306715965271,0.0358368313239292,PBPF,soup_scene1,30,old
667,2.8574459552764893,0.036447304294403696,PBPF,soup_scene1,30,old
668,2.861383438110352,0.036447304294403696,PBPF,soup_scene1,30,old
669,2.865984439849853,0.0361047825680419,PBPF,soup_scene1,30,old
670,2.8702263832092285,0.0361047825680419,PBPF,soup_scene1,30,old
671,2.8746373653411865,0.0362745263562947,PBPF,soup_scene1,30,old
672,2.878868818283081,0.0362745263562947,PBPF,soup_scene1,30,old
673,2.883370876312256,0.0371904296645132,PBPF,soup_scene1,30,old
674,2.887664794921875,0.0371923873101625,PBPF,soup_scene1,30,old
675,2.891968011856079,0.0373786518336041,PBPF,soup_scene1,30,old
676,2.8966264724731445,0.0360664574204036,PBPF,soup_scene1,30,old
677,2.900555372238159,0.0360664574204036,PBPF,soup_scene1,30,old
678,2.904743432998657,0.0361732076338539,PBPF,soup_scene1,30,old
679,2.909104347229004,0.0361732076338539,PBPF,soup_scene1,30,old
680,2.9135854244232178,0.0362492663005616,PBPF,soup_scene1,30,old
681,2.917810678482056,0.0362492663005616,PBPF,soup_scene1,30,old
682,2.922318696975708,0.0363434061829594,PBPF,soup_scene1,30,old
683,2.926748037338257,0.0363434061829594,PBPF,soup_scene1,30,old
684,2.9313971996307373,0.036392316032852,PBPF,soup_scene1,30,old
