381,1.6589503288269043,0.0654657963915057,PBPF,cracker_scene1,50,old
382,1.6634306907653809,0.0653974763842643,PBPF,cracker_scene1,50,old
383,1.6681137084960938,0.0653974763842643,PBPF,cracker_scene1,50,old
384,1.6723694801330566,0.06538708461121209,PBPF,cracker_scene1,50,old
385,1.676666021347046,0.06538708461121209,PBPF,cracker_scene1,50,old
386,1.6810991764068604,0.0653641394889007,PBPF,cracker_scene1,50,old
387,1.685870885848999,0.0653492386010775,PBPF,cracker_scene1,50,old
388,1.6899971961975098,0.0653492386010775,PBPF,cracker_scene1,50,old
389,1.69407057762146,0.0653492386010775,PBPF,cracker_scene1,50,old
390,1.6983227729797363,0.0653621034149865,PBPF,cracker_scene1,50,old
391,1.7028536796569824,0.06536829418116209,PBPF,cracker_scene1,50,old
392,1.7070419788360596,0.06536829418116209,PBPF,cracker_scene1,50,old
393,1.711489200592041,0.06536829418116209,PBPF,cracker_scene1,50,old
394,1.7160985469818115,0.0653046770650538,PBPF,cracker_scene1,50,old
395,1.7204537391662598,0.0652868541502042,PBPF,cracker_scene1,50,old
396,1.724921703338623,0.0652106615280061,PBPF,cracker_scene1,50,old
397,1.729220628738403,0.0652043424851026,PBPF,cracker_scene1,50,old
398,1.7336103916168213,0.0652043424851026,PBPF,cracker_scene1,50,old
399,1.7379255294799805,0.0652043424851026,PBPF,cracker_scene1,50,old
400,1.7421834468841553,0.0651871328861571,PBPF,cracker_scene1,50,old
401,1.746706247329712,0.0651878406940997,PBPF,cracker_scene1,50,old
402,1.7509021759033203,0.0651612022294937,PBPF,cracker_scene1,50,old
403,1.7554893493652344,0.06504134442993109,PBPF,cracker_scene1,50,old
404,1.7600414752960205,0.0650421466565149,PBPF,cracker_scene1,50,old
405,1.7649340629577637,0.0650379458662675,PBPF,cracker_scene1,50,old
406,1.771572828292847,0.0650092114399533,PBPF,cracker_scene1,50,old
407,1.777940273284912,0.0663561539854397,PBPF,cracker_scene1,50,old
408,1.7822258472442627,0.0663561539854397,PBPF,cracker_scene1,50,old
409,1.7868144512176514,0.0663561539854397,PBPF,cracker_scene1,50,old
410,1.7912025451660156,0.0663287752525702,PBPF,cracker_scene1,50,old
411,1.7953972816467283,0.0663287752525702,PBPF,cracker_scene1,50,old
412,1.7995355129241943,0.0663287752525702,PBPF,cracker_scene1,50,old
413,1.803882598876953,0.0663212021949311,PBPF,cracker_scene1,50,old
414,1.8084540367126465,0.066289906179562,PBPF,cracker_scene1,50,old
415,1.8126757144927976,0.066289906179562,PBPF,cracker_scene1,50,old
416,1.817034721374512,0.066210969295295,PBPF,cracker_scene1,50,old
417,1.821017026901245,0.066210969295295,PBPF,cracker_scene1,50,old
418,1.8252432346343996,0.066210969295295,PBPF,cracker_scene1,50,old
419,1.829498291015625,0.066210969295295,PBPF,cracker_scene1,50,old
420,1.8337733745574951,0.0661896724522363,PBPF,cracker_scene1,50,old
421,1.8383023738861084,0.06617535187174779,PBPF,cracker_scene1,50,old
422,1.842473030090332,0.06617535187174779,PBPF,cracker_scene1,50,old
423,1.84895658493042,0.066179377252891,PBPF,cracker_scene1,50,old
424,1.854255199432373,0.0661793816597322,PBPF,cracker_scene1,50,old
425,1.858503341674805,0.0661793816597322,PBPF,cracker_scene1,50,old
426,1.862896203994751,0.0661621755178014,PBPF,cracker_scene1,50,old
427,1.8672258853912356,0.0661621755178014,PBPF,cracker_scene1,50,old
428,1.8713505268096924,0.0661457258372275,PBPF,cracker_scene1,50,old
429,1.8756144046783447,0.0661457258372275,PBPF,cracker_scene1,50,old
430,1.8799810409545896,0.066127130901119,PBPF,cracker_scene1,50,old
431,1.884223222732544,0.066127130901119,PBPF,cracker_scene1,50,old
432,1.8884294033050537,0.066127130901119,PBPF,cracker_scene1,50,old
433,1.89255690574646,0.066127130901119,PBPF,cracker_scene1,50,old
434,1.896831512451172,0.06611195071381319,PBPF,cracker_scene1,50,old
435,1.901331901550293,0.0660930451695607,PBPF,cracker_scene1,50,old
436,1.9058661460876465,0.06609146500743619,PBPF,cracker_scene1,50,old
437,1.910005807876587,0.0660902522377045,PBPF,cracker_scene1,50,old
438,1.9141807556152344,0.0660902522377045,PBPF,cracker_scene1,50,old
439,1.9186294078826904,0.0660980878722051,PBPF,cracker_scene1,50,old
440,1.922980785369873,0.0660500482246945,PBPF,cracker_scene1,50,old
441,1.9274072647094729,0.0660856929081222,PBPF,cracker_scene1,50,old
442,1.9330742359161377,0.0660807344693063,PBPF,cracker_scene1,50,old
443,1.9396214485168457,0.0660972951989578,PBPF,cracker_scene1,50,old
444,1.9448726177215576,0.06571786246956429,PBPF,cracker_scene1,50,old
445,1.949258804321289,0.0656548916656495,PBPF,cracker_scene1,50,old
446,1.953319787979126,0.0656548916656495,PBPF,cracker_scene1,50,old
447,1.9574499130249023,0.0656548916656495,PBPF,cracker_scene1,50,old
448,1.9615802764892576,0.0656548916656495,PBPF,cracker_scene1,50,old
449,1.9656763076782229,0.0656548916656495,PBPF,cracker_scene1,50,old
450,1.9700851440429688,0.0655985117596937,PBPF,cracker_scene1,50,old
451,1.974193811416626,0.0655985117596937,PBPF,cracker_scene1,50,old
452,1.9783635139465328,0.0655935424246398,PBPF,cracker_scene1,50,old
453,1.983034372329712,0.0656102259050064,PBPF,cracker_scene1,50,old
454,1.987232446670532,0.0655593883619149,PBPF,cracker_scene1,50,old
455,1.9914021492004397,0.0655324937287385,PBPF,cracker_scene1,50,old
456,1.995622396469116,0.0655413606969695,PBPF,cracker_scene1,50,old
457,1.999675273895264,0.0655413606969695,PBPF,cracker_scene1,50,old
458,2.003732681274414,0.0655413606969695,PBPF,cracker_scene1,50,old
459,2.010342597961426,0.0654274075441844,PBPF,cracker_scene1,50,old
460,2.0144710540771484,0.0654274075441844,PBPF,cracker_scene1,50,old
461,2.0191469192504883,0.0654274075441844,PBPF,cracker_scene1,50,old
462,2.0238077640533447,0.06541499744672159,PBPF,cracker_scene1,50,old
463,2.028182983398437,0.0654115111464004,PBPF,cracker_scene1,50,old
464,2.0324223041534424,0.0654115111464004,PBPF,cracker_scene1,50,old
465,2.0365524291992188,0.0654115111464004,PBPF,cracker_scene1,50,old
466,2.041003465652466,0.06539393723428889,PBPF,cracker_scene1,50,old
467,2.0453333854675293,0.06539393723428889,PBPF,cracker_scene1,50,old
468,2.0496060848236084,0.0653947458451534,PBPF,cracker_scene1,50,old
469,2.053874254226685,0.0653992830815784,PBPF,cracker_scene1,50,old
470,2.0584559440612797,0.0654144081156383,PBPF,cracker_scene1,50,old
471,2.062955617904663,0.0654377699343808,PBPF,cracker_scene1,50,old
472,2.067328929901123,0.0654377699343808,PBPF,cracker_scene1,50,old
473,2.0716567039489746,0.0654392216855538,PBPF,cracker_scene1,50,old
474,2.0757973194122314,0.0654392216855538,PBPF,cracker_scene1,50,old
475,2.0800769329071045,0.0654468126404682,PBPF,cracker_scene1,50,old
476,2.0843684673309326,0.0654468126404682,PBPF,cracker_scene1,50,old
477,2.08961033821106,0.06551264451666519,PBPF,cracker_scene1,50,old
478,2.096356153488159,0.0653942710902351,PBPF,cracker_scene1,50,old
479,2.102245807647705,0.065416089743448,PBPF,cracker_scene1,50,old
480,2.1065032482147217,0.065416089743448,PBPF,cracker_scene1,50,old
481,2.110910654067993,0.0657759699946222,PBPF,cracker_scene1,50,old
482,2.115002393722534,0.0657759699946222,PBPF,cracker_scene1,50,old
483,2.119223594665528,0.0657759699946222,PBPF,cracker_scene1,50,old
484,2.1234891414642334,0.0658045917076558,PBPF,cracker_scene1,50,old
485,2.1278231143951416,0.0659242428935486,PBPF,cracker_scene1,50,old
486,2.1319429874420166,0.0659242428935486,PBPF,cracker_scene1,50,old
487,2.136199951171875,0.0659242428935486,PBPF,cracker_scene1,50,old
488,2.140234470367432,0.0659242428935486,PBPF,cracker_scene1,50,old
489,2.144468069076538,0.0659163545028786,PBPF,cracker_scene1,50,old
490,2.148608922958374,0.06591787034578969,PBPF,cracker_scene1,50,old
491,2.1528313159942627,0.06591787034578969,PBPF,cracker_scene1,50,old
492,2.157163619995117,0.06596419179829739,PBPF,cracker_scene1,50,old
493,2.161274671554565,0.06596419179829739,PBPF,cracker_scene1,50,old
494,2.1662590503692627,0.0658905541052016,PBPF,cracker_scene1,50,old
495,2.1725587844848637,0.0658148163045062,PBPF,cracker_scene1,50,old
496,2.176930904388428,0.0658232442462616,PBPF,cracker_scene1,50,old
497,2.1811928749084477,0.0658232442462616,PBPF,cracker_scene1,50,old
498,2.1858925819396973,0.0658232442462616,PBPF,cracker_scene1,50,old
499,2.1907660961151123,0.0657853045642977,PBPF,cracker_scene1,50,old
500,2.1949706077575684,0.0657383357531017,PBPF,cracker_scene1,50,old
501,2.1992037296295166,0.0657383357531017,PBPF,cracker_scene1,50,old
502,2.203524112701416,0.0657659334331769,PBPF,cracker_scene1,50,old
503,2.2076973915100098,0.0657552198271907,PBPF,cracker_scene1,50,old
504,2.2119462490081787,0.0657552198271907,PBPF,cracker_scene1,50,old
505,2.2161190509796143,0.0657552198271907,PBPF,cracker_scene1,50,old
506,2.220413446426392,0.0657552198271907,PBPF,cracker_scene1,50,old
507,2.22456431388855,0.0657552198271907,PBPF,cracker_scene1,50,old
508,2.2286696434021,0.0657552198271907,PBPF,cracker_scene1,50,old
509,2.233011245727539,0.065699452574687,PBPF,cracker_scene1,50,old
510,2.2377264499664307,0.06570646573475569,PBPF,cracker_scene1,50,old
511,2.2420685291290283,0.0656702323256522,PBPF,cracker_scene1,50,old
512,2.246320962905884,0.0656702323256522,PBPF,cracker_scene1,50,old
513,2.2504796981811523,0.0656672068223618,PBPF,cracker_scene1,50,old
514,2.254738569259644,0.06568535599435339,PBPF,cracker_scene1,50,old
515,2.258840322494507,0.06568535599435339,PBPF,cracker_scene1,50,old
516,2.2634339332580566,0.0657308853357495,PBPF,cracker_scene1,50,old
517,2.2679543495178223,0.0666275386372497,PBPF,cracker_scene1,50,old
518,2.272267818450928,0.0666275386372497,PBPF,cracker_scene1,50,old
519,2.2766005992889404,0.0666049455886496,PBPF,cracker_scene1,50,old
520,2.281012773513794,0.0665827751239402,PBPF,cracker_scene1,50,old
521,2.285197734832764,0.06659661307544759,PBPF,cracker_scene1,50,old
522,2.2895097732543945,0.06660449515458029,PBPF,cracker_scene1,50,old
523,2.2936675548553467,0.0664963640307613,PBPF,cracker_scene1,50,old
524,2.297759771347046,0.0664963640307613,PBPF,cracker_scene1,50,old
525,2.301863193511963,0.0664932975613109,PBPF,cracker_scene1,50,old
526,2.306117296218872,0.0664550949403135,PBPF,cracker_scene1,50,old
527,2.310287475585937,0.0664550949403135,PBPF,cracker_scene1,50,old
528,2.314487934112549,0.06651295809298689,PBPF,cracker_scene1,50,old
529,2.318593978881836,0.06651295809298689,PBPF,cracker_scene1,50,old
530,2.322932243347168,0.06648922231862049,PBPF,cracker_scene1,50,old
531,2.327922105789185,0.06641628532982549,PBPF,cracker_scene1,50,old
532,2.3334550857543945,0.0665295649125781,PBPF,cracker_scene1,50,old
533,2.3376502990722656,0.0665295649125781,PBPF,cracker_scene1,50,old
534,2.341883897781372,0.0665295649125781,PBPF,cracker_scene1,50,old
535,2.34643030166626,0.0665414191029827,PBPF,cracker_scene1,50,old
536,2.350715160369873,0.0665414191029827,PBPF,cracker_scene1,50,old
537,2.3549587726593018,0.066525126293181,PBPF,cracker_scene1,50,old
538,2.3594582080841064,0.0665124858258941,PBPF,cracker_scene1,50,old
539,2.363511323928833,0.0665124858258941,PBPF,cracker_scene1,50,old
540,2.36769700050354,0.0665124858258941,PBPF,cracker_scene1,50,old
541,2.371875047683716,0.0665124858258941,PBPF,cracker_scene1,50,old
542,2.3765053749084477,0.0663287767248744,PBPF,cracker_scene1,50,old
543,2.3809800148010254,0.0664530361173977,PBPF,cracker_scene1,50,old
544,2.385536193847656,0.0663475937778432,PBPF,cracker_scene1,50,old
545,2.3899154663085938,0.0663475937778432,PBPF,cracker_scene1,50,old
546,2.3944051265716557,0.0663620780098032,PBPF,cracker_scene1,50,old
547,2.3986363410949707,0.0663783879958565,PBPF,cracker_scene1,50,old
548,2.403090238571167,0.06632917101679679,PBPF,cracker_scene1,50,old
549,2.407426118850708,0.06632917101679679,PBPF,cracker_scene1,50,old
550,2.41163969039917,0.06632917101679679,PBPF,cracker_scene1,50,old
551,2.417722702026367,0.0662265172612279,PBPF,cracker_scene1,50,old
552,2.424263000488281,0.0663887576431948,PBPF,cracker_scene1,50,old
553,2.429188966751098,0.066341386756524,PBPF,cracker_scene1,50,old
554,2.433568954467773,0.0669009335248115,PBPF,cracker_scene1,50,old
555,2.4378318786621094,0.0668486331862055,PBPF,cracker_scene1,50,old
556,2.4420382976531982,0.0668740366803509,PBPF,cracker_scene1,50,old
557,2.4463202953338623,0.0668636599123888,PBPF,cracker_scene1,50,old
558,2.4505155086517334,0.0668636599123888,PBPF,cracker_scene1,50,old
559,2.4546959400177,0.0668636599123888,PBPF,cracker_scene1,50,old
560,2.4588847160339355,0.0669067139563727,PBPF,cracker_scene1,50,old
561,2.463280200958252,0.0668424644245777,PBPF,cracker_scene1,50,old
562,2.4672963619232178,0.0668424644245777,PBPF,cracker_scene1,50,old
563,2.4715840816497803,0.0668516829589951,PBPF,cracker_scene1,50,old
564,2.47596287727356,0.0668516829589951,PBPF,cracker_scene1,50,old
565,2.4801909923553467,0.0668005059727482,PBPF,cracker_scene1,50,old
566,2.4844446182250977,0.0667978952764909,PBPF,cracker_scene1,50,old
567,2.489994525909424,0.0667978952764909,PBPF,cracker_scene1,50,old
568,2.4951071739196777,0.0667854713543353,PBPF,cracker_scene1,50,old
569,2.499359369277954,0.0667854713543353,PBPF,cracker_scene1,50,old
570,2.5037617683410645,0.066739949775386,PBPF,cracker_scene1,50,old
571,2.508073329925537,0.066739949775386,PBPF,cracker_scene1,50,old
572,2.5125837326049805,0.0667676114214647,PBPF,cracker_scene1,50,old
573,2.516787528991699,0.066754764329878,PBPF,cracker_scene1,50,old
574,2.5211400985717773,0.0667669730874717,PBPF,cracker_scene1,50,old
575,2.525392770767212,0.0667669730874717,PBPF,cracker_scene1,50,old
576,2.529615640640259,0.0667513708478134,PBPF,cracker_scene1,50,old
577,2.533543825149536,0.0667513708478134,PBPF,cracker_scene1,50,old
578,2.538146734237671,0.0667693858125122,PBPF,cracker_scene1,50,old
579,2.542224168777466,0.0667693858125122,PBPF,cracker_scene1,50,old
580,2.546517848968506,0.0667979137857305,PBPF,cracker_scene1,50,old
581,2.550663471221924,0.0667979137857305,PBPF,cracker_scene1,50,old
582,2.5549328327178955,0.0666141333102918,PBPF,cracker_scene1,50,old
583,2.5595152378082275,0.0665962059154734,PBPF,cracker_scene1,50,old
584,2.563800096511841,0.0665552791959918,PBPF,cracker_scene1,50,old
585,2.568229913711548,0.0665475620126515,PBPF,cracker_scene1,50,old
586,2.572533130645752,0.0665475620126515,PBPF,cracker_scene1,50,old
587,2.576889514923096,0.0665077148108961,PBPF,cracker_scene1,50,old
588,2.5813918113708496,0.06693750810409439,PBPF,cracker_scene1,50,old
589,2.585655689239502,0.0669447221894937,PBPF,cracker_scene1,50,old
590,2.589671850204468,0.0669447221894937,PBPF,cracker_scene1,50,old
591,2.5938069820404053,0.0669447221894937,PBPF,cracker_scene1,50,old
592,2.598275184631348,0.0669352861006842,PBPF,cracker_scene1,50,old
593,2.602478504180908,0.0669288300859371,PBPF,cracker_scene1,50,old
594,2.606969118118286,0.0669288300859371,PBPF,cracker_scene1,50,old
595,2.6114401817321777,0.0669259348320216,PBPF,cracker_scene1,50,old
596,2.615860939025879,0.0669259348320216,PBPF,cracker_scene1,50,old
597,2.620467185974121,0.0669755231324618,PBPF,cracker_scene1,50,old
598,2.6245968341827397,0.0669755231324618,PBPF,cracker_scene1,50,old
599,2.629033088684082,0.0670915136030879,PBPF,cracker_scene1,50,old
600,2.6331636905670166,0.06710865582214459,PBPF,cracker_scene1,50,old
601,2.637403011322021,0.0670774838755001,PBPF,cracker_scene1,50,old
602,2.6416940689086914,0.0670774838755001,PBPF,cracker_scene1,50,old
603,2.6459646224975586,0.0670940915725458,PBPF,cracker_scene1,50,old
604,2.649993419647217,0.0670940915725458,PBPF,cracker_scene1,50,old
605,2.654191017150879,0.0670922705551751,PBPF,cracker_scene1,50,old
606,2.6584389209747314,0.0670922705551751,PBPF,cracker_scene1,50,old
607,2.662759304046631,0.06715739308323569,PBPF,cracker_scene1,50,old
608,2.666843175888061,0.06715739308323569,PBPF,cracker_scene1,50,old
609,2.6710314750671387,0.06710470409402709,PBPF,cracker_scene1,50,old
610,2.675095319747925,0.06710470409402709,PBPF,cracker_scene1,50,old
611,2.6793551445007324,0.0671225913794442,PBPF,cracker_scene1,50,old
612,2.683281421661377,0.0671225913794442,PBPF,cracker_scene1,50,old
613,2.6875767707824707,0.0670792056145989,PBPF,cracker_scene1,50,old
614,2.691617012023926,0.0670792056145989,PBPF,cracker_scene1,50,old
615,2.695973396301269,0.0670933178783603,PBPF,cracker_scene1,50,old
616,2.6999244689941406,0.0670933178783603,PBPF,cracker_scene1,50,old
617,2.7042555809021,0.0671576108319345,PBPF,cracker_scene1,50,old
618,2.708303451538086,0.0671576108319345,PBPF,cracker_scene1,50,old
619,2.712477207183838,0.06722082104232639,PBPF,cracker_scene1,50,old
620,2.716578483581543,0.06722082104232639,PBPF,cracker_scene1,50,old
621,2.7207274436950684,0.0672358443254558,PBPF,cracker_scene1,50,old
622,2.724626302719116,0.0672358443254558,PBPF,cracker_scene1,50,old
623,2.7289414405822754,0.067241296624236,PBPF,cracker_scene1,50,old
624,2.73303771018982,0.067241296624236,PBPF,cracker_scene1,50,old
625,2.737262010574341,0.0672683864985686,PBPF,cracker_scene1,50,old
626,2.741716146469116,0.0668459764704131,PBPF,cracker_scene1,50,old
627,2.7457075119018555,0.0669026374432122,PBPF,cracker_scene1,50,old
628,2.749582529067993,0.0669026374432122,PBPF,cracker_scene1,50,old
629,2.753795862197876,0.0669140481993048,PBPF,cracker_scene1,50,old
630,2.7577598094940186,0.0669062458923872,PBPF,cracker_scene1,50,old
631,2.761801242828369,0.066884177863867,PBPF,cracker_scene1,50,old
632,2.765642642974853,0.066884177863867,PBPF,cracker_scene1,50,old
633,2.770183801651001,0.06685705807132909,PBPF,cracker_scene1,50,old
634,2.774998188018799,0.0668620461266521,PBPF,cracker_scene1,50,old
635,2.779168605804444,0.0668620461266521,PBPF,cracker_scene1,50,old
636,2.7833378314971924,0.0668499443777617,PBPF,cracker_scene1,50,old
637,2.7875845432281494,0.0668891675299333,PBPF,cracker_scene1,50,old
638,2.791670322418213,0.0668891675299333,PBPF,cracker_scene1,50,old
639,2.795970916748047,0.0669156508932244,PBPF,cracker_scene1,50,old
640,2.800086259841919,0.0669156508932244,PBPF,cracker_scene1,50,old
641,2.804337501525879,0.0669297334232257,PBPF,cracker_scene1,50,old
642,2.8085968494415283,0.0669297334232257,PBPF,cracker_scene1,50,old
643,2.8128156661987305,0.0669704448798351,PBPF,cracker_scene1,50,old
644,2.8169426918029785,0.0669704448798351,PBPF,cracker_scene1,50,old
645,2.82138991355896,0.0669583309166967,PBPF,cracker_scene1,50,old
646,2.8254354000091557,0.0669583309166967,PBPF,cracker_scene1,50,old
647,2.829620599746704,0.066943211287662,PBPF,cracker_scene1,50,old
648,2.8336942195892334,0.066943211287662,PBPF,cracker_scene1,50,old
649,2.8376495838165283,0.0669918130872631,PBPF,cracker_scene1,50,old
650,2.841888427734375,0.0669918130872631,PBPF,cracker_scene1,50,old
651,2.846137762069702,0.0669919510259474,PBPF,cracker_scene1,50,old
652,2.850148200988769,0.0669919510259474,PBPF,cracker_scene1,50,old
653,2.8544516563415527,0.0670269016447048,PBPF,cracker_scene1,50,old
654,2.8584721088409424,0.0670269016447048,PBPF,cracker_scene1,50,old
655,2.8626599311828613,0.06703899624042729,PBPF,cracker_scene1,50,old
656,2.8667092323303223,0.06703899624042729,PBPF,cracker_scene1,50,old
