391,1.6915295124053955,0.0508958244622915,PBPF,soup_scene1,40,old
392,1.6955881118774414,0.0508958244622915,PBPF,soup_scene1,40,old
393,1.6998250484466553,0.050963721952282603,PBPF,soup_scene1,40,old
394,1.7051143646240234,0.0509371284490786,PBPF,soup_scene1,40,old
395,1.710184097290039,0.0509655264904811,PBPF,soup_scene1,40,old
396,1.7144012451171875,0.0509655264904811,PBPF,soup_scene1,40,old
397,1.7189743518829346,0.0508081408151153,PBPF,soup_scene1,40,old
398,1.7233598232269287,0.0507247257584696,PBPF,soup_scene1,40,old
399,1.7276389598846436,0.0507247257584696,PBPF,soup_scene1,40,old
400,1.7319564819335938,0.0506952778479359,PBPF,soup_scene1,40,old
401,1.7363252639770508,0.0507496899135459,PBPF,soup_scene1,40,old
402,1.740566968917847,0.0507060492930315,PBPF,soup_scene1,40,old
403,1.744875192642212,0.0507060492930315,PBPF,soup_scene1,40,old
404,1.7490637302398682,0.0507060492930315,PBPF,soup_scene1,40,old
405,1.7537460327148438,0.0508059209829447,PBPF,soup_scene1,40,old
406,1.758014440536499,0.0505796578254099,PBPF,soup_scene1,40,old
407,1.764393329620361,0.0505846984363859,PBPF,soup_scene1,40,old
408,1.770491123199463,0.0504285574784798,PBPF,soup_scene1,40,old
409,1.7747697830200195,0.051495280994914704,PBPF,soup_scene1,40,old
410,1.778848648071289,0.051495280994914704,PBPF,soup_scene1,40,old
411,1.782994270324707,0.051495280994914704,PBPF,soup_scene1,40,old
412,1.7871243953704834,0.0515424516090574,PBPF,soup_scene1,40,old
413,1.791171312332153,0.0515424516090574,PBPF,soup_scene1,40,old
414,1.795746088027954,0.0514640326571839,PBPF,soup_scene1,40,old
415,1.7998335361480713,0.0514640326571839,PBPF,soup_scene1,40,old
416,1.8038551807403564,0.0514640326571839,PBPF,soup_scene1,40,old
417,1.8082666397094729,0.0513873064049186,PBPF,soup_scene1,40,old
418,1.812574863433838,0.0513873064049186,PBPF,soup_scene1,40,old
419,1.81673002243042,0.0513654596858263,PBPF,soup_scene1,40,old
420,1.8210022449493408,0.0512903792967961,PBPF,soup_scene1,40,old
421,1.8251628875732424,0.0511924475252434,PBPF,soup_scene1,40,old
422,1.8291280269622805,0.0511924475252434,PBPF,soup_scene1,40,old
423,1.8332602977752688,0.0511924475252434,PBPF,soup_scene1,40,old
424,1.837430953979492,0.0511924475252434,PBPF,soup_scene1,40,old
425,1.8416378498077397,0.0511942255731278,PBPF,soup_scene1,40,old
426,1.8459045886993408,0.0510946255604675,PBPF,soup_scene1,40,old
427,1.8500380516052248,0.0511520103665785,PBPF,soup_scene1,40,old
428,1.854288339614868,0.0511011765244109,PBPF,soup_scene1,40,old
429,1.85839319229126,0.0511011765244109,PBPF,soup_scene1,40,old
430,1.862546443939209,0.0511011765244109,PBPF,soup_scene1,40,old
431,1.868762731552124,0.0509726742065672,PBPF,soup_scene1,40,old
432,1.873485803604126,0.050969037784795,PBPF,soup_scene1,40,old
433,1.8777213096618648,0.0509960151020977,PBPF,soup_scene1,40,old
434,1.88196063041687,0.051001315395152604,PBPF,soup_scene1,40,old
435,1.886247396469116,0.0509707305783151,PBPF,soup_scene1,40,old
436,1.8908934593200684,0.0509090621468336,PBPF,soup_scene1,40,old
437,1.8951375484466555,0.0509090621468336,PBPF,soup_scene1,40,old
438,1.899231195449829,0.0509090621468336,PBPF,soup_scene1,40,old
439,1.9033350944519043,0.0509090621468336,PBPF,soup_scene1,40,old
440,1.9076104164123533,0.0508739734407544,PBPF,soup_scene1,40,old
441,1.9119138717651367,0.0508361860384058,PBPF,soup_scene1,40,old
442,1.916409969329834,0.0508518745546112,PBPF,soup_scene1,40,old
443,1.9205594062805176,0.0508518745546112,PBPF,soup_scene1,40,old
444,1.9249308109283447,0.0508518745546112,PBPF,soup_scene1,40,old
445,1.9293930530548096,0.0508940522108372,PBPF,soup_scene1,40,old
446,1.9335951805114744,0.0508940522108372,PBPF,soup_scene1,40,old
447,1.9378044605255127,0.0508217516403936,PBPF,soup_scene1,40,old
448,1.94203782081604,0.0508217516403936,PBPF,soup_scene1,40,old
449,1.946312665939331,0.053930466602885,PBPF,soup_scene1,40,old
450,1.9506654739379885,0.053930466602885,PBPF,soup_scene1,40,old
451,1.9548258781433103,0.0539340087669927,PBPF,soup_scene1,40,old
452,1.9592039585113523,0.0539340771131802,PBPF,soup_scene1,40,old
453,1.9635088443756104,0.0538522032794884,PBPF,soup_scene1,40,old
454,1.9676487445831297,0.0538522032794884,PBPF,soup_scene1,40,old
455,1.972217798233032,0.053838213599485,PBPF,soup_scene1,40,old
456,1.9765064716339111,0.0538390876000797,PBPF,soup_scene1,40,old
457,1.9808101654052732,0.0538390876000797,PBPF,soup_scene1,40,old
458,1.9849984645843504,0.0538021316128701,PBPF,soup_scene1,40,old
459,1.9891741275787356,0.0538021316128701,PBPF,soup_scene1,40,old
460,1.9933617115020752,0.0538021316128701,PBPF,soup_scene1,40,old
461,1.9977803230285645,0.0537980226480575,PBPF,soup_scene1,40,old
462,2.002061128616333,0.0537980226480575,PBPF,soup_scene1,40,old
463,2.006431102752685,0.0537980226480575,PBPF,soup_scene1,40,old
464,2.010711431503296,0.0537884146546428,PBPF,soup_scene1,40,old
465,2.014853477478028,0.0537196105299319,PBPF,soup_scene1,40,old
466,2.018923044204712,0.0537074417961449,PBPF,soup_scene1,40,old
467,2.022996664047241,0.0537074417961449,PBPF,soup_scene1,40,old
468,2.02714467048645,0.0537074417961449,PBPF,soup_scene1,40,old
469,2.0313560962677,0.0536812826354566,PBPF,soup_scene1,40,old
470,2.035673856735229,0.0536812826354566,PBPF,soup_scene1,40,old
471,2.0401461124420166,0.0536395745949697,PBPF,soup_scene1,40,old
472,2.0447466373443604,0.0536307480140376,PBPF,soup_scene1,40,old
473,2.049140214920044,0.0535879628585578,PBPF,soup_scene1,40,old
474,2.053428649902344,0.0535879628585578,PBPF,soup_scene1,40,old
475,2.0578954219818115,0.0536349736305254,PBPF,soup_scene1,40,old
476,2.0620927810668945,0.0536349736305254,PBPF,soup_scene1,40,old
477,2.0665087699890137,0.0535987101289044,PBPF,soup_scene1,40,old
478,2.071455240249634,0.0535527696922582,PBPF,soup_scene1,40,old
479,2.075917959213257,0.0535214662684768,PBPF,soup_scene1,40,old
480,2.080310583114624,0.0535480631680609,PBPF,soup_scene1,40,old
481,2.084606409072876,0.053534301087041,PBPF,soup_scene1,40,old
482,2.088905334472656,0.0534573147269476,PBPF,soup_scene1,40,old
483,2.0930697917938232,0.0534573147269476,PBPF,soup_scene1,40,old
484,2.097416639328003,0.053462417727297804,PBPF,soup_scene1,40,old
485,2.102109670639038,0.0514430672584357,PBPF,soup_scene1,40,old
486,2.106595039367676,0.0514418354249205,PBPF,soup_scene1,40,old
487,2.110875368118286,0.0514418354249205,PBPF,soup_scene1,40,old
488,2.115090131759644,0.0514255807460774,PBPF,soup_scene1,40,old
489,2.119377851486206,0.0514134839182183,PBPF,soup_scene1,40,old
490,2.1236071586608887,0.0514134839182183,PBPF,soup_scene1,40,old
491,2.1282379627227783,0.0514191225684573,PBPF,soup_scene1,40,old
492,2.132605791091919,0.0513348723532428,PBPF,soup_scene1,40,old
493,2.1371846199035645,0.0513645218239612,PBPF,soup_scene1,40,old
494,2.141373634338379,0.0513645218239612,PBPF,soup_scene1,40,old
495,2.145690679550171,0.0513672454131332,PBPF,soup_scene1,40,old
496,2.1499531269073486,0.0513672454131332,PBPF,soup_scene1,40,old
497,2.154276132583618,0.0513582870943695,PBPF,soup_scene1,40,old
498,2.1584959030151367,0.0513582870943695,PBPF,soup_scene1,40,old
499,2.162775039672852,0.0511483398464686,PBPF,soup_scene1,40,old
500,2.167487859725952,0.0511507522781881,PBPF,soup_scene1,40,old
501,2.17165756225586,0.0511507522781881,PBPF,soup_scene1,40,old
502,2.176119804382324,0.0511631271737057,PBPF,soup_scene1,40,old
503,2.180269479751587,0.0511631271737057,PBPF,soup_scene1,40,old
504,2.184462785720825,0.0511631271737057,PBPF,soup_scene1,40,old
505,2.188767910003662,0.0512010595565087,PBPF,soup_scene1,40,old
506,2.193257093429565,0.0511788763956425,PBPF,soup_scene1,40,old
507,2.197619676589966,0.0511788763956425,PBPF,soup_scene1,40,old
508,2.202176570892334,0.0511787087142743,PBPF,soup_scene1,40,old
509,2.206437587738037,0.0511787087142743,PBPF,soup_scene1,40,old
510,2.2109150886535645,0.0511644595000529,PBPF,soup_scene1,40,old
511,2.2150235176086426,0.0511644595000529,PBPF,soup_scene1,40,old
512,2.2194066047668457,0.0511654443409755,PBPF,soup_scene1,40,old
513,2.2235372066497803,0.0511654443409755,PBPF,soup_scene1,40,old
514,2.227919578552246,0.0511890942613722,PBPF,soup_scene1,40,old
515,2.2321949005126958,0.0512107100825176,PBPF,soup_scene1,40,old
516,2.236481189727783,0.0512107100825176,PBPF,soup_scene1,40,old
517,2.240957498550415,0.0512107100825176,PBPF,soup_scene1,40,old
518,2.245542526245117,0.0512384315105146,PBPF,soup_scene1,40,old
519,2.2501063346862797,0.0489203666029933,PBPF,soup_scene1,40,old
520,2.254457712173462,0.0489466426168803,PBPF,soup_scene1,40,old
521,2.2587125301361084,0.0489466426168803,PBPF,soup_scene1,40,old
522,2.2631545066833496,0.048946267091142,PBPF,soup_scene1,40,old
523,2.2676377296447754,0.0489629458543642,PBPF,soup_scene1,40,old
524,2.2720260620117188,0.0489629458543642,PBPF,soup_scene1,40,old
525,2.2763962745666504,0.0490140509444134,PBPF,soup_scene1,40,old
526,2.280520439147949,0.0490140509444134,PBPF,soup_scene1,40,old
527,2.284899950027466,0.0490668904274548,PBPF,soup_scene1,40,old
528,2.289117813110352,0.0490668904274548,PBPF,soup_scene1,40,old
529,2.293534278869629,0.0490906873874128,PBPF,soup_scene1,40,old
530,2.297698736190796,0.0490906873874128,PBPF,soup_scene1,40,old
531,2.3019630908966064,0.0490656793791314,PBPF,soup_scene1,40,old
532,2.3060462474823,0.0490656793791314,PBPF,soup_scene1,40,old
533,2.31036376953125,0.0490684782392708,PBPF,soup_scene1,40,old
534,2.3148748874664307,0.0490521520867457,PBPF,soup_scene1,40,old
535,2.319063663482666,0.0490521520867457,PBPF,soup_scene1,40,old
536,2.323286771774292,0.0490521520867457,PBPF,soup_scene1,40,old
537,2.327526092529297,0.0490568564746016,PBPF,soup_scene1,40,old
538,2.3319103717803955,0.0491043524429278,PBPF,soup_scene1,40,old
539,2.3361639976501465,0.0491055627222422,PBPF,soup_scene1,40,old
540,2.340396881103516,0.0491236118121667,PBPF,soup_scene1,40,old
541,2.3446390628814697,0.0491236118121667,PBPF,soup_scene1,40,old
542,2.348998546600342,0.049168206238176,PBPF,soup_scene1,40,old
543,2.353193521499634,0.049168206238176,PBPF,soup_scene1,40,old
544,2.3576107025146484,0.0492214810777759,PBPF,soup_scene1,40,old
545,2.3618221282958984,0.0492214810777759,PBPF,soup_scene1,40,old
546,2.366024971008301,0.0492245906153667,PBPF,soup_scene1,40,old
547,2.370424270629883,0.0492245906153667,PBPF,soup_scene1,40,old
548,2.374695301055908,0.0492474946609322,PBPF,soup_scene1,40,old
549,2.378960371017456,0.0492752008973424,PBPF,soup_scene1,40,old
550,2.3832271099090576,0.0492770940909642,PBPF,soup_scene1,40,old
551,2.387316465377808,0.0492770940909642,PBPF,soup_scene1,40,old
552,2.391422271728516,0.0492948005378595,PBPF,soup_scene1,40,old
553,2.395921230316162,0.0492801846223839,PBPF,soup_scene1,40,old
554,2.4003326892852783,0.0493039652402255,PBPF,soup_scene1,40,old
555,2.404505014419556,0.0493039652402255,PBPF,soup_scene1,40,old
556,2.4089157581329346,0.0493144904100848,PBPF,soup_scene1,40,old
557,2.413290739059448,0.0446541406364242,PBPF,soup_scene1,40,old
558,2.417428970336914,0.0446541406364242,PBPF,soup_scene1,40,old
559,2.42154312133789,0.0446586226118623,PBPF,soup_scene1,40,old
560,2.425786018371582,0.0447049732838745,PBPF,soup_scene1,40,old
561,2.4298675060272217,0.0447049732838745,PBPF,soup_scene1,40,old
562,2.434223175048828,0.0447048014507873,PBPF,soup_scene1,40,old
563,2.4386556148529053,0.0447500947415343,PBPF,soup_scene1,40,old
564,2.442756175994873,0.0447500947415343,PBPF,soup_scene1,40,old
565,2.447152614593506,0.0447447150164299,PBPF,soup_scene1,40,old
566,2.451556921005249,0.044780891610136,PBPF,soup_scene1,40,old
567,2.455944538116455,0.044780891610136,PBPF,soup_scene1,40,old
568,2.4604451656341557,0.0448107984705129,PBPF,soup_scene1,40,old
569,2.46490478515625,0.0449704766809436,PBPF,soup_scene1,40,old
570,2.469355821609497,0.0448617357312642,PBPF,soup_scene1,40,old
571,2.4739770889282227,0.0449802168106674,PBPF,soup_scene1,40,old
572,2.478712797164917,0.0450299728697665,PBPF,soup_scene1,40,old
573,2.4831621646881104,0.045099227030129,PBPF,soup_scene1,40,old
574,2.487771987915039,0.0450749805678243,PBPF,soup_scene1,40,old
575,2.4921023845672607,0.0450639114695203,PBPF,soup_scene1,40,old
576,2.4967617988586426,0.045171349856218,PBPF,soup_scene1,40,old
577,2.501124858856201,0.0451613018498055,PBPF,soup_scene1,40,old
578,2.505459308624268,0.0452046382916903,PBPF,soup_scene1,40,old
579,2.510002613067627,0.0452602207774125,PBPF,soup_scene1,40,old
580,2.514280319213867,0.0452602207774125,PBPF,soup_scene1,40,old
581,2.5186004638671875,0.0453301814581034,PBPF,soup_scene1,40,old
582,2.5228657722473145,0.0453301814581034,PBPF,soup_scene1,40,old
583,2.527411460876465,0.0453850280743815,PBPF,soup_scene1,40,old
584,2.5316479206085205,0.0453850280743815,PBPF,soup_scene1,40,old
585,2.5359110832214355,0.045489504182391,PBPF,soup_scene1,40,old
586,2.540123462677002,0.045489504182391,PBPF,soup_scene1,40,old
587,2.544510841369629,0.0455427971771901,PBPF,soup_scene1,40,old
588,2.548762559890747,0.0455409076933751,PBPF,soup_scene1,40,old
589,2.553130865097046,0.0455901069865026,PBPF,soup_scene1,40,old
590,2.5573580265045166,0.0455819520329045,PBPF,soup_scene1,40,old
591,2.5616679191589355,0.0455819520329045,PBPF,soup_scene1,40,old
592,2.5663647651672363,0.0404082708267174,PBPF,soup_scene1,40,old
593,2.570690870285034,0.0404082708267174,PBPF,soup_scene1,40,old
594,2.5749833583831787,0.0403987107686113,PBPF,soup_scene1,40,old
595,2.5792500972747803,0.0403987107686113,PBPF,soup_scene1,40,old
596,2.583768129348755,0.0405721996934225,PBPF,soup_scene1,40,old
597,2.5880229473114014,0.0405721996934225,PBPF,soup_scene1,40,old
598,2.592351198196411,0.0406509858496737,PBPF,soup_scene1,40,old
599,2.5965795516967773,0.0406509858496737,PBPF,soup_scene1,40,old
600,2.601024627685547,0.040753731911556,PBPF,soup_scene1,40,old
601,2.605417966842652,0.040753731911556,PBPF,soup_scene1,40,old
602,2.609750270843506,0.0408701782110225,PBPF,soup_scene1,40,old
603,2.613682270050049,0.0408701782110225,PBPF,soup_scene1,40,old
604,2.6179099082946777,0.0409257815044346,PBPF,soup_scene1,40,old
605,2.621870756149292,0.0409257815044346,PBPF,soup_scene1,40,old
606,2.626060485839844,0.041059207844225,PBPF,soup_scene1,40,old
607,2.630534648895264,0.041059207844225,PBPF,soup_scene1,40,old
608,2.6350271701812744,0.0411879132339529,PBPF,soup_scene1,40,old
609,2.6393911838531494,0.0411879132339529,PBPF,soup_scene1,40,old
610,2.64369535446167,0.0412685857635737,PBPF,soup_scene1,40,old
611,2.647801637649536,0.0412685857635737,PBPF,soup_scene1,40,old
612,2.6521918773651123,0.0413992001615059,PBPF,soup_scene1,40,old
613,2.6564552783966064,0.0413992001615059,PBPF,soup_scene1,40,old
614,2.660940408706665,0.041591742089472,PBPF,soup_scene1,40,old
615,2.665177345275879,0.0415719506765521,PBPF,soup_scene1,40,old
616,2.6696903705596924,0.0417160779911856,PBPF,soup_scene1,40,old
617,2.6741559505462646,0.0417241114192654,PBPF,soup_scene1,40,old
618,2.678551197052002,0.0418269909187127,PBPF,soup_scene1,40,old
619,2.6828269958496094,0.0418391420671612,PBPF,soup_scene1,40,old
620,2.687227964401245,0.0419916040382474,PBPF,soup_scene1,40,old
621,2.691579341888428,0.0421731131352223,PBPF,soup_scene1,40,old
622,2.6958348751068115,0.0421731131352223,PBPF,soup_scene1,40,old
623,2.700225114822388,0.0423355430143723,PBPF,soup_scene1,40,old
624,2.704524040222168,0.0423355430143723,PBPF,soup_scene1,40,old
625,2.708864688873291,0.0423318736685919,PBPF,soup_scene1,40,old
626,2.713140726089477,0.0423318736685919,PBPF,soup_scene1,40,old
627,2.717600584030152,0.0424478577458103,PBPF,soup_scene1,40,old
628,2.7219455242156982,0.0426181573685558,PBPF,soup_scene1,40,old
629,2.72666597366333,0.036599301305908605,PBPF,soup_scene1,40,old
630,2.7312681674957275,0.036599301305908605,PBPF,soup_scene1,40,old
631,2.7356748580932617,0.0366618908217948,PBPF,soup_scene1,40,old
632,2.7399818897247314,0.0366618908217948,PBPF,soup_scene1,40,old
633,2.7443718910217285,0.0367500081838805,PBPF,soup_scene1,40,old
634,2.748526096343994,0.0367470325256821,PBPF,soup_scene1,40,old
635,2.7528483867645264,0.0369680554244209,PBPF,soup_scene1,40,old
636,2.7569222450256348,0.0369680554244209,PBPF,soup_scene1,40,old
637,2.761380434036255,0.0371478697900617,PBPF,soup_scene1,40,old
638,2.7656564712524414,0.037178293654324804,PBPF,soup_scene1,40,old
639,2.7700626850128174,0.0372972985215342,PBPF,soup_scene1,40,old
640,2.7742178440093994,0.0372972985215342,PBPF,soup_scene1,40,old
641,2.77854323387146,0.0374652139289456,PBPF,soup_scene1,40,old
642,2.782653331756592,0.0373956475986565,PBPF,soup_scene1,40,old
643,2.78694224357605,0.0375903495591495,PBPF,soup_scene1,40,old
644,2.791339635848999,0.037770467676723,PBPF,soup_scene1,40,old
645,2.795660972595215,0.037770467676723,PBPF,soup_scene1,40,old
646,2.800058126449585,0.0378474159728522,PBPF,soup_scene1,40,old
647,2.8046913146972656,0.0378474159728522,PBPF,soup_scene1,40,old
648,2.808977603912353,0.0379776365234679,PBPF,soup_scene1,40,old
649,2.8129358291625977,0.0379776365234679,PBPF,soup_scene1,40,old
650,2.817352771759033,0.0381807190074226,PBPF,soup_scene1,40,old
651,2.8213658332824707,0.0381807190074226,PBPF,soup_scene1,40,old
652,2.825611352920532,0.0381807190074226,PBPF,soup_scene1,40,old
653,2.829737424850464,0.038270250968345895,PBPF,soup_scene1,40,old
654,2.83439302444458,0.038414739034377296,PBPF,soup_scene1,40,old
655,2.838733196258545,0.038414739034377296,PBPF,soup_scene1,40,old
656,2.8431038856506348,0.038461387593635196,PBPF,soup_scene1,40,old
657,2.847423553466797,0.038589549500547604,PBPF,soup_scene1,40,old
658,2.851891279220581,0.0384470723255286,PBPF,soup_scene1,40,old
659,2.856292247772217,0.0384470723255286,PBPF,soup_scene1,40,old
660,2.860816478729248,0.0385863636038608,PBPF,soup_scene1,40,old
661,2.864889144897461,0.038585374998968705,PBPF,soup_scene1,40,old
662,2.869453430175781,0.0386770734610887,PBPF,soup_scene1,40,old
663,2.873654127120972,0.0386734636614246,PBPF,soup_scene1,40,old
664,2.8780128955841064,0.039066739706446696,PBPF,soup_scene1,40,old
665,2.8823843002319336,0.0390744318162875,PBPF,soup_scene1,40,old
666,2.886896848678589,0.0271711864398693,PBPF,soup_scene1,40,old
667,2.891071557998657,0.0271711864398693,PBPF,soup_scene1,40,old
668,2.895399808883667,0.0272763137267141,PBPF,soup_scene1,40,old
669,2.899616003036499,0.0272763137267141,PBPF,soup_scene1,40,old
670,2.904162645339966,0.0273654073627904,PBPF,soup_scene1,40,old
671,2.9085018634796143,0.0274657457866538,PBPF,soup_scene1,40,old
672,2.9127800464630127,0.0274657457866538,PBPF,soup_scene1,40,old
673,2.9171018600463867,0.0274551466364451,PBPF,soup_scene1,40,old
674,2.9214088916778564,0.027520483915486,PBPF,soup_scene1,40,old
675,2.925830364227295,0.0275554967772169,PBPF,soup_scene1,40,old
676,2.93018126487732,0.0275554967772169,PBPF,soup_scene1,40,old
677,2.93473219871521,0.0276546109744873,PBPF,soup_scene1,40,old
678,2.938901662826538,0.0276546109744873,PBPF,soup_scene1,40,old
679,2.943256378173828,0.0277029555848318,PBPF,soup_scene1,40,old
680,2.9474785327911377,0.0277029555848318,PBPF,soup_scene1,40,old
681,2.951803207397461,0.0277042583112421,PBPF,soup_scene1,40,old
682,2.9560885429382324,0.027771847854222702,PBPF,soup_scene1,40,old
683,2.960542917251587,0.0278579114219361,PBPF,soup_scene1,40,old
684,2.9647421836853027,0.0278579114219361,PBPF,soup_scene1,40,old
685,2.9691758155822754,0.0279261437518146,PBPF,soup_scene1,40,old
686,2.973555564880371,0.0278790312489407,PBPF,soup_scene1,40,old
