381,1.6929669380187988,0.046106134264137,PBPF,cracker_scene1,60,old
382,1.6971745491027832,0.0461008621723592,PBPF,cracker_scene1,60,old
383,1.7013201713562012,0.0461008621723592,PBPF,cracker_scene1,60,old
384,1.7053539752960205,0.0461008621723592,PBPF,cracker_scene1,60,old
385,1.709686040878296,0.0461008621723592,PBPF,cracker_scene1,60,old
386,1.714362621307373,0.046054303391753,PBPF,cracker_scene1,60,old
387,1.7187433242797852,0.0459955741016148,PBPF,cracker_scene1,60,old
388,1.7229716777801514,0.045981019093336,PBPF,cracker_scene1,60,old
389,1.727203130722046,0.0459274161044164,PBPF,cracker_scene1,60,old
390,1.7315618991851809,0.045922078056243,PBPF,cracker_scene1,60,old
391,1.735896110534668,0.045922078056243,PBPF,cracker_scene1,60,old
392,1.7403645515441897,0.0458964950959301,PBPF,cracker_scene1,60,old
393,1.7449688911437988,0.0458760799730572,PBPF,cracker_scene1,60,old
394,1.7493431568145752,0.0458738678454687,PBPF,cracker_scene1,60,old
395,1.753572702407837,0.0458738678454687,PBPF,cracker_scene1,60,old
396,1.758012294769287,0.0458794692078503,PBPF,cracker_scene1,60,old
397,1.7623908519744873,0.0458796369024954,PBPF,cracker_scene1,60,old
398,1.7669439315795898,0.0458505535301648,PBPF,cracker_scene1,60,old
399,1.771576166152954,0.0486932233035333,PBPF,cracker_scene1,60,old
400,1.775777816772461,0.0486932233035333,PBPF,cracker_scene1,60,old
401,1.780055284500122,0.0486997429151721,PBPF,cracker_scene1,60,old
402,1.7843923568725586,0.0487245697219248,PBPF,cracker_scene1,60,old
403,1.7886343002319336,0.0487245697219248,PBPF,cracker_scene1,60,old
404,1.7929115295410156,0.0486583468214068,PBPF,cracker_scene1,60,old
405,1.7971296310424805,0.0486209411890635,PBPF,cracker_scene1,60,old
406,1.8014376163482666,0.0485678743293636,PBPF,cracker_scene1,60,old
407,1.805883884429932,0.0485678743293636,PBPF,cracker_scene1,60,old
408,1.810161590576172,0.0485496245000782,PBPF,cracker_scene1,60,old
409,1.8142502307891848,0.0485496245000782,PBPF,cracker_scene1,60,old
410,1.818732023239136,0.0485269262647265,PBPF,cracker_scene1,60,old
411,1.822831630706787,0.0485269262647265,PBPF,cracker_scene1,60,old
412,1.8272478580474851,0.0485187170534964,PBPF,cracker_scene1,60,old
413,1.8316991329193115,0.0485181898424001,PBPF,cracker_scene1,60,old
414,1.8367023468017576,0.0485161806258687,PBPF,cracker_scene1,60,old
415,1.841129302978516,0.0485161806258687,PBPF,cracker_scene1,60,old
416,1.8452885150909424,0.0485324555737398,PBPF,cracker_scene1,60,old
417,1.8495771884918213,0.0485324555737398,PBPF,cracker_scene1,60,old
418,1.8537869453430176,0.0484993232900557,PBPF,cracker_scene1,60,old
419,1.85800576210022,0.0484993232900557,PBPF,cracker_scene1,60,old
420,1.8625929355621336,0.048491560867695,PBPF,cracker_scene1,60,old
421,1.866776943206787,0.0484932829524988,PBPF,cracker_scene1,60,old
422,1.8712005615234373,0.0484932829524988,PBPF,cracker_scene1,60,old
423,1.875628471374512,0.048506613794071,PBPF,cracker_scene1,60,old
424,1.8802227973937988,0.0485109883317209,PBPF,cracker_scene1,60,old
425,1.8844585418701167,0.0484886100988061,PBPF,cracker_scene1,60,old
426,1.8888401985168457,0.0484451204237001,PBPF,cracker_scene1,60,old
427,1.8932397365570068,0.0484538810597852,PBPF,cracker_scene1,60,old
428,1.8974239826202397,0.0484538810597852,PBPF,cracker_scene1,60,old
429,1.9016637802124023,0.0484538810597852,PBPF,cracker_scene1,60,old
430,1.905869483947754,0.0484538810597852,PBPF,cracker_scene1,60,old
431,1.9102604389190676,0.0484538810597852,PBPF,cracker_scene1,60,old
432,1.9145288467407229,0.0485045256485287,PBPF,cracker_scene1,60,old
433,1.9191148281097408,0.0485087109764326,PBPF,cracker_scene1,60,old
434,1.9235525131225584,0.0485374891841722,PBPF,cracker_scene1,60,old
435,1.9278717041015625,0.0485374891841722,PBPF,cracker_scene1,60,old
436,1.9323251247406008,0.0485390350850737,PBPF,cracker_scene1,60,old
437,1.936631202697754,0.0505533025491067,PBPF,cracker_scene1,60,old
438,1.9411320686340328,0.0505533025491067,PBPF,cracker_scene1,60,old
439,1.9455578327178955,0.0505364423710449,PBPF,cracker_scene1,60,old
440,1.9497859477996824,0.0505364423710449,PBPF,cracker_scene1,60,old
441,1.9539909362792969,0.0505364423710449,PBPF,cracker_scene1,60,old
442,1.958052396774292,0.0505364423710449,PBPF,cracker_scene1,60,old
443,1.962478876113892,0.0505126630494265,PBPF,cracker_scene1,60,old
444,1.9666290283203125,0.0505189926259902,PBPF,cracker_scene1,60,old
445,1.9707703590393064,0.0505189926259902,PBPF,cracker_scene1,60,old
446,1.9750139713287356,0.0504749567503534,PBPF,cracker_scene1,60,old
447,1.9793405532836916,0.0504749567503534,PBPF,cracker_scene1,60,old
448,1.983816146850586,0.0504929622376031,PBPF,cracker_scene1,60,old
449,1.9882099628448489,0.050518477327829,PBPF,cracker_scene1,60,old
450,1.9923949241638184,0.0504999051255536,PBPF,cracker_scene1,60,old
451,1.9966561794281008,0.0505297690102551,PBPF,cracker_scene1,60,old
452,2.000936269760132,0.0505357430801495,PBPF,cracker_scene1,60,old
453,2.0052595138549805,0.0505120565454721,PBPF,cracker_scene1,60,old
454,2.009807109832764,0.0504915921843628,PBPF,cracker_scene1,60,old
455,2.0140380859375,0.0504915921843628,PBPF,cracker_scene1,60,old
456,2.018393993377685,0.0504582985959712,PBPF,cracker_scene1,60,old
457,2.022536039352417,0.0504582985959712,PBPF,cracker_scene1,60,old
458,2.026807308197021,0.0504582985959712,PBPF,cracker_scene1,60,old
459,2.0310378074646,0.0504582985959712,PBPF,cracker_scene1,60,old
460,2.035356283187866,0.0504492114252372,PBPF,cracker_scene1,60,old
461,2.039478302001953,0.0504492114252372,PBPF,cracker_scene1,60,old
462,2.044161081314087,0.0504594071659517,PBPF,cracker_scene1,60,old
463,2.048572063446045,0.0504594071659517,PBPF,cracker_scene1,60,old
464,2.052950143814087,0.0504457643880898,PBPF,cracker_scene1,60,old
465,2.0571272373199463,0.0504457643880898,PBPF,cracker_scene1,60,old
466,2.061666488647461,0.050439793246253,PBPF,cracker_scene1,60,old
467,2.0659422874450684,0.050456474679484,PBPF,cracker_scene1,60,old
468,2.070618152618408,0.0504360438354592,PBPF,cracker_scene1,60,old
469,2.074738025665283,0.0504360438354592,PBPF,cracker_scene1,60,old
470,2.079338312149048,0.0503568393095232,PBPF,cracker_scene1,60,old
471,2.0841004848480225,0.0503630345561311,PBPF,cracker_scene1,60,old
472,2.088563680648804,0.050323785400017,PBPF,cracker_scene1,60,old
473,2.09258770942688,0.0503295909180127,PBPF,cracker_scene1,60,old
474,2.0970280170440674,0.0503255645563396,PBPF,cracker_scene1,60,old
475,2.1013827323913574,0.0514448571052446,PBPF,cracker_scene1,60,old
476,2.1054680347442627,0.0514448571052446,PBPF,cracker_scene1,60,old
477,2.1095399856567383,0.0514413110621082,PBPF,cracker_scene1,60,old
478,2.113679885864258,0.051420677729307,PBPF,cracker_scene1,60,old
479,2.11783218383789,0.051420677729307,PBPF,cracker_scene1,60,old
480,2.121900796890259,0.051420677729307,PBPF,cracker_scene1,60,old
481,2.1260690689086914,0.051420677729307,PBPF,cracker_scene1,60,old
482,2.130157709121704,0.051420677729307,PBPF,cracker_scene1,60,old
483,2.1347827911376958,0.0513710674213534,PBPF,cracker_scene1,60,old
484,2.1393885612487797,0.0513351629378911,PBPF,cracker_scene1,60,old
485,2.1435134410858154,0.0513351629378911,PBPF,cracker_scene1,60,old
486,2.147648572921753,0.0513351629378911,PBPF,cracker_scene1,60,old
487,2.1520283222198486,0.0513438205748461,PBPF,cracker_scene1,60,old
488,2.156731367111206,0.0513141015766421,PBPF,cracker_scene1,60,old
489,2.160836935043335,0.0513141015766421,PBPF,cracker_scene1,60,old
490,2.164963722229004,0.0513046078870868,PBPF,cracker_scene1,60,old
491,2.169430494308472,0.0513046078870868,PBPF,cracker_scene1,60,old
492,2.173735857009888,0.0513060376751257,PBPF,cracker_scene1,60,old
493,2.178175210952759,0.0513060376751257,PBPF,cracker_scene1,60,old
494,2.1824095249176025,0.0513268980197517,PBPF,cracker_scene1,60,old
495,2.18662428855896,0.0513268980197517,PBPF,cracker_scene1,60,old
496,2.1910133361816406,0.0513272532804984,PBPF,cracker_scene1,60,old
497,2.195317029953003,0.0513143264870726,PBPF,cracker_scene1,60,old
498,2.1995928287506104,0.0513288159115649,PBPF,cracker_scene1,60,old
499,2.2035775184631348,0.0513288159115649,PBPF,cracker_scene1,60,old
500,2.2079014778137207,0.0513052610199088,PBPF,cracker_scene1,60,old
501,2.2120068073272705,0.0513052610199088,PBPF,cracker_scene1,60,old
502,2.216106414794922,0.0513052610199088,PBPF,cracker_scene1,60,old
503,2.220402240753174,0.0512856291742607,PBPF,cracker_scene1,60,old
504,2.224544048309326,0.0512985418363263,PBPF,cracker_scene1,60,old
505,2.228584289550781,0.0512985418363263,PBPF,cracker_scene1,60,old
506,2.233043670654297,0.051288119467934,PBPF,cracker_scene1,60,old
507,2.2373924255371094,0.0512879160957111,PBPF,cracker_scene1,60,old
508,2.2414698600769043,0.0512879160957111,PBPF,cracker_scene1,60,old
509,2.246038913726806,0.0512691410891801,PBPF,cracker_scene1,60,old
510,2.250648498535156,0.0512743776190364,PBPF,cracker_scene1,60,old
511,2.2550716400146484,0.0513203262639818,PBPF,cracker_scene1,60,old
512,2.2595083713531494,0.0513203262639818,PBPF,cracker_scene1,60,old
513,2.263655424118042,0.0513203262639818,PBPF,cracker_scene1,60,old
514,2.2682032585144043,0.0513197325313743,PBPF,cracker_scene1,60,old
515,2.2726142406463623,0.0508860949310346,PBPF,cracker_scene1,60,old
516,2.2768871784210205,0.0508862765598538,PBPF,cracker_scene1,60,old
517,2.281446695327759,0.0508446699887463,PBPF,cracker_scene1,60,old
518,2.2854881286621094,0.0508446699887463,PBPF,cracker_scene1,60,old
519,2.289769172668457,0.0508446699887463,PBPF,cracker_scene1,60,old
520,2.2940127849578857,0.0508118964992964,PBPF,cracker_scene1,60,old
521,2.2981607913970947,0.0507926627118503,PBPF,cracker_scene1,60,old
522,2.302276849746704,0.0507926627118503,PBPF,cracker_scene1,60,old
523,2.306461334228516,0.0507926627118503,PBPF,cracker_scene1,60,old
524,2.310457229614258,0.0507926627118503,PBPF,cracker_scene1,60,old
525,2.3145899772644043,0.0507885322430985,PBPF,cracker_scene1,60,old
526,2.319019556045532,0.0510310026308723,PBPF,cracker_scene1,60,old
527,2.3245885372161865,0.0510807079515033,PBPF,cracker_scene1,60,old
528,2.329674243927002,0.0510807079515033,PBPF,cracker_scene1,60,old
529,2.334612846374512,0.0510351365463093,PBPF,cracker_scene1,60,old
530,2.339042901992798,0.05091866374644,PBPF,cracker_scene1,60,old
531,2.343285322189331,0.05091866374644,PBPF,cracker_scene1,60,old
532,2.348182678222656,0.0508762426366232,PBPF,cracker_scene1,60,old
533,2.352473020553589,0.0508762426366232,PBPF,cracker_scene1,60,old
534,2.356698989868164,0.0508447160717498,PBPF,cracker_scene1,60,old
535,2.360947132110596,0.0508447160717498,PBPF,cracker_scene1,60,old
536,2.365469694137573,0.0509019581179247,PBPF,cracker_scene1,60,old
537,2.3695969581604004,0.0509019581179247,PBPF,cracker_scene1,60,old
538,2.373886585235596,0.0509019581179247,PBPF,cracker_scene1,60,old
539,2.380000591278076,0.0507845868695845,PBPF,cracker_scene1,60,old
540,2.3841769695281982,0.0507845868695845,PBPF,cracker_scene1,60,old
541,2.388811588287353,0.050844012936014,PBPF,cracker_scene1,60,old
542,2.3930447101593018,0.050844012936014,PBPF,cracker_scene1,60,old
543,2.3976075649261475,0.0508139938621807,PBPF,cracker_scene1,60,old
544,2.4019265174865723,0.0508139938621807,PBPF,cracker_scene1,60,old
545,2.406258106231689,0.0508285693906438,PBPF,cracker_scene1,60,old
546,2.410752058029175,0.0508721072698999,PBPF,cracker_scene1,60,old
547,2.415100336074829,0.0508721072698999,PBPF,cracker_scene1,60,old
548,2.4195685386657715,0.0508569617926953,PBPF,cracker_scene1,60,old
549,2.4243783950805664,0.0508134049915571,PBPF,cracker_scene1,60,old
550,2.428887367248535,0.0508134049915571,PBPF,cracker_scene1,60,old
551,2.432974338531494,0.0508134049915571,PBPF,cracker_scene1,60,old
552,2.437855958938598,0.0517179199848419,PBPF,cracker_scene1,60,old
553,2.4421849250793457,0.0516246873221788,PBPF,cracker_scene1,60,old
554,2.4465131759643555,0.0516246873221788,PBPF,cracker_scene1,60,old
555,2.450980424880981,0.0516564038941409,PBPF,cracker_scene1,60,old
556,2.455174207687378,0.0516418545473667,PBPF,cracker_scene1,60,old
557,2.459495306015014,0.0516418545473667,PBPF,cracker_scene1,60,old
558,2.463744640350342,0.0516441599397377,PBPF,cracker_scene1,60,old
559,2.468093156814575,0.0516441599397377,PBPF,cracker_scene1,60,old
560,2.4724457263946533,0.05164920583302,PBPF,cracker_scene1,60,old
561,2.477600336074829,0.0516425926393535,PBPF,cracker_scene1,60,old
562,2.482029676437378,0.0516334930911191,PBPF,cracker_scene1,60,old
563,2.4862160682678223,0.0516334930911191,PBPF,cracker_scene1,60,old
564,2.4907500743865967,0.0515937220794957,PBPF,cracker_scene1,60,old
565,2.494906425476074,0.0515937220794957,PBPF,cracker_scene1,60,old
566,2.4994008541107178,0.0515937643728659,PBPF,cracker_scene1,60,old
567,2.5035290718078613,0.0515937643728659,PBPF,cracker_scene1,60,old
568,2.5084729194641118,0.0515603368199675,PBPF,cracker_scene1,60,old
569,2.513055324554444,0.0515603368199675,PBPF,cracker_scene1,60,old
570,2.517656087875366,0.0515640297832024,PBPF,cracker_scene1,60,old
571,2.5219526290893555,0.0515640297832024,PBPF,cracker_scene1,60,old
572,2.5262491703033447,0.051422894840103,PBPF,cracker_scene1,60,old
573,2.5308854579925537,0.051422894840103,PBPF,cracker_scene1,60,old
574,2.5353939533233643,0.0516060204660068,PBPF,cracker_scene1,60,old
575,2.540068864822388,0.0516060204660068,PBPF,cracker_scene1,60,old
576,2.5454726219177246,0.0514391130711692,PBPF,cracker_scene1,60,old
577,2.5501046180725098,0.0514551748233127,PBPF,cracker_scene1,60,old
578,2.5552823543548584,0.0514551748233127,PBPF,cracker_scene1,60,old
579,2.561295986175537,0.0514683431430517,PBPF,cracker_scene1,60,old
580,2.5671277046203613,0.0516239047069174,PBPF,cracker_scene1,60,old
581,2.5715043544769287,0.0516270891454516,PBPF,cracker_scene1,60,old
582,2.5758814811706543,0.0516270891454516,PBPF,cracker_scene1,60,old
583,2.582475423812866,0.0514906667934117,PBPF,cracker_scene1,60,old
584,2.587637424468994,0.0519958187198118,PBPF,cracker_scene1,60,old
585,2.5920002460479736,0.0519814633259934,PBPF,cracker_scene1,60,old
586,2.5958597660064697,0.0519814633259934,PBPF,cracker_scene1,60,old
587,2.6000351905822754,0.0521075678293469,PBPF,cracker_scene1,60,old
588,2.6040682792663574,0.0521075678293469,PBPF,cracker_scene1,60,old
589,2.608315706253052,0.0521438303963613,PBPF,cracker_scene1,60,old
590,2.6125450134277344,0.0521438303963613,PBPF,cracker_scene1,60,old
591,2.6168692111968994,0.0521390591012475,PBPF,cracker_scene1,60,old
592,2.622638702392578,0.051993975644353,PBPF,cracker_scene1,60,old
593,2.6268606185913086,0.051993975644353,PBPF,cracker_scene1,60,old
594,2.6313767433166504,0.0521634873446961,PBPF,cracker_scene1,60,old
595,2.6356301307678223,0.0521634873446961,PBPF,cracker_scene1,60,old
596,2.6397664546966557,0.0521395105163419,PBPF,cracker_scene1,60,old
597,2.6440107822418213,0.0521395105163419,PBPF,cracker_scene1,60,old
598,2.648611307144165,0.0521744865684625,PBPF,cracker_scene1,60,old
599,2.652807712554932,0.0521744865684625,PBPF,cracker_scene1,60,old
600,2.6572048664093018,0.0522016277430392,PBPF,cracker_scene1,60,old
601,2.6614134311676025,0.0522016277430392,PBPF,cracker_scene1,60,old
602,2.6655349731445312,0.0522016277430392,PBPF,cracker_scene1,60,old
603,2.6699492931365967,0.0522016277430392,PBPF,cracker_scene1,60,old
604,2.674417495727539,0.0521997639089105,PBPF,cracker_scene1,60,old
605,2.678931713104248,0.0521997639089105,PBPF,cracker_scene1,60,old
606,2.68326735496521,0.0522846504466896,PBPF,cracker_scene1,60,old
607,2.687307357788086,0.0522846504466896,PBPF,cracker_scene1,60,old
608,2.691823482513428,0.0523040745077792,PBPF,cracker_scene1,60,old
609,2.696953773498535,0.0523040745077792,PBPF,cracker_scene1,60,old
610,2.700960397720337,0.052352894771634,PBPF,cracker_scene1,60,old
611,2.704890489578247,0.052352894771634,PBPF,cracker_scene1,60,old
612,2.709404468536377,0.052352894771634,PBPF,cracker_scene1,60,old
613,2.713538408279419,0.0523154623163784,PBPF,cracker_scene1,60,old
614,2.7179691791534424,0.0523154623163784,PBPF,cracker_scene1,60,old
615,2.7220561504364014,0.0524315906020087,PBPF,cracker_scene1,60,old
616,2.7263059616088867,0.0524315906020087,PBPF,cracker_scene1,60,old
617,2.73051381111145,0.0524315906020087,PBPF,cracker_scene1,60,old
618,2.735178709030152,0.0524157360333009,PBPF,cracker_scene1,60,old
619,2.739513874053955,0.0510082317948259,PBPF,cracker_scene1,60,old
620,2.7438223361968994,0.0510082317948259,PBPF,cracker_scene1,60,old
621,2.747666597366333,0.0510082317948259,PBPF,cracker_scene1,60,old
622,2.7516794204711914,0.0510740620549186,PBPF,cracker_scene1,60,old
623,2.7555606365203857,0.0510740620549186,PBPF,cracker_scene1,60,old
624,2.7595691680908203,0.0510740620549186,PBPF,cracker_scene1,60,old
625,2.763745069503784,0.0510740620549186,PBPF,cracker_scene1,60,old
626,2.7679011821746826,0.0510740620549186,PBPF,cracker_scene1,60,old
627,2.772059679031372,0.0510930299230109,PBPF,cracker_scene1,60,old
628,2.77654242515564,0.0511341152041193,PBPF,cracker_scene1,60,old
629,2.781606435775757,0.0512870295565344,PBPF,cracker_scene1,60,old
630,2.7858097553253174,0.0512870295565344,PBPF,cracker_scene1,60,old
631,2.7905750274658203,0.0512870295565344,PBPF,cracker_scene1,60,old
632,2.794894218444824,0.051231073447096,PBPF,cracker_scene1,60,old
633,2.7992587089538574,0.0511926940741718,PBPF,cracker_scene1,60,old
634,2.8035128116607666,0.0510391738533879,PBPF,cracker_scene1,60,old
635,2.807657480239868,0.051043445815741,PBPF,cracker_scene1,60,old
636,2.8119149208068848,0.051043445815741,PBPF,cracker_scene1,60,old
637,2.8160717487335205,0.051043445815741,PBPF,cracker_scene1,60,old
638,2.8205676078796387,0.0510910067139201,PBPF,cracker_scene1,60,old
639,2.824704885482788,0.0510910067139201,PBPF,cracker_scene1,60,old
640,2.829007863998413,0.0510994426781547,PBPF,cracker_scene1,60,old
641,2.83327317237854,0.0510998588443061,PBPF,cracker_scene1,60,old
642,2.8374454975128174,0.0510998588443061,PBPF,cracker_scene1,60,old
643,2.8417935371398926,0.051085775840637,PBPF,cracker_scene1,60,old
644,2.8459506034851074,0.051085775840637,PBPF,cracker_scene1,60,old
645,2.85007381439209,0.051085775840637,PBPF,cracker_scene1,60,old
646,2.85432767868042,0.0510949556806391,PBPF,cracker_scene1,60,old
647,2.858745574951172,0.051115295039536,PBPF,cracker_scene1,60,old
648,2.863067150115967,0.0513248664283217,PBPF,cracker_scene1,60,old
649,2.867846965789795,0.0512781699043822,PBPF,cracker_scene1,60,old
650,2.872056245803833,0.0512781699043822,PBPF,cracker_scene1,60,old
651,2.876648187637329,0.051281910819921,PBPF,cracker_scene1,60,old
652,2.8811113834381104,0.051281910819921,PBPF,cracker_scene1,60,old
653,2.885627031326294,0.0513101844334957,PBPF,cracker_scene1,60,old
654,2.8902041912078857,0.0514187267786592,PBPF,cracker_scene1,60,old
655,2.89473032951355,0.051411460177113,PBPF,cracker_scene1,60,old
656,2.8995823860168457,0.0500789602438639,PBPF,cracker_scene1,60,old
657,2.9037139415740967,0.0500789602438639,PBPF,cracker_scene1,60,old
658,2.907926321029663,0.0500878744549997,PBPF,cracker_scene1,60,old
