392,1.732872486114502,0.0826019931855962,PBPF,soup_scene1,10,old
393,1.7369349002838137,0.082572715955998,PBPF,soup_scene1,10,old
394,1.7411973476409912,0.08256999033039661,PBPF,soup_scene1,10,old
395,1.7456433773040771,0.0825830584818602,PBPF,soup_scene1,10,old
396,1.749763250350952,0.0825830584818602,PBPF,soup_scene1,10,old
397,1.754138469696045,0.0825713744293961,PBPF,soup_scene1,10,old
398,1.7585914134979248,0.08236870024862661,PBPF,soup_scene1,10,old
399,1.7629129886627195,0.0823508176043111,PBPF,soup_scene1,10,old
400,1.7669036388397217,0.0823508176043111,PBPF,soup_scene1,10,old
401,1.771381139755249,0.0823316138443469,PBPF,soup_scene1,10,old
402,1.7755560874938965,0.0823316138443469,PBPF,soup_scene1,10,old
403,1.7798445224761963,0.0823316138443469,PBPF,soup_scene1,10,old
404,1.7839674949645996,0.0823316138443469,PBPF,soup_scene1,10,old
405,1.788320779800415,0.082295912551263,PBPF,soup_scene1,10,old
406,1.792360544204712,0.082295912551263,PBPF,soup_scene1,10,old
407,1.7968480587005615,0.0822322816150272,PBPF,soup_scene1,10,old
408,1.801013708114624,0.0822322816150272,PBPF,soup_scene1,10,old
409,1.805500030517578,0.0821851652140193,PBPF,soup_scene1,10,old
410,1.809563159942627,0.0821851652140193,PBPF,soup_scene1,10,old
411,1.814033269882202,0.0821851652140193,PBPF,soup_scene1,10,old
412,1.8183960914611816,0.0820971931791435,PBPF,soup_scene1,10,old
413,1.822929859161377,0.0821030622420332,PBPF,soup_scene1,10,old
414,1.8269283771514893,0.0821030622420332,PBPF,soup_scene1,10,old
415,1.831373929977417,0.08211365705072521,PBPF,soup_scene1,10,old
416,1.8354530334472656,0.08211365705072521,PBPF,soup_scene1,10,old
417,1.8399279117584229,0.0821387467260853,PBPF,soup_scene1,10,old
418,1.8441686630249023,0.0821292357184951,PBPF,soup_scene1,10,old
419,1.848444938659668,0.0821292357184951,PBPF,soup_scene1,10,old
420,1.8529136180877688,0.08219658683944461,PBPF,soup_scene1,10,old
421,1.8574538230896,0.0821232711477739,PBPF,soup_scene1,10,old
422,1.8617384433746336,0.0821351350929328,PBPF,soup_scene1,10,old
423,1.8661041259765625,0.0821351342934164,PBPF,soup_scene1,10,old
424,1.8703675270080569,0.08209097262953091,PBPF,soup_scene1,10,old
425,1.8745644092559812,0.08209097262953091,PBPF,soup_scene1,10,old
426,1.879004955291748,0.0821269799666796,PBPF,soup_scene1,10,old
427,1.883098125457764,0.0821269799666796,PBPF,soup_scene1,10,old
428,1.8873965740203855,0.08214713161994591,PBPF,soup_scene1,10,old
429,1.891890287399292,0.0821170723173058,PBPF,soup_scene1,10,old
430,1.8963508605957031,0.08210040363528151,PBPF,soup_scene1,10,old
431,1.900627851486206,0.08210040363528151,PBPF,soup_scene1,10,old
432,1.9047107696533203,0.08210040363528151,PBPF,soup_scene1,10,old
433,1.90925931930542,0.0820704792160939,PBPF,soup_scene1,10,old
434,1.913578987121582,0.082101054936222,PBPF,soup_scene1,10,old
435,1.9178993701934812,0.082101054936222,PBPF,soup_scene1,10,old
436,1.9219653606414795,0.082101054936222,PBPF,soup_scene1,10,old
437,1.9260358810424805,0.082101054936222,PBPF,soup_scene1,10,old
438,1.930095911026001,0.082101054936222,PBPF,soup_scene1,10,old
439,1.9342591762542725,0.0809719605855259,PBPF,soup_scene1,10,old
440,1.938535213470459,0.0810221996365417,PBPF,soup_scene1,10,old
441,1.942601442337036,0.0809911894134292,PBPF,soup_scene1,10,old
442,1.9466018676757808,0.0809911894134292,PBPF,soup_scene1,10,old
443,1.9505980014801023,0.0809911894134292,PBPF,soup_scene1,10,old
444,1.9547359943389893,0.0809392554564057,PBPF,soup_scene1,10,old
445,1.9587483406066892,0.0809392554564057,PBPF,soup_scene1,10,old
446,1.962846040725708,0.0809392554564057,PBPF,soup_scene1,10,old
447,1.967057943344116,0.0808740155496186,PBPF,soup_scene1,10,old
448,1.9719929695129397,0.0809821718247189,PBPF,soup_scene1,10,old
449,1.97645902633667,0.0809821718247189,PBPF,soup_scene1,10,old
450,1.9806060791015625,0.0809926253845908,PBPF,soup_scene1,10,old
451,1.9848334789276123,0.0809926253845908,PBPF,soup_scene1,10,old
452,1.9895684719085691,0.0809705993104497,PBPF,soup_scene1,10,old
453,1.9936456680297847,0.0809705993104497,PBPF,soup_scene1,10,old
454,1.9981486797332764,0.0809946067359057,PBPF,soup_scene1,10,old
455,2.002302408218384,0.0809946067359057,PBPF,soup_scene1,10,old
456,2.006655693054199,0.0810147525256379,PBPF,soup_scene1,10,old
457,2.010695695877075,0.0810147525256379,PBPF,soup_scene1,10,old
458,2.0148510932922363,0.0810153812763089,PBPF,soup_scene1,10,old
459,2.0192904472351074,0.0810431168853338,PBPF,soup_scene1,10,old
460,2.0234146118164062,0.0809909022975197,PBPF,soup_scene1,10,old
461,2.0275256633758545,0.0809909022975197,PBPF,soup_scene1,10,old
462,2.031681537628174,0.08100762138958001,PBPF,soup_scene1,10,old
463,2.0359058380126958,0.0809999168290766,PBPF,soup_scene1,10,old
464,2.040177345275879,0.0810584427391757,PBPF,soup_scene1,10,old
465,2.0443058013916016,0.0810584427391757,PBPF,soup_scene1,10,old
466,2.048681259155273,0.0811123001657621,PBPF,soup_scene1,10,old
467,2.052727699279785,0.0811123001657621,PBPF,soup_scene1,10,old
468,2.0572192668914795,0.08111585190422241,PBPF,soup_scene1,10,old
469,2.061964750289917,0.08116434340771661,PBPF,soup_scene1,10,old
470,2.0663111209869385,0.08116434340771661,PBPF,soup_scene1,10,old
471,2.070654392242432,0.08116434340771661,PBPF,soup_scene1,10,old
472,2.075148105621338,0.0812305922280982,PBPF,soup_scene1,10,old
473,2.0795435905456543,0.0804263189684422,PBPF,soup_scene1,10,old
474,2.085273742675781,0.0804110352788414,PBPF,soup_scene1,10,old
475,2.0904927253723145,0.0803202016876344,PBPF,soup_scene1,10,old
476,2.095017433166504,0.08032165379950701,PBPF,soup_scene1,10,old
477,2.0991718769073486,0.08032165379950701,PBPF,soup_scene1,10,old
478,2.1036434173583984,0.08032165379950701,PBPF,soup_scene1,10,old
479,2.108002185821533,0.08032165379950701,PBPF,soup_scene1,10,old
480,2.112202405929565,0.0802696774974523,PBPF,soup_scene1,10,old
481,2.116455554962158,0.080265454247701,PBPF,soup_scene1,10,old
482,2.121233940124512,0.0803570243404157,PBPF,soup_scene1,10,old
483,2.1255578994750977,0.080329793149122,PBPF,soup_scene1,10,old
484,2.129685640335083,0.080329793149122,PBPF,soup_scene1,10,old
485,2.1341710090637207,0.080329793149122,PBPF,soup_scene1,10,old
486,2.138620615005493,0.0804129499071831,PBPF,soup_scene1,10,old
487,2.1428050994873047,0.0804129499071831,PBPF,soup_scene1,10,old
488,2.1469852924346924,0.0802119065474847,PBPF,soup_scene1,10,old
489,2.15146803855896,0.0801664562814941,PBPF,soup_scene1,10,old
490,2.155519723892212,0.0801664562814941,PBPF,soup_scene1,10,old
491,2.1598129272460938,0.0801502346351072,PBPF,soup_scene1,10,old
492,2.1643192768096924,0.0801891534263667,PBPF,soup_scene1,10,old
493,2.1687357425689697,0.0801891534263667,PBPF,soup_scene1,10,old
494,2.1728944778442383,0.0801891534263667,PBPF,soup_scene1,10,old
495,2.1769800186157227,0.0801891534263667,PBPF,soup_scene1,10,old
496,2.181454658508301,0.0802399475785612,PBPF,soup_scene1,10,old
497,2.1856439113616943,0.0802399475785612,PBPF,soup_scene1,10,old
498,2.1896893978118896,0.0802399475785612,PBPF,soup_scene1,10,old
499,2.1940743923187256,0.0802213143842816,PBPF,soup_scene1,10,old
500,2.198650360107422,0.0801418536486468,PBPF,soup_scene1,10,old
501,2.202892303466797,0.0801418536486468,PBPF,soup_scene1,10,old
502,2.2071070671081543,0.0801418536486468,PBPF,soup_scene1,10,old
503,2.211243867874145,0.0801885514079918,PBPF,soup_scene1,10,old
504,2.2153689861297607,0.0801885514079918,PBPF,soup_scene1,10,old
505,2.2192957401275635,0.0801885514079918,PBPF,soup_scene1,10,old
506,2.2234580516815186,0.0802112975744239,PBPF,soup_scene1,10,old
507,2.2275755405426025,0.0802116742303883,PBPF,soup_scene1,10,old
508,2.231745958328247,0.0801474281103843,PBPF,soup_scene1,10,old
509,2.236328363418579,0.0801503199313444,PBPF,soup_scene1,10,old
510,2.240757465362549,0.081701919716407,PBPF,soup_scene1,10,old
511,2.2450428009033203,0.08176024751471811,PBPF,soup_scene1,10,old
512,2.24924373626709,0.08176024751471811,PBPF,soup_scene1,10,old
513,2.2534868717193604,0.08173181544940661,PBPF,soup_scene1,10,old
514,2.257719755172729,0.0817141682312268,PBPF,soup_scene1,10,old
515,2.262021541595459,0.0817141682312268,PBPF,soup_scene1,10,old
516,2.2662031650543213,0.0814303350948021,PBPF,soup_scene1,10,old
517,2.2704179286956787,0.08130456978287251,PBPF,soup_scene1,10,old
518,2.2747139930725098,0.0813499528733376,PBPF,soup_scene1,10,old
519,2.279045820236206,0.08129355909730851,PBPF,soup_scene1,10,old
520,2.283287048339844,0.08129355909730851,PBPF,soup_scene1,10,old
521,2.288302183151245,0.0812346413670406,PBPF,soup_scene1,10,old
522,2.294128656387329,0.0812268934840563,PBPF,soup_scene1,10,old
523,2.299149751663208,0.08119851181277771,PBPF,soup_scene1,10,old
524,2.303318977355957,0.08119851181277771,PBPF,soup_scene1,10,old
525,2.3077688217163086,0.0811670751134761,PBPF,soup_scene1,10,old
526,2.311999797821045,0.0813355466321024,PBPF,soup_scene1,10,old
527,2.316117525100708,0.0813355466321024,PBPF,soup_scene1,10,old
528,2.3209593296051025,0.0812801571540826,PBPF,soup_scene1,10,old
529,2.3251771926879883,0.0811292041675041,PBPF,soup_scene1,10,old
530,2.329537868499756,0.0811110642258996,PBPF,soup_scene1,10,old
531,2.3337345123291016,0.0811110642258996,PBPF,soup_scene1,10,old
532,2.3381552696228027,0.0811903380693228,PBPF,soup_scene1,10,old
533,2.342459201812744,0.081199617076535,PBPF,soup_scene1,10,old
534,2.3468620777130127,0.0811746107321519,PBPF,soup_scene1,10,old
535,2.351512670516968,0.0811440134778726,PBPF,soup_scene1,10,old
536,2.355755090713501,0.08117772911795,PBPF,soup_scene1,10,old
537,2.3600621223449707,0.0811434604369988,PBPF,soup_scene1,10,old
538,2.3643054962158203,0.081332677217298,PBPF,soup_scene1,10,old
539,2.368720054626465,0.081332677217298,PBPF,soup_scene1,10,old
540,2.3729941844940186,0.0811459523661523,PBPF,soup_scene1,10,old
541,2.376976728439331,0.0811553763033051,PBPF,soup_scene1,10,old
542,2.381263971328736,0.0811553763033051,PBPF,soup_scene1,10,old
543,2.385519504547119,0.0811553763033051,PBPF,soup_scene1,10,old
544,2.3898632526397705,0.0811821662572313,PBPF,soup_scene1,10,old
545,2.3940346240997314,0.0811821662572313,PBPF,soup_scene1,10,old
546,2.3986968994140625,0.0754474085909286,PBPF,soup_scene1,10,old
547,2.4028854370117188,0.0754474085909286,PBPF,soup_scene1,10,old
548,2.4071733951568604,0.07541289710595711,PBPF,soup_scene1,10,old
549,2.4112095832824707,0.07541289710595711,PBPF,soup_scene1,10,old
550,2.41548490524292,0.0753964271491452,PBPF,soup_scene1,10,old
551,2.4197099208831787,0.075423888242246,PBPF,soup_scene1,10,old
552,2.424011707305908,0.0754180516152579,PBPF,soup_scene1,10,old
553,2.4280691146850586,0.0754180516152579,PBPF,soup_scene1,10,old
554,2.432497262954712,0.0754027681340938,PBPF,soup_scene1,10,old
555,2.43665623664856,0.075411782570747,PBPF,soup_scene1,10,old
556,2.4410078525543213,0.07541798203884101,PBPF,soup_scene1,10,old
557,2.445155143737793,0.075476410375537,PBPF,soup_scene1,10,old
558,2.449382066726685,0.075476410375537,PBPF,soup_scene1,10,old
559,2.4537718296051025,0.0755285553395956,PBPF,soup_scene1,10,old
560,2.457893133163452,0.0755285553395956,PBPF,soup_scene1,10,old
561,2.462088823318481,0.07554847461064121,PBPF,soup_scene1,10,old
562,2.4661974906921387,0.07554847461064121,PBPF,soup_scene1,10,old
563,2.4703335762023926,0.0755470946165203,PBPF,soup_scene1,10,old
564,2.4745290279388428,0.0756070662755638,PBPF,soup_scene1,10,old
565,2.478607177734375,0.0756069195743541,PBPF,soup_scene1,10,old
566,2.482724666595459,0.0756069195743541,PBPF,soup_scene1,10,old
567,2.4869585037231445,0.07564913599946671,PBPF,soup_scene1,10,old
568,2.491127252578736,0.07564913599946671,PBPF,soup_scene1,10,old
569,2.495429515838623,0.0756799106593003,PBPF,soup_scene1,10,old
570,2.499706983566284,0.0756957736237011,PBPF,soup_scene1,10,old
571,2.503976583480835,0.07573732547316721,PBPF,soup_scene1,10,old
572,2.5081512928009038,0.07573732547316721,PBPF,soup_scene1,10,old
573,2.512237310409546,0.07573732547316721,PBPF,soup_scene1,10,old
574,2.516719102859497,0.0758335970417818,PBPF,soup_scene1,10,old
575,2.521127700805664,0.0758142089991386,PBPF,soup_scene1,10,old
576,2.525155067443848,0.0758142089991386,PBPF,soup_scene1,10,old
577,2.5293896198272705,0.0758142089991386,PBPF,soup_scene1,10,old
578,2.533663511276245,0.0758860665982539,PBPF,soup_scene1,10,old
579,2.538052558898926,0.0758939186162068,PBPF,soup_scene1,10,old
580,2.5425000190734863,0.0759187672478893,PBPF,soup_scene1,10,old
581,2.546889305114746,0.076002799024488,PBPF,soup_scene1,10,old
582,2.5510365962982178,0.076002799024488,PBPF,soup_scene1,10,old
583,2.555336236953736,0.0760785798428015,PBPF,soup_scene1,10,old
584,2.5598647594451904,0.07386872309595591,PBPF,soup_scene1,10,old
585,2.564319372177124,0.0739056174949504,PBPF,soup_scene1,10,old
586,2.568400621414185,0.0739056174949504,PBPF,soup_scene1,10,old
587,2.5727345943450928,0.0738662263368193,PBPF,soup_scene1,10,old
588,2.5768849849700928,0.0738963112467919,PBPF,soup_scene1,10,old
589,2.5810885429382324,0.0738963112467919,PBPF,soup_scene1,10,old
590,2.5853631496429443,0.0738963112467919,PBPF,soup_scene1,10,old
591,2.58982515335083,0.0738825140747661,PBPF,soup_scene1,10,old
592,2.5942673683166504,0.0738825140747661,PBPF,soup_scene1,10,old
593,2.598534107208252,0.073890752569756,PBPF,soup_scene1,10,old
594,2.6026041507720947,0.073890752569756,PBPF,soup_scene1,10,old
595,2.6066489219665527,0.073890752569756,PBPF,soup_scene1,10,old
596,2.6109437942504883,0.0739728531840885,PBPF,soup_scene1,10,old
597,2.61512303352356,0.0739728531840885,PBPF,soup_scene1,10,old
598,2.619475841522217,0.0740344824838018,PBPF,soup_scene1,10,old
599,2.6235668659210205,0.0740344824838018,PBPF,soup_scene1,10,old
600,2.6277525424957275,0.0740344824838018,PBPF,soup_scene1,10,old
601,2.6321232318878174,0.0740931181721852,PBPF,soup_scene1,10,old
602,2.6362996101379395,0.0740931181721852,PBPF,soup_scene1,10,old
603,2.6407711505889893,0.0740931181721852,PBPF,soup_scene1,10,old
604,2.6449708938598637,0.0741389484696643,PBPF,soup_scene1,10,old
605,2.649238348007202,0.07414209645279521,PBPF,soup_scene1,10,old
606,2.6532745361328125,0.07414209645279521,PBPF,soup_scene1,10,old
607,2.6574478149414062,0.0742208972145163,PBPF,soup_scene1,10,old
608,2.661421060562134,0.0742208972145163,PBPF,soup_scene1,10,old
609,2.6655611991882324,0.07437325680893861,PBPF,soup_scene1,10,old
610,2.669888734817505,0.0743612283064429,PBPF,soup_scene1,10,old
611,2.674260139465332,0.0743612283064429,PBPF,soup_scene1,10,old
612,2.6785881519317627,0.0744589881826828,PBPF,soup_scene1,10,old
613,2.6828596591949463,0.0744589881826828,PBPF,soup_scene1,10,old
614,2.687035083770752,0.0741421786511639,PBPF,soup_scene1,10,old
615,2.691199779510498,0.0741421786511639,PBPF,soup_scene1,10,old
616,2.695302724838257,0.0741421786511639,PBPF,soup_scene1,10,old
617,2.6996123790740967,0.0745678747385045,PBPF,soup_scene1,10,old
618,2.703718662261963,0.0745678747385045,PBPF,soup_scene1,10,old
619,2.707935094833374,0.0745678747385045,PBPF,soup_scene1,10,old
620,2.712025880813598,0.0745678747385045,PBPF,soup_scene1,10,old
621,2.71665620803833,0.0746936244246208,PBPF,soup_scene1,10,old
622,2.7220582962036133,0.0748171385019933,PBPF,soup_scene1,10,old
623,2.7265195846557617,0.0724179005730424,PBPF,soup_scene1,10,old
624,2.730806827545166,0.07242252590025361,PBPF,soup_scene1,10,old
625,2.7351324558258057,0.0724930522819186,PBPF,soup_scene1,10,old
626,2.739398956298828,0.072511422349897,PBPF,soup_scene1,10,old
627,2.743759632110596,0.07257704208872211,PBPF,soup_scene1,10,old
628,2.7481017112731934,0.0726517092054746,PBPF,soup_scene1,10,old
629,2.7521862983703613,0.072673744241691,PBPF,soup_scene1,10,old
630,2.75623083114624,0.0721553213186236,PBPF,soup_scene1,10,old
631,2.760251998901367,0.0721406353485225,PBPF,soup_scene1,10,old
632,2.7646384239196777,0.0728123067225096,PBPF,soup_scene1,10,old
633,2.768885850906372,0.0725391675992391,PBPF,soup_scene1,10,old
634,2.7732295989990234,0.0726466012984347,PBPF,soup_scene1,10,old
635,2.777463436126709,0.0726466012984347,PBPF,soup_scene1,10,old
636,2.7819154262542725,0.072700005512119,PBPF,soup_scene1,10,old
637,2.7861571311950684,0.0727930415082539,PBPF,soup_scene1,10,old
638,2.790266752243042,0.0727930415082539,PBPF,soup_scene1,10,old
639,2.79438591003418,0.0727767776551731,PBPF,soup_scene1,10,old
640,2.798658847808838,0.0729119144031162,PBPF,soup_scene1,10,old
641,2.802695035934448,0.0729157039054021,PBPF,soup_scene1,10,old
642,2.806875944137573,0.07306047319110111,PBPF,soup_scene1,10,old
643,2.8110029697418213,0.0730955113010073,PBPF,soup_scene1,10,old
644,2.815361499786377,0.07320819474393761,PBPF,soup_scene1,10,old
645,2.8193914890289307,0.0731800038059104,PBPF,soup_scene1,10,old
646,2.823698043823242,0.0733084673098086,PBPF,soup_scene1,10,old
647,2.827833890914917,0.0733012327300352,PBPF,soup_scene1,10,old
648,2.8320679664611816,0.0734364926068521,PBPF,soup_scene1,10,old
649,2.836106300354004,0.0734393139718405,PBPF,soup_scene1,10,old
650,2.8403990268707275,0.073552672355552,PBPF,soup_scene1,10,old
651,2.844743013381958,0.0735685986950171,PBPF,soup_scene1,10,old
652,2.8489952087402344,0.0737167592886544,PBPF,soup_scene1,10,old
653,2.8531291484832764,0.0738186726221198,PBPF,soup_scene1,10,old
654,2.857343912124634,0.0738186726221198,PBPF,soup_scene1,10,old
655,2.861255407333374,0.0738186726221198,PBPF,soup_scene1,10,old
656,2.8661720752716064,0.0739489930111098,PBPF,soup_scene1,10,old
657,2.8704659938812256,0.07408113528130411,PBPF,soup_scene1,10,old
658,2.8746206760406494,0.07408113528130411,PBPF,soup_scene1,10,old
659,2.8793790340423584,0.07428675224041681,PBPF,soup_scene1,10,old
660,2.8845109939575195,0.0697867036623862,PBPF,soup_scene1,10,old
661,2.88881516456604,0.0698788280687862,PBPF,soup_scene1,10,old
662,2.8927743434906006,0.0698788280687862,PBPF,soup_scene1,10,old
663,2.897106409072876,0.0699896006157858,PBPF,soup_scene1,10,old
664,2.9012556076049805,0.0699896006157858,PBPF,soup_scene1,10,old
665,2.905534267425537,0.0700721179846745,PBPF,soup_scene1,10,old
666,2.9095399379730225,0.0700721179846745,PBPF,soup_scene1,10,old
667,2.9138331413269043,0.0701726656604605,PBPF,soup_scene1,10,old
668,2.91818904876709,0.07029600779186701,PBPF,soup_scene1,10,old
669,2.92240571975708,0.07029600779186701,PBPF,soup_scene1,10,old
670,2.926403045654297,0.07029600779186701,PBPF,soup_scene1,10,old
671,2.930661678314209,0.0704667767869078,PBPF,soup_scene1,10,old
672,2.9346985816955566,0.0704667767869078,PBPF,soup_scene1,10,old
673,2.9389374256134038,0.07061474072178081,PBPF,soup_scene1,10,old
674,2.94305157661438,0.07061474072178081,PBPF,soup_scene1,10,old
675,2.9475317001342773,0.070665328575562,PBPF,soup_scene1,10,old
676,2.9514806270599365,0.070665328575562,PBPF,soup_scene1,10,old
677,2.955813407897949,0.0707472452448388,PBPF,soup_scene1,10,old
678,2.959958076477051,0.0707472452448388,PBPF,soup_scene1,10,old
679,2.964263439178467,0.0707757625424547,PBPF,soup_scene1,10,old
680,2.9684367179870605,0.07080931613670291,PBPF,soup_scene1,10,old
681,2.972647428512573,0.0709224046833269,PBPF,soup_scene1,10,old
682,2.9769232273101807,0.070885278511033,PBPF,soup_scene1,10,old
683,2.9812121391296387,0.0709451799403311,PBPF,soup_scene1,10,old
684,2.985345363616944,0.0709651537168622,PBPF,soup_scene1,10,old
685,2.9895946979522705,0.0710583090107038,PBPF,soup_scene1,10,old
686,2.993626594543457,0.0710583090107038,PBPF,soup_scene1,10,old
