381,1.676529884338379,0.0627710425625586,PBPF,cracker_scene1,60,old
382,1.6806392669677734,0.0627710425625586,PBPF,cracker_scene1,60,old
383,1.6849381923675537,0.0627515781236561,PBPF,cracker_scene1,60,old
384,1.689110517501831,0.0627515781236561,PBPF,cracker_scene1,60,old
385,1.693467378616333,0.0627663680971476,PBPF,cracker_scene1,60,old
386,1.6976661682128906,0.0627663680971476,PBPF,cracker_scene1,60,old
387,1.7020719051361084,0.0626552515134483,PBPF,cracker_scene1,60,old
388,1.7060256004333496,0.0626552515134483,PBPF,cracker_scene1,60,old
389,1.7102093696594238,0.062659070929291,PBPF,cracker_scene1,60,old
390,1.7144653797149658,0.062659070929291,PBPF,cracker_scene1,60,old
391,1.719212293624878,0.0626334005280014,PBPF,cracker_scene1,60,old
392,1.7247319221496582,0.062524297640866,PBPF,cracker_scene1,60,old
393,1.7301783561706543,0.062524297640866,PBPF,cracker_scene1,60,old
394,1.7357912063598633,0.0625615731950268,PBPF,cracker_scene1,60,old
395,1.7413153648376465,0.0625615731950268,PBPF,cracker_scene1,60,old
396,1.7470223903656006,0.0624895473293934,PBPF,cracker_scene1,60,old
397,1.7527036666870115,0.0624491134671114,PBPF,cracker_scene1,60,old
398,1.7584068775177002,0.0624407818247393,PBPF,cracker_scene1,60,old
399,1.763880491256714,0.0624407818247393,PBPF,cracker_scene1,60,old
400,1.769522190093994,0.0624231174944504,PBPF,cracker_scene1,60,old
401,1.774667501449585,0.0669943609828735,PBPF,cracker_scene1,60,old
402,1.7786223888397217,0.0669943609828735,PBPF,cracker_scene1,60,old
403,1.782644510269165,0.0669943609828735,PBPF,cracker_scene1,60,old
404,1.7869014739990234,0.0668701210496538,PBPF,cracker_scene1,60,old
405,1.7910597324371338,0.0668070608358502,PBPF,cracker_scene1,60,old
406,1.7951433658599854,0.0668070608358502,PBPF,cracker_scene1,60,old
407,1.7993271350860596,0.0667560102555931,PBPF,cracker_scene1,60,old
408,1.8033249378204343,0.0667560102555931,PBPF,cracker_scene1,60,old
409,1.807314395904541,0.0667560102555931,PBPF,cracker_scene1,60,old
410,1.8114426136016848,0.0667050638927238,PBPF,cracker_scene1,60,old
411,1.815440654754639,0.0667050638927238,PBPF,cracker_scene1,60,old
412,1.8194119930267332,0.0667050638927238,PBPF,cracker_scene1,60,old
413,1.8235187530517576,0.0667123124044494,PBPF,cracker_scene1,60,old
414,1.828106164932251,0.066690502639288,PBPF,cracker_scene1,60,old
415,1.8320002555847168,0.066690502639288,PBPF,cracker_scene1,60,old
416,1.8362128734588623,0.0666735541111978,PBPF,cracker_scene1,60,old
417,1.84031343460083,0.0666735541111978,PBPF,cracker_scene1,60,old
418,1.844621419906616,0.0666735541111978,PBPF,cracker_scene1,60,old
419,1.8503878116607664,0.0666287598989118,PBPF,cracker_scene1,60,old
420,1.8559954166412356,0.0666029850110688,PBPF,cracker_scene1,60,old
421,1.8608839511871336,0.0665921754111971,PBPF,cracker_scene1,60,old
422,1.865143060684204,0.0665921754111971,PBPF,cracker_scene1,60,old
423,1.8694276809692385,0.0665298589172399,PBPF,cracker_scene1,60,old
424,1.873626947402954,0.0665298589172399,PBPF,cracker_scene1,60,old
425,1.8778252601623533,0.0665309207415254,PBPF,cracker_scene1,60,old
426,1.8820888996124268,0.0664804816829196,PBPF,cracker_scene1,60,old
427,1.8862404823303225,0.0664804816829196,PBPF,cracker_scene1,60,old
428,1.8904759883880613,0.0664429976725597,PBPF,cracker_scene1,60,old
429,1.8949320316314695,0.0664381663637193,PBPF,cracker_scene1,60,old
430,1.8989598751068115,0.0664381663637193,PBPF,cracker_scene1,60,old
431,1.903218507766724,0.0664731809091017,PBPF,cracker_scene1,60,old
432,1.9073846340179443,0.0664825490416112,PBPF,cracker_scene1,60,old
433,1.911730527877808,0.0664471971981597,PBPF,cracker_scene1,60,old
434,1.915948867797852,0.0664471971981597,PBPF,cracker_scene1,60,old
435,1.9202110767364504,0.0664712175010416,PBPF,cracker_scene1,60,old
436,1.9247629642486568,0.0664697032758178,PBPF,cracker_scene1,60,old
437,1.9296135902404783,0.0686165634803308,PBPF,cracker_scene1,60,old
438,1.9337387084960935,0.0686165634803308,PBPF,cracker_scene1,60,old
439,1.9380574226379397,0.068604454219857,PBPF,cracker_scene1,60,old
440,1.942204475402832,0.068604454219857,PBPF,cracker_scene1,60,old
441,1.9467103481292725,0.0685916149625467,PBPF,cracker_scene1,60,old
442,1.951077938079834,0.0685916149625467,PBPF,cracker_scene1,60,old
443,1.9552481174468996,0.0685465916484912,PBPF,cracker_scene1,60,old
444,1.9595270156860352,0.0685465916484912,PBPF,cracker_scene1,60,old
445,1.9638426303863523,0.068490689641534,PBPF,cracker_scene1,60,old
446,1.968078136444092,0.0684794205370549,PBPF,cracker_scene1,60,old
447,1.9721004962921145,0.0684794205370549,PBPF,cracker_scene1,60,old
448,1.9763708114624023,0.068473995497763,PBPF,cracker_scene1,60,old
449,1.980536699295044,0.068473995497763,PBPF,cracker_scene1,60,old
450,1.9846575260162356,0.068473995497763,PBPF,cracker_scene1,60,old
451,1.989060640335083,0.0684895162401355,PBPF,cracker_scene1,60,old
452,1.9938650131225584,0.0684894737042002,PBPF,cracker_scene1,60,old
453,1.9980275630950928,0.0684894737042002,PBPF,cracker_scene1,60,old
454,2.0023186206817627,0.0684697800004677,PBPF,cracker_scene1,60,old
455,2.0066494941711426,0.0684311541256083,PBPF,cracker_scene1,60,old
456,2.011019229888916,0.0684272886191119,PBPF,cracker_scene1,60,old
457,2.0154542922973637,0.0684174933962797,PBPF,cracker_scene1,60,old
458,2.019784927368164,0.0683120511869619,PBPF,cracker_scene1,60,old
459,2.024059534072876,0.0683120511869619,PBPF,cracker_scene1,60,old
460,2.0284769535064697,0.0683120511869619,PBPF,cracker_scene1,60,old
461,2.032658576965332,0.0683277442665628,PBPF,cracker_scene1,60,old
462,2.036815643310547,0.0683277442665628,PBPF,cracker_scene1,60,old
463,2.041289806365967,0.0682077433923491,PBPF,cracker_scene1,60,old
464,2.0455329418182373,0.0682077433923491,PBPF,cracker_scene1,60,old
465,2.04996109008789,0.0682353101882081,PBPF,cracker_scene1,60,old
466,2.054084300994873,0.0682353101882081,PBPF,cracker_scene1,60,old
467,2.058399438858032,0.0682367319029876,PBPF,cracker_scene1,60,old
468,2.062677383422852,0.0682572867033279,PBPF,cracker_scene1,60,old
469,2.06723690032959,0.0682611430696824,PBPF,cracker_scene1,60,old
470,2.0714986324310303,0.0682396685361477,PBPF,cracker_scene1,60,old
471,2.075748443603516,0.0681964591157966,PBPF,cracker_scene1,60,old
472,2.08007550239563,0.0681842988960993,PBPF,cracker_scene1,60,old
473,2.0846848487854004,0.0681818655833891,PBPF,cracker_scene1,60,old
474,2.08892560005188,0.0681818655833891,PBPF,cracker_scene1,60,old
475,2.093713521957397,0.0681903039899729,PBPF,cracker_scene1,60,old
476,2.098145008087158,0.0681903039899729,PBPF,cracker_scene1,60,old
477,2.1023712158203125,0.0681820207049261,PBPF,cracker_scene1,60,old
478,2.1068077087402344,0.0680352929118549,PBPF,cracker_scene1,60,old
479,2.1110756397247314,0.0679711642588922,PBPF,cracker_scene1,60,old
480,2.1151342391967773,0.0679711642588922,PBPF,cracker_scene1,60,old
481,2.1195409297943115,0.0679672344014845,PBPF,cracker_scene1,60,old
482,2.123877048492432,0.067953322210999,PBPF,cracker_scene1,60,old
483,2.128121852874756,0.067953322210999,PBPF,cracker_scene1,60,old
484,2.1322312355041504,0.067953322210999,PBPF,cracker_scene1,60,old
485,2.1365201473236084,0.0679704216187865,PBPF,cracker_scene1,60,old
486,2.140565633773804,0.0679704216187865,PBPF,cracker_scene1,60,old
487,2.1450347900390625,0.0679519881207033,PBPF,cracker_scene1,60,old
488,2.149083137512207,0.0679519881207033,PBPF,cracker_scene1,60,old
489,2.153483867645264,0.0678992250842058,PBPF,cracker_scene1,60,old
490,2.157597303390503,0.06812872416885,PBPF,cracker_scene1,60,old
491,2.161700487136841,0.06812872416885,PBPF,cracker_scene1,60,old
492,2.1656274795532227,0.06812872416885,PBPF,cracker_scene1,60,old
493,2.170055866241455,0.0681386835253776,PBPF,cracker_scene1,60,old
494,2.17409086227417,0.0681386835253776,PBPF,cracker_scene1,60,old
495,2.178308486938477,0.0681386835253776,PBPF,cracker_scene1,60,old
496,2.182571649551392,0.0680983045912515,PBPF,cracker_scene1,60,old
497,2.1868162155151367,0.0680998145542715,PBPF,cracker_scene1,60,old
498,2.191154718399048,0.0681283583782875,PBPF,cracker_scene1,60,old
499,2.1955015659332275,0.0681070363022579,PBPF,cracker_scene1,60,old
500,2.1997196674346924,0.0681070363022579,PBPF,cracker_scene1,60,old
501,2.204784870147705,0.0680032408441321,PBPF,cracker_scene1,60,old
502,2.209247589111328,0.0677112272034398,PBPF,cracker_scene1,60,old
503,2.213616132736206,0.0677459460923374,PBPF,cracker_scene1,60,old
504,2.217859029769897,0.0676658211034674,PBPF,cracker_scene1,60,old
505,2.2222018241882324,0.0676658211034674,PBPF,cracker_scene1,60,old
506,2.227253198623657,0.0676194509093429,PBPF,cracker_scene1,60,old
507,2.232808351516724,0.0676194509093429,PBPF,cracker_scene1,60,old
508,2.238356351852417,0.0676245726993938,PBPF,cracker_scene1,60,old
509,2.244080781936645,0.0676071127026488,PBPF,cracker_scene1,60,old
510,2.2494349479675293,0.0676071127026488,PBPF,cracker_scene1,60,old
511,2.2552433013916016,0.0676377119928062,PBPF,cracker_scene1,60,old
512,2.25989294052124,0.0668807829645484,PBPF,cracker_scene1,60,old
513,2.264030933380127,0.0670105863847369,PBPF,cracker_scene1,60,old
514,2.2681515216827397,0.0670105863847369,PBPF,cracker_scene1,60,old
515,2.272308588027954,0.0669924038182909,PBPF,cracker_scene1,60,old
516,2.276429891586304,0.0669924038182909,PBPF,cracker_scene1,60,old
517,2.280630111694336,0.0668057917644449,PBPF,cracker_scene1,60,old
518,2.285142421722412,0.0669409332975858,PBPF,cracker_scene1,60,old
519,2.2890961170196533,0.0669409332975858,PBPF,cracker_scene1,60,old
520,2.293504238128662,0.0669035693583018,PBPF,cracker_scene1,60,old
521,2.2975282669067383,0.0669035693583018,PBPF,cracker_scene1,60,old
522,2.302048921585083,0.0668866106754876,PBPF,cracker_scene1,60,old
523,2.3060381412506104,0.0668866106754876,PBPF,cracker_scene1,60,old
524,2.3102755546569824,0.0668488910190305,PBPF,cracker_scene1,60,old
525,2.3143770694732666,0.0668488910190305,PBPF,cracker_scene1,60,old
526,2.3187804222106934,0.0668488910190305,PBPF,cracker_scene1,60,old
527,2.3232271671295166,0.0670596942512062,PBPF,cracker_scene1,60,old
528,2.3272762298583984,0.0670596942512062,PBPF,cracker_scene1,60,old
529,2.331785202026367,0.0671015003147933,PBPF,cracker_scene1,60,old
530,2.3360583782196045,0.0671015003147933,PBPF,cracker_scene1,60,old
531,2.3401784896850586,0.0671152238655073,PBPF,cracker_scene1,60,old
532,2.344433546066284,0.0671152238655073,PBPF,cracker_scene1,60,old
533,2.348766326904297,0.0670470187821783,PBPF,cracker_scene1,60,old
534,2.352890968322754,0.0670470187821783,PBPF,cracker_scene1,60,old
535,2.3571274280548096,0.0670108251061749,PBPF,cracker_scene1,60,old
536,2.3613288402557373,0.0670108251061749,PBPF,cracker_scene1,60,old
537,2.3658711910247803,0.0670367619195256,PBPF,cracker_scene1,60,old
538,2.3707427978515625,0.0670126552014385,PBPF,cracker_scene1,60,old
539,2.374811887741089,0.0670126552014385,PBPF,cracker_scene1,60,old
540,2.3790957927703857,0.0669677157841335,PBPF,cracker_scene1,60,old
541,2.383260726928711,0.0669677157841335,PBPF,cracker_scene1,60,old
542,2.387728214263916,0.0669677157841335,PBPF,cracker_scene1,60,old
543,2.3920116424560547,0.0669136808497094,PBPF,cracker_scene1,60,old
544,2.3961915969848637,0.0669136808497094,PBPF,cracker_scene1,60,old
545,2.4003891944885254,0.0669136808497094,PBPF,cracker_scene1,60,old
546,2.4049651622772217,0.0668697606330833,PBPF,cracker_scene1,60,old
547,2.40934419631958,0.0668697606330833,PBPF,cracker_scene1,60,old
548,2.413449287414551,0.0668697606330833,PBPF,cracker_scene1,60,old
549,2.417595148086548,0.0691193016024075,PBPF,cracker_scene1,60,old
550,2.422539234161377,0.0690455063178189,PBPF,cracker_scene1,60,old
551,2.4265425205230717,0.0690455063178189,PBPF,cracker_scene1,60,old
552,2.430686712265014,0.0690455063178189,PBPF,cracker_scene1,60,old
553,2.4348819255828857,0.0690007846253154,PBPF,cracker_scene1,60,old
554,2.438889503479004,0.068960926599665,PBPF,cracker_scene1,60,old
555,2.4428980350494385,0.068960926599665,PBPF,cracker_scene1,60,old
556,2.447190999984741,0.0689800840765881,PBPF,cracker_scene1,60,old
557,2.451470375061035,0.0689800840765881,PBPF,cracker_scene1,60,old
558,2.455700159072876,0.0689022406268345,PBPF,cracker_scene1,60,old
559,2.4597244262695312,0.0689022406268345,PBPF,cracker_scene1,60,old
560,2.4640698432922363,0.0689738126885552,PBPF,cracker_scene1,60,old
561,2.467938184738159,0.0689738126885552,PBPF,cracker_scene1,60,old
562,2.4719502925872803,0.0689738126885552,PBPF,cracker_scene1,60,old
563,2.476104021072388,0.0689738126885552,PBPF,cracker_scene1,60,old
564,2.480414867401123,0.0689835996298289,PBPF,cracker_scene1,60,old
565,2.485018491744995,0.0688893442159158,PBPF,cracker_scene1,60,old
566,2.4894862174987797,0.0688565280859779,PBPF,cracker_scene1,60,old
567,2.4938833713531494,0.0689228140900691,PBPF,cracker_scene1,60,old
568,2.497990608215332,0.0689228140900691,PBPF,cracker_scene1,60,old
569,2.502340316772461,0.0689204676485219,PBPF,cracker_scene1,60,old
570,2.506455659866333,0.0689202999953505,PBPF,cracker_scene1,60,old
571,2.510777473449707,0.0689489006853313,PBPF,cracker_scene1,60,old
572,2.514983892440796,0.0689489006853313,PBPF,cracker_scene1,60,old
573,2.5193166732788086,0.0688704619586189,PBPF,cracker_scene1,60,old
574,2.5235633850097656,0.0688704619586189,PBPF,cracker_scene1,60,old
575,2.528018951416016,0.0689647648369278,PBPF,cracker_scene1,60,old
576,2.5325539112091064,0.0689625509492482,PBPF,cracker_scene1,60,old
577,2.5366451740264893,0.0689625509492482,PBPF,cracker_scene1,60,old
578,2.5409164428710938,0.0689587988709821,PBPF,cracker_scene1,60,old
579,2.546215295791626,0.068956824229848,PBPF,cracker_scene1,60,old
580,2.550586462020874,0.0689316684702134,PBPF,cracker_scene1,60,old
581,2.554827928543091,0.0689316684702134,PBPF,cracker_scene1,60,old
582,2.5590295791625977,0.0689601801016975,PBPF,cracker_scene1,60,old
583,2.5633270740509038,0.0689601801016975,PBPF,cracker_scene1,60,old
584,2.567718982696533,0.0689080481902774,PBPF,cracker_scene1,60,old
585,2.5721235275268555,0.0689080481902774,PBPF,cracker_scene1,60,old
586,2.5767059326171875,0.0689339843079798,PBPF,cracker_scene1,60,old
587,2.580901622772217,0.0689339843079798,PBPF,cracker_scene1,60,old
588,2.58516788482666,0.0689374560019786,PBPF,cracker_scene1,60,old
589,2.589687824249268,0.0657222641028826,PBPF,cracker_scene1,60,old
590,2.594109535217285,0.0657850422595646,PBPF,cracker_scene1,60,old
591,2.598057270050049,0.0657850422595646,PBPF,cracker_scene1,60,old
592,2.602202177047729,0.0658203236973127,PBPF,cracker_scene1,60,old
593,2.606255292892456,0.0658203236973127,PBPF,cracker_scene1,60,old
594,2.610580921173096,0.065841967555559,PBPF,cracker_scene1,60,old
595,2.6144843101501465,0.065841967555559,PBPF,cracker_scene1,60,old
596,2.618702173233032,0.0658099214337845,PBPF,cracker_scene1,60,old
597,2.622874975204468,0.0658099214337845,PBPF,cracker_scene1,60,old
598,2.627321720123291,0.0658003016471539,PBPF,cracker_scene1,60,old
599,2.6312546730041504,0.0658003016471539,PBPF,cracker_scene1,60,old
600,2.635830879211426,0.0658003016471539,PBPF,cracker_scene1,60,old
601,2.6401355266571045,0.0659239941890594,PBPF,cracker_scene1,60,old
602,2.6444036960601807,0.0659604061787536,PBPF,cracker_scene1,60,old
603,2.64866042137146,0.0659604061787536,PBPF,cracker_scene1,60,old
604,2.6527984142303467,0.0659604061787536,PBPF,cracker_scene1,60,old
605,2.656888723373413,0.0659604061787536,PBPF,cracker_scene1,60,old
606,2.6624622344970703,0.0658584027629466,PBPF,cracker_scene1,60,old
607,2.6670424938201904,0.0658118265029138,PBPF,cracker_scene1,60,old
608,2.671165227890014,0.0658118265029138,PBPF,cracker_scene1,60,old
609,2.6754519939422607,0.0658382301772841,PBPF,cracker_scene1,60,old
610,2.6794207096099854,0.0658382301772841,PBPF,cracker_scene1,60,old
611,2.683753728866577,0.0658198097081208,PBPF,cracker_scene1,60,old
612,2.6878371238708496,0.0658198097081208,PBPF,cracker_scene1,60,old
613,2.692420721054077,0.0659635405753485,PBPF,cracker_scene1,60,old
614,2.696802854537964,0.0659635405753485,PBPF,cracker_scene1,60,old
615,2.7012526988983154,0.0659782135337487,PBPF,cracker_scene1,60,old
616,2.705434560775757,0.0659782135337487,PBPF,cracker_scene1,60,old
617,2.7096927165985107,0.0662213624374082,PBPF,cracker_scene1,60,old
618,2.713940382003784,0.0662213624374082,PBPF,cracker_scene1,60,old
619,2.718254327774048,0.0662323065654473,PBPF,cracker_scene1,60,old
620,2.7226099967956543,0.0662323065654473,PBPF,cracker_scene1,60,old
621,2.727114677429199,0.0662426880701542,PBPF,cracker_scene1,60,old
622,2.7312159538269043,0.0662426880701542,PBPF,cracker_scene1,60,old
623,2.7357161045074463,0.0663456643110372,PBPF,cracker_scene1,60,old
624,2.739721298217773,0.0663456643110372,PBPF,cracker_scene1,60,old
625,2.744114875793457,0.0663915686212798,PBPF,cracker_scene1,60,old
626,2.7483468055725098,0.0663915686212798,PBPF,cracker_scene1,60,old
627,2.7528743743896484,0.0663915686212798,PBPF,cracker_scene1,60,old
628,2.757357358932495,0.0664226913440579,PBPF,cracker_scene1,60,old
629,2.7620832920074463,0.0664525553930213,PBPF,cracker_scene1,60,old
630,2.7662112712860107,0.0664525553930213,PBPF,cracker_scene1,60,old
631,2.770559072494507,0.0664592831431767,PBPF,cracker_scene1,60,old
632,2.7752575874328613,0.0664585856323433,PBPF,cracker_scene1,60,old
633,2.779533863067627,0.0664896332692045,PBPF,cracker_scene1,60,old
634,2.783679246902466,0.0664813551952011,PBPF,cracker_scene1,60,old
635,2.788052082061768,0.066445429951056,PBPF,cracker_scene1,60,old
636,2.7922863960266118,0.0664503413260926,PBPF,cracker_scene1,60,old
637,2.796525716781616,0.0664503413260926,PBPF,cracker_scene1,60,old
638,2.8009183406829834,0.0665369640702046,PBPF,cracker_scene1,60,old
639,2.805073976516724,0.0665369640702046,PBPF,cracker_scene1,60,old
640,2.809321403503418,0.0664731269301144,PBPF,cracker_scene1,60,old
641,2.8134799003601074,0.0664731269301144,PBPF,cracker_scene1,60,old
642,2.817918539047241,0.0665127006318314,PBPF,cracker_scene1,60,old
643,2.821993350982666,0.0665127006318314,PBPF,cracker_scene1,60,old
644,2.826492547988892,0.0665155254537304,PBPF,cracker_scene1,60,old
645,2.8307695388793945,0.0665225053272541,PBPF,cracker_scene1,60,old
646,2.8351714611053467,0.0665135510788582,PBPF,cracker_scene1,60,old
647,2.8391144275665283,0.0665158665263411,PBPF,cracker_scene1,60,old
648,2.843491792678833,0.0664327177509272,PBPF,cracker_scene1,60,old
649,2.847477436065674,0.0664327177509272,PBPF,cracker_scene1,60,old
650,2.851835966110229,0.0664327177509272,PBPF,cracker_scene1,60,old
651,2.856199026107788,0.0664964965089181,PBPF,cracker_scene1,60,old
652,2.860344648361206,0.0664566339993651,PBPF,cracker_scene1,60,old
653,2.864520788192749,0.0664566339993651,PBPF,cracker_scene1,60,old
654,2.86880874633789,0.0664647534033796,PBPF,cracker_scene1,60,old
655,2.873136520385742,0.0664647534033796,PBPF,cracker_scene1,60,old
656,2.877411127090454,0.0665055854326927,PBPF,cracker_scene1,60,old
657,2.881572961807251,0.0665055854326927,PBPF,cracker_scene1,60,old
658,2.886124610900879,0.0665263750513774,PBPF,cracker_scene1,60,old
