1582,16.213510036468506,0.5970374440254328,PBPF,soup_scene1,1,old
1583,16.22562551498413,0.5970374440254328,PBPF,soup_scene1,1,old
1584,16.251872062683105,0.5978005592501746,PBPF,soup_scene1,1,old
1585,16.265148639678955,0.5981325629608271,PBPF,soup_scene1,1,old
1586,16.285518646240234,0.5983789013476406,PBPF,soup_scene1,1,old
1587,16.32965111732483,0.6012712188278928,PBPF,soup_scene1,1,old
1588,16.358680248260498,0.6020375679744367,PBPF,soup_scene1,1,old
1589,16.395779848098755,0.6033824447491085,PBPF,soup_scene1,1,old
1590,16.41012716293335,0.6036428664936218,PBPF,soup_scene1,1,old
1591,16.430856466293335,0.604330351368767,PBPF,soup_scene1,1,old
1592,16.44419264793396,0.6044507086084089,PBPF,soup_scene1,1,old
1593,16.453258514404297,0.6047911318023116,PBPF,soup_scene1,1,old
1594,16.461287260055542,0.6048997545546377,PBPF,soup_scene1,1,old
1595,16.47590160369873,0.6053938256974706,PBPF,soup_scene1,1,old
1596,16.489965677261353,0.6055954317667478,PBPF,soup_scene1,1,old
1597,16.50308632850647,0.6059897063688878,PBPF,soup_scene1,1,old
1598,16.520498275756836,0.6062911765492552,PBPF,soup_scene1,1,old
1599,16.529109716415405,0.6068592023190256,PBPF,soup_scene1,1,old
1600,16.537400245666504,0.6070866810218791,PBPF,soup_scene1,1,old
1601,16.545392990112305,0.6072252874213583,PBPF,soup_scene1,1,old
1602,16.556177854537964,0.607416181514235,PBPF,soup_scene1,1,old
1603,16.567317724227905,0.6077003938151746,PBPF,soup_scene1,1,old
1604,16.575506687164307,0.6078533861204938,PBPF,soup_scene1,1,old
1605,16.59625244140625,0.608321616533261,PBPF,soup_scene1,1,old
1606,16.616076707839966,0.608819187909748,PBPF,soup_scene1,1,old
1607,16.62527060508728,0.6090205863278294,PBPF,soup_scene1,1,old
1608,16.66377854347229,0.6095799212618418,PBPF,soup_scene1,1,old
1609,16.688901662826538,0.610718114791412,PBPF,soup_scene1,1,old
1610,16.727015018463135,0.6112218585877276,PBPF,soup_scene1,1,old
1611,16.733875036239624,0.6116333304378143,PBPF,soup_scene1,1,old
1612,16.740609645843506,0.6116495033050346,PBPF,soup_scene1,1,old
1613,16.76916241645813,0.6128331693957663,PBPF,soup_scene1,1,old
1614,16.79980182647705,0.6134392159220579,PBPF,soup_scene1,1,old
1615,16.80948257446289,0.6140053600934113,PBPF,soup_scene1,1,old
1616,16.831627368927002,0.6143616839214135,PBPF,soup_scene1,1,old
1617,16.858441591262817,0.61519593445196,PBPF,soup_scene1,1,old
1618,16.893539905548096,0.6161011428023989,PBPF,soup_scene1,1,old
1619,16.911346912384033,0.616355481092494,PBPF,soup_scene1,1,old
1620,16.93537998199463,0.617106942321634,PBPF,soup_scene1,1,old
1621,16.973793268203735,0.6179712515777925,PBPF,soup_scene1,1,old
1622,16.998541355133057,0.61820645255348,PBPF,soup_scene1,1,old
1623,17.036078453063965,0.6192519473065271,PBPF,soup_scene1,1,old
1624,17.043556451797485,0.6192519473065271,PBPF,soup_scene1,1,old
1625,17.067188024520874,0.6197137170128004,PBPF,soup_scene1,1,old
1626,17.099717378616333,0.6209847001204941,PBPF,soup_scene1,1,old
1627,17.12262988090515,0.6216792599762443,PBPF,soup_scene1,1,old
1628,17.147754430770874,0.6227957998118101,PBPF,soup_scene1,1,old
1629,17.208326816558838,0.624082734993933,PBPF,soup_scene1,1,old
1630,17.238446474075317,0.6252958657426554,PBPF,soup_scene1,1,old
1631,17.24631381034851,0.6254884943988998,PBPF,soup_scene1,1,old
1632,17.264726161956787,0.6254884943988998,PBPF,soup_scene1,1,old
1633,17.31101632118225,0.6268782445282346,PBPF,soup_scene1,1,old
1634,17.36410641670227,0.627172800373564,PBPF,soup_scene1,1,old
1635,17.411638498306274,0.6291502343032335,PBPF,soup_scene1,1,old
1636,17.428093671798706,0.6293358422507086,PBPF,soup_scene1,1,old
1637,17.4528865814209,0.6300781630216076,PBPF,soup_scene1,1,old
1638,17.501161813735962,0.6311900088378134,PBPF,soup_scene1,1,old
1639,17.51753854751587,0.6320497073728409,PBPF,soup_scene1,1,old
1640,17.528412342071533,0.6329767810271328,PBPF,soup_scene1,1,old
1641,17.53571605682373,0.6329767810271328,PBPF,soup_scene1,1,old
1642,17.558302879333496,0.6336144240953088,PBPF,soup_scene1,1,old
1643,17.57612109184265,0.6338922896023068,PBPF,soup_scene1,1,old
1644,17.587167739868164,0.6345805061602763,PBPF,soup_scene1,1,old
1645,17.5999698638916,0.6346566949611159,PBPF,soup_scene1,1,old
1646,17.612195253372192,0.6348179629526209,PBPF,soup_scene1,1,old
1647,17.625602960586548,0.6354170395900305,PBPF,soup_scene1,1,old
1648,17.644097328186035,0.6355774844274193,PBPF,soup_scene1,1,old
1649,17.667527437210083,0.6364729767374363,PBPF,soup_scene1,1,old
1650,17.687920808792114,0.6371107931023685,PBPF,soup_scene1,1,old
1651,17.71184754371643,0.6373615204692628,PBPF,soup_scene1,1,old
1652,17.72543478012085,0.637999924103139,PBPF,soup_scene1,1,old
1653,17.76024031639099,0.6387215037138846,PBPF,soup_scene1,1,old
1654,17.77364230155945,0.6387215037138846,PBPF,soup_scene1,1,old
1655,17.81859016418457,0.6403785249902386,PBPF,soup_scene1,1,old
1656,17.84371328353882,0.641559274353432,PBPF,soup_scene1,1,old
1657,17.856982707977295,0.641677836582474,PBPF,soup_scene1,1,old
1658,17.893553733825684,0.6427206414513148,PBPF,soup_scene1,1,old
1659,17.90082335472107,0.6431507800576015,PBPF,soup_scene1,1,old
1660,17.925452947616577,0.6433123570029625,PBPF,soup_scene1,1,old
1661,17.953523635864258,0.6439955763480645,PBPF,soup_scene1,1,old
1662,17.98746967315674,0.6449413390600967,PBPF,soup_scene1,1,old
1663,18.007423877716064,0.6452531382422986,PBPF,soup_scene1,1,old
1664,18.07002878189087,0.6475934338579619,PBPF,soup_scene1,1,old
1665,18.09408164024353,0.648077155493565,PBPF,soup_scene1,1,old
1666,18.12102603912353,0.6487888886319079,PBPF,soup_scene1,1,old
1667,18.14038610458374,0.6487888886319079,PBPF,soup_scene1,1,old
1668,18.193050146102905,0.6506929976744277,PBPF,soup_scene1,1,old
1669,18.21080780029297,0.6506559243847582,PBPF,soup_scene1,1,old
1670,18.237226009368896,0.6513019241262789,PBPF,soup_scene1,1,old
1671,18.27098274230957,0.6517198475628125,PBPF,soup_scene1,1,old
1672,18.29431629180908,0.6517709334939829,PBPF,soup_scene1,1,old
1673,18.33732748031616,0.6545799642546806,PBPF,soup_scene1,1,old
1674,18.369751930236816,0.6546121307234966,PBPF,soup_scene1,1,old
1675,18.389416217803955,0.6545534800855655,PBPF,soup_scene1,1,old
1676,18.417598724365234,0.6568894773849345,PBPF,soup_scene1,1,old
1677,18.435431241989136,0.6568894773849345,PBPF,soup_scene1,1,old
1678,18.49217391014099,0.6577598610780586,PBPF,soup_scene1,1,old
1679,18.51751279830933,0.6597519486100334,PBPF,soup_scene1,1,old
1680,18.52624535560608,0.6599183162424686,PBPF,soup_scene1,1,old
1681,18.57272243499756,0.6610072538698535,PBPF,soup_scene1,1,old
1682,18.596163988113403,0.6612641220378056,PBPF,soup_scene1,1,old
1683,18.603861808776852,0.6612641220378056,PBPF,soup_scene1,1,old
1684,18.63034176826477,0.662058756799305,PBPF,soup_scene1,1,old
1685,18.650675058364868,0.6623055760533907,PBPF,soup_scene1,1,old
1686,18.731786012649536,0.6649654520012918,PBPF,soup_scene1,1,old
1687,18.73956942558289,0.6649654520012918,PBPF,soup_scene1,1,old
1688,18.7753381729126,0.6664025528209995,PBPF,soup_scene1,1,old
1689,18.801027059555054,0.6664025528209995,PBPF,soup_scene1,1,old
1690,18.84407210350037,0.6691205523260029,PBPF,soup_scene1,1,old
1691,18.88429546356201,0.6709824256181692,PBPF,soup_scene1,1,old
1692,18.931860208511356,0.672230235632365,PBPF,soup_scene1,1,old
1693,18.95609879493713,0.6731555348904205,PBPF,soup_scene1,1,old
1694,18.967920064926147,0.6732398752127217,PBPF,soup_scene1,1,old
1695,18.984405517578125,0.6731905616045832,PBPF,soup_scene1,1,old
1696,18.997248649597168,0.6754382796870377,PBPF,soup_scene1,1,old
1697,19.01187300682068,0.6757044510214428,PBPF,soup_scene1,1,old
1698,19.03195357322693,0.6765765253815644,PBPF,soup_scene1,1,old
1699,19.074058771133423,0.6769316455917134,PBPF,soup_scene1,1,old
1700,19.09079647064209,0.6783400065176987,PBPF,soup_scene1,1,old
1701,19.117276191711422,0.6791795681168048,PBPF,soup_scene1,1,old
1702,19.12541890144348,0.6795832513757758,PBPF,soup_scene1,1,old
1703,19.137322902679443,0.679820584190709,PBPF,soup_scene1,1,old
1704,19.15682363510132,0.6802444779346544,PBPF,soup_scene1,1,old
1705,19.17573595046997,0.6802864837962417,PBPF,soup_scene1,1,old
1706,19.192196130752563,0.6807337279955993,PBPF,soup_scene1,1,old
1707,19.221595525741577,0.6813382316575036,PBPF,soup_scene1,1,old
1708,19.299844980239868,0.6817753743889287,PBPF,soup_scene1,1,old
1709,19.359192371368408,0.6819040563981392,PBPF,soup_scene1,1,old
1710,19.44408369064331,0.6819196524003922,PBPF,soup_scene1,1,old
1711,19.466997146606445,0.6819359434176645,PBPF,soup_scene1,1,old
1712,19.55220341682434,0.6820214108950569,PBPF,soup_scene1,1,old
1713,19.58055067062378,0.6819407991144707,PBPF,soup_scene1,1,old
1714,19.65646004676819,0.6819341547569712,PBPF,soup_scene1,1,old
1715,19.676154613494877,0.6819341547569712,PBPF,soup_scene1,1,old
1716,19.687515258789062,0.6820329022293298,PBPF,soup_scene1,1,old
1717,19.710875988006592,0.6820329022293298,PBPF,soup_scene1,1,old
1718,19.7389452457428,0.6819276211660518,PBPF,soup_scene1,1,old
1719,19.75756931304932,0.6819232315625751,PBPF,soup_scene1,1,old
1720,19.765000581741333,0.6819232315625751,PBPF,soup_scene1,1,old
1721,19.781417846679688,0.6819232315625751,PBPF,soup_scene1,1,old
1722,19.8221755027771,0.6820144430020201,PBPF,soup_scene1,1,old
1723,19.833468437194824,0.6819237711025231,PBPF,soup_scene1,1,old
1724,19.84801435470581,0.681895067896165,PBPF,soup_scene1,1,old
1725,19.8574743270874,0.6819453220064312,PBPF,soup_scene1,1,old
1726,19.86691093444824,0.6820248165883799,PBPF,soup_scene1,1,old
1727,19.881192684173584,0.6819213490041188,PBPF,soup_scene1,1,old
1728,19.90294361114502,0.6820176595045117,PBPF,soup_scene1,1,old
1729,19.913609504699707,0.6819411133459804,PBPF,soup_scene1,1,old
1730,19.926527500152588,0.682001989397028,PBPF,soup_scene1,1,old
1731,19.94025659561157,0.681929832578262,PBPF,soup_scene1,1,old
1732,19.94996404647827,0.6818954968571433,PBPF,soup_scene1,1,old
1733,19.960808515548703,0.6819272248093552,PBPF,soup_scene1,1,old
1734,19.972203731536865,0.6818928443744252,PBPF,soup_scene1,1,old
1735,19.981586456298828,0.6819127532174786,PBPF,soup_scene1,1,old
1736,19.9909930229187,0.68204053692296,PBPF,soup_scene1,1,old
1737,20.000243425369263,0.6819264696279714,PBPF,soup_scene1,1,old
1738,20.009636878967285,0.681950382757239,PBPF,soup_scene1,1,old
1739,20.020109176635746,0.6819174080006526,PBPF,soup_scene1,1,old
1740,20.03142738342285,0.6819124886695047,PBPF,soup_scene1,1,old
1741,20.040430784225464,0.6819290346738789,PBPF,soup_scene1,1,old
1742,20.049363613128666,0.6819085416776137,PBPF,soup_scene1,1,old
1743,20.05842161178589,0.6819035491777846,PBPF,soup_scene1,1,old
1744,20.067737340927124,0.6819161505676481,PBPF,soup_scene1,1,old
1745,20.077098846435547,0.6819245303464014,PBPF,soup_scene1,1,old
1746,20.087698698043823,0.6819382949140566,PBPF,soup_scene1,1,old
1747,20.09689688682556,0.6818900780748736,PBPF,soup_scene1,1,old
1748,20.10621452331543,0.6819069965516721,PBPF,soup_scene1,1,old
1749,20.11581516265869,0.6819366877391008,PBPF,soup_scene1,1,old
1750,20.12500262260437,0.6819016621138121,PBPF,soup_scene1,1,old
1751,20.132179021835327,0.6819487124450915,PBPF,soup_scene1,1,old
1752,20.13940668106079,0.6819119654037092,PBPF,soup_scene1,1,old
1753,20.146427154541016,0.6819033678325678,PBPF,soup_scene1,1,old
1754,20.15358567237854,0.6819436651907237,PBPF,soup_scene1,1,old
1755,20.160213470458984,0.6819436651907237,PBPF,soup_scene1,1,old
1756,20.16737580299377,0.6819218868402644,PBPF,soup_scene1,1,old
1757,20.173869848251343,0.6819217736401765,PBPF,soup_scene1,1,old
1758,20.1790292263031,0.6819099434800795,PBPF,soup_scene1,1,old
1759,20.184025526046756,0.6819099434800795,PBPF,soup_scene1,1,old
1760,20.18922162055969,0.6818712907567692,PBPF,soup_scene1,1,old
1761,20.193711280822757,0.6818712907567692,PBPF,soup_scene1,1,old
1762,20.199409246444706,0.6819119534362356,PBPF,soup_scene1,1,old
1763,20.204269647598267,0.6819119534362356,PBPF,soup_scene1,1,old
1764,20.209735870361328,0.6819228107698658,PBPF,soup_scene1,1,old
1765,20.21523904800415,0.6819195175800755,PBPF,soup_scene1,1,old
1766,20.221038341522217,0.6820127252363619,PBPF,soup_scene1,1,old
1767,20.226341485977173,0.6820127252363619,PBPF,soup_scene1,1,old
1768,20.232492685317997,0.681923454165171,PBPF,soup_scene1,1,old
1769,20.23891806602478,0.6819679172388349,PBPF,soup_scene1,1,old
1770,20.244779109954838,0.6819766082340465,PBPF,soup_scene1,1,old
1771,20.25248384475708,0.6819414448412578,PBPF,soup_scene1,1,old
1772,20.258514404296875,0.6819485285799426,PBPF,soup_scene1,1,old
1773,20.264330625534058,0.6819277268996915,PBPF,soup_scene1,1,old
1774,20.26980686187744,0.6819152877555383,PBPF,soup_scene1,1,old
1775,20.27598237991333,0.6819152877555383,PBPF,soup_scene1,1,old
1776,20.28221702575684,0.6819286968350987,PBPF,soup_scene1,1,old
1777,20.28979539871216,0.6819131175280144,PBPF,soup_scene1,1,old
1778,20.294514417648315,0.6819131175280144,PBPF,soup_scene1,1,old
1779,20.29927134513855,0.6819168627633196,PBPF,soup_scene1,1,old
1780,20.303810834884644,0.6819295270515985,PBPF,soup_scene1,1,old
1781,20.308140516281128,0.6819295270515985,PBPF,soup_scene1,1,old
1782,20.312856912612915,0.6820027376829797,PBPF,soup_scene1,1,old
1783,20.31820774078369,0.6820027376829797,PBPF,soup_scene1,1,old
1784,20.323171854019165,0.6819069942796542,PBPF,soup_scene1,1,old
1785,20.328031301498413,0.682030391701966,PBPF,soup_scene1,1,old
1786,20.332899808883667,0.6820235786308626,PBPF,soup_scene1,1,old
1787,20.337830543518063,0.681922853494063,PBPF,soup_scene1,1,old
1788,20.342636346817017,0.681922853494063,PBPF,soup_scene1,1,old
1789,20.347380876541138,0.6820365646291752,PBPF,soup_scene1,1,old
1790,20.351821660995483,0.6820365646291752,PBPF,soup_scene1,1,old
1791,20.35649275779724,0.6819924844243423,PBPF,soup_scene1,1,old
1792,20.360751390457157,0.6819924844243423,PBPF,soup_scene1,1,old
1793,20.365667819976807,0.6819238351383772,PBPF,soup_scene1,1,old
1794,20.37029528617859,0.6819437270046516,PBPF,soup_scene1,1,old
1795,20.374685049057007,0.6819448117308053,PBPF,soup_scene1,1,old
1796,20.379285097122192,0.6819301450870594,PBPF,soup_scene1,1,old
1797,20.384248733520508,0.6819301450870594,PBPF,soup_scene1,1,old
1798,20.389221906661987,0.6818937161231958,PBPF,soup_scene1,1,old
1799,20.39374685287476,0.6818937161231958,PBPF,soup_scene1,1,old
1800,20.398908853530884,0.6819081980499225,PBPF,soup_scene1,1,old
1801,20.40366291999817,0.6819522539364306,PBPF,soup_scene1,1,old
1802,20.40831422805786,0.6819522539364306,PBPF,soup_scene1,1,old
1803,20.412948846817017,0.681903161699044,PBPF,soup_scene1,1,old
1804,20.418264150619507,0.681903161699044,PBPF,soup_scene1,1,old
1805,20.425352573394772,0.6819191488989466,PBPF,soup_scene1,1,old
1806,20.432578802108765,0.682033839215769,PBPF,soup_scene1,1,old
1807,20.439871072769165,0.6818990717769152,PBPF,soup_scene1,1,old
1808,20.447824001312256,0.6818956460159337,PBPF,soup_scene1,1,old
1809,20.455952167510983,0.6818910003494593,PBPF,soup_scene1,1,old
1810,20.46318316459656,0.6819429331876724,PBPF,soup_scene1,1,old
1811,20.47026538848877,0.6819330150107248,PBPF,soup_scene1,1,old
1812,20.4786114692688,0.6819435772112348,PBPF,soup_scene1,1,old
1813,20.487510442733765,0.6819227254721746,PBPF,soup_scene1,1,old
1814,20.495697498321533,0.6819361852422599,PBPF,soup_scene1,1,old
1815,20.504127502441406,0.6819321795711176,PBPF,soup_scene1,1,old
1816,20.5121431350708,0.6819704253162303,PBPF,soup_scene1,1,old
1817,20.51957130432129,0.6819704253162303,PBPF,soup_scene1,1,old
1818,20.5290789604187,0.6819195310615117,PBPF,soup_scene1,1,old
1819,20.537462949752808,0.681923279371121,PBPF,soup_scene1,1,old
1820,20.546167135238647,0.6819458074896204,PBPF,soup_scene1,1,old
1821,20.55490183830261,0.6819482143572131,PBPF,soup_scene1,1,old
1822,20.56346893310547,0.681921070277522,PBPF,soup_scene1,1,old
1823,20.571102380752563,0.6819186105710598,PBPF,soup_scene1,1,old
1824,20.57831287384033,0.6819343749007949,PBPF,soup_scene1,1,old
1825,20.58669495582581,0.6819130405672179,PBPF,soup_scene1,1,old
1826,20.593494415283203,0.6819225179684406,PBPF,soup_scene1,1,old
1827,20.598009824752808,0.6819397624228413,PBPF,soup_scene1,1,old
1828,20.603050231933597,0.6819290199630619,PBPF,soup_scene1,1,old
1829,20.607572555541992,0.6819189953460129,PBPF,soup_scene1,1,old
1830,20.612595558166504,0.6819189953460129,PBPF,soup_scene1,1,old
1831,20.61742568016052,0.6818867994154959,PBPF,soup_scene1,1,old
1832,20.62243890762329,0.6818867994154959,PBPF,soup_scene1,1,old
1833,20.627352476119995,0.6819206264449331,PBPF,soup_scene1,1,old
1834,20.63234138488769,0.6819414613721376,PBPF,soup_scene1,1,old
1835,20.63700699806213,0.6819414613721376,PBPF,soup_scene1,1,old
1836,20.6438205242157,0.6820442396443811,PBPF,soup_scene1,1,old
1837,20.65172243118286,0.6820442396443811,PBPF,soup_scene1,1,old
1838,20.659545421600345,0.6820430779965861,PBPF,soup_scene1,1,old
1839,20.666962146759037,0.6820273297172083,PBPF,soup_scene1,1,old
1840,20.673571348190308,0.681928520912375,PBPF,soup_scene1,1,old
1841,20.67996406555176,0.681928520912375,PBPF,soup_scene1,1,old
1842,20.68665051460266,0.681938048735321,PBPF,soup_scene1,1,old
1843,20.69261264801025,0.681938048735321,PBPF,soup_scene1,1,old
1844,20.698807954788208,0.6819182390430556,PBPF,soup_scene1,1,old
1845,20.704879999160767,0.6819083309068774,PBPF,soup_scene1,1,old
1846,20.711049556732178,0.6819167311363877,PBPF,soup_scene1,1,old
1847,20.716979503631592,0.6820131055038909,PBPF,soup_scene1,1,old
1848,20.722930431365967,0.6819129921494911,PBPF,soup_scene1,1,old
1849,20.728750944137573,0.6820467801225026,PBPF,soup_scene1,1,old
1850,20.73448920249939,0.6820467801225026,PBPF,soup_scene1,1,old
1851,20.740443229675293,0.6819243099563572,PBPF,soup_scene1,1,old
1852,20.74615859985352,0.6819198897760461,PBPF,soup_scene1,1,old
1853,20.752082347869877,0.6819198897760461,PBPF,soup_scene1,1,old
1854,20.75688672065735,0.6820307792445208,PBPF,soup_scene1,1,old
1855,20.76124358177185,0.6820307792445208,PBPF,soup_scene1,1,old
1856,20.76587724685669,0.6819845603755389,PBPF,soup_scene1,1,old
1857,20.770337343215942,0.6819455042136487,PBPF,soup_scene1,1,old
1858,20.77495837211609,0.6819455042136487,PBPF,soup_scene1,1,old
1859,20.779499769210812,0.6819465993169976,PBPF,soup_scene1,1,old
1860,20.78417181968689,0.6819465993169976,PBPF,soup_scene1,1,old
1861,20.78888964653015,0.6819518532766943,PBPF,soup_scene1,1,old
1862,20.79304313659668,0.6819518532766943,PBPF,soup_scene1,1,old
1863,20.79761838912964,0.681895552317314,PBPF,soup_scene1,1,old
1864,20.801838397979736,0.681895552317314,PBPF,soup_scene1,1,old
1865,20.806389093399048,0.6819060719956191,PBPF,soup_scene1,1,old
1866,20.810632467269897,0.6819060719956191,PBPF,soup_scene1,1,old
1867,20.81505870819092,0.6819203045699289,PBPF,soup_scene1,1,old
1868,20.81939053535461,0.6820090738908852,PBPF,soup_scene1,1,old
1869,20.823874473571777,0.6820138365778791,PBPF,soup_scene1,1,old
1870,20.828145027160645,0.6818911342550674,PBPF,soup_scene1,1,old
1871,20.83252716064453,0.681894904153369,PBPF,soup_scene1,1,old
1872,20.83713698387146,0.681958764975355,PBPF,soup_scene1,1,old
1873,20.841606378555294,0.6819617522510754,PBPF,soup_scene1,1,old
1874,20.845823764801025,0.6819617522510754,PBPF,soup_scene1,1,old
1875,20.84996652603149,0.6819617522510754,PBPF,soup_scene1,1,old
1876,20.85408926010132,0.6819617522510754,PBPF,soup_scene1,1,old
1877,20.85817074775696,0.6819617522510754,PBPF,soup_scene1,1,old
1878,20.862285375595093,0.6819617522510754,PBPF,soup_scene1,1,old
1879,20.866410970687863,0.6819617522510754,PBPF,soup_scene1,1,old
1880,20.87054324150085,0.6819617522510754,PBPF,soup_scene1,1,old
1881,20.87465500831604,0.6819617522510754,PBPF,soup_scene1,1,old
1882,20.878738164901733,0.6819617522510754,PBPF,soup_scene1,1,old
1883,20.88287591934204,0.6819617522510754,PBPF,soup_scene1,1,old
1884,20.887026071548465,0.6819617522510754,PBPF,soup_scene1,1,old
1885,20.89118194580078,0.6819617522510754,PBPF,soup_scene1,1,old
1886,20.89528799057007,0.6819617522510754,PBPF,soup_scene1,1,old
1887,20.89942073822021,0.6819617522510754,PBPF,soup_scene1,1,old
1888,20.90352725982666,0.6819617522510754,PBPF,soup_scene1,1,old
1889,20.907675743103027,0.6819617522510754,PBPF,soup_scene1,1,old
1890,20.91178131103516,0.6819617522510754,PBPF,soup_scene1,1,old
1891,20.915971755981445,0.6819617522510754,PBPF,soup_scene1,1,old
1892,20.920186758041385,0.6819617522510754,PBPF,soup_scene1,1,old
1893,20.92443561553955,0.6819617522510754,PBPF,soup_scene1,1,old
1894,20.928712129592896,0.6819617522510754,PBPF,soup_scene1,1,old
1895,20.932941436767575,0.6819617522510754,PBPF,soup_scene1,1,old
1896,20.93719911575317,0.6819617522510754,PBPF,soup_scene1,1,old
1897,20.94147610664368,0.6819617522510754,PBPF,soup_scene1,1,old
1898,20.945698022842407,0.6819617522510754,PBPF,soup_scene1,1,old
1899,20.949889421463013,0.6819617522510754,PBPF,soup_scene1,1,old
1900,20.954161167144772,0.6819617522510754,PBPF,soup_scene1,1,old
1901,20.9584903717041,0.6819617522510754,PBPF,soup_scene1,1,old
1902,20.962823390960693,0.6819617522510754,PBPF,soup_scene1,1,old
1903,20.9670991897583,0.6819617522510754,PBPF,soup_scene1,1,old
1904,20.9713990688324,0.6819617522510754,PBPF,soup_scene1,1,old
1905,20.975749731063843,0.6819617522510754,PBPF,soup_scene1,1,old
1906,20.980239868164062,0.6819617522510754,PBPF,soup_scene1,1,old
1907,20.98468780517578,0.6819617522510754,PBPF,soup_scene1,1,old
1908,20.98939800262451,0.6819617522510754,PBPF,soup_scene1,1,old
1909,20.99814462661743,0.6819617522510754,PBPF,soup_scene1,1,old
1910,21.00618934631348,0.6819617522510754,PBPF,soup_scene1,1,old
1911,21.012300729751587,0.6819617522510754,PBPF,soup_scene1,1,old
1912,21.019498348236084,0.6819617522510754,PBPF,soup_scene1,1,old
1913,21.026225805282596,0.6819617522510754,PBPF,soup_scene1,1,old
1914,21.03422212600708,0.6819617522510754,PBPF,soup_scene1,1,old
1915,21.04176664352417,0.6819617522510754,PBPF,soup_scene1,1,old
1916,21.048625469207764,0.6819617522510754,PBPF,soup_scene1,1,old
1917,21.054972887039185,0.6819617522510754,PBPF,soup_scene1,1,old
1918,21.060853004455566,0.6819617522510754,PBPF,soup_scene1,1,old
1919,21.066791534423828,0.6819617522510754,PBPF,soup_scene1,1,old
1920,21.07246494293213,0.6819617522510754,PBPF,soup_scene1,1,old
1921,21.078102111816406,0.6819617522510754,PBPF,soup_scene1,1,old
1922,21.083856105804443,0.6819617522510754,PBPF,soup_scene1,1,old
1923,21.089669942855835,0.6819617522510754,PBPF,soup_scene1,1,old
1924,21.09590196609497,0.6819617522510754,PBPF,soup_scene1,1,old
1925,21.10295271873474,0.6819617522510754,PBPF,soup_scene1,1,old
1926,21.110787630081177,0.6819617522510754,PBPF,soup_scene1,1,old
1927,21.12019824981689,0.6819617522510754,PBPF,soup_scene1,1,old
1928,21.128941297531128,0.6819617522510754,PBPF,soup_scene1,1,old
1929,21.136348962783813,0.6819617522510754,PBPF,soup_scene1,1,old
1930,21.143194437026978,0.6819617522510754,PBPF,soup_scene1,1,old
1931,21.149891138076782,0.6819617522510754,PBPF,soup_scene1,1,old
1932,21.155988693237305,0.6819617522510754,PBPF,soup_scene1,1,old
1933,21.161781072616577,0.6819617522510754,PBPF,soup_scene1,1,old
1934,21.16749262809753,0.6819617522510754,PBPF,soup_scene1,1,old
1935,21.173251390457157,0.6819617522510754,PBPF,soup_scene1,1,old
1936,21.179248571395878,0.6819617522510754,PBPF,soup_scene1,1,old
1937,21.185981035232544,0.6819617522510754,PBPF,soup_scene1,1,old
1938,21.192710876464844,0.6819617522510754,PBPF,soup_scene1,1,old
1939,21.19897198677063,0.6819617522510754,PBPF,soup_scene1,1,old
1940,21.20487356185913,0.6819617522510754,PBPF,soup_scene1,1,old
1941,21.210537910461422,0.6819617522510754,PBPF,soup_scene1,1,old
1942,21.21644902229309,0.6819617522510754,PBPF,soup_scene1,1,old
1943,21.22222185134888,0.6819617522510754,PBPF,soup_scene1,1,old
1944,21.228047370910645,0.6819617522510754,PBPF,soup_scene1,1,old
1945,21.233895540237427,0.6819617522510754,PBPF,soup_scene1,1,old
1946,21.240312099456787,0.6819617522510754,PBPF,soup_scene1,1,old
1947,21.24682831764221,0.6819617522510754,PBPF,soup_scene1,1,old
1948,21.253413915634155,0.6819617522510754,PBPF,soup_scene1,1,old
1949,21.259726762771606,0.6819617522510754,PBPF,soup_scene1,1,old
1950,21.266276121139526,0.6819617522510754,PBPF,soup_scene1,1,old
1951,21.272475481033325,0.6819617522510754,PBPF,soup_scene1,1,old
1952,21.27869129180908,0.6819617522510754,PBPF,soup_scene1,1,old
1953,21.284501314163208,0.6819617522510754,PBPF,soup_scene1,1,old
1954,21.29059338569641,0.6819617522510754,PBPF,soup_scene1,1,old
1955,21.296683073043823,0.6819617522510754,PBPF,soup_scene1,1,old
1956,21.30242800712585,0.6819617522510754,PBPF,soup_scene1,1,old
1957,21.30820941925049,0.6819617522510754,PBPF,soup_scene1,1,old
1958,21.31404733657837,0.6819617522510754,PBPF,soup_scene1,1,old
1959,21.31980562210083,0.6819617522510754,PBPF,soup_scene1,1,old
1960,21.325597524642944,0.6819617522510754,PBPF,soup_scene1,1,old
1961,21.33141303062439,0.6819617522510754,PBPF,soup_scene1,1,old
1962,21.33731412887573,0.6819617522510754,PBPF,soup_scene1,1,old
1963,21.343224048614506,0.6819617522510754,PBPF,soup_scene1,1,old
1964,21.349138736724854,0.6819617522510754,PBPF,soup_scene1,1,old
1965,21.35501790046692,0.6819617522510754,PBPF,soup_scene1,1,old
1966,21.36081457138061,0.6819617522510754,PBPF,soup_scene1,1,old
1967,21.36667561531067,0.6819617522510754,PBPF,soup_scene1,1,old
1968,21.37246084213257,0.6819617522510754,PBPF,soup_scene1,1,old
1969,21.37822270393372,0.6819617522510754,PBPF,soup_scene1,1,old
1970,21.384092330932617,0.6819617522510754,PBPF,soup_scene1,1,old
1971,21.38994288444519,0.6819617522510754,PBPF,soup_scene1,1,old
