391,1.6892802715301514,0.07130451096964929,PBPF,soup_scene1,30,old
392,1.6939940452575684,0.07115268677041581,PBPF,soup_scene1,30,old
393,1.6982007026672363,0.0709448738367961,PBPF,soup_scene1,30,old
394,1.7025909423828125,0.0711033568808915,PBPF,soup_scene1,30,old
395,1.7066526412963867,0.07099114432461709,PBPF,soup_scene1,30,old
396,1.7108025550842283,0.07097085219841501,PBPF,soup_scene1,30,old
397,1.7148032188415527,0.07097085219841501,PBPF,soup_scene1,30,old
398,1.7193453311920166,0.0709575609974839,PBPF,soup_scene1,30,old
399,1.723473310470581,0.070906920804384,PBPF,soup_scene1,30,old
400,1.7275850772857666,0.070906920804384,PBPF,soup_scene1,30,old
401,1.7315897941589355,0.070906920804384,PBPF,soup_scene1,30,old
402,1.7358503341674805,0.0707805663896679,PBPF,soup_scene1,30,old
403,1.739896297454834,0.0707805663896679,PBPF,soup_scene1,30,old
404,1.7439916133880615,0.0707805663896679,PBPF,soup_scene1,30,old
405,1.748420000076294,0.0707228164181512,PBPF,soup_scene1,30,old
406,1.7524962425231934,0.0707228164181512,PBPF,soup_scene1,30,old
407,1.7566468715667725,0.0707472276482395,PBPF,soup_scene1,30,old
408,1.7613544464111328,0.06917686602732401,PBPF,soup_scene1,30,old
409,1.765608310699463,0.0690044449996654,PBPF,soup_scene1,30,old
410,1.7702834606170654,0.0689145181845563,PBPF,soup_scene1,30,old
411,1.7745261192321775,0.0689145181845563,PBPF,soup_scene1,30,old
412,1.7786452770233154,0.06884491379210081,PBPF,soup_scene1,30,old
413,1.782784938812256,0.06884491379210081,PBPF,soup_scene1,30,old
414,1.786957025527954,0.06884491379210081,PBPF,soup_scene1,30,old
415,1.791081428527832,0.06884491379210081,PBPF,soup_scene1,30,old
416,1.795273780822754,0.0688304255484008,PBPF,soup_scene1,30,old
417,1.7993359565734863,0.0688304255484008,PBPF,soup_scene1,30,old
418,1.8038489818573,0.0687208954693671,PBPF,soup_scene1,30,old
419,1.8079843521118164,0.0687208954693671,PBPF,soup_scene1,30,old
420,1.8121898174285889,0.0686815850264695,PBPF,soup_scene1,30,old
421,1.816260576248169,0.0686815850264695,PBPF,soup_scene1,30,old
422,1.8206195831298828,0.0686815850264695,PBPF,soup_scene1,30,old
423,1.8248424530029297,0.0686354191831996,PBPF,soup_scene1,30,old
424,1.828949213027954,0.0686354191831996,PBPF,soup_scene1,30,old
425,1.8331618309021,0.0686348369656875,PBPF,soup_scene1,30,old
426,1.8376891613006592,0.0685475187923435,PBPF,soup_scene1,30,old
427,1.8418035507202148,0.06849957963099221,PBPF,soup_scene1,30,old
428,1.8461847305297847,0.06849957963099221,PBPF,soup_scene1,30,old
429,1.850263595581055,0.06849957963099221,PBPF,soup_scene1,30,old
430,1.8544790744781492,0.06856157618806999,PBPF,soup_scene1,30,old
431,1.858832836151123,0.0684910823527054,PBPF,soup_scene1,30,old
432,1.8629131317138672,0.0684910823527054,PBPF,soup_scene1,30,old
433,1.8671350479125977,0.06835059041335151,PBPF,soup_scene1,30,old
434,1.8713266849517824,0.06835059041335151,PBPF,soup_scene1,30,old
435,1.8755559921264648,0.0682868553303307,PBPF,soup_scene1,30,old
436,1.8796608448028564,0.0682868553303307,PBPF,soup_scene1,30,old
437,1.883663892745972,0.0682868553303307,PBPF,soup_scene1,30,old
438,1.8877906799316408,0.0682868553303307,PBPF,soup_scene1,30,old
439,1.891965627670288,0.068196453186809,PBPF,soup_scene1,30,old
440,1.8966915607452397,0.0682080046431674,PBPF,soup_scene1,30,old
441,1.90058708190918,0.0682080046431674,PBPF,soup_scene1,30,old
442,1.9046778678894043,0.0682080046431674,PBPF,soup_scene1,30,old
443,1.9087889194488523,0.0682080046431674,PBPF,soup_scene1,30,old
444,1.9131436347961424,0.0681682741765697,PBPF,soup_scene1,30,old
445,1.9172933101654053,0.0681682741765697,PBPF,soup_scene1,30,old
446,1.9222571849823,0.0642709587086403,PBPF,soup_scene1,30,old
447,1.926305055618286,0.0642709587086403,PBPF,soup_scene1,30,old
448,1.9303984642028809,0.0642709587086403,PBPF,soup_scene1,30,old
449,1.9347095489501955,0.0641210548534341,PBPF,soup_scene1,30,old
450,1.9391016960144043,0.0640904877720527,PBPF,soup_scene1,30,old
451,1.9434211254119875,0.0640904877720527,PBPF,soup_scene1,30,old
452,1.9477458000183103,0.0640955829041583,PBPF,soup_scene1,30,old
453,1.9517295360565183,0.0640955829041583,PBPF,soup_scene1,30,old
454,1.9563648700714111,0.0639328277300241,PBPF,soup_scene1,30,old
455,1.9603264331817627,0.0639328277300241,PBPF,soup_scene1,30,old
456,1.9644153118133545,0.0639328277300241,PBPF,soup_scene1,30,old
457,1.9688639640808103,0.0638389314553989,PBPF,soup_scene1,30,old
458,1.972860336303711,0.0638389314553989,PBPF,soup_scene1,30,old
459,1.9771459102630613,0.0638209169064386,PBPF,soup_scene1,30,old
460,1.9815435409545896,0.0637880187446976,PBPF,soup_scene1,30,old
461,1.9859061241149905,0.0638602304098705,PBPF,soup_scene1,30,old
462,1.989971399307251,0.0638602304098705,PBPF,soup_scene1,30,old
463,1.994192600250244,0.06368003951012019,PBPF,soup_scene1,30,old
464,1.9984936714172363,0.06368003951012019,PBPF,soup_scene1,30,old
465,2.002588987350464,0.0636904018281388,PBPF,soup_scene1,30,old
466,2.006856203079224,0.0636474499931716,PBPF,soup_scene1,30,old
467,2.010932683944702,0.0636474499931716,PBPF,soup_scene1,30,old
468,2.015228271484375,0.06361917019151139,PBPF,soup_scene1,30,old
469,2.019529104232788,0.0636164522763425,PBPF,soup_scene1,30,old
470,2.0235133171081543,0.0636401004237772,PBPF,soup_scene1,30,old
471,2.027766466140747,0.0636433302450171,PBPF,soup_scene1,30,old
472,2.0320098400115967,0.0636433302450171,PBPF,soup_scene1,30,old
473,2.03609561920166,0.0636433302450171,PBPF,soup_scene1,30,old
474,2.040285348892212,0.06362431921163281,PBPF,soup_scene1,30,old
475,2.0449442863464355,0.0635876628792781,PBPF,soup_scene1,30,old
476,2.049118995666504,0.0635876628792781,PBPF,soup_scene1,30,old
477,2.0531980991363525,0.0635876628792781,PBPF,soup_scene1,30,old
478,2.05773663520813,0.0635549673975436,PBPF,soup_scene1,30,old
479,2.06193470954895,0.06353038715785919,PBPF,soup_scene1,30,old
480,2.066054105758667,0.06353038715785919,PBPF,soup_scene1,30,old
481,2.0707850456237797,0.0632977224946281,PBPF,soup_scene1,30,old
482,2.074719190597534,0.0632977224946281,PBPF,soup_scene1,30,old
483,2.079226493835449,0.0632951478001105,PBPF,soup_scene1,30,old
484,2.083258390426636,0.0632951478001105,PBPF,soup_scene1,30,old
485,2.087388753890991,0.0632951478001105,PBPF,soup_scene1,30,old
486,2.09181547164917,0.0573825511583693,PBPF,soup_scene1,30,old
487,2.096360206604004,0.0573282412612229,PBPF,soup_scene1,30,old
488,2.100451946258545,0.0573282412612229,PBPF,soup_scene1,30,old
489,2.1047167778015137,0.057320097167661,PBPF,soup_scene1,30,old
490,2.108973741531372,0.057320097167661,PBPF,soup_scene1,30,old
491,2.113352537155152,0.0573473247256593,PBPF,soup_scene1,30,old
492,2.11759090423584,0.0573064343900478,PBPF,soup_scene1,30,old
493,2.1218831539154053,0.0573112899869568,PBPF,soup_scene1,30,old
494,2.12603497505188,0.0573112899869568,PBPF,soup_scene1,30,old
495,2.1300737857818604,0.0573112899869568,PBPF,soup_scene1,30,old
496,2.134763479232788,0.0572814404665225,PBPF,soup_scene1,30,old
497,2.1390388011932373,0.0572933343516369,PBPF,soup_scene1,30,old
498,2.1432576179504395,0.0572460014924753,PBPF,soup_scene1,30,old
499,2.1474711894989014,0.0572460014924753,PBPF,soup_scene1,30,old
500,2.1520180702209477,0.0571875302230909,PBPF,soup_scene1,30,old
501,2.1561503410339355,0.0571361319815796,PBPF,soup_scene1,30,old
502,2.1602299213409424,0.0571361319815796,PBPF,soup_scene1,30,old
503,2.1644108295440674,0.0571166348080437,PBPF,soup_scene1,30,old
504,2.1690030097961426,0.0570802403786716,PBPF,soup_scene1,30,old
505,2.1731419563293457,0.0571018585898344,PBPF,soup_scene1,30,old
506,2.1776363849639893,0.0570638991803133,PBPF,soup_scene1,30,old
507,2.1817007064819336,0.0570544683844428,PBPF,soup_scene1,30,old
508,2.185617446899414,0.0570544683844428,PBPF,soup_scene1,30,old
509,2.1897616386413574,0.0570544683844428,PBPF,soup_scene1,30,old
510,2.1938648223876958,0.0570587382558741,PBPF,soup_scene1,30,old
511,2.1982526779174805,0.0570587382558741,PBPF,soup_scene1,30,old
512,2.2026188373565674,0.0570386363861109,PBPF,soup_scene1,30,old
513,2.20682144165039,0.0570386363861109,PBPF,soup_scene1,30,old
514,2.2109148502349854,0.0570386363861109,PBPF,soup_scene1,30,old
515,2.2156341075897217,0.0569629205577499,PBPF,soup_scene1,30,old
516,2.219892740249634,0.0569629205577499,PBPF,soup_scene1,30,old
517,2.224590539932251,0.0569800335329767,PBPF,soup_scene1,30,old
518,2.231782913208008,0.056943902255885796,PBPF,soup_scene1,30,old
519,2.236401081085205,0.0535695942302199,PBPF,soup_scene1,30,old
520,2.240816831588745,0.0535152686573967,PBPF,soup_scene1,30,old
521,2.244807481765747,0.0535152686573967,PBPF,soup_scene1,30,old
522,2.24906849861145,0.053483212125004995,PBPF,soup_scene1,30,old
523,2.2529091835021973,0.053483212125004995,PBPF,soup_scene1,30,old
524,2.2568607330322266,0.053483212125004995,PBPF,soup_scene1,30,old
525,2.260704278945923,0.0535244931304645,PBPF,soup_scene1,30,old
526,2.264674425125122,0.0534927731501137,PBPF,soup_scene1,30,old
527,2.2689452171325684,0.0534927731501137,PBPF,soup_scene1,30,old
528,2.273680686950684,0.0534644134459247,PBPF,soup_scene1,30,old
529,2.2779018878936768,0.0534438005326069,PBPF,soup_scene1,30,old
530,2.2821829319000244,0.0534438005326069,PBPF,soup_scene1,30,old
531,2.28641939163208,0.0534365139465708,PBPF,soup_scene1,30,old
532,2.2906267642974854,0.0534156692775553,PBPF,soup_scene1,30,old
533,2.2947938442230225,0.0534100159719719,PBPF,soup_scene1,30,old
534,2.298999071121216,0.0534100159719719,PBPF,soup_scene1,30,old
535,2.303032875061035,0.0534100159719719,PBPF,soup_scene1,30,old
536,2.3073108196258545,0.0533784096741582,PBPF,soup_scene1,30,old
537,2.3115878105163574,0.0533784096741582,PBPF,soup_scene1,30,old
538,2.3157401084899902,0.0533784096741582,PBPF,soup_scene1,30,old
539,2.3199658393859863,0.0533457681563026,PBPF,soup_scene1,30,old
540,2.3242671489715576,0.0532545123141932,PBPF,soup_scene1,30,old
541,2.328665971755981,0.053259239874555095,PBPF,soup_scene1,30,old
542,2.3332347869873047,0.053244839645223904,PBPF,soup_scene1,30,old
543,2.337818384170532,0.0531709750958201,PBPF,soup_scene1,30,old
544,2.342195749282837,0.0531592448232827,PBPF,soup_scene1,30,old
545,2.3465235233306885,0.0531939375784668,PBPF,soup_scene1,30,old
546,2.350793838500977,0.0531939375784668,PBPF,soup_scene1,30,old
547,2.355358123779297,0.053117659164606,PBPF,soup_scene1,30,old
548,2.359891414642334,0.0530792513632482,PBPF,soup_scene1,30,old
549,2.3643503189086914,0.0530884067659597,PBPF,soup_scene1,30,old
550,2.3685190677642822,0.0530884067659597,PBPF,soup_scene1,30,old
551,2.373255014419556,0.053070604789424,PBPF,soup_scene1,30,old
552,2.377458333969116,0.053038130423928104,PBPF,soup_scene1,30,old
553,2.3816912174224854,0.053027438900284704,PBPF,soup_scene1,30,old
554,2.3859307765960693,0.0530500280762391,PBPF,soup_scene1,30,old
555,2.3904829025268555,0.0530500280762391,PBPF,soup_scene1,30,old
556,2.3947322368621826,0.0530448440882763,PBPF,soup_scene1,30,old
557,2.3990318775177,0.0467416417030306,PBPF,soup_scene1,30,old
558,2.4033000469207764,0.0467011899597273,PBPF,soup_scene1,30,old
559,2.407442808151245,0.0467011899597273,PBPF,soup_scene1,30,old
560,2.4115006923675537,0.0467011899597273,PBPF,soup_scene1,30,old
561,2.4157681465148926,0.0467016702752596,PBPF,soup_scene1,30,old
562,2.420161485671997,0.046620035498682696,PBPF,soup_scene1,30,old
563,2.4240663051605225,0.046620035498682696,PBPF,soup_scene1,30,old
564,2.42846417427063,0.0465678514058441,PBPF,soup_scene1,30,old
565,2.432634830474853,0.0465678514058441,PBPF,soup_scene1,30,old
566,2.436816453933716,0.0465040861320197,PBPF,soup_scene1,30,old
567,2.4411120414733887,0.0465040861320197,PBPF,soup_scene1,30,old
568,2.44545316696167,0.0465016796764688,PBPF,soup_scene1,30,old
569,2.449751615524292,0.0465016796764688,PBPF,soup_scene1,30,old
570,2.4537432193756104,0.0464965474094782,PBPF,soup_scene1,30,old
571,2.4578819274902344,0.0464965474094782,PBPF,soup_scene1,30,old
572,2.462007761001587,0.046488031843219105,PBPF,soup_scene1,30,old
573,2.466221332550049,0.046488031843219105,PBPF,soup_scene1,30,old
574,2.4705140590667725,0.0464888492346989,PBPF,soup_scene1,30,old
575,2.4747016429901123,0.046480198783345195,PBPF,soup_scene1,30,old
576,2.4789981842041016,0.046375680253273,PBPF,soup_scene1,30,old
577,2.483189105987549,0.046411988387702705,PBPF,soup_scene1,30,old
578,2.487416982650757,0.0463912646027805,PBPF,soup_scene1,30,old
579,2.491418600082397,0.0463912646027805,PBPF,soup_scene1,30,old
580,2.4956424236297607,0.0463746683171032,PBPF,soup_scene1,30,old
581,2.4996988773345947,0.0463746683171032,PBPF,soup_scene1,30,old
582,2.504241704940796,0.0463825007099577,PBPF,soup_scene1,30,old
583,2.5082569122314453,0.0463825007099577,PBPF,soup_scene1,30,old
584,2.512619972229004,0.0463508897189518,PBPF,soup_scene1,30,old
585,2.5165934562683105,0.0463508897189518,PBPF,soup_scene1,30,old
586,2.5209295749664307,0.046370382275761596,PBPF,soup_scene1,30,old
587,2.5249216556549072,0.046370382275761596,PBPF,soup_scene1,30,old
588,2.529184341430664,0.046394134472908605,PBPF,soup_scene1,30,old
589,2.53336501121521,0.046394134472908605,PBPF,soup_scene1,30,old
590,2.5377681255340576,0.0463728538776678,PBPF,soup_scene1,30,old
591,2.5420918464660645,0.0463728538776678,PBPF,soup_scene1,30,old
592,2.5462522506713867,0.046416986533301605,PBPF,soup_scene1,30,old
593,2.550492763519287,0.046416986533301605,PBPF,soup_scene1,30,old
594,2.5546464920043945,0.0464605674591592,PBPF,soup_scene1,30,old
595,2.558924913406372,0.039526870199397796,PBPF,soup_scene1,30,old
596,2.563146114349365,0.0395386228031507,PBPF,soup_scene1,30,old
597,2.567321300506592,0.0395386228031507,PBPF,soup_scene1,30,old
598,2.571794271469116,0.039542995221524505,PBPF,soup_scene1,30,old
599,2.575942277908325,0.039542995221524505,PBPF,soup_scene1,30,old
600,2.580301284790039,0.0394435167921012,PBPF,soup_scene1,30,old
601,2.5843851566314697,0.039479409304761695,PBPF,soup_scene1,30,old
602,2.588801145553589,0.039484641592848896,PBPF,soup_scene1,30,old
603,2.59303617477417,0.039487227082512,PBPF,soup_scene1,30,old
604,2.5971217155456543,0.039487227082512,PBPF,soup_scene1,30,old
605,2.6014821529388428,0.0395223197361338,PBPF,soup_scene1,30,old
606,2.606574535369873,0.039535690883154104,PBPF,soup_scene1,30,old
607,2.6113882064819336,0.0395468489739193,PBPF,soup_scene1,30,old
608,2.615427255630493,0.0395468489739193,PBPF,soup_scene1,30,old
609,2.6195390224456787,0.0395468489739193,PBPF,soup_scene1,30,old
610,2.6237971782684326,0.039588291167826195,PBPF,soup_scene1,30,old
611,2.628068685531616,0.039612811860838995,PBPF,soup_scene1,30,old
612,2.632253885269165,0.039612811860838995,PBPF,soup_scene1,30,old
613,2.6364996433258057,0.039632271013512604,PBPF,soup_scene1,30,old
614,2.64103102684021,0.0397311649347087,PBPF,soup_scene1,30,old
615,2.64548134803772,0.0397147768911447,PBPF,soup_scene1,30,old
616,2.6497552394866943,0.0397178205243462,PBPF,soup_scene1,30,old
617,2.6540558338165283,0.0398344569044072,PBPF,soup_scene1,30,old
618,2.6580514907836914,0.0398344569044072,PBPF,soup_scene1,30,old
619,2.662188768386841,0.039815923409904,PBPF,soup_scene1,30,old
620,2.6663079261779785,0.039815923409904,PBPF,soup_scene1,30,old
621,2.670774459838867,0.039815923409904,PBPF,soup_scene1,30,old
622,2.675220251083374,0.0399777185934223,PBPF,soup_scene1,30,old
623,2.6798431873321533,0.0399953244021553,PBPF,soup_scene1,30,old
624,2.684035539627075,0.0399953244021553,PBPF,soup_scene1,30,old
625,2.6882894039154053,0.0401059097996329,PBPF,soup_scene1,30,old
626,2.692282199859619,0.0401059097996329,PBPF,soup_scene1,30,old
627,2.696410179138184,0.040068447372295896,PBPF,soup_scene1,30,old
628,2.7009377479553223,0.040225385002360003,PBPF,soup_scene1,30,old
629,2.7056150436401367,0.040368841316206897,PBPF,soup_scene1,30,old
630,2.7102818489074707,0.040373885492617695,PBPF,soup_scene1,30,old
631,2.714932680130005,0.0404361380630765,PBPF,soup_scene1,30,old
632,2.719659805297852,0.0285956274159173,PBPF,soup_scene1,30,old
633,2.723688125610352,0.0285956274159173,PBPF,soup_scene1,30,old
634,2.7277944087982178,0.0285875884510376,PBPF,soup_scene1,30,old
635,2.7319107055664062,0.0285875884510376,PBPF,soup_scene1,30,old
636,2.736158609390259,0.0284056874565937,PBPF,soup_scene1,30,old
637,2.740480899810791,0.0284056874565937,PBPF,soup_scene1,30,old
638,2.7447664737701416,0.028394545826175198,PBPF,soup_scene1,30,old
639,2.7488794326782227,0.0282520612492581,PBPF,soup_scene1,30,old
640,2.753335952758789,0.0280816978056089,PBPF,soup_scene1,30,old
641,2.7575066089630127,0.0280330941705841,PBPF,soup_scene1,30,old
642,2.761776924133301,0.027885313833785,PBPF,soup_scene1,30,old
643,2.7658612728118896,0.027885313833785,PBPF,soup_scene1,30,old
644,2.770460367202759,0.0276507031520058,PBPF,soup_scene1,30,old
645,2.7745604515075684,0.0276507031520058,PBPF,soup_scene1,30,old
646,2.7787797451019287,0.0275407620272391,PBPF,soup_scene1,30,old
647,2.782954692840576,0.0275407620272391,PBPF,soup_scene1,30,old
648,2.787067174911499,0.0274544167701744,PBPF,soup_scene1,30,old
649,2.7911853790283203,0.0274544167701744,PBPF,soup_scene1,30,old
650,2.795383214950561,0.0274563557824342,PBPF,soup_scene1,30,old
651,2.799666404724121,0.0273413976316501,PBPF,soup_scene1,30,old
652,2.8041045665740967,0.0272797256929716,PBPF,soup_scene1,30,old
653,2.8081953525543213,0.0272797256929716,PBPF,soup_scene1,30,old
654,2.8125221729278564,0.027285807250371198,PBPF,soup_scene1,30,old
655,2.816653251647949,0.027285807250371198,PBPF,soup_scene1,30,old
656,2.8212311267852783,0.0271958523771761,PBPF,soup_scene1,30,old
657,2.825324773788452,0.0271958523771761,PBPF,soup_scene1,30,old
658,2.8297157287597656,0.0271146676576466,PBPF,soup_scene1,30,old
659,2.834364414215088,0.0271192878339475,PBPF,soup_scene1,30,old
660,2.838704824447632,0.0271192878339475,PBPF,soup_scene1,30,old
661,2.842892646789551,0.0271192878339475,PBPF,soup_scene1,30,old
662,2.847276449203491,0.0270968601773577,PBPF,soup_scene1,30,old
663,2.851515293121338,0.027061869582035998,PBPF,soup_scene1,30,old
664,2.8557865619659424,0.0275790928167641,PBPF,soup_scene1,30,old
665,2.8598783016204834,0.0270552522093109,PBPF,soup_scene1,30,old
666,2.8640542030334477,0.0270552522093109,PBPF,soup_scene1,30,old
667,2.868115901947021,0.0270831687716458,PBPF,soup_scene1,30,old
668,2.8726603984832764,0.0270831687716458,PBPF,soup_scene1,30,old
669,2.8768606185913086,0.027149264143920798,PBPF,soup_scene1,30,old
670,2.88110613822937,0.027149264143920798,PBPF,soup_scene1,30,old
671,2.886004447937012,0.0274265050780561,PBPF,soup_scene1,30,old
672,2.890446424484253,0.0274265050780561,PBPF,soup_scene1,30,old
673,2.895066261291504,0.0275193977267645,PBPF,soup_scene1,30,old
674,2.899496555328369,0.0275193977267645,PBPF,soup_scene1,30,old
675,2.904192447662353,0.027534359517708,PBPF,soup_scene1,30,old
676,2.9088010787963867,0.027539329613021,PBPF,soup_scene1,30,old
677,2.9133317470550537,0.0273887390666276,PBPF,soup_scene1,30,old
678,2.9179413318634038,0.0273142069569591,PBPF,soup_scene1,30,old
679,2.922346591949463,0.0273142069569591,PBPF,soup_scene1,30,old
680,2.926704168319702,0.0273131530051099,PBPF,soup_scene1,30,old
681,2.9311156272888184,0.0273131530051099,PBPF,soup_scene1,30,old
682,2.93555235862732,0.0273022310654333,PBPF,soup_scene1,30,old
683,2.94005823135376,0.027318017294225498,PBPF,soup_scene1,30,old
684,2.944551467895508,0.0272901398340116,PBPF,soup_scene1,30,old
