1530,17.664819478988647,0.1010395226513247,PBPF,cracker_scene1,50,old
1531,17.678685903549194,0.10108078479226759,PBPF,cracker_scene1,50,old
1532,17.69323444366455,0.1011210603519874,PBPF,cracker_scene1,50,old
1533,17.70251703262329,0.10122971473260839,PBPF,cracker_scene1,50,old
1534,17.715900897979736,0.10109098940964649,PBPF,cracker_scene1,50,old
1535,17.728329181671143,0.1011290936000417,PBPF,cracker_scene1,50,old
1536,17.76031255722046,0.1011873581697574,PBPF,cracker_scene1,50,old
1537,17.776734352111816,0.1013648411611259,PBPF,cracker_scene1,50,old
1538,17.804519414901733,0.10125418675565659,PBPF,cracker_scene1,50,old
1539,17.830460786819458,0.10124640013435969,PBPF,cracker_scene1,50,old
1540,17.86118483543396,0.10118978185263529,PBPF,cracker_scene1,50,old
1541,17.885282039642334,0.1013505684955682,PBPF,cracker_scene1,50,old
1542,17.901559114456177,0.1012144060204733,PBPF,cracker_scene1,50,old
1543,17.913371801376343,0.1011966541632096,PBPF,cracker_scene1,50,old
1544,17.928473472595215,0.101316942583628,PBPF,cracker_scene1,50,old
1545,17.93811058998108,0.1013928748985888,PBPF,cracker_scene1,50,old
1546,17.949930429458618,0.1011591965302258,PBPF,cracker_scene1,50,old
1547,17.967831134796143,0.1013950951449748,PBPF,cracker_scene1,50,old
1548,17.993825435638428,0.1011706195514652,PBPF,cracker_scene1,50,old
1549,18.013899564743042,0.10129946186752299,PBPF,cracker_scene1,50,old
1550,18.02830457687378,0.1013560307402904,PBPF,cracker_scene1,50,old
1551,18.03703665733337,0.1012704550609114,PBPF,cracker_scene1,50,old
1552,18.064069271087646,0.1012667801922936,PBPF,cracker_scene1,50,old
1553,18.08177208900452,0.1012930600868863,PBPF,cracker_scene1,50,old
1554,18.103686571121216,0.10137091987276159,PBPF,cracker_scene1,50,old
1555,18.118865251541138,0.1013877702548375,PBPF,cracker_scene1,50,old
1556,18.14523839950561,0.1014791355841833,PBPF,cracker_scene1,50,old
1557,18.164979457855225,0.101329326452114,PBPF,cracker_scene1,50,old
1558,18.18936514854431,0.101354665813161,PBPF,cracker_scene1,50,old
1559,18.2069251537323,0.1013398667452788,PBPF,cracker_scene1,50,old
1560,18.24605631828308,0.101416958781383,PBPF,cracker_scene1,50,old
1561,18.252137899398804,0.101416958781383,PBPF,cracker_scene1,50,old
1562,18.27561068534851,0.1014029879527148,PBPF,cracker_scene1,50,old
1563,18.31370186805725,0.10127707220195879,PBPF,cracker_scene1,50,old
1564,18.322295427322388,0.1012882739045779,PBPF,cracker_scene1,50,old
1565,18.33163928985596,0.1012718594048527,PBPF,cracker_scene1,50,old
1566,18.34112572669983,0.10126490109023209,PBPF,cracker_scene1,50,old
1567,18.351234197616577,0.10126103568383289,PBPF,cracker_scene1,50,old
1568,18.35964274406433,0.10126103568383289,PBPF,cracker_scene1,50,old
1569,18.36872911453247,0.1013490414059917,PBPF,cracker_scene1,50,old
1570,18.378684282302856,0.10122333684843779,PBPF,cracker_scene1,50,old
1571,18.386970043182373,0.10122333684843779,PBPF,cracker_scene1,50,old
1572,18.396451711654663,0.1013130355592633,PBPF,cracker_scene1,50,old
1573,18.405487537384037,0.1011731742476949,PBPF,cracker_scene1,50,old
1574,18.414043426513672,0.1012832632460967,PBPF,cracker_scene1,50,old
1575,18.423338413238525,0.10133315854881379,PBPF,cracker_scene1,50,old
1576,18.43273496627808,0.1013042388153099,PBPF,cracker_scene1,50,old
1577,18.441351890563965,0.1012989511321421,PBPF,cracker_scene1,50,old
1578,18.451757431030277,0.1010878573893724,PBPF,cracker_scene1,50,old
1579,18.462275743484497,0.10105824495532169,PBPF,cracker_scene1,50,old
1580,18.47209644317627,0.1010624477470443,PBPF,cracker_scene1,50,old
1581,18.48099946975708,0.10108416178811179,PBPF,cracker_scene1,50,old
1582,18.48965620994568,0.1010764259266117,PBPF,cracker_scene1,50,old
1583,18.49902558326721,0.1011838878836949,PBPF,cracker_scene1,50,old
1584,18.508970499038696,0.1010671170476587,PBPF,cracker_scene1,50,old
1585,18.51935887336731,0.1010099969386884,PBPF,cracker_scene1,50,old
1586,18.52879929542541,0.10097742349443889,PBPF,cracker_scene1,50,old
1587,18.53832745552063,0.1008173306803364,PBPF,cracker_scene1,50,old
1588,18.546883821487427,0.1009072521024617,PBPF,cracker_scene1,50,old
1589,18.555330753326416,0.10078355197114759,PBPF,cracker_scene1,50,old
1590,18.563973426818848,0.10089582549950729,PBPF,cracker_scene1,50,old
1591,18.572611808776852,0.1008820155122013,PBPF,cracker_scene1,50,old
1592,18.58137536048889,0.10089330254390809,PBPF,cracker_scene1,50,old
1593,18.59132742881775,0.1009167912493774,PBPF,cracker_scene1,50,old
1594,18.599989414215088,0.10092397203455529,PBPF,cracker_scene1,50,old
1595,18.608540058135983,0.1009152209650922,PBPF,cracker_scene1,50,old
1596,18.616167783737183,0.1009152209650922,PBPF,cracker_scene1,50,old
1597,18.6282651424408,0.10077223203353909,PBPF,cracker_scene1,50,old
1598,18.640949249267575,0.1008110821006408,PBPF,cracker_scene1,50,old
1599,18.652549505233765,0.1009089991590251,PBPF,cracker_scene1,50,old
1600,18.66487431526184,0.1106992358480283,PBPF,cracker_scene1,50,old
1601,18.67288446426392,0.11068548050462869,PBPF,cracker_scene1,50,old
1602,18.68145704269409,0.1107628320973538,PBPF,cracker_scene1,50,old
1603,18.689894676208496,0.1107541675870274,PBPF,cracker_scene1,50,old
1604,18.69804334640503,0.1107541675870274,PBPF,cracker_scene1,50,old
1605,18.70632386207581,0.1107030610346003,PBPF,cracker_scene1,50,old
1606,18.715270042419437,0.11076362108457559,PBPF,cracker_scene1,50,old
1607,18.72414541244507,0.11076362108457559,PBPF,cracker_scene1,50,old
1608,18.733425617218018,0.1107551170477351,PBPF,cracker_scene1,50,old
1609,18.74218487739563,0.11077968420599829,PBPF,cracker_scene1,50,old
1610,18.752320289611816,0.1105661343886811,PBPF,cracker_scene1,50,old
1611,18.75970935821533,0.11066242507476459,PBPF,cracker_scene1,50,old
1612,18.767749309539795,0.11072403483420369,PBPF,cracker_scene1,50,old
1613,18.77549695968628,0.1105181157049561,PBPF,cracker_scene1,50,old
1614,18.78303337097168,0.1105181157049561,PBPF,cracker_scene1,50,old
1615,18.79605174064636,0.1105050740936851,PBPF,cracker_scene1,50,old
1616,18.803835153579712,0.11049311619126119,PBPF,cracker_scene1,50,old
1617,18.811437368392944,0.110506450380306,PBPF,cracker_scene1,50,old
1618,18.819584608078003,0.1104881020362338,PBPF,cracker_scene1,50,old
1619,18.827550172805783,0.11048396056947249,PBPF,cracker_scene1,50,old
1620,18.836111068725582,0.1104959367684049,PBPF,cracker_scene1,50,old
1621,18.84495186805725,0.11040414734204519,PBPF,cracker_scene1,50,old
1622,18.852783203125,0.11054056269638389,PBPF,cracker_scene1,50,old
1623,18.859745502471924,0.11054056269638389,PBPF,cracker_scene1,50,old
1624,18.867449045181274,0.1105367368472564,PBPF,cracker_scene1,50,old
1625,18.87642216682434,0.1105367368472564,PBPF,cracker_scene1,50,old
1626,18.883811235427856,0.11054860636440779,PBPF,cracker_scene1,50,old
1627,18.89248394966125,0.1104719429463191,PBPF,cracker_scene1,50,old
1628,18.900769233703613,0.1104523583617532,PBPF,cracker_scene1,50,old
1629,18.91252326965332,0.110436490490973,PBPF,cracker_scene1,50,old
1630,18.919602632522583,0.110457742321927,PBPF,cracker_scene1,50,old
1631,18.945240020751957,0.11047468188082189,PBPF,cracker_scene1,50,old
1632,18.959922075271606,0.11042533662096779,PBPF,cracker_scene1,50,old
1633,18.97141671180725,0.1104117826559522,PBPF,cracker_scene1,50,old
1634,18.97990822792053,0.11018310758986849,PBPF,cracker_scene1,50,old
1635,18.991657972335812,0.11020407403129469,PBPF,cracker_scene1,50,old
1636,18.99995470046997,0.1103428475894014,PBPF,cracker_scene1,50,old
1637,19.02272129058838,0.11018334593372099,PBPF,cracker_scene1,50,old
1638,19.032161712646484,0.11018228623118,PBPF,cracker_scene1,50,old
1639,19.04105973243713,0.1101740667880112,PBPF,cracker_scene1,50,old
1640,19.061128616333008,0.1101584134110576,PBPF,cracker_scene1,50,old
1641,19.07278275489807,0.11019735185413619,PBPF,cracker_scene1,50,old
1642,19.08212280273437,0.1101973491261702,PBPF,cracker_scene1,50,old
1643,19.0906503200531,0.11019923927607879,PBPF,cracker_scene1,50,old
1644,19.09870719909668,0.11019923927607879,PBPF,cracker_scene1,50,old
1645,19.10705876350403,0.11013501097258649,PBPF,cracker_scene1,50,old
1646,19.1258544921875,0.11013501097258649,PBPF,cracker_scene1,50,old
1647,19.13770198822021,0.1102524115933969,PBPF,cracker_scene1,50,old
1648,19.161306381225582,0.11037817896610799,PBPF,cracker_scene1,50,old
1649,19.16920208930969,0.11037817896610799,PBPF,cracker_scene1,50,old
1650,19.17656207084656,0.110227890378505,PBPF,cracker_scene1,50,old
1651,19.18345546722412,0.11035499631256579,PBPF,cracker_scene1,50,old
1652,19.20263719558716,0.110215148078817,PBPF,cracker_scene1,50,old
1653,19.213460683822632,0.11019801659722099,PBPF,cracker_scene1,50,old
1654,19.22297835350037,0.11019801659722099,PBPF,cracker_scene1,50,old
1655,19.23376178741455,0.1100601891031786,PBPF,cracker_scene1,50,old
1656,19.244625568389893,0.1101315769121195,PBPF,cracker_scene1,50,old
1657,19.25556945800781,0.11010266801011409,PBPF,cracker_scene1,50,old
1658,19.266154050827023,0.1100762897553093,PBPF,cracker_scene1,50,old
1659,19.27503800392151,0.11002853986765139,PBPF,cracker_scene1,50,old
1660,19.2836172580719,0.11007123562387089,PBPF,cracker_scene1,50,old
1661,19.292940855026245,0.1100069768910112,PBPF,cracker_scene1,50,old
1662,19.301319360733032,0.1100062325897848,PBPF,cracker_scene1,50,old
1663,19.315632820129395,0.125894693484426,PBPF,cracker_scene1,50,old
1664,19.322242975234985,0.1259098089686111,PBPF,cracker_scene1,50,old
1665,19.329306602478027,0.1259160965095811,PBPF,cracker_scene1,50,old
1666,19.3365638256073,0.1259180241891078,PBPF,cracker_scene1,50,old
1667,19.34403705596924,0.1259158258107104,PBPF,cracker_scene1,50,old
1668,19.35128593444824,0.125908843517503,PBPF,cracker_scene1,50,old
1669,19.35917091369629,0.1259065448855259,PBPF,cracker_scene1,50,old
1670,19.36795139312744,0.1258990665050243,PBPF,cracker_scene1,50,old
1671,19.376394510269165,0.1259082358086708,PBPF,cracker_scene1,50,old
1672,19.384052515029907,0.1259138475335141,PBPF,cracker_scene1,50,old
1673,19.39131188392639,0.1258971499828673,PBPF,cracker_scene1,50,old
1674,19.397882223129272,0.1259213496703538,PBPF,cracker_scene1,50,old
1675,19.40449357032776,0.1259213496703538,PBPF,cracker_scene1,50,old
1676,19.411496877670288,0.1258979961213133,PBPF,cracker_scene1,50,old
1677,19.4187171459198,0.1259170575896084,PBPF,cracker_scene1,50,old
1678,19.42544984817505,0.1259150621842102,PBPF,cracker_scene1,50,old
1679,19.43022894859314,0.1259150621842102,PBPF,cracker_scene1,50,old
1680,19.43553042411804,0.1259129672597433,PBPF,cracker_scene1,50,old
1681,19.440587997436523,0.1259092029835887,PBPF,cracker_scene1,50,old
1682,19.445594310760494,0.1259092029835887,PBPF,cracker_scene1,50,old
1683,19.450937509536743,0.1259128125911797,PBPF,cracker_scene1,50,old
1684,19.455780506134037,0.1259960068829226,PBPF,cracker_scene1,50,old
1685,19.46186470985413,0.1259960068829226,PBPF,cracker_scene1,50,old
1686,19.46684765815735,0.1259119989193939,PBPF,cracker_scene1,50,old
1687,19.47129487991333,0.1259119989193939,PBPF,cracker_scene1,50,old
1688,19.47685694694519,0.125886552227856,PBPF,cracker_scene1,50,old
1689,19.48396778106689,0.1259989293448578,PBPF,cracker_scene1,50,old
1690,19.489813089370728,0.1407591718901115,PBPF,cracker_scene1,50,old
1691,19.495564699172974,0.1407591718901115,PBPF,cracker_scene1,50,old
1692,19.50048518180847,0.1408235217837796,PBPF,cracker_scene1,50,old
1693,19.505430221557617,0.1408235217837796,PBPF,cracker_scene1,50,old
1694,19.510525226593018,0.14079868336498652,PBPF,cracker_scene1,50,old
1695,19.515430450439453,0.14079868336498652,PBPF,cracker_scene1,50,old
1696,19.520199060440063,0.14076903799202511,PBPF,cracker_scene1,50,old
1697,19.52552032470703,0.14076903799202511,PBPF,cracker_scene1,50,old
1698,19.53014278411865,0.1407645289730223,PBPF,cracker_scene1,50,old
1699,19.534791946411133,0.1407645289730223,PBPF,cracker_scene1,50,old
1700,19.539088010787964,0.1407430618964364,PBPF,cracker_scene1,50,old
1701,19.54387307167053,0.14083567660522192,PBPF,cracker_scene1,50,old
1702,19.54814314842224,0.14083567660522192,PBPF,cracker_scene1,50,old
1703,19.55249047279358,0.14083567660522192,PBPF,cracker_scene1,50,old
1704,19.557379245758057,0.1407403300002541,PBPF,cracker_scene1,50,old
1705,19.562154054641724,0.1407731386569205,PBPF,cracker_scene1,50,old
1706,19.56678581237793,0.1407731386569205,PBPF,cracker_scene1,50,old
1707,19.57151961326599,0.1407520104790069,PBPF,cracker_scene1,50,old
1708,19.57646632194519,0.1407495641179437,PBPF,cracker_scene1,50,old
1709,19.58122491836548,0.1407749658980282,PBPF,cracker_scene1,50,old
1710,19.586297273635864,0.1407749658980282,PBPF,cracker_scene1,50,old
1711,19.592021465301517,0.1408207065383664,PBPF,cracker_scene1,50,old
1712,19.59710931777954,0.140835784192119,PBPF,cracker_scene1,50,old
1713,19.60186767578125,0.14088554725246621,PBPF,cracker_scene1,50,old
1714,19.60708713531494,0.14082025035517112,PBPF,cracker_scene1,50,old
1715,19.611401319503784,0.14082025035517112,PBPF,cracker_scene1,50,old
1716,19.61622142791748,0.1407657592390446,PBPF,cracker_scene1,50,old
1717,19.620842933654785,0.1407657592390446,PBPF,cracker_scene1,50,old
1718,19.62575936317444,0.14077353931434572,PBPF,cracker_scene1,50,old
1719,19.630414724349976,0.14077264523743102,PBPF,cracker_scene1,50,old
1720,19.63477659225464,0.14077264523743102,PBPF,cracker_scene1,50,old
1721,19.63921022415161,0.1407689522543206,PBPF,cracker_scene1,50,old
1722,19.64351177215576,0.14075285140215532,PBPF,cracker_scene1,50,old
1723,19.64805316925049,0.14080896519185251,PBPF,cracker_scene1,50,old
1724,19.652735233306885,0.1408507422555168,PBPF,cracker_scene1,50,old
1725,19.657638549804688,0.1408383586043952,PBPF,cracker_scene1,50,old
1726,19.662102222442627,0.1407741701482763,PBPF,cracker_scene1,50,old
1727,19.666680812835693,0.14078188622679522,PBPF,cracker_scene1,50,old
1728,19.670833587646484,0.14078188622679522,PBPF,cracker_scene1,50,old
1729,19.675584316253666,0.1407583001211057,PBPF,cracker_scene1,50,old
1730,19.67979073524475,0.1407583001211057,PBPF,cracker_scene1,50,old
1731,19.68420910835266,0.1407667319815122,PBPF,cracker_scene1,50,old
1732,19.68850898742676,0.1407667319815122,PBPF,cracker_scene1,50,old
1733,19.69307231903076,0.1407692290196606,PBPF,cracker_scene1,50,old
1734,19.69756531715393,0.14079020476353052,PBPF,cracker_scene1,50,old
1735,19.70196866989136,0.14079020476353052,PBPF,cracker_scene1,50,old
1736,19.706650733947757,0.14076220041616172,PBPF,cracker_scene1,50,old
1737,19.71097421646118,0.14076220041616172,PBPF,cracker_scene1,50,old
1738,19.71557068824768,0.1407463491390197,PBPF,cracker_scene1,50,old
1739,19.72014951705933,0.1407463491390197,PBPF,cracker_scene1,50,old
1740,19.72652101516724,0.1407865157719938,PBPF,cracker_scene1,50,old
1741,19.731388330459595,0.1407751129812286,PBPF,cracker_scene1,50,old
1742,19.73580384254456,0.1407751129812286,PBPF,cracker_scene1,50,old
1743,19.740370988845825,0.14075565559951692,PBPF,cracker_scene1,50,old
1744,19.744614362716675,0.14075565559951692,PBPF,cracker_scene1,50,old
1745,19.749205112457275,0.1408325634491822,PBPF,cracker_scene1,50,old
1746,19.753326654434204,0.1408325634491822,PBPF,cracker_scene1,50,old
1747,19.75806927680969,0.14077220449679562,PBPF,cracker_scene1,50,old
1748,19.762163162231445,0.14077220449679562,PBPF,cracker_scene1,50,old
1749,19.766791105270386,0.14076780167139472,PBPF,cracker_scene1,50,old
1750,19.77099299430847,0.14076780167139472,PBPF,cracker_scene1,50,old
1751,19.77577519416809,0.14075258357636422,PBPF,cracker_scene1,50,old
1752,19.780521631240845,0.1407783568335545,PBPF,cracker_scene1,50,old
1753,19.78508687019348,0.1407783568335545,PBPF,cracker_scene1,50,old
1754,19.78972840309143,0.1407689182719872,PBPF,cracker_scene1,50,old
1755,19.793965101242065,0.1407689182719872,PBPF,cracker_scene1,50,old
1756,19.7985098361969,0.14077448240909252,PBPF,cracker_scene1,50,old
1757,19.80293607711792,0.14077448240909252,PBPF,cracker_scene1,50,old
1758,19.80799126625061,0.1408187509855995,PBPF,cracker_scene1,50,old
1759,19.812321186065677,0.1408187509855995,PBPF,cracker_scene1,50,old
1760,19.817840576171875,0.1407607111897865,PBPF,cracker_scene1,50,old
1761,19.823737859725952,0.1407705790161931,PBPF,cracker_scene1,50,old
1762,19.82986307144165,0.1407750645540654,PBPF,cracker_scene1,50,old
1763,19.83490252494812,0.1407509222345151,PBPF,cracker_scene1,50,old
1764,19.83963966369629,0.1407552170302985,PBPF,cracker_scene1,50,old
1765,19.845601320266724,0.1407552170302985,PBPF,cracker_scene1,50,old
1766,19.852216958999637,0.1407494847366062,PBPF,cracker_scene1,50,old
1767,19.858894109725952,0.1407631346017468,PBPF,cracker_scene1,50,old
1768,19.865832328796387,0.14075774057697202,PBPF,cracker_scene1,50,old
1769,19.87221360206604,0.14075774057697202,PBPF,cracker_scene1,50,old
1770,19.878960371017456,0.14081203279689092,PBPF,cracker_scene1,50,old
1771,19.885483503341675,0.1407540039120021,PBPF,cracker_scene1,50,old
1772,19.891881942749023,0.1407559608024077,PBPF,cracker_scene1,50,old
1773,19.898390769958496,0.1407783244965119,PBPF,cracker_scene1,50,old
1774,19.904563188552856,0.1407783244965119,PBPF,cracker_scene1,50,old
1775,19.911073684692383,0.140823258119155,PBPF,cracker_scene1,50,old
1776,19.917826890945435,0.1408235534498036,PBPF,cracker_scene1,50,old
1777,19.924224138259888,0.1408163821819516,PBPF,cracker_scene1,50,old
1778,19.93060779571533,0.1408324003318755,PBPF,cracker_scene1,50,old
1779,19.937066078186035,0.1407736433575863,PBPF,cracker_scene1,50,old
1780,19.943475008010864,0.1407728472446545,PBPF,cracker_scene1,50,old
1781,19.950060606002808,0.1408904030229093,PBPF,cracker_scene1,50,old
1782,19.956769227981567,0.1407591652115136,PBPF,cracker_scene1,50,old
1783,19.96302628517151,0.1407591652115136,PBPF,cracker_scene1,50,old
1784,19.969595193862915,0.1407964729464731,PBPF,cracker_scene1,50,old
1785,19.975985050201416,0.1407685834044319,PBPF,cracker_scene1,50,old
1786,19.98291230201721,0.1408464890849374,PBPF,cracker_scene1,50,old
1787,19.98914384841919,0.1408208093092769,PBPF,cracker_scene1,50,old
1788,19.995879650115967,0.1408322212203745,PBPF,cracker_scene1,50,old
1789,20.00230574607849,0.1408397034819254,PBPF,cracker_scene1,50,old
1790,20.009273290634155,0.14077041598281792,PBPF,cracker_scene1,50,old
1791,20.01611018180847,0.140841065118364,PBPF,cracker_scene1,50,old
1792,20.022857666015625,0.140841065118364,PBPF,cracker_scene1,50,old
1793,20.02946829795837,0.1407514357485873,PBPF,cracker_scene1,50,old
1794,20.035924911499023,0.14085621192994,PBPF,cracker_scene1,50,old
1795,20.042484283447266,0.1408473370257858,PBPF,cracker_scene1,50,old
1796,20.049149990081787,0.14081093010688112,PBPF,cracker_scene1,50,old
1797,20.055701732635494,0.14076988673197502,PBPF,cracker_scene1,50,old
1798,20.06237769126892,0.14076988673197502,PBPF,cracker_scene1,50,old
1799,20.069045782089237,0.1407744048219158,PBPF,cracker_scene1,50,old
1800,20.07528853416443,0.1407716295902375,PBPF,cracker_scene1,50,old
1801,20.081964254379272,0.140779416738227,PBPF,cracker_scene1,50,old
1802,20.088390827178955,0.140779416738227,PBPF,cracker_scene1,50,old
1803,20.09519648551941,0.1407807087892684,PBPF,cracker_scene1,50,old
1804,20.101232528686523,0.140778272316427,PBPF,cracker_scene1,50,old
1805,20.108399629592896,0.1407738270375668,PBPF,cracker_scene1,50,old
1806,20.11534309387207,0.1408652415345974,PBPF,cracker_scene1,50,old
1807,20.12203860282898,0.1407658637070972,PBPF,cracker_scene1,50,old
1808,20.12938117980957,0.1407658637070972,PBPF,cracker_scene1,50,old
1809,20.136211395263672,0.1407825552922346,PBPF,cracker_scene1,50,old
1810,20.1490957736969,0.14078085908868151,PBPF,cracker_scene1,50,old
1811,20.15789246559143,0.14077654464793832,PBPF,cracker_scene1,50,old
1812,20.16605520248413,0.1407790964987353,PBPF,cracker_scene1,50,old
1813,20.17392325401306,0.14077922937608642,PBPF,cracker_scene1,50,old
1814,20.1817843914032,0.1407739884262888,PBPF,cracker_scene1,50,old
1815,20.189433097839355,0.14076131459655572,PBPF,cracker_scene1,50,old
1816,20.197832345962524,0.1407493999913359,PBPF,cracker_scene1,50,old
1817,20.20541024208069,0.14083305631243692,PBPF,cracker_scene1,50,old
1818,20.21262788772583,0.14083305631243692,PBPF,cracker_scene1,50,old
1819,20.220361709594727,0.1408193695800417,PBPF,cracker_scene1,50,old
1820,20.22840547561645,0.14077559255939662,PBPF,cracker_scene1,50,old
1821,20.236231803894043,0.14086995409093642,PBPF,cracker_scene1,50,old
1822,20.244000673294067,0.1408177761188172,PBPF,cracker_scene1,50,old
1823,20.251590251922607,0.14077158201452292,PBPF,cracker_scene1,50,old
1824,20.25933074951172,0.1407632403929517,PBPF,cracker_scene1,50,old
1825,20.27415251731873,0.1407669913599392,PBPF,cracker_scene1,50,old
1826,20.281965255737305,0.14075818860760522,PBPF,cracker_scene1,50,old
1827,20.29059839248657,0.14077331955309522,PBPF,cracker_scene1,50,old
1828,20.298121213912964,0.1407480658094831,PBPF,cracker_scene1,50,old
1829,20.31264972686768,0.1407735321674384,PBPF,cracker_scene1,50,old
1830,20.324734210968018,0.1407635490886602,PBPF,cracker_scene1,50,old
1831,20.33274245262146,0.1407768971212038,PBPF,cracker_scene1,50,old
1832,20.34042263031006,0.14082837806578122,PBPF,cracker_scene1,50,old
1833,20.34862184524536,0.1407614307799865,PBPF,cracker_scene1,50,old
1834,20.36057448387146,0.14076617749411352,PBPF,cracker_scene1,50,old
1835,20.36876082420349,0.1407756336277273,PBPF,cracker_scene1,50,old
1836,20.37651801109314,0.14075154669950202,PBPF,cracker_scene1,50,old
1837,20.38367891311645,0.1407633590367562,PBPF,cracker_scene1,50,old
1838,20.3917133808136,0.1407764274535408,PBPF,cracker_scene1,50,old
1839,20.39944362640381,0.1407622070631977,PBPF,cracker_scene1,50,old
1840,20.40722417831421,0.1408221609362224,PBPF,cracker_scene1,50,old
1841,20.41370129585266,0.1408221609362224,PBPF,cracker_scene1,50,old
1842,20.4216570854187,0.1407540181461769,PBPF,cracker_scene1,50,old
1843,20.429171562194824,0.140771410406243,PBPF,cracker_scene1,50,old
1844,20.43631339073181,0.14075436724420712,PBPF,cracker_scene1,50,old
1845,20.4434278011322,0.140776602299917,PBPF,cracker_scene1,50,old
1846,20.450282096862797,0.14075881646152602,PBPF,cracker_scene1,50,old
1847,20.458500862121586,0.14076271762034182,PBPF,cracker_scene1,50,old
1848,20.466013431549072,0.14077234562358362,PBPF,cracker_scene1,50,old
1849,20.47310256958008,0.14076498319857442,PBPF,cracker_scene1,50,old
1850,20.47984266281128,0.14076498319857442,PBPF,cracker_scene1,50,old
1851,20.48746371269226,0.140750805668575,PBPF,cracker_scene1,50,old
1852,20.495121955871586,0.140785214899302,PBPF,cracker_scene1,50,old
1853,20.50237798690796,0.1408269778763134,PBPF,cracker_scene1,50,old
1854,20.514304637908936,0.14082988130974672,PBPF,cracker_scene1,50,old
1855,20.522119283676147,0.1407614432482061,PBPF,cracker_scene1,50,old
1856,20.56300163269043,0.1407743397951639,PBPF,cracker_scene1,50,old
1857,20.585803508758545,0.1408530949742679,PBPF,cracker_scene1,50,old
1858,20.594894647598267,0.14077804272090272,PBPF,cracker_scene1,50,old
1859,20.6036319732666,0.1407719450432589,PBPF,cracker_scene1,50,old
1860,20.62896704673767,0.14076616575219822,PBPF,cracker_scene1,50,old
1861,20.652973413467407,0.1408269742664405,PBPF,cracker_scene1,50,old
1862,20.670860767364506,0.1407833029485217,PBPF,cracker_scene1,50,old
1863,20.69193959236145,0.1407716221824436,PBPF,cracker_scene1,50,old
1864,20.70375084877014,0.1407716221824436,PBPF,cracker_scene1,50,old
1865,20.72053003311157,0.1408139976098342,PBPF,cracker_scene1,50,old
1866,20.728710174560547,0.1407727939935768,PBPF,cracker_scene1,50,old
1867,20.747150182724,0.1407727939935768,PBPF,cracker_scene1,50,old
1868,20.776753902435303,0.1408056807230652,PBPF,cracker_scene1,50,old
1869,20.80144739151001,0.1407743071365299,PBPF,cracker_scene1,50,old
1870,20.80787825584412,0.14075634579929241,PBPF,cracker_scene1,50,old
1871,20.824050426483154,0.1407824904277699,PBPF,cracker_scene1,50,old
1872,20.84340476989746,0.14078565707958451,PBPF,cracker_scene1,50,old
1873,20.854228496551517,0.1408208896438397,PBPF,cracker_scene1,50,old
1874,20.869977951049805,0.1407775821110811,PBPF,cracker_scene1,50,old
1875,20.87595105171204,0.1407775821110811,PBPF,cracker_scene1,50,old
1876,20.886609315872192,0.1407775821110811,PBPF,cracker_scene1,50,old
1877,20.89273142814636,0.1407775821110811,PBPF,cracker_scene1,50,old
1878,20.90109419822693,0.1407775821110811,PBPF,cracker_scene1,50,old
1879,20.911736488342285,0.1407775821110811,PBPF,cracker_scene1,50,old
1880,20.91784167289734,0.1407775821110811,PBPF,cracker_scene1,50,old
1881,20.92851591110229,0.1407775821110811,PBPF,cracker_scene1,50,old
1882,20.934423685073853,0.1407775821110811,PBPF,cracker_scene1,50,old
1883,20.9448983669281,0.1407775821110811,PBPF,cracker_scene1,50,old
1884,20.95083355903625,0.1407775821110811,PBPF,cracker_scene1,50,old
1885,20.961078643798828,0.1407775821110811,PBPF,cracker_scene1,50,old
1886,20.96733331680298,0.1407775821110811,PBPF,cracker_scene1,50,old
1887,20.9732768535614,0.1407775821110811,PBPF,cracker_scene1,50,old
1888,20.979177474975582,0.1407775821110811,PBPF,cracker_scene1,50,old
1889,20.98973107337952,0.1407775821110811,PBPF,cracker_scene1,50,old
1890,20.99562740325928,0.1407775821110811,PBPF,cracker_scene1,50,old
1891,21.00832271575928,0.1407775821110811,PBPF,cracker_scene1,50,old
1892,21.01457643508911,0.1407775821110811,PBPF,cracker_scene1,50,old
1893,21.02056646347046,0.1407775821110811,PBPF,cracker_scene1,50,old
1894,21.02648615837097,0.1407775821110811,PBPF,cracker_scene1,50,old
1895,21.05256986618042,0.1407775821110811,PBPF,cracker_scene1,50,old
1896,21.05916237831116,0.1407775821110811,PBPF,cracker_scene1,50,old
1897,21.085076093673703,0.1407775821110811,PBPF,cracker_scene1,50,old
1898,21.09142661094665,0.1407775821110811,PBPF,cracker_scene1,50,old
1899,21.09745454788208,0.1407775821110811,PBPF,cracker_scene1,50,old
1900,21.10342574119568,0.1407775821110811,PBPF,cracker_scene1,50,old
1901,21.118683576583862,0.1407775821110811,PBPF,cracker_scene1,50,old
1902,21.124753713607788,0.1407775821110811,PBPF,cracker_scene1,50,old
1903,21.136289596557617,0.1407775821110811,PBPF,cracker_scene1,50,old
1904,21.142843008041385,0.1407775821110811,PBPF,cracker_scene1,50,old
1905,21.15220260620117,0.1407775821110811,PBPF,cracker_scene1,50,old
1906,21.158798456192017,0.1407775821110811,PBPF,cracker_scene1,50,old
1907,21.16973567008972,0.1407775821110811,PBPF,cracker_scene1,50,old
1908,21.17637705802917,0.1407775821110811,PBPF,cracker_scene1,50,old
