392,1.715820550918579,0.0432685315902993,PBPF,soup_scene1,50,old
393,1.720164775848389,0.0432707952510511,PBPF,soup_scene1,50,old
394,1.724407434463501,0.043172780696553,PBPF,soup_scene1,50,old
395,1.729006052017212,0.0430718449159867,PBPF,soup_scene1,50,old
396,1.733137607574463,0.0430718449159867,PBPF,soup_scene1,50,old
397,1.73732590675354,0.0429603202551098,PBPF,soup_scene1,50,old
398,1.741347312927246,0.0429603202551098,PBPF,soup_scene1,50,old
399,1.7454335689544678,0.0430519226426491,PBPF,soup_scene1,50,old
400,1.749692678451538,0.0429388439817505,PBPF,soup_scene1,50,old
401,1.754075288772583,0.0427843506889232,PBPF,soup_scene1,50,old
402,1.75840163230896,0.0427843506889232,PBPF,soup_scene1,50,old
403,1.7630772590637207,0.0426818629916052,PBPF,soup_scene1,50,old
404,1.767444133758545,0.0427404878321999,PBPF,soup_scene1,50,old
405,1.7716467380523682,0.042700635044403,PBPF,soup_scene1,50,old
406,1.775869846343994,0.042700635044403,PBPF,soup_scene1,50,old
407,1.7799115180969238,0.042700635044403,PBPF,soup_scene1,50,old
408,1.7841174602508545,0.042700635044403,PBPF,soup_scene1,50,old
409,1.7881648540496826,0.042700635044403,PBPF,soup_scene1,50,old
410,1.7926697731018066,0.0425867935871999,PBPF,soup_scene1,50,old
411,1.7966876029968262,0.0425867935871999,PBPF,soup_scene1,50,old
412,1.8007330894470217,0.0425867935871999,PBPF,soup_scene1,50,old
413,1.8054702281951904,0.0422722248455169,PBPF,soup_scene1,50,old
414,1.809605360031128,0.0422722248455169,PBPF,soup_scene1,50,old
415,1.813774824142456,0.0420764358390766,PBPF,soup_scene1,50,old
416,1.8178281784057615,0.0420764358390766,PBPF,soup_scene1,50,old
417,1.822114944458008,0.0420886700837359,PBPF,soup_scene1,50,old
418,1.826484441757202,0.0420886700837359,PBPF,soup_scene1,50,old
419,1.83056902885437,0.0419137219086727,PBPF,soup_scene1,50,old
420,1.8347053527832031,0.0419137219086727,PBPF,soup_scene1,50,old
421,1.8389384746551516,0.0419211528138548,PBPF,soup_scene1,50,old
422,1.843000888824463,0.0419211528138548,PBPF,soup_scene1,50,old
423,1.847440242767334,0.0417793550162341,PBPF,soup_scene1,50,old
424,1.8516528606414795,0.0417793550162341,PBPF,soup_scene1,50,old
425,1.8560848236083984,0.0417466533716299,PBPF,soup_scene1,50,old
426,1.860322952270508,0.0416124488690093,PBPF,soup_scene1,50,old
427,1.8646085262298584,0.0415381433443699,PBPF,soup_scene1,50,old
428,1.868786096572876,0.0415381433443699,PBPF,soup_scene1,50,old
429,1.8732099533081052,0.0414327555395134,PBPF,soup_scene1,50,old
430,1.8774726390838623,0.0415180493596779,PBPF,soup_scene1,50,old
431,1.8824310302734373,0.0414468879953227,PBPF,soup_scene1,50,old
432,1.8865902423858645,0.0414468879953227,PBPF,soup_scene1,50,old
433,1.890721321105957,0.0414468879953227,PBPF,soup_scene1,50,old
434,1.8948841094970703,0.0414468879953227,PBPF,soup_scene1,50,old
435,1.8993752002716064,0.0413207930784799,PBPF,soup_scene1,50,old
436,1.903660535812378,0.0413207930784799,PBPF,soup_scene1,50,old
437,1.9079413414001465,0.0413207930784799,PBPF,soup_scene1,50,old
438,1.9132511615753172,0.0412696818519132,PBPF,soup_scene1,50,old
439,1.9175305366516116,0.0412696818519132,PBPF,soup_scene1,50,old
440,1.922125101089477,0.0417489920656103,PBPF,soup_scene1,50,old
441,1.9263944625854488,0.0417489920656103,PBPF,soup_scene1,50,old
442,1.9306957721710205,0.0417489920656103,PBPF,soup_scene1,50,old
443,1.9348995685577397,0.0417489920656103,PBPF,soup_scene1,50,old
444,1.9394004344940183,0.0417378522918269,PBPF,soup_scene1,50,old
445,1.9441473484039309,0.0416609990471755,PBPF,soup_scene1,50,old
446,1.9483530521392824,0.0416609990471755,PBPF,soup_scene1,50,old
447,1.9526989459991453,0.0415973897441338,PBPF,soup_scene1,50,old
448,1.957086563110352,0.0415973897441338,PBPF,soup_scene1,50,old
449,1.961225509643555,0.0415973897441338,PBPF,soup_scene1,50,old
450,1.965968370437622,0.0413608000224167,PBPF,soup_scene1,50,old
451,1.970271110534668,0.0413608000224167,PBPF,soup_scene1,50,old
452,1.9745466709136963,0.041320807407745,PBPF,soup_scene1,50,old
453,1.9787521362304688,0.041320807407745,PBPF,soup_scene1,50,old
454,1.9831147193908687,0.0412355105046112,PBPF,soup_scene1,50,old
455,1.987358808517456,0.0411458167881425,PBPF,soup_scene1,50,old
456,1.9915533065795896,0.0411458167881425,PBPF,soup_scene1,50,old
457,1.9958205223083496,0.0412479850784509,PBPF,soup_scene1,50,old
458,2.0000367164611816,0.0412479850784509,PBPF,soup_scene1,50,old
459,2.0042169094085693,0.0412479850784509,PBPF,soup_scene1,50,old
460,2.0090441703796387,0.0410527106425531,PBPF,soup_scene1,50,old
461,2.013182640075684,0.0410527106425531,PBPF,soup_scene1,50,old
462,2.017425298690796,0.0410527106425531,PBPF,soup_scene1,50,old
463,2.021639585494995,0.0410070337737246,PBPF,soup_scene1,50,old
464,2.025880813598633,0.0410070337737246,PBPF,soup_scene1,50,old
465,2.030224323272705,0.0410070337737246,PBPF,soup_scene1,50,old
466,2.0349063873291016,0.0407500622392517,PBPF,soup_scene1,50,old
467,2.039914608001709,0.0407325357324205,PBPF,soup_scene1,50,old
468,2.0444042682647705,0.0405914848589232,PBPF,soup_scene1,50,old
469,2.0492095947265625,0.0405473487419354,PBPF,soup_scene1,50,old
470,2.0536293983459477,0.0405288803156556,PBPF,soup_scene1,50,old
471,2.058103322982788,0.04048632232535,PBPF,soup_scene1,50,old
472,2.0624542236328125,0.0404778742115027,PBPF,soup_scene1,50,old
473,2.066786289215088,0.0404300573393197,PBPF,soup_scene1,50,old
474,2.0708861351013184,0.0404300573393197,PBPF,soup_scene1,50,old
475,2.076111078262329,0.0403198974519274,PBPF,soup_scene1,50,old
476,2.0805423259735107,0.0402695124228963,PBPF,soup_scene1,50,old
477,2.084688901901245,0.0401948808552659,PBPF,soup_scene1,50,old
478,2.0895795822143555,0.0375084817696931,PBPF,soup_scene1,50,old
479,2.093644857406616,0.0375084817696931,PBPF,soup_scene1,50,old
480,2.097926616668701,0.0375327688238612,PBPF,soup_scene1,50,old
481,2.1023895740509038,0.0374846351111736,PBPF,soup_scene1,50,old
482,2.106624126434326,0.0374928464101041,PBPF,soup_scene1,50,old
483,2.1106674671173096,0.0374928464101041,PBPF,soup_scene1,50,old
484,2.115002393722534,0.0372921973939893,PBPF,soup_scene1,50,old
485,2.1191213130950928,0.0372784649428043,PBPF,soup_scene1,50,old
486,2.1234242916107178,0.0372784649428043,PBPF,soup_scene1,50,old
487,2.127523422241211,0.0372784649428043,PBPF,soup_scene1,50,old
488,2.1317708492279053,0.0371969319814599,PBPF,soup_scene1,50,old
489,2.13598370552063,0.0372126642656591,PBPF,soup_scene1,50,old
490,2.140457391738892,0.0372126642656591,PBPF,soup_scene1,50,old
491,2.1446533203125,0.0370491496530771,PBPF,soup_scene1,50,old
492,2.1487514972686768,0.0370491496530771,PBPF,soup_scene1,50,old
493,2.1529459953308105,0.0370491496530771,PBPF,soup_scene1,50,old
494,2.1570937633514404,0.0370427539937026,PBPF,soup_scene1,50,old
495,2.161332607269287,0.0370010241383932,PBPF,soup_scene1,50,old
496,2.16583514213562,0.0369304391591154,PBPF,soup_scene1,50,old
497,2.170151233673096,0.0369304391591154,PBPF,soup_scene1,50,old
498,2.1745352745056152,0.0366221311183519,PBPF,soup_scene1,50,old
499,2.17873764038086,0.0366706304899488,PBPF,soup_scene1,50,old
500,2.1828553676605225,0.0366706304899488,PBPF,soup_scene1,50,old
501,2.1869571208953857,0.0366706304899488,PBPF,soup_scene1,50,old
502,2.19148063659668,0.0365235928482129,PBPF,soup_scene1,50,old
503,2.195852279663086,0.0364529746944226,PBPF,soup_scene1,50,old
504,2.1999340057373047,0.0364529746944226,PBPF,soup_scene1,50,old
505,2.204008817672729,0.0364529746944226,PBPF,soup_scene1,50,old
506,2.2084906101226807,0.0364235007629129,PBPF,soup_scene1,50,old
507,2.212759017944336,0.0364868498471246,PBPF,soup_scene1,50,old
508,2.217032194137573,0.0364868498471246,PBPF,soup_scene1,50,old
509,2.222139596939087,0.0364443416963798,PBPF,soup_scene1,50,old
510,2.226568460464477,0.0364443416963798,PBPF,soup_scene1,50,old
511,2.2308566570281982,0.0364194070755971,PBPF,soup_scene1,50,old
512,2.235025644302368,0.0364491654775572,PBPF,soup_scene1,50,old
513,2.239464282989502,0.0364491654775572,PBPF,soup_scene1,50,old
514,2.2437543869018555,0.0363650990200469,PBPF,soup_scene1,50,old
515,2.248255014419556,0.0318725391571385,PBPF,soup_scene1,50,old
516,2.252770185470581,0.0318589887201179,PBPF,soup_scene1,50,old
517,2.256946086883545,0.0318589887201179,PBPF,soup_scene1,50,old
518,2.2613773345947266,0.0317933589610792,PBPF,soup_scene1,50,old
519,2.2655720710754395,0.0317467960916295,PBPF,soup_scene1,50,old
520,2.2699105739593506,0.0317467960916295,PBPF,soup_scene1,50,old
521,2.2740917205810547,0.0317340600743055,PBPF,soup_scene1,50,old
522,2.278303623199463,0.0317340600743055,PBPF,soup_scene1,50,old
523,2.2825894355773926,0.0317862885040853,PBPF,soup_scene1,50,old
524,2.286749601364136,0.0317862885040853,PBPF,soup_scene1,50,old
525,2.2911157608032227,0.0317779354376691,PBPF,soup_scene1,50,old
526,2.295319080352783,0.0317779354376691,PBPF,soup_scene1,50,old
527,2.299597978591919,0.0317816305857478,PBPF,soup_scene1,50,old
528,2.303844690322876,0.0315711076231432,PBPF,soup_scene1,50,old
529,2.308140277862549,0.0315711076231432,PBPF,soup_scene1,50,old
530,2.3124589920043945,0.0314835623327137,PBPF,soup_scene1,50,old
531,2.3165900707244877,0.0314835623327137,PBPF,soup_scene1,50,old
532,2.320651054382324,0.0314835623327137,PBPF,soup_scene1,50,old
533,2.3249287605285645,0.031385046054305,PBPF,soup_scene1,50,old
534,2.329562187194824,0.031407621780226,PBPF,soup_scene1,50,old
535,2.334763765335083,0.0313221687077997,PBPF,soup_scene1,50,old
536,2.3392772674560547,0.0313221687077997,PBPF,soup_scene1,50,old
537,2.343475341796875,0.0313221687077997,PBPF,soup_scene1,50,old
538,2.3476150035858154,0.0312693832938433,PBPF,soup_scene1,50,old
539,2.3517942428588867,0.0312693832938433,PBPF,soup_scene1,50,old
540,2.3558478355407715,0.0312693832938433,PBPF,soup_scene1,50,old
541,2.3609302043914795,0.0312114965032087,PBPF,soup_scene1,50,old
542,2.3652656078338623,0.0312114965032087,PBPF,soup_scene1,50,old
543,2.3694863319396973,0.0312114965032087,PBPF,soup_scene1,50,old
544,2.373607397079468,0.0311458032949255,PBPF,soup_scene1,50,old
545,2.37805724143982,0.0311949494108746,PBPF,soup_scene1,50,old
546,2.3823015689849854,0.0311780020576603,PBPF,soup_scene1,50,old
547,2.386460065841675,0.0311780020576603,PBPF,soup_scene1,50,old
548,2.3909802436828613,0.0311205748264071,PBPF,soup_scene1,50,old
549,2.394970178604126,0.031104760858713,PBPF,soup_scene1,50,old
550,2.399177074432373,0.031104760858713,PBPF,soup_scene1,50,old
551,2.4034128189086914,0.0310564492217577,PBPF,soup_scene1,50,old
552,2.407686233520508,0.0310564492217577,PBPF,soup_scene1,50,old
553,2.4121713638305664,0.0276835349463603,PBPF,soup_scene1,50,old
554,2.416318893432617,0.0276835349463603,PBPF,soup_scene1,50,old
555,2.420351982116699,0.0276776050706525,PBPF,soup_scene1,50,old
556,2.424626350402832,0.0276178031621819,PBPF,soup_scene1,50,old
557,2.429004430770874,0.0275725317602039,PBPF,soup_scene1,50,old
558,2.433281898498535,0.0276035567939619,PBPF,soup_scene1,50,old
559,2.43754506111145,0.0275403366500695,PBPF,soup_scene1,50,old
560,2.4421586990356445,0.0275481597707264,PBPF,soup_scene1,50,old
561,2.4463229179382324,0.0274639509779488,PBPF,soup_scene1,50,old
562,2.4506049156188965,0.0274349695196147,PBPF,soup_scene1,50,old
563,2.45491886138916,0.0275448127733463,PBPF,soup_scene1,50,old
564,2.4593429565429688,0.0274641751665138,PBPF,soup_scene1,50,old
565,2.463662385940552,0.0274909158829808,PBPF,soup_scene1,50,old
566,2.4679198265075684,0.0274405909183763,PBPF,soup_scene1,50,old
567,2.4723687171936035,0.027390141590039,PBPF,soup_scene1,50,old
568,2.4765501022338867,0.027390141590039,PBPF,soup_scene1,50,old
569,2.480626344680786,0.027390141590039,PBPF,soup_scene1,50,old
570,2.485046863555908,0.0273658544506846,PBPF,soup_scene1,50,old
571,2.489610195159912,0.0273325893371043,PBPF,soup_scene1,50,old
572,2.493628978729248,0.0273325893371043,PBPF,soup_scene1,50,old
573,2.498114585876465,0.027373401171139,PBPF,soup_scene1,50,old
574,2.502601623535156,0.0272948336040752,PBPF,soup_scene1,50,old
575,2.506958246231079,0.0272948336040752,PBPF,soup_scene1,50,old
576,2.5111567974090576,0.027295242066471,PBPF,soup_scene1,50,old
577,2.515205383300781,0.027295242066471,PBPF,soup_scene1,50,old
578,2.519451856613159,0.0273131723986597,PBPF,soup_scene1,50,old
579,2.5237069129943848,0.0273197023833119,PBPF,soup_scene1,50,old
580,2.5285632610321045,0.0273165808287252,PBPF,soup_scene1,50,old
581,2.533263921737671,0.0273205123383966,PBPF,soup_scene1,50,old
582,2.537592649459839,0.0273203485981352,PBPF,soup_scene1,50,old
583,2.5423288345336914,0.0273063694579178,PBPF,soup_scene1,50,old
584,2.546559810638428,0.0273471083297434,PBPF,soup_scene1,50,old
585,2.5508294105529785,0.0273428714655657,PBPF,soup_scene1,50,old
586,2.5551798343658447,0.0273264506125835,PBPF,soup_scene1,50,old
587,2.559398651123047,0.0273264506125835,PBPF,soup_scene1,50,old
588,2.56415057182312,0.0273502861607873,PBPF,soup_scene1,50,old
589,2.570504665374756,0.0273987006106747,PBPF,soup_scene1,50,old
590,2.5770089626312256,0.0274549429898248,PBPF,soup_scene1,50,old
591,2.581595659255981,0.0221618945741672,PBPF,soup_scene1,50,old
592,2.585813045501709,0.0221812385607329,PBPF,soup_scene1,50,old
593,2.5899343490600586,0.0221812385607329,PBPF,soup_scene1,50,old
594,2.593982219696045,0.0221935518093565,PBPF,soup_scene1,50,old
595,2.598454236984253,0.0221712823357986,PBPF,soup_scene1,50,old
596,2.6024301052093506,0.0221712823357986,PBPF,soup_scene1,50,old
597,2.606699228286743,0.0221629671693715,PBPF,soup_scene1,50,old
598,2.610640525817871,0.0221946007387011,PBPF,soup_scene1,50,old
599,2.614833116531372,0.0222076300780571,PBPF,soup_scene1,50,old
600,2.6187491416931152,0.0222076300780571,PBPF,soup_scene1,50,old
601,2.622896671295166,0.0221782465070729,PBPF,soup_scene1,50,old
602,2.6270532608032227,0.0221782465070729,PBPF,soup_scene1,50,old
603,2.6315736770629883,0.0221986216118115,PBPF,soup_scene1,50,old
604,2.635818719863892,0.0222106551775839,PBPF,soup_scene1,50,old
605,2.6400370597839355,0.0222555223695493,PBPF,soup_scene1,50,old
606,2.644329309463501,0.0222846635675917,PBPF,soup_scene1,50,old
607,2.648606300354004,0.0223458942003636,PBPF,soup_scene1,50,old
608,2.652754068374634,0.0223458942003636,PBPF,soup_scene1,50,old
609,2.6571786403656006,0.0224355401648079,PBPF,soup_scene1,50,old
610,2.661299228668213,0.0224448171566019,PBPF,soup_scene1,50,old
611,2.665517091751098,0.0224376311807597,PBPF,soup_scene1,50,old
612,2.6699912548065186,0.0225173846252556,PBPF,soup_scene1,50,old
613,2.67411732673645,0.0225173846252556,PBPF,soup_scene1,50,old
614,2.678308725357056,0.0225173846252556,PBPF,soup_scene1,50,old
615,2.683777332305908,0.0225916135341909,PBPF,soup_scene1,50,old
616,2.688736915588379,0.0226449347870463,PBPF,soup_scene1,50,old
617,2.693813800811768,0.0226329004973018,PBPF,soup_scene1,50,old
618,2.6981418132781982,0.0227341950010493,PBPF,soup_scene1,50,old
619,2.7023847103118896,0.0227544458803093,PBPF,soup_scene1,50,old
620,2.7067015171051025,0.0229123868213922,PBPF,soup_scene1,50,old
621,2.7112481594085693,0.0229776355705512,PBPF,soup_scene1,50,old
622,2.7155277729034424,0.0229776355705512,PBPF,soup_scene1,50,old
623,2.71973180770874,0.022990750485884,PBPF,soup_scene1,50,old
624,2.724613904953003,0.0228841527898066,PBPF,soup_scene1,50,old
625,2.728682279586792,0.022985029380015,PBPF,soup_scene1,50,old
626,2.734063148498535,0.022985029380015,PBPF,soup_scene1,50,old
627,2.73970890045166,0.0202499523038569,PBPF,soup_scene1,50,old
628,2.743893623352051,0.0202480164552474,PBPF,soup_scene1,50,old
629,2.748070001602173,0.0203016421576383,PBPF,soup_scene1,50,old
630,2.7522692680358887,0.0203889276860825,PBPF,soup_scene1,50,old
631,2.756291389465332,0.0203889276860825,PBPF,soup_scene1,50,old
632,2.760610580444336,0.0203889276860825,PBPF,soup_scene1,50,old
633,2.76484489440918,0.0204617348466433,PBPF,soup_scene1,50,old
634,2.7688326835632324,0.0205142116854807,PBPF,soup_scene1,50,old
635,2.7730228900909424,0.0205142116854807,PBPF,soup_scene1,50,old
636,2.777249336242676,0.0205722323813475,PBPF,soup_scene1,50,old
637,2.7815380096435547,0.0205722323813475,PBPF,soup_scene1,50,old
638,2.785532236099243,0.0205722323813475,PBPF,soup_scene1,50,old
639,2.789759397506714,0.0206992562363613,PBPF,soup_scene1,50,old
640,2.794013023376465,0.0206847717027132,PBPF,soup_scene1,50,old
641,2.7981879711151123,0.020827176642934,PBPF,soup_scene1,50,old
642,2.802269458770752,0.020827176642934,PBPF,soup_scene1,50,old
643,2.806411027908325,0.0209595468634191,PBPF,soup_scene1,50,old
644,2.8120193481445312,0.020982006547695,PBPF,soup_scene1,50,old
645,2.816678762435913,0.020982006547695,PBPF,soup_scene1,50,old
646,2.8208415508270264,0.020877679173535,PBPF,soup_scene1,50,old
647,2.826166868209839,0.020877679173535,PBPF,soup_scene1,50,old
648,2.830357074737549,0.0211956559719753,PBPF,soup_scene1,50,old
649,2.8345606327056885,0.0211956559719753,PBPF,soup_scene1,50,old
650,2.8390634059906006,0.0212916748005449,PBPF,soup_scene1,50,old
651,2.843308925628662,0.0212916748005449,PBPF,soup_scene1,50,old
652,2.848265647888184,0.0213474900768274,PBPF,soup_scene1,50,old
653,2.8531980514526367,0.0214380192641643,PBPF,soup_scene1,50,old
654,2.858931541442871,0.0214380192641643,PBPF,soup_scene1,50,old
655,2.8646063804626465,0.0215540426813612,PBPF,soup_scene1,50,old
656,2.870206594467163,0.0214302920494501,PBPF,soup_scene1,50,old
657,2.875694990158081,0.0214302920494501,PBPF,soup_scene1,50,old
658,2.881413698196411,0.021524871942844,PBPF,soup_scene1,50,old
659,2.8871307373046875,0.0216218120619575,PBPF,soup_scene1,50,old
660,2.892831563949585,0.0216218120619575,PBPF,soup_scene1,50,old
661,2.8988075256347656,0.0207539638595918,PBPF,soup_scene1,50,old
662,2.903356075286865,0.0208060855288011,PBPF,soup_scene1,50,old
663,2.907509088516236,0.0208060855288011,PBPF,soup_scene1,50,old
664,2.911604166030884,0.0208125029403165,PBPF,soup_scene1,50,old
665,2.9156947135925293,0.0208457780930733,PBPF,soup_scene1,50,old
666,2.9199697971343994,0.0210393941584903,PBPF,soup_scene1,50,old
667,2.924177408218384,0.0210393941584903,PBPF,soup_scene1,50,old
668,2.928271770477295,0.0210766472636039,PBPF,soup_scene1,50,old
669,2.932335615158081,0.0210766472636039,PBPF,soup_scene1,50,old
670,2.936617612838745,0.0209832150268871,PBPF,soup_scene1,50,old
671,2.9406895637512207,0.0209832150268871,PBPF,soup_scene1,50,old
672,2.944832563400269,0.020995496607748,PBPF,soup_scene1,50,old
673,2.948840856552124,0.020995496607748,PBPF,soup_scene1,50,old
674,2.952865600585937,0.0210471289791921,PBPF,soup_scene1,50,old
675,2.9569897651672363,0.0210471289791921,PBPF,soup_scene1,50,old
676,2.9609920978546143,0.0210679046151756,PBPF,soup_scene1,50,old
677,2.9652769565582275,0.02114369395689,PBPF,soup_scene1,50,old
678,2.969327926635742,0.0211125120113283,PBPF,soup_scene1,50,old
679,2.973520517349243,0.0211125120113283,PBPF,soup_scene1,50,old
680,2.977569818496704,0.0213954456069405,PBPF,soup_scene1,50,old
681,2.9816269874572754,0.0213954456069405,PBPF,soup_scene1,50,old
682,2.985718011856079,0.0213954456069405,PBPF,soup_scene1,50,old
683,2.990215301513672,0.0214307463506954,PBPF,soup_scene1,50,old
684,2.99442458152771,0.0214501665080909,PBPF,soup_scene1,50,old
685,2.9986777305603027,0.0214860363519519,PBPF,soup_scene1,50,old
686,3.003457307815552,0.021489775127457,PBPF,soup_scene1,50,old
687,3.007617712020874,0.0215336479088404,PBPF,soup_scene1,50,old
688,3.0118908882141118,0.0215336479088404,PBPF,soup_scene1,50,old
