381,1.7195725440979004,0.0535892128289179,PBPF,cracker_scene1,60,old
382,1.7241663932800293,0.0535368801373142,PBPF,cracker_scene1,60,old
383,1.7287168502807615,0.0534337129171353,PBPF,cracker_scene1,60,old
384,1.7329370975494385,0.0534296436081122,PBPF,cracker_scene1,60,old
385,1.7373416423797607,0.0533695855765069,PBPF,cracker_scene1,60,old
386,1.741844654083252,0.0533695855765069,PBPF,cracker_scene1,60,old
387,1.7461483478546145,0.0533716662308867,PBPF,cracker_scene1,60,old
388,1.7508466243743896,0.0533217856254441,PBPF,cracker_scene1,60,old
389,1.7551491260528564,0.0533217856254441,PBPF,cracker_scene1,60,old
390,1.7595539093017578,0.0533217856254441,PBPF,cracker_scene1,60,old
391,1.7638146877288818,0.0533196371115853,PBPF,cracker_scene1,60,old
392,1.7683486938476562,0.0539935706671198,PBPF,cracker_scene1,60,old
393,1.772592544555664,0.0539935706671198,PBPF,cracker_scene1,60,old
394,1.7772791385650637,0.0540437957110344,PBPF,cracker_scene1,60,old
395,1.7816073894500732,0.0540037613627017,PBPF,cracker_scene1,60,old
396,1.785923957824707,0.0540037613627017,PBPF,cracker_scene1,60,old
397,1.79024076461792,0.0540037613627017,PBPF,cracker_scene1,60,old
398,1.794729471206665,0.0540037613627017,PBPF,cracker_scene1,60,old
399,1.7990543842315674,0.0538982051823371,PBPF,cracker_scene1,60,old
400,1.803340435028076,0.0538982051823371,PBPF,cracker_scene1,60,old
401,1.807689189910889,0.0538982051823371,PBPF,cracker_scene1,60,old
402,1.8118278980255127,0.0538371334372939,PBPF,cracker_scene1,60,old
403,1.8160245418548584,0.0538341928599696,PBPF,cracker_scene1,60,old
404,1.820455551147461,0.0537744962612821,PBPF,cracker_scene1,60,old
405,1.8249750137329104,0.0537497910906051,PBPF,cracker_scene1,60,old
406,1.8292436599731443,0.0537076061199123,PBPF,cracker_scene1,60,old
407,1.8333919048309328,0.0537076061199123,PBPF,cracker_scene1,60,old
408,1.837820529937744,0.0537604972702867,PBPF,cracker_scene1,60,old
409,1.842052698135376,0.0537604972702867,PBPF,cracker_scene1,60,old
410,1.8484103679656985,0.0536350142603388,PBPF,cracker_scene1,60,old
411,1.8550152778625488,0.0536350142603388,PBPF,cracker_scene1,60,old
412,1.862274169921875,0.0535479482379676,PBPF,cracker_scene1,60,old
413,1.869166612625122,0.0535131271358298,PBPF,cracker_scene1,60,old
414,1.875776052474976,0.0534593328279319,PBPF,cracker_scene1,60,old
415,1.8819384574890137,0.0533883981923312,PBPF,cracker_scene1,60,old
416,1.886301040649414,0.0533793555239961,PBPF,cracker_scene1,60,old
417,1.89052152633667,0.0533793555239961,PBPF,cracker_scene1,60,old
418,1.8948662281036377,0.0534098602114988,PBPF,cracker_scene1,60,old
419,1.8989191055297847,0.0534098602114988,PBPF,cracker_scene1,60,old
420,1.9032716751098635,0.0533617027338209,PBPF,cracker_scene1,60,old
421,1.907451868057251,0.0533617027338209,PBPF,cracker_scene1,60,old
422,1.9119377136230469,0.0533653517738917,PBPF,cracker_scene1,60,old
423,1.916001796722412,0.0533385241752969,PBPF,cracker_scene1,60,old
424,1.9207618236541748,0.053316396678594,PBPF,cracker_scene1,60,old
425,1.92482590675354,0.053316396678594,PBPF,cracker_scene1,60,old
426,1.9291479587554927,0.0532703559010296,PBPF,cracker_scene1,60,old
427,1.9337241649627688,0.0528094179674357,PBPF,cracker_scene1,60,old
428,1.9377970695495603,0.0528094179674357,PBPF,cracker_scene1,60,old
429,1.9423625469207764,0.0528148419304235,PBPF,cracker_scene1,60,old
430,1.9464707374572756,0.0527845509773531,PBPF,cracker_scene1,60,old
431,1.950746297836304,0.0527794768849404,PBPF,cracker_scene1,60,old
432,1.954843521118164,0.0527794768849404,PBPF,cracker_scene1,60,old
433,1.9593305587768557,0.0527801222180235,PBPF,cracker_scene1,60,old
434,1.9637651443481443,0.0527801222180235,PBPF,cracker_scene1,60,old
435,1.968315839767456,0.052754383787928,PBPF,cracker_scene1,60,old
436,1.9725069999694824,0.0526621849293912,PBPF,cracker_scene1,60,old
437,1.9766592979431152,0.0526652487041244,PBPF,cracker_scene1,60,old
438,1.9809770584106443,0.0526385498144897,PBPF,cracker_scene1,60,old
439,1.9851069450378416,0.0526385498144897,PBPF,cracker_scene1,60,old
440,1.989692211151123,0.0526366207560283,PBPF,cracker_scene1,60,old
441,1.9939961433410645,0.0525944526552361,PBPF,cracker_scene1,60,old
442,1.99855375289917,0.0525909392508198,PBPF,cracker_scene1,60,old
443,2.0028579235076904,0.0525856577981713,PBPF,cracker_scene1,60,old
444,2.00701904296875,0.052546941629946,PBPF,cracker_scene1,60,old
445,2.0112340450286865,0.052546941629946,PBPF,cracker_scene1,60,old
446,2.01542067527771,0.052546941629946,PBPF,cracker_scene1,60,old
447,2.0200040340423584,0.0525048395788269,PBPF,cracker_scene1,60,old
448,2.0243442058563232,0.0525048395788269,PBPF,cracker_scene1,60,old
449,2.028599977493286,0.0525376072283141,PBPF,cracker_scene1,60,old
450,2.032811403274536,0.0525376072283141,PBPF,cracker_scene1,60,old
451,2.036962509155273,0.0525376072283141,PBPF,cracker_scene1,60,old
452,2.0412135124206543,0.0525350824244445,PBPF,cracker_scene1,60,old
453,2.045381546020508,0.0525350824244445,PBPF,cracker_scene1,60,old
454,2.0498108863830566,0.0525328414873511,PBPF,cracker_scene1,60,old
455,2.054316997528076,0.0525335082369941,PBPF,cracker_scene1,60,old
456,2.0591540336608887,0.0525250524277636,PBPF,cracker_scene1,60,old
457,2.0635247230529785,0.0525104487869775,PBPF,cracker_scene1,60,old
458,2.0678744316101074,0.0525104487869775,PBPF,cracker_scene1,60,old
459,2.072345972061157,0.0524744243869095,PBPF,cracker_scene1,60,old
460,2.076770305633545,0.052465039721182,PBPF,cracker_scene1,60,old
461,2.080950975418091,0.052465039721182,PBPF,cracker_scene1,60,old
462,2.085457563400269,0.0524823055498919,PBPF,cracker_scene1,60,old
463,2.089703321456909,0.0524823055498919,PBPF,cracker_scene1,60,old
464,2.093968152999878,0.0524823055498919,PBPF,cracker_scene1,60,old
465,2.0985093116760254,0.055146373922329,PBPF,cracker_scene1,60,old
466,2.1027486324310303,0.055146373922329,PBPF,cracker_scene1,60,old
467,2.1071274280548096,0.0551576354609606,PBPF,cracker_scene1,60,old
468,2.111544132232666,0.0554561036213559,PBPF,cracker_scene1,60,old
469,2.115804433822632,0.0554561036213559,PBPF,cracker_scene1,60,old
470,2.120688438415528,0.055398788985396,PBPF,cracker_scene1,60,old
471,2.1247200965881348,0.0553977786340519,PBPF,cracker_scene1,60,old
472,2.129031181335449,0.0553977786340519,PBPF,cracker_scene1,60,old
473,2.1334922313690186,0.0553689519338364,PBPF,cracker_scene1,60,old
474,2.1377408504486084,0.0553730573565444,PBPF,cracker_scene1,60,old
475,2.1420578956604004,0.0553730573565444,PBPF,cracker_scene1,60,old
476,2.146243095397949,0.0553695890144499,PBPF,cracker_scene1,60,old
477,2.150786161422729,0.0552994911528096,PBPF,cracker_scene1,60,old
478,2.1549408435821533,0.0552994911528096,PBPF,cracker_scene1,60,old
479,2.16117262840271,0.0552956572693921,PBPF,cracker_scene1,60,old
480,2.166839599609375,0.0552093242296162,PBPF,cracker_scene1,60,old
481,2.172395706176758,0.0552093242296162,PBPF,cracker_scene1,60,old
482,2.1779913902282715,0.0552180671789566,PBPF,cracker_scene1,60,old
483,2.183669090270996,0.0552781479678016,PBPF,cracker_scene1,60,old
484,2.189445972442627,0.0552262184136407,PBPF,cracker_scene1,60,old
485,2.1948659420013428,0.0552262184136407,PBPF,cracker_scene1,60,old
486,2.200464963912964,0.0551508610746905,PBPF,cracker_scene1,60,old
487,2.206272840499878,0.0551112176903575,PBPF,cracker_scene1,60,old
488,2.211874485015869,0.0551363653499015,PBPF,cracker_scene1,60,old
489,2.2173891067504883,0.0551363653499015,PBPF,cracker_scene1,60,old
490,2.2232089042663574,0.0551012656618583,PBPF,cracker_scene1,60,old
491,2.2288331985473637,0.0550365072387212,PBPF,cracker_scene1,60,old
492,2.23439621925354,0.0550812514738425,PBPF,cracker_scene1,60,old
493,2.239988327026367,0.0550812514738425,PBPF,cracker_scene1,60,old
494,2.2455878257751465,0.0550272655219364,PBPF,cracker_scene1,60,old
495,2.251682043075561,0.0542961405815201,PBPF,cracker_scene1,60,old
496,2.257256031036377,0.0542961405815201,PBPF,cracker_scene1,60,old
497,2.262880086898804,0.0542387672749489,PBPF,cracker_scene1,60,old
498,2.2682950496673584,0.0543219192323301,PBPF,cracker_scene1,60,old
499,2.272461414337158,0.0542248753112664,PBPF,cracker_scene1,60,old
500,2.2766263484954834,0.0541573243300675,PBPF,cracker_scene1,60,old
501,2.280701875686645,0.0541573243300675,PBPF,cracker_scene1,60,old
502,2.285067319869995,0.0540919699646507,PBPF,cracker_scene1,60,old
503,2.2894740104675293,0.0540919699646507,PBPF,cracker_scene1,60,old
504,2.294013261795044,0.0540586692576795,PBPF,cracker_scene1,60,old
505,2.298083543777466,0.0540586692576795,PBPF,cracker_scene1,60,old
506,2.302377700805664,0.0541111832016191,PBPF,cracker_scene1,60,old
507,2.306633234024048,0.0541111832016191,PBPF,cracker_scene1,60,old
508,2.3110597133636475,0.0541098517914211,PBPF,cracker_scene1,60,old
509,2.315742015838623,0.0540630781643953,PBPF,cracker_scene1,60,old
510,2.320181131362915,0.0540211252542582,PBPF,cracker_scene1,60,old
511,2.3241562843322754,0.0540211252542582,PBPF,cracker_scene1,60,old
512,2.32836389541626,0.0540172740609905,PBPF,cracker_scene1,60,old
513,2.332528829574585,0.0540172740609905,PBPF,cracker_scene1,60,old
514,2.336852788925171,0.0539021683009349,PBPF,cracker_scene1,60,old
515,2.3410141468048096,0.0539021683009349,PBPF,cracker_scene1,60,old
516,2.345470905303955,0.0538955998363702,PBPF,cracker_scene1,60,old
517,2.3497095108032227,0.0538955998363702,PBPF,cracker_scene1,60,old
518,2.353860378265381,0.0538955998363702,PBPF,cracker_scene1,60,old
519,2.358205795288086,0.0538955998363702,PBPF,cracker_scene1,60,old
520,2.362620115280152,0.0537718444182589,PBPF,cracker_scene1,60,old
521,2.367255687713623,0.0537718444182589,PBPF,cracker_scene1,60,old
522,2.3713855743408203,0.0537718444182589,PBPF,cracker_scene1,60,old
523,2.3758132457733154,0.0537022298377856,PBPF,cracker_scene1,60,old
524,2.380049467086792,0.0537022298377856,PBPF,cracker_scene1,60,old
525,2.3846771717071533,0.053707542120358,PBPF,cracker_scene1,60,old
526,2.3886706829071045,0.0536941307021921,PBPF,cracker_scene1,60,old
527,2.3928487300872803,0.0536941307021921,PBPF,cracker_scene1,60,old
528,2.396843194961548,0.0536937822445434,PBPF,cracker_scene1,60,old
529,2.400960683822632,0.0536647814224591,PBPF,cracker_scene1,60,old
530,2.405940532684326,0.0532814295338468,PBPF,cracker_scene1,60,old
531,2.4103341102600098,0.0532481477742327,PBPF,cracker_scene1,60,old
532,2.4144396781921387,0.0532481477742327,PBPF,cracker_scene1,60,old
533,2.418724536895752,0.053254944313348,PBPF,cracker_scene1,60,old
534,2.422934055328369,0.053254944313348,PBPF,cracker_scene1,60,old
535,2.4271678924560547,0.0532299375484798,PBPF,cracker_scene1,60,old
536,2.43152117729187,0.0531766701421628,PBPF,cracker_scene1,60,old
537,2.4356942176818848,0.0531751853895225,PBPF,cracker_scene1,60,old
538,2.4397106170654297,0.0531751853895225,PBPF,cracker_scene1,60,old
539,2.4438817501068115,0.0531790001622217,PBPF,cracker_scene1,60,old
540,2.448382616043091,0.0531422881363519,PBPF,cracker_scene1,60,old
541,2.4527390003204346,0.0531153543716163,PBPF,cracker_scene1,60,old
542,2.457047700881958,0.0531153543716163,PBPF,cracker_scene1,60,old
543,2.4613471031188965,0.053115581347492,PBPF,cracker_scene1,60,old
544,2.465863943099976,0.053115581347492,PBPF,cracker_scene1,60,old
545,2.470213890075684,0.0530781188467644,PBPF,cracker_scene1,60,old
546,2.474501371383667,0.0530781188467644,PBPF,cracker_scene1,60,old
547,2.4786596298217773,0.053078202319053,PBPF,cracker_scene1,60,old
548,2.482773542404175,0.053078202319053,PBPF,cracker_scene1,60,old
549,2.487269401550293,0.0530645379936516,PBPF,cracker_scene1,60,old
550,2.492661476135254,0.0530645379936516,PBPF,cracker_scene1,60,old
551,2.4981496334075928,0.0530938721200377,PBPF,cracker_scene1,60,old
552,2.503515720367432,0.053009371985336,PBPF,cracker_scene1,60,old
553,2.5086593627929688,0.053005452592644,PBPF,cracker_scene1,60,old
554,2.5131595134735107,0.0530207994026114,PBPF,cracker_scene1,60,old
555,2.517997980117798,0.0530207994026114,PBPF,cracker_scene1,60,old
556,2.5224502086639404,0.0530298423543043,PBPF,cracker_scene1,60,old
557,2.5269775390625,0.0530298423543043,PBPF,cracker_scene1,60,old
558,2.531480073928833,0.0529878944406868,PBPF,cracker_scene1,60,old
559,2.535625696182251,0.0529293788078524,PBPF,cracker_scene1,60,old
560,2.5398528575897217,0.0529293788078524,PBPF,cracker_scene1,60,old
561,2.5441293716430664,0.0529293788078524,PBPF,cracker_scene1,60,old
562,2.549166679382324,0.0529247351186407,PBPF,cracker_scene1,60,old
563,2.5534048080444336,0.0528692824216566,PBPF,cracker_scene1,60,old
564,2.557748794555664,0.0528692824216566,PBPF,cracker_scene1,60,old
565,2.5622127056121826,0.0528463373392424,PBPF,cracker_scene1,60,old
566,2.566595554351806,0.0528463373392424,PBPF,cracker_scene1,60,old
567,2.571244716644287,0.0528463373392424,PBPF,cracker_scene1,60,old
568,2.575650453567505,0.0527651896898727,PBPF,cracker_scene1,60,old
569,2.580113410949707,0.053263745220633,PBPF,cracker_scene1,60,old
570,2.584789752960205,0.0532345120077331,PBPF,cracker_scene1,60,old
571,2.588994264602661,0.0532345120077331,PBPF,cracker_scene1,60,old
572,2.593423843383789,0.053190844200665,PBPF,cracker_scene1,60,old
573,2.597639322280884,0.0532064213622593,PBPF,cracker_scene1,60,old
574,2.6018474102020264,0.0532438582238836,PBPF,cracker_scene1,60,old
575,2.606191635131836,0.0532347264107262,PBPF,cracker_scene1,60,old
576,2.610515594482422,0.0532056008410594,PBPF,cracker_scene1,60,old
577,2.615012884140014,0.0531607673636839,PBPF,cracker_scene1,60,old
578,2.619541883468628,0.0531578071955449,PBPF,cracker_scene1,60,old
579,2.6236214637756348,0.0531578071955449,PBPF,cracker_scene1,60,old
580,2.6280055046081543,0.0531696915727141,PBPF,cracker_scene1,60,old
581,2.631998300552368,0.0532150906098977,PBPF,cracker_scene1,60,old
582,2.636218786239624,0.0532190933425212,PBPF,cracker_scene1,60,old
583,2.640388965606689,0.0532190933425212,PBPF,cracker_scene1,60,old
584,2.645537614822388,0.0531118503371304,PBPF,cracker_scene1,60,old
585,2.6501827239990234,0.0531628300171986,PBPF,cracker_scene1,60,old
586,2.6547248363494877,0.0531425598782133,PBPF,cracker_scene1,60,old
587,2.659010887145996,0.0531318317024206,PBPF,cracker_scene1,60,old
588,2.6638550758361816,0.0530067416528519,PBPF,cracker_scene1,60,old
589,2.6683874130249023,0.0530144388430798,PBPF,cracker_scene1,60,old
590,2.672809839248657,0.0530369777405727,PBPF,cracker_scene1,60,old
591,2.677147388458252,0.0530151206342866,PBPF,cracker_scene1,60,old
592,2.681358337402344,0.0530151206342866,PBPF,cracker_scene1,60,old
593,2.685901165008545,0.0530213717866208,PBPF,cracker_scene1,60,old
594,2.690063714981079,0.0530213717866208,PBPF,cracker_scene1,60,old
595,2.694344520568848,0.053029723133244,PBPF,cracker_scene1,60,old
596,2.698563814163208,0.053029723133244,PBPF,cracker_scene1,60,old
597,2.7028255462646484,0.0530276724559188,PBPF,cracker_scene1,60,old
598,2.706974744796753,0.0530276724559188,PBPF,cracker_scene1,60,old
599,2.711321830749512,0.0530322310836502,PBPF,cracker_scene1,60,old
600,2.715700387954712,0.0530322310836502,PBPF,cracker_scene1,60,old
601,2.720444202423096,0.0530380433312978,PBPF,cracker_scene1,60,old
602,2.7248637676239014,0.0530380433312978,PBPF,cracker_scene1,60,old
603,2.729375123977661,0.0533515520803255,PBPF,cracker_scene1,60,old
604,2.7336225509643555,0.0533515520803255,PBPF,cracker_scene1,60,old
605,2.7380220890045166,0.0533697561949287,PBPF,cracker_scene1,60,old
606,2.7421274185180664,0.0533150458820042,PBPF,cracker_scene1,60,old
607,2.74630069732666,0.0533150458820042,PBPF,cracker_scene1,60,old
608,2.750466823577881,0.0533150458820042,PBPF,cracker_scene1,60,old
609,2.754882335662842,0.053316125578121,PBPF,cracker_scene1,60,old
610,2.759235382080078,0.0532822049748803,PBPF,cracker_scene1,60,old
611,2.7634894847869877,0.0532822049748803,PBPF,cracker_scene1,60,old
612,2.767662286758423,0.0532825636864841,PBPF,cracker_scene1,60,old
613,2.7719383239746094,0.0532867431327876,PBPF,cracker_scene1,60,old
614,2.776240587234497,0.0533096700364612,PBPF,cracker_scene1,60,old
615,2.780755519866944,0.0532786888902526,PBPF,cracker_scene1,60,old
616,2.785363912582397,0.0533066815357572,PBPF,cracker_scene1,60,old
617,2.7897491455078125,0.0533066815357572,PBPF,cracker_scene1,60,old
618,2.7940235137939453,0.0533197361398202,PBPF,cracker_scene1,60,old
619,2.7983672618865967,0.053284053793433,PBPF,cracker_scene1,60,old
620,2.80276107788086,0.0532792973138871,PBPF,cracker_scene1,60,old
621,2.8070409297943115,0.0532792973138871,PBPF,cracker_scene1,60,old
622,2.8114047050476074,0.0532791276497751,PBPF,cracker_scene1,60,old
623,2.815850019454956,0.0532474402682438,PBPF,cracker_scene1,60,old
624,2.8202717304229736,0.0532402433094385,PBPF,cracker_scene1,60,old
625,2.824521541595459,0.0532402433094385,PBPF,cracker_scene1,60,old
626,2.8290882110595703,0.0533071860182293,PBPF,cracker_scene1,60,old
627,2.8333065509796143,0.0533537987281321,PBPF,cracker_scene1,60,old
628,2.837327718734741,0.0533537987281321,PBPF,cracker_scene1,60,old
629,2.8413820266723637,0.053348612048314,PBPF,cracker_scene1,60,old
630,2.8456170558929443,0.0533311449634499,PBPF,cracker_scene1,60,old
631,2.8502931594848637,0.0533296438296614,PBPF,cracker_scene1,60,old
632,2.8548061847686768,0.0533639894535829,PBPF,cracker_scene1,60,old
633,2.859018087387085,0.0533447402751927,PBPF,cracker_scene1,60,old
634,2.863239049911499,0.0533447402751927,PBPF,cracker_scene1,60,old
635,2.8674769401550293,0.0532975508281381,PBPF,cracker_scene1,60,old
636,2.8718032836914062,0.0532975981752868,PBPF,cracker_scene1,60,old
637,2.8758339881896973,0.0532975981752868,PBPF,cracker_scene1,60,old
638,2.879838228225708,0.0532975981752868,PBPF,cracker_scene1,60,old
639,2.8841326236724854,0.0533061537110706,PBPF,cracker_scene1,60,old
640,2.888843536376953,0.0533061537110706,PBPF,cracker_scene1,60,old
641,2.893294095993042,0.0549686480787632,PBPF,cracker_scene1,60,old
642,2.897831678390503,0.0549964045502027,PBPF,cracker_scene1,60,old
643,2.901888132095337,0.0549964045502027,PBPF,cracker_scene1,60,old
644,2.906076669692993,0.0549964045502027,PBPF,cracker_scene1,60,old
645,2.910526990890503,0.0549926683305781,PBPF,cracker_scene1,60,old
646,2.9149200916290283,0.0549926683305781,PBPF,cracker_scene1,60,old
647,2.9193716049194336,0.0549919215850265,PBPF,cracker_scene1,60,old
648,2.9237310886383057,0.0549796297543842,PBPF,cracker_scene1,60,old
649,2.9281740188598637,0.0549796297543842,PBPF,cracker_scene1,60,old
650,2.932321786880493,0.0549796297543842,PBPF,cracker_scene1,60,old
651,2.9368624687194824,0.0549301939619631,PBPF,cracker_scene1,60,old
652,2.9413187503814697,0.0549030328665523,PBPF,cracker_scene1,60,old
653,2.945928812026977,0.0549030328665523,PBPF,cracker_scene1,60,old
654,2.950392246246338,0.0549021323784259,PBPF,cracker_scene1,60,old
655,2.954602003097534,0.0549064234491249,PBPF,cracker_scene1,60,old
656,2.958956718444824,0.0549064234491249,PBPF,cracker_scene1,60,old
657,2.9635579586029053,0.054886903745881,PBPF,cracker_scene1,60,old
658,2.967731237411499,0.054886903745881,PBPF,cracker_scene1,60,old
