381,1.659926414489746,0.0557036466108612,PBPF,cracker_scene1,70,old
382,1.6640095710754397,0.0557036466108612,PBPF,cracker_scene1,70,old
383,1.6682398319244385,0.0557036466108612,PBPF,cracker_scene1,70,old
384,1.6727001667022705,0.0555090094357877,PBPF,cracker_scene1,70,old
385,1.6767983436584473,0.0555090094357877,PBPF,cracker_scene1,70,old
386,1.6808202266693115,0.0555090094357877,PBPF,cracker_scene1,70,old
387,1.6848704814910889,0.055434120435621,PBPF,cracker_scene1,70,old
388,1.6889264583587646,0.055434120435621,PBPF,cracker_scene1,70,old
389,1.6935696601867676,0.0554379281379449,PBPF,cracker_scene1,70,old
390,1.6976966857910156,0.0554379281379449,PBPF,cracker_scene1,70,old
391,1.7017881870269775,0.0554379281379449,PBPF,cracker_scene1,70,old
392,1.7058813571929932,0.0554082666882731,PBPF,cracker_scene1,70,old
393,1.7099559307098389,0.0554082666882731,PBPF,cracker_scene1,70,old
394,1.7140371799468994,0.0554082666882731,PBPF,cracker_scene1,70,old
395,1.7181997299194336,0.0554082666882731,PBPF,cracker_scene1,70,old
396,1.7223539352416992,0.0554378256006744,PBPF,cracker_scene1,70,old
397,1.726903200149536,0.0554156559751235,PBPF,cracker_scene1,70,old
398,1.7309789657592771,0.0553570792129593,PBPF,cracker_scene1,70,old
399,1.7351033687591553,0.0553109152313186,PBPF,cracker_scene1,70,old
400,1.7394771575927734,0.055319456840186,PBPF,cracker_scene1,70,old
401,1.743725299835205,0.0552495988195815,PBPF,cracker_scene1,70,old
402,1.7477819919586182,0.0552495988195815,PBPF,cracker_scene1,70,old
403,1.752126932144165,0.0551844088050746,PBPF,cracker_scene1,70,old
404,1.7564761638641355,0.0551618286779689,PBPF,cracker_scene1,70,old
405,1.7607429027557373,0.0551618286779689,PBPF,cracker_scene1,70,old
406,1.7649176120758057,0.0551618286779689,PBPF,cracker_scene1,70,old
407,1.7689847946166992,0.0551618286779689,PBPF,cracker_scene1,70,old
408,1.772963523864746,0.0551618286779689,PBPF,cracker_scene1,70,old
409,1.7770674228668213,0.0552152698037753,PBPF,cracker_scene1,70,old
410,1.78167462348938,0.0551067182447814,PBPF,cracker_scene1,70,old
411,1.7859370708465576,0.0550948100089941,PBPF,cracker_scene1,70,old
412,1.78998064994812,0.0550948100089941,PBPF,cracker_scene1,70,old
413,1.7941668033599854,0.0550149513758821,PBPF,cracker_scene1,70,old
414,1.7981572151184082,0.0550149513758821,PBPF,cracker_scene1,70,old
415,1.8021321296691892,0.0550149513758821,PBPF,cracker_scene1,70,old
416,1.806575059890747,0.0548030215177145,PBPF,cracker_scene1,70,old
417,1.810547113418579,0.0548030215177145,PBPF,cracker_scene1,70,old
418,1.814828634262085,0.0547865285604401,PBPF,cracker_scene1,70,old
419,1.819070816040039,0.054735595660354,PBPF,cracker_scene1,70,old
420,1.8233251571655276,0.0547102998851667,PBPF,cracker_scene1,70,old
421,1.8274400234222408,0.0547149272697208,PBPF,cracker_scene1,70,old
422,1.831439733505249,0.0547149272697208,PBPF,cracker_scene1,70,old
423,1.8354926109313965,0.0547539038235336,PBPF,cracker_scene1,70,old
424,1.8398535251617432,0.0547539038235336,PBPF,cracker_scene1,70,old
425,1.844094038009644,0.0547386685554824,PBPF,cracker_scene1,70,old
426,1.848230600357056,0.0547040666234236,PBPF,cracker_scene1,70,old
427,1.8525326251983645,0.0546554684806755,PBPF,cracker_scene1,70,old
428,1.85695481300354,0.0546540939304638,PBPF,cracker_scene1,70,old
429,1.8610098361968996,0.0546540939304638,PBPF,cracker_scene1,70,old
430,1.8651463985443115,0.0546492549978411,PBPF,cracker_scene1,70,old
431,1.869201183319092,0.0546492549978411,PBPF,cracker_scene1,70,old
432,1.8735814094543457,0.0546271444871699,PBPF,cracker_scene1,70,old
433,1.8779566287994385,0.0545907088827683,PBPF,cracker_scene1,70,old
434,1.8820998668670652,0.0545818546176533,PBPF,cracker_scene1,70,old
435,1.886178731918335,0.0545662861296275,PBPF,cracker_scene1,70,old
436,1.8902475833892824,0.0545662861296275,PBPF,cracker_scene1,70,old
437,1.894482374191284,0.054569756050038,PBPF,cracker_scene1,70,old
438,1.898540496826172,0.054569756050038,PBPF,cracker_scene1,70,old
439,1.902951955795288,0.0545528887417068,PBPF,cracker_scene1,70,old
440,1.9070847034454343,0.0544699081613794,PBPF,cracker_scene1,70,old
441,1.9110653400421145,0.0544699081613794,PBPF,cracker_scene1,70,old
442,1.915539026260376,0.0544548773611629,PBPF,cracker_scene1,70,old
443,1.9197502136230469,0.0544548773611629,PBPF,cracker_scene1,70,old
444,1.924381971359253,0.0544518933496599,PBPF,cracker_scene1,70,old
445,1.9284257888793943,0.0544518933496599,PBPF,cracker_scene1,70,old
446,1.932636260986328,0.0544482992187772,PBPF,cracker_scene1,70,old
447,1.9369349479675293,0.0544482992187772,PBPF,cracker_scene1,70,old
448,1.9411592483520508,0.0576750366164277,PBPF,cracker_scene1,70,old
449,1.9452383518218996,0.0576750366164277,PBPF,cracker_scene1,70,old
450,1.9493815898895264,0.057692916963902,PBPF,cracker_scene1,70,old
451,1.953421115875244,0.057692916963902,PBPF,cracker_scene1,70,old
452,1.9575233459472656,0.057692916963902,PBPF,cracker_scene1,70,old
453,1.961554765701294,0.057692916963902,PBPF,cracker_scene1,70,old
454,1.96561861038208,0.057692916963902,PBPF,cracker_scene1,70,old
455,1.9696896076202397,0.057692916963902,PBPF,cracker_scene1,70,old
456,1.9738199710845947,0.057692916963902,PBPF,cracker_scene1,70,old
457,1.977874755859375,0.057692916963902,PBPF,cracker_scene1,70,old
458,1.982250452041626,0.0576665859211732,PBPF,cracker_scene1,70,old
459,1.9863042831420896,0.0576665859211732,PBPF,cracker_scene1,70,old
460,1.9904685020446775,0.0576665859211732,PBPF,cracker_scene1,70,old
461,1.9945456981658936,0.0576665859211732,PBPF,cracker_scene1,70,old
462,1.9996681213378904,0.0576185560716787,PBPF,cracker_scene1,70,old
463,2.0037271976470947,0.0576196510053063,PBPF,cracker_scene1,70,old
464,2.007732391357422,0.0576196510053063,PBPF,cracker_scene1,70,old
465,2.011960744857788,0.0575813125655771,PBPF,cracker_scene1,70,old
466,2.0163862705230717,0.0575686230056012,PBPF,cracker_scene1,70,old
467,2.020435333251953,0.0575686230056012,PBPF,cracker_scene1,70,old
468,2.024564743041992,0.0575686230056012,PBPF,cracker_scene1,70,old
469,2.0288782119750977,0.0575824375833472,PBPF,cracker_scene1,70,old
470,2.0332627296447754,0.0574980056637903,PBPF,cracker_scene1,70,old
471,2.037220001220703,0.0574980056637903,PBPF,cracker_scene1,70,old
472,2.041414260864258,0.0575131613166878,PBPF,cracker_scene1,70,old
473,2.045449495315552,0.0575131613166878,PBPF,cracker_scene1,70,old
474,2.049875020980835,0.0578227244123817,PBPF,cracker_scene1,70,old
475,2.0539276599884038,0.0578227244123817,PBPF,cracker_scene1,70,old
476,2.057992458343506,0.0578227244123817,PBPF,cracker_scene1,70,old
477,2.062298536300659,0.0577814412056076,PBPF,cracker_scene1,70,old
478,2.066468477249145,0.0577635183090868,PBPF,cracker_scene1,70,old
479,2.0705466270446777,0.0577635183090868,PBPF,cracker_scene1,70,old
480,2.0747694969177246,0.0577260861143402,PBPF,cracker_scene1,70,old
481,2.078790664672852,0.0577260861143402,PBPF,cracker_scene1,70,old
482,2.0830650329589844,0.0577260861143402,PBPF,cracker_scene1,70,old
483,2.0874252319335938,0.0577102298128729,PBPF,cracker_scene1,70,old
484,2.0923337936401367,0.0583187886696452,PBPF,cracker_scene1,70,old
485,2.0966577529907227,0.0583863545836806,PBPF,cracker_scene1,70,old
486,2.100927352905273,0.0583873187831769,PBPF,cracker_scene1,70,old
487,2.1050121784210205,0.0583873187831769,PBPF,cracker_scene1,70,old
488,2.109393835067749,0.0582952025234085,PBPF,cracker_scene1,70,old
489,2.1133430004119877,0.0582952025234085,PBPF,cracker_scene1,70,old
490,2.1174302101135254,0.0582952025234085,PBPF,cracker_scene1,70,old
491,2.1215169429779053,0.0582952025234085,PBPF,cracker_scene1,70,old
492,2.1256139278411865,0.0582952025234085,PBPF,cracker_scene1,70,old
493,2.129642963409424,0.0582952025234085,PBPF,cracker_scene1,70,old
494,2.134163618087769,0.0583528563604105,PBPF,cracker_scene1,70,old
495,2.1388227939605717,0.05825609812244,PBPF,cracker_scene1,70,old
496,2.143033742904663,0.0582424044342147,PBPF,cracker_scene1,70,old
497,2.147364377975464,0.0581808359612265,PBPF,cracker_scene1,70,old
498,2.1514906883239746,0.0581808359612265,PBPF,cracker_scene1,70,old
499,2.15563702583313,0.0581342456646217,PBPF,cracker_scene1,70,old
500,2.159873008728028,0.0581514635411559,PBPF,cracker_scene1,70,old
501,2.163981676101685,0.0581534473421039,PBPF,cracker_scene1,70,old
502,2.168086528778076,0.0581008076965934,PBPF,cracker_scene1,70,old
503,2.172496795654297,0.0581340077130489,PBPF,cracker_scene1,70,old
504,2.176626920700073,0.0581340077130489,PBPF,cracker_scene1,70,old
505,2.180684804916382,0.0581340077130489,PBPF,cracker_scene1,70,old
506,2.1847822666168213,0.0581333198356045,PBPF,cracker_scene1,70,old
507,2.1889796257019043,0.0580914130736013,PBPF,cracker_scene1,70,old
508,2.192998170852661,0.0580914130736013,PBPF,cracker_scene1,70,old
509,2.197355270385742,0.058076022199032,PBPF,cracker_scene1,70,old
510,2.2018074989318848,0.0581162290215265,PBPF,cracker_scene1,70,old
511,2.206205368041992,0.0581572846544818,PBPF,cracker_scene1,70,old
512,2.210329055786133,0.0581572846544818,PBPF,cracker_scene1,70,old
513,2.214538335800171,0.0580794065926547,PBPF,cracker_scene1,70,old
514,2.2187626361846924,0.0579774295972405,PBPF,cracker_scene1,70,old
515,2.222865343093872,0.0579774295972405,PBPF,cracker_scene1,70,old
516,2.2271933555603027,0.0580283473533545,PBPF,cracker_scene1,70,old
517,2.2311832904815674,0.0580233135347133,PBPF,cracker_scene1,70,old
518,2.2354071140289307,0.0580114070913699,PBPF,cracker_scene1,70,old
519,2.2395596504211426,0.0580114070913699,PBPF,cracker_scene1,70,old
520,2.2438437938690186,0.0580382175393086,PBPF,cracker_scene1,70,old
521,2.24817419052124,0.0581557825647946,PBPF,cracker_scene1,70,old
522,2.252435207366944,0.0581557825647946,PBPF,cracker_scene1,70,old
523,2.2570159435272217,0.0581557825647946,PBPF,cracker_scene1,70,old
524,2.2611162662506104,0.0584894584758073,PBPF,cracker_scene1,70,old
525,2.2653520107269287,0.0584720185829875,PBPF,cracker_scene1,70,old
526,2.269501209259033,0.0584720185829875,PBPF,cracker_scene1,70,old
527,2.273679494857788,0.0583832446995162,PBPF,cracker_scene1,70,old
528,2.2778844833374023,0.0583832446995162,PBPF,cracker_scene1,70,old
529,2.2819364070892334,0.0583832446995162,PBPF,cracker_scene1,70,old
530,2.28620982170105,0.0583644949721589,PBPF,cracker_scene1,70,old
531,2.290397882461548,0.058321790111254,PBPF,cracker_scene1,70,old
532,2.2948362827301025,0.0582479830591999,PBPF,cracker_scene1,70,old
533,2.299058198928833,0.0582391669133106,PBPF,cracker_scene1,70,old
534,2.30328106880188,0.0582732420040854,PBPF,cracker_scene1,70,old
535,2.307603120803833,0.0582261699908036,PBPF,cracker_scene1,70,old
536,2.311674118041992,0.0582261699908036,PBPF,cracker_scene1,70,old
537,2.3157808780670166,0.0582261699908036,PBPF,cracker_scene1,70,old
538,2.3201231956481934,0.0582087897805398,PBPF,cracker_scene1,70,old
539,2.324213743209839,0.0582087897805398,PBPF,cracker_scene1,70,old
540,2.3289027214050293,0.0582319179932629,PBPF,cracker_scene1,70,old
541,2.333019495010376,0.058198606716483,PBPF,cracker_scene1,70,old
542,2.337268352508545,0.058198606716483,PBPF,cracker_scene1,70,old
543,2.3416342735290527,0.0582169705342967,PBPF,cracker_scene1,70,old
544,2.3457326889038086,0.0582169705342967,PBPF,cracker_scene1,70,old
545,2.349989652633667,0.0582115862705418,PBPF,cracker_scene1,70,old
546,2.353919744491577,0.0582115862705418,PBPF,cracker_scene1,70,old
547,2.3582451343536377,0.0582109603983996,PBPF,cracker_scene1,70,old
548,2.3621160984039307,0.0582109603983996,PBPF,cracker_scene1,70,old
549,2.366412878036499,0.0581471299411471,PBPF,cracker_scene1,70,old
550,2.3708200454711914,0.0581471299411471,PBPF,cracker_scene1,70,old
551,2.374889373779297,0.0581843944070989,PBPF,cracker_scene1,70,old
552,2.379128217697144,0.0581843944070989,PBPF,cracker_scene1,70,old
553,2.3835272789001465,0.0581477443652184,PBPF,cracker_scene1,70,old
554,2.3876521587371826,0.0581477443652184,PBPF,cracker_scene1,70,old
555,2.3920388221740723,0.0581417301479016,PBPF,cracker_scene1,70,old
556,2.396191120147705,0.0581612375884229,PBPF,cracker_scene1,70,old
557,2.4002015590667725,0.0581612375884229,PBPF,cracker_scene1,70,old
558,2.4043116569519043,0.0581612375884229,PBPF,cracker_scene1,70,old
559,2.4089348316192627,0.0581423894038102,PBPF,cracker_scene1,70,old
560,2.4131245613098145,0.0581423894038102,PBPF,cracker_scene1,70,old
561,2.4176599979400635,0.0582925013592982,PBPF,cracker_scene1,70,old
562,2.4216244220733643,0.0582925013592982,PBPF,cracker_scene1,70,old
563,2.4269986152648926,0.0582925013592982,PBPF,cracker_scene1,70,old
564,2.431535482406616,0.058309152220252,PBPF,cracker_scene1,70,old
565,2.435776472091675,0.058309152220252,PBPF,cracker_scene1,70,old
566,2.440032482147217,0.058250498590636,PBPF,cracker_scene1,70,old
567,2.4441394805908203,0.058250498590636,PBPF,cracker_scene1,70,old
568,2.448477506637573,0.0582680228322101,PBPF,cracker_scene1,70,old
569,2.4525864124298096,0.0582680228322101,PBPF,cracker_scene1,70,old
570,2.4566967487335205,0.0582680228322101,PBPF,cracker_scene1,70,old
571,2.461108922958374,0.0582677870138565,PBPF,cracker_scene1,70,old
572,2.4653477668762207,0.0582677870138565,PBPF,cracker_scene1,70,old
573,2.469595670700073,0.0581913909373884,PBPF,cracker_scene1,70,old
574,2.47354507446289,0.0581913909373884,PBPF,cracker_scene1,70,old
575,2.4779276847839355,0.0581934120036585,PBPF,cracker_scene1,70,old
576,2.482218980789185,0.0581934120036585,PBPF,cracker_scene1,70,old
577,2.486491680145264,0.058190896574644,PBPF,cracker_scene1,70,old
578,2.4906136989593506,0.0581438969227591,PBPF,cracker_scene1,70,old
579,2.494664192199707,0.0581438969227591,PBPF,cracker_scene1,70,old
580,2.4990358352661133,0.0581271296309951,PBPF,cracker_scene1,70,old
581,2.5030970573425293,0.0581271296309951,PBPF,cracker_scene1,70,old
582,2.507151365280152,0.0581271296309951,PBPF,cracker_scene1,70,old
583,2.511503219604492,0.058012173942657,PBPF,cracker_scene1,70,old
584,2.5157599449157715,0.058012173942657,PBPF,cracker_scene1,70,old
585,2.519959688186645,0.0579768754912683,PBPF,cracker_scene1,70,old
586,2.5240867137908936,0.0579768754912683,PBPF,cracker_scene1,70,old
587,2.52816104888916,0.0579768754912683,PBPF,cracker_scene1,70,old
588,2.532320261001587,0.057975877857985,PBPF,cracker_scene1,70,old
589,2.536259651184082,0.057975877857985,PBPF,cracker_scene1,70,old
590,2.540459156036377,0.0579807993716249,PBPF,cracker_scene1,70,old
591,2.5448927879333496,0.0579916012713274,PBPF,cracker_scene1,70,old
592,2.549012899398804,0.0579916012713274,PBPF,cracker_scene1,70,old
593,2.553251028060913,0.0579789916635479,PBPF,cracker_scene1,70,old
594,2.557926654815674,0.0579789916635479,PBPF,cracker_scene1,70,old
595,2.562133312225342,0.0580076190647736,PBPF,cracker_scene1,70,old
596,2.566251039505005,0.0580374587540827,PBPF,cracker_scene1,70,old
597,2.570151090621948,0.0580374587540827,PBPF,cracker_scene1,70,old
598,2.5743157863616943,0.0580289207764876,PBPF,cracker_scene1,70,old
599,2.5792551040649414,0.0581269380119792,PBPF,cracker_scene1,70,old
600,2.583700656890869,0.0578113566173738,PBPF,cracker_scene1,70,old
601,2.588053703308105,0.057855843566584,PBPF,cracker_scene1,70,old
602,2.592710494995117,0.0578644104883661,PBPF,cracker_scene1,70,old
603,2.597013473510742,0.0578081084968028,PBPF,cracker_scene1,70,old
604,2.6016595363616943,0.0577693460321925,PBPF,cracker_scene1,70,old
605,2.605765581130981,0.0577860278677411,PBPF,cracker_scene1,70,old
606,2.6099393367767334,0.0577860278677411,PBPF,cracker_scene1,70,old
607,2.6140236854553223,0.0577738018187326,PBPF,cracker_scene1,70,old
608,2.618441104888916,0.0577738018187326,PBPF,cracker_scene1,70,old
609,2.6228392124176025,0.057802826956323,PBPF,cracker_scene1,70,old
610,2.6269776821136475,0.057802826956323,PBPF,cracker_scene1,70,old
611,2.6313788890838623,0.0578227535378795,PBPF,cracker_scene1,70,old
612,2.635414123535156,0.0578227535378795,PBPF,cracker_scene1,70,old
613,2.639699935913086,0.0578385669561953,PBPF,cracker_scene1,70,old
614,2.643889904022217,0.0578385669561953,PBPF,cracker_scene1,70,old
615,2.64807391166687,0.0578396460650535,PBPF,cracker_scene1,70,old
616,2.652415037155152,0.0578396460650535,PBPF,cracker_scene1,70,old
617,2.656740188598633,0.0578748504676874,PBPF,cracker_scene1,70,old
618,2.660679340362549,0.0578748504676874,PBPF,cracker_scene1,70,old
619,2.6650190353393555,0.0579185700469047,PBPF,cracker_scene1,70,old
620,2.669051170349121,0.0579185700469047,PBPF,cracker_scene1,70,old
621,2.673389673233032,0.0579579520017908,PBPF,cracker_scene1,70,old
622,2.67749547958374,0.0579579520017908,PBPF,cracker_scene1,70,old
623,2.681755781173706,0.0579110944131024,PBPF,cracker_scene1,70,old
624,2.685887098312378,0.0579110944131024,PBPF,cracker_scene1,70,old
625,2.6904897689819336,0.0579541483843035,PBPF,cracker_scene1,70,old
626,2.694396734237671,0.0579541483843035,PBPF,cracker_scene1,70,old
627,2.6986374855041504,0.057951454974929,PBPF,cracker_scene1,70,old
628,2.7028019428253174,0.0579496373445577,PBPF,cracker_scene1,70,old
629,2.7071666717529297,0.0579803721092841,PBPF,cracker_scene1,70,old
630,2.711466789245605,0.0579803721092841,PBPF,cracker_scene1,70,old
631,2.715956211090088,0.0579727942547564,PBPF,cracker_scene1,70,old
632,2.7201969623565674,0.0579727942547564,PBPF,cracker_scene1,70,old
633,2.724597930908203,0.0580428980505836,PBPF,cracker_scene1,70,old
634,2.7288005352020264,0.0580428980505836,PBPF,cracker_scene1,70,old
635,2.733238935470581,0.0580263640915294,PBPF,cracker_scene1,70,old
636,2.7372217178344727,0.0580263640915294,PBPF,cracker_scene1,70,old
637,2.741550922393799,0.0580369871533703,PBPF,cracker_scene1,70,old
638,2.746086597442627,0.0599902054566226,PBPF,cracker_scene1,70,old
639,2.75046443939209,0.0599600220048294,PBPF,cracker_scene1,70,old
640,2.754560232162476,0.0599600220048294,PBPF,cracker_scene1,70,old
641,2.75888729095459,0.0599544493711939,PBPF,cracker_scene1,70,old
642,2.7631216049194336,0.0600148583068473,PBPF,cracker_scene1,70,old
643,2.7673656940460205,0.0600148583068473,PBPF,cracker_scene1,70,old
644,2.7714874744415283,0.0600611806908188,PBPF,cracker_scene1,70,old
645,2.775709629058838,0.0600611806908188,PBPF,cracker_scene1,70,old
646,2.7798900604248047,0.0600560994286513,PBPF,cracker_scene1,70,old
647,2.7842764854431152,0.0600391330909857,PBPF,cracker_scene1,70,old
648,2.788602113723755,0.0600822547242687,PBPF,cracker_scene1,70,old
649,2.793055772781372,0.0600822547242687,PBPF,cracker_scene1,70,old
650,2.797261476516724,0.0600563550212454,PBPF,cracker_scene1,70,old
651,2.801553726196289,0.0600563550212454,PBPF,cracker_scene1,70,old
652,2.8057265281677246,0.0600590204388985,PBPF,cracker_scene1,70,old
653,2.8099629878997803,0.0600195078084903,PBPF,cracker_scene1,70,old
654,2.813827991485596,0.0600195078084903,PBPF,cracker_scene1,70,old
655,2.817829132080078,0.0600568418329914,PBPF,cracker_scene1,70,old
656,2.8222475051879883,0.0600207061142846,PBPF,cracker_scene1,70,old
657,2.82647705078125,0.0600207061142846,PBPF,cracker_scene1,70,old
658,2.830906629562378,0.0600289974836195,PBPF,cracker_scene1,70,old
