392,1.7421929836273191,0.0487619246443467,PBPF,soup_scene1,50,old
393,1.7462966442108154,0.0487619246443467,PBPF,soup_scene1,50,old
394,1.7504091262817385,0.0487619246443467,PBPF,soup_scene1,50,old
395,1.754492998123169,0.0487619246443467,PBPF,soup_scene1,50,old
396,1.7591392993927002,0.0487198830440732,PBPF,soup_scene1,50,old
397,1.7634241580963137,0.0486612586368541,PBPF,soup_scene1,50,old
398,1.767768144607544,0.048536080312851,PBPF,soup_scene1,50,old
399,1.7720239162445068,0.049513017461548,PBPF,soup_scene1,50,old
400,1.7767033576965332,0.0495144406465018,PBPF,soup_scene1,50,old
401,1.7808268070220947,0.0495144406465018,PBPF,soup_scene1,50,old
402,1.785069704055786,0.0494777702247711,PBPF,soup_scene1,50,old
403,1.789436101913452,0.0494777702247711,PBPF,soup_scene1,50,old
404,1.7936897277832031,0.0493520788036529,PBPF,soup_scene1,50,old
405,1.7980461120605469,0.0493520788036529,PBPF,soup_scene1,50,old
406,1.80224609375,0.0493006086032838,PBPF,soup_scene1,50,old
407,1.8065085411071775,0.0493006086032838,PBPF,soup_scene1,50,old
408,1.8106613159179688,0.0493006086032838,PBPF,soup_scene1,50,old
409,1.8148999214172363,0.049242601093076,PBPF,soup_scene1,50,old
410,1.819044828414917,0.049242601093076,PBPF,soup_scene1,50,old
411,1.8232524394989011,0.049242601093076,PBPF,soup_scene1,50,old
412,1.8277294635772705,0.0491220336992481,PBPF,soup_scene1,50,old
413,1.8320868015289309,0.0490911148189175,PBPF,soup_scene1,50,old
414,1.8365600109100344,0.0490537804922116,PBPF,soup_scene1,50,old
415,1.8407812118530276,0.0490537804922116,PBPF,soup_scene1,50,old
416,1.8451945781707764,0.0490046209053236,PBPF,soup_scene1,50,old
417,1.8492431640625,0.0490046209053236,PBPF,soup_scene1,50,old
418,1.8535068035125728,0.0490046209053236,PBPF,soup_scene1,50,old
419,1.8576304912567136,0.0490046209053236,PBPF,soup_scene1,50,old
420,1.8617711067199707,0.0490046209053236,PBPF,soup_scene1,50,old
421,1.866675615310669,0.0489000896979166,PBPF,soup_scene1,50,old
422,1.87088680267334,0.0488243404460688,PBPF,soup_scene1,50,old
423,1.875173091888428,0.0488110635487063,PBPF,soup_scene1,50,old
424,1.8796391487121584,0.0487425832411268,PBPF,soup_scene1,50,old
425,1.8842060565948489,0.0487425832411268,PBPF,soup_scene1,50,old
426,1.8883557319641116,0.0487640408696307,PBPF,soup_scene1,50,old
427,1.892641544342041,0.0487640408696307,PBPF,soup_scene1,50,old
428,1.8968183994293213,0.0487640408696307,PBPF,soup_scene1,50,old
429,1.9013352394104004,0.048683683408676,PBPF,soup_scene1,50,old
430,1.9056780338287356,0.048683683408676,PBPF,soup_scene1,50,old
431,1.909851312637329,0.048683683408676,PBPF,soup_scene1,50,old
432,1.9141976833343504,0.04866452821119,PBPF,soup_scene1,50,old
433,1.918579339981079,0.04866452821119,PBPF,soup_scene1,50,old
434,1.9229414463043213,0.04866452821119,PBPF,soup_scene1,50,old
435,1.9278643131256104,0.0486174517967161,PBPF,soup_scene1,50,old
436,1.9322218894958496,0.0485673898923101,PBPF,soup_scene1,50,old
437,1.936579704284668,0.0485673898923101,PBPF,soup_scene1,50,old
438,1.940911054611206,0.0485673898923101,PBPF,soup_scene1,50,old
439,1.9451394081115725,0.0485673898923101,PBPF,soup_scene1,50,old
440,1.9497041702270508,0.0484887144941139,PBPF,soup_scene1,50,old
441,1.9537220001220703,0.0484887144941139,PBPF,soup_scene1,50,old
442,1.9580180644989011,0.0484820364425262,PBPF,soup_scene1,50,old
443,1.9620606899261477,0.0484820364425262,PBPF,soup_scene1,50,old
444,1.9660990238189695,0.0484820364425262,PBPF,soup_scene1,50,old
445,1.9701740741729736,0.0484820364425262,PBPF,soup_scene1,50,old
446,1.974809169769287,0.0483502853476024,PBPF,soup_scene1,50,old
447,1.9789419174194336,0.0483502853476024,PBPF,soup_scene1,50,old
448,1.983055830001831,0.0483502853476024,PBPF,soup_scene1,50,old
449,1.98726487159729,0.0483502853476024,PBPF,soup_scene1,50,old
450,1.991649866104126,0.0483565628773759,PBPF,soup_scene1,50,old
451,1.9959146976470947,0.0483565628773759,PBPF,soup_scene1,50,old
452,2.0004751682281494,0.0483727901335157,PBPF,soup_scene1,50,old
453,2.004556179046631,0.0483727901335157,PBPF,soup_scene1,50,old
454,2.0088014602661133,0.0483484389152412,PBPF,soup_scene1,50,old
455,2.013221740722656,0.0483484389152412,PBPF,soup_scene1,50,old
456,2.017833709716797,0.0483435287415173,PBPF,soup_scene1,50,old
457,2.022193670272827,0.0483046771318249,PBPF,soup_scene1,50,old
458,2.026304244995117,0.0483046771318249,PBPF,soup_scene1,50,old
459,2.031163215637207,0.0482626210572329,PBPF,soup_scene1,50,old
460,2.0357415676116943,0.0482392008101,PBPF,soup_scene1,50,old
461,2.0398800373077397,0.0482392008101,PBPF,soup_scene1,50,old
462,2.0450332164764404,0.0482673047856554,PBPF,soup_scene1,50,old
463,2.049406051635742,0.0482382797255698,PBPF,soup_scene1,50,old
464,2.0536603927612305,0.0482382797255698,PBPF,soup_scene1,50,old
465,2.058617115020752,0.0482098165070982,PBPF,soup_scene1,50,old
466,2.06302547454834,0.0481510703947421,PBPF,soup_scene1,50,old
467,2.067405462265014,0.0481799636401741,PBPF,soup_scene1,50,old
468,2.0713560581207275,0.0481799636401741,PBPF,soup_scene1,50,old
469,2.0759806632995605,0.0481724490906577,PBPF,soup_scene1,50,old
470,2.080267429351806,0.0481724490906577,PBPF,soup_scene1,50,old
471,2.0847487449646,0.0482272509444134,PBPF,soup_scene1,50,old
472,2.089240550994873,0.0432613481026855,PBPF,soup_scene1,50,old
473,2.0935003757476807,0.0432613481026855,PBPF,soup_scene1,50,old
474,2.0976569652557373,0.0432613481026855,PBPF,soup_scene1,50,old
475,2.1020584106445312,0.0431721235110458,PBPF,soup_scene1,50,old
476,2.106738805770874,0.0431000183622787,PBPF,soup_scene1,50,old
477,2.11094069480896,0.0431000183622787,PBPF,soup_scene1,50,old
478,2.115079641342163,0.0431000183622787,PBPF,soup_scene1,50,old
479,2.119174003601074,0.0431000183622787,PBPF,soup_scene1,50,old
480,2.1232690811157227,0.0431000183622787,PBPF,soup_scene1,50,old
481,2.1274425983428955,0.0430607329274552,PBPF,soup_scene1,50,old
482,2.1314826011657715,0.0430607329274552,PBPF,soup_scene1,50,old
483,2.1363863945007324,0.0430979145893891,PBPF,soup_scene1,50,old
484,2.141049861907959,0.0430712956827724,PBPF,soup_scene1,50,old
485,2.145021438598633,0.0430712956827724,PBPF,soup_scene1,50,old
486,2.149106025695801,0.0430832577611224,PBPF,soup_scene1,50,old
487,2.153339147567749,0.0430439735887669,PBPF,soup_scene1,50,old
488,2.1575403213500977,0.0430270253039234,PBPF,soup_scene1,50,old
489,2.1616430282592773,0.0430683743352417,PBPF,soup_scene1,50,old
490,2.1658239364624023,0.0428463467214829,PBPF,soup_scene1,50,old
491,2.1699161529541016,0.0428463467214829,PBPF,soup_scene1,50,old
492,2.1744987964630127,0.0428862357905251,PBPF,soup_scene1,50,old
493,2.179421186447144,0.0428514881556472,PBPF,soup_scene1,50,old
494,2.18371057510376,0.0428567615922306,PBPF,soup_scene1,50,old
495,2.1880526542663574,0.0428437535351185,PBPF,soup_scene1,50,old
496,2.192509174346924,0.0428237949824405,PBPF,soup_scene1,50,old
497,2.196821689605713,0.0428237949824405,PBPF,soup_scene1,50,old
498,2.2015140056610107,0.0428706933538672,PBPF,soup_scene1,50,old
499,2.205839157104492,0.0428706933538672,PBPF,soup_scene1,50,old
500,2.210026264190674,0.0428612098455061,PBPF,soup_scene1,50,old
501,2.21426010131836,0.0428612098455061,PBPF,soup_scene1,50,old
502,2.2185683250427246,0.0428924593499263,PBPF,soup_scene1,50,old
503,2.2228190898895264,0.0428924593499263,PBPF,soup_scene1,50,old
504,2.2270240783691406,0.0429319857225957,PBPF,soup_scene1,50,old
505,2.2313308715820312,0.042890642353306,PBPF,soup_scene1,50,old
506,2.235539197921753,0.042890642353306,PBPF,soup_scene1,50,old
507,2.239847421646118,0.0428883774558684,PBPF,soup_scene1,50,old
508,2.244028329849243,0.0428883774558684,PBPF,soup_scene1,50,old
509,2.248347282409668,0.0428309594734801,PBPF,soup_scene1,50,old
510,2.253131866455078,0.0428121826583763,PBPF,soup_scene1,50,old
511,2.257681608200073,0.0351925403058373,PBPF,soup_scene1,50,old
512,2.2619473934173584,0.0351814698868042,PBPF,soup_scene1,50,old
513,2.266104221343994,0.0351449202687695,PBPF,soup_scene1,50,old
514,2.2703773975372314,0.0351449202687695,PBPF,soup_scene1,50,old
515,2.2745792865753174,0.0351449202687695,PBPF,soup_scene1,50,old
516,2.278942346572876,0.0351470104112341,PBPF,soup_scene1,50,old
517,2.283092975616455,0.0351470104112341,PBPF,soup_scene1,50,old
518,2.287468910217285,0.0351496556350236,PBPF,soup_scene1,50,old
519,2.291544914245605,0.0351492304467472,PBPF,soup_scene1,50,old
520,2.295732021331787,0.0351492304467472,PBPF,soup_scene1,50,old
521,2.300221920013428,0.0351812336190189,PBPF,soup_scene1,50,old
522,2.3044090270996094,0.0351812336190189,PBPF,soup_scene1,50,old
523,2.3085296154022217,0.0351812336190189,PBPF,soup_scene1,50,old
524,2.312729358673096,0.0350861475818447,PBPF,soup_scene1,50,old
525,2.3167638778686523,0.0350861475818447,PBPF,soup_scene1,50,old
526,2.320889711380005,0.0351248420656011,PBPF,soup_scene1,50,old
527,2.3250832557678223,0.0351248420656011,PBPF,soup_scene1,50,old
528,2.3291537761688232,0.0351130824210838,PBPF,soup_scene1,50,old
529,2.333601236343384,0.0350799010182246,PBPF,soup_scene1,50,old
530,2.337666273117065,0.0350799010182246,PBPF,soup_scene1,50,old
531,2.3419671058654785,0.0350714196471411,PBPF,soup_scene1,50,old
532,2.34646987915039,0.0350923919395837,PBPF,soup_scene1,50,old
533,2.3506462574005127,0.0350923919395837,PBPF,soup_scene1,50,old
534,2.3548014163970947,0.0350923919395837,PBPF,soup_scene1,50,old
535,2.358989953994751,0.0351242862834214,PBPF,soup_scene1,50,old
536,2.3631398677825928,0.0351277901447049,PBPF,soup_scene1,50,old
537,2.367573499679565,0.0351277901447049,PBPF,soup_scene1,50,old
538,2.3720529079437256,0.035107814300603,PBPF,soup_scene1,50,old
539,2.376503229141236,0.0351239030415679,PBPF,soup_scene1,50,old
540,2.3806841373443604,0.0351239030415679,PBPF,soup_scene1,50,old
541,2.3849751949310303,0.0351309560251114,PBPF,soup_scene1,50,old
542,2.3891632556915283,0.0351309560251114,PBPF,soup_scene1,50,old
543,2.393528461456299,0.0351647896461604,PBPF,soup_scene1,50,old
544,2.3978159427642822,0.0351647896461604,PBPF,soup_scene1,50,old
545,2.4023597240448,0.0351524398457722,PBPF,soup_scene1,50,old
546,2.4067859649658203,0.0351524398457722,PBPF,soup_scene1,50,old
547,2.41109037399292,0.0351524398457722,PBPF,soup_scene1,50,old
548,2.4153287410736084,0.0351524398457722,PBPF,soup_scene1,50,old
549,2.419999599456787,0.0351607096591022,PBPF,soup_scene1,50,old
550,2.4248909950256348,0.0285212881172719,PBPF,soup_scene1,50,old
551,2.429116487503052,0.0284981685422745,PBPF,soup_scene1,50,old
552,2.433324813842773,0.028504029564915,PBPF,soup_scene1,50,old
553,2.4373903274536133,0.028504029564915,PBPF,soup_scene1,50,old
554,2.441519498825073,0.028504029564915,PBPF,soup_scene1,50,old
555,2.4460182189941406,0.0284594349968237,PBPF,soup_scene1,50,old
556,2.4501092433929443,0.0284818030894701,PBPF,soup_scene1,50,old
557,2.4546475410461426,0.0284224345031143,PBPF,soup_scene1,50,old
558,2.458873748779297,0.0283987901941075,PBPF,soup_scene1,50,old
559,2.463503360748291,0.0284115739238153,PBPF,soup_scene1,50,old
560,2.4675588607788086,0.0284115739238153,PBPF,soup_scene1,50,old
561,2.4718282222747803,0.0284115739238153,PBPF,soup_scene1,50,old
562,2.476469755172729,0.0283814630901248,PBPF,soup_scene1,50,old
563,2.4807748794555664,0.0283759561511585,PBPF,soup_scene1,50,old
564,2.4850873947143555,0.0283998145362366,PBPF,soup_scene1,50,old
565,2.4891912937164307,0.0283998145362366,PBPF,soup_scene1,50,old
566,2.4935402870178223,0.0283991584944532,PBPF,soup_scene1,50,old
567,2.497577667236328,0.0283991584944532,PBPF,soup_scene1,50,old
568,2.5019102096557617,0.0283966997550988,PBPF,soup_scene1,50,old
569,2.506317377090454,0.0284307950648693,PBPF,soup_scene1,50,old
570,2.5106492042541504,0.0284695497788876,PBPF,soup_scene1,50,old
571,2.5149378776550293,0.0284695497788876,PBPF,soup_scene1,50,old
572,2.519186019897461,0.0284786848878112,PBPF,soup_scene1,50,old
573,2.523420810699463,0.0284363317343972,PBPF,soup_scene1,50,old
574,2.528784275054932,0.0284483029257765,PBPF,soup_scene1,50,old
575,2.533245325088501,0.0284511495379858,PBPF,soup_scene1,50,old
576,2.537440538406372,0.0284511495379858,PBPF,soup_scene1,50,old
577,2.5416364669799805,0.0284511495379858,PBPF,soup_scene1,50,old
578,2.546350479125977,0.0285124922746721,PBPF,soup_scene1,50,old
579,2.550640344619751,0.0285124922746721,PBPF,soup_scene1,50,old
580,2.554901599884033,0.0285443451270974,PBPF,soup_scene1,50,old
581,2.5591137409210205,0.0285443451270974,PBPF,soup_scene1,50,old
582,2.5634429454803467,0.0285900600392421,PBPF,soup_scene1,50,old
583,2.56794810295105,0.0286358722671692,PBPF,soup_scene1,50,old
584,2.5720229148864746,0.0286358722671692,PBPF,soup_scene1,50,old
585,2.576345205307007,0.0286360360774724,PBPF,soup_scene1,50,old
586,2.581044912338257,0.0286198440784902,PBPF,soup_scene1,50,old
587,2.585819959640503,0.0204796009943766,PBPF,soup_scene1,50,old
588,2.58992338180542,0.0204796009943766,PBPF,soup_scene1,50,old
589,2.594087839126587,0.0204796009943766,PBPF,soup_scene1,50,old
590,2.598474740982056,0.0204959946660872,PBPF,soup_scene1,50,old
591,2.603046417236328,0.0204679872352945,PBPF,soup_scene1,50,old
592,2.607480764389038,0.0204352319553922,PBPF,soup_scene1,50,old
593,2.6118297576904297,0.0204422938975857,PBPF,soup_scene1,50,old
594,2.616069793701172,0.0204310120950339,PBPF,soup_scene1,50,old
595,2.62025785446167,0.0204583045269264,PBPF,soup_scene1,50,old
596,2.624659538269043,0.0204729136968804,PBPF,soup_scene1,50,old
597,2.628828763961792,0.0204849239302757,PBPF,soup_scene1,50,old
598,2.6330885887146,0.0204849239302757,PBPF,soup_scene1,50,old
599,2.637468814849853,0.0204596463190812,PBPF,soup_scene1,50,old
600,2.6416923999786377,0.0204689986985221,PBPF,soup_scene1,50,old
601,2.646113872528076,0.020508120785589,PBPF,soup_scene1,50,old
602,2.650390863418579,0.020507893612441,PBPF,soup_scene1,50,old
603,2.654724359512329,0.020507893612441,PBPF,soup_scene1,50,old
604,2.659442186355591,0.0205625343653008,PBPF,soup_scene1,50,old
605,2.6637208461761475,0.0206409475883817,PBPF,soup_scene1,50,old
606,2.668256998062134,0.0206966464700568,PBPF,soup_scene1,50,old
607,2.672532558441162,0.0206966464700568,PBPF,soup_scene1,50,old
608,2.6769609451293945,0.0206941436508054,PBPF,soup_scene1,50,old
609,2.6814329624176025,0.0206941436508054,PBPF,soup_scene1,50,old
610,2.685913324356079,0.0207691780980194,PBPF,soup_scene1,50,old
611,2.6902647018432617,0.0207656054321331,PBPF,soup_scene1,50,old
612,2.694521188735962,0.0208221118886806,PBPF,soup_scene1,50,old
613,2.6987428665161133,0.0208429356854378,PBPF,soup_scene1,50,old
614,2.702895164489746,0.0208429356854378,PBPF,soup_scene1,50,old
615,2.707404613494873,0.0209219559742451,PBPF,soup_scene1,50,old
616,2.7118866443634038,0.0209922458159041,PBPF,soup_scene1,50,old
617,2.716359853744507,0.021085154380165,PBPF,soup_scene1,50,old
618,2.7204318046569824,0.0210868953292021,PBPF,soup_scene1,50,old
619,2.7246623039245605,0.021175341777937,PBPF,soup_scene1,50,old
620,2.7287745475769043,0.021175341777937,PBPF,soup_scene1,50,old
621,2.7331743240356445,0.0211822455644299,PBPF,soup_scene1,50,old
622,2.7378358840942383,0.0213379474701724,PBPF,soup_scene1,50,old
623,2.742429256439209,0.0148167501560912,PBPF,soup_scene1,50,old
624,2.746485710144043,0.0148167501560912,PBPF,soup_scene1,50,old
625,2.750820636749268,0.0149191848617163,PBPF,soup_scene1,50,old
626,2.7549962997436523,0.0149191848617163,PBPF,soup_scene1,50,old
627,2.7592039108276367,0.0149829458979957,PBPF,soup_scene1,50,old
628,2.763335943222046,0.0149829458979957,PBPF,soup_scene1,50,old
629,2.7675414085388184,0.0150344384816954,PBPF,soup_scene1,50,old
630,2.771604299545288,0.0150344384816954,PBPF,soup_scene1,50,old
631,2.7758326530456543,0.0150510288131525,PBPF,soup_scene1,50,old
632,2.780157804489136,0.0150598088145961,PBPF,soup_scene1,50,old
633,2.784223318099976,0.0150598088145961,PBPF,soup_scene1,50,old
634,2.7886712551116943,0.0151581879441979,PBPF,soup_scene1,50,old
635,2.7927494049072266,0.0151581879441979,PBPF,soup_scene1,50,old
636,2.797142505645752,0.0152653609202184,PBPF,soup_scene1,50,old
637,2.801238775253296,0.0152653609202184,PBPF,soup_scene1,50,old
638,2.805672168731689,0.0154016747779834,PBPF,soup_scene1,50,old
639,2.8099608421325684,0.0154659557963929,PBPF,soup_scene1,50,old
640,2.8140480518341064,0.0154659557963929,PBPF,soup_scene1,50,old
641,2.818608522415161,0.0156185529177713,PBPF,soup_scene1,50,old
642,2.8226206302642822,0.0156185529177713,PBPF,soup_scene1,50,old
643,2.827122688293457,0.0155946531229233,PBPF,soup_scene1,50,old
644,2.8328230381011963,0.0157161374856422,PBPF,soup_scene1,50,old
645,2.837721347808838,0.0157321135258004,PBPF,soup_scene1,50,old
646,2.842519760131836,0.0157302498808531,PBPF,soup_scene1,50,old
647,2.8466756343841557,0.0158075912310388,PBPF,soup_scene1,50,old
648,2.85114860534668,0.0158600896758906,PBPF,soup_scene1,50,old
649,2.855525016784668,0.0158600896758906,PBPF,soup_scene1,50,old
650,2.8598711490631104,0.0160967599464046,PBPF,soup_scene1,50,old
651,2.8640081882476807,0.0160967599464046,PBPF,soup_scene1,50,old
652,2.8686230182647705,0.0162645180036957,PBPF,soup_scene1,50,old
653,2.8726580142974854,0.0162645180036957,PBPF,soup_scene1,50,old
654,2.876986265182495,0.0163609433603211,PBPF,soup_scene1,50,old
655,2.881171703338623,0.0163272419137405,PBPF,soup_scene1,50,old
656,2.885460615158081,0.0163337153290174,PBPF,soup_scene1,50,old
657,2.8896572589874268,0.016438511436928,PBPF,soup_scene1,50,old
658,2.893934726715088,0.0162961037336933,PBPF,soup_scene1,50,old
659,2.8984124660491943,0.0162961037336933,PBPF,soup_scene1,50,old
660,2.9028916358947754,0.0163949284703125,PBPF,soup_scene1,50,old
661,2.9071807861328125,0.0126981943226859,PBPF,soup_scene1,50,old
662,2.911262035369873,0.0127356876600148,PBPF,soup_scene1,50,old
663,2.915455818176269,0.0127356876600148,PBPF,soup_scene1,50,old
664,2.9196105003356934,0.012958073437322,PBPF,soup_scene1,50,old
665,2.923668622970581,0.012958073437322,PBPF,soup_scene1,50,old
666,2.9276881217956543,0.012958073437322,PBPF,soup_scene1,50,old
667,2.932295322418213,0.0129725449388151,PBPF,soup_scene1,50,old
668,2.936556339263916,0.0130032836265617,PBPF,soup_scene1,50,old
669,2.940882682800293,0.0129800676626425,PBPF,soup_scene1,50,old
670,2.9449188709259038,0.0129800676626425,PBPF,soup_scene1,50,old
671,2.949267625808716,0.0132674229599624,PBPF,soup_scene1,50,old
672,2.953608512878418,0.0132674229599624,PBPF,soup_scene1,50,old
673,2.9579973220825195,0.0131035915316901,PBPF,soup_scene1,50,old
674,2.962385892868042,0.0131035915316901,PBPF,soup_scene1,50,old
675,2.966627836227417,0.0131503827336179,PBPF,soup_scene1,50,old
676,2.970934629440308,0.0131503827336179,PBPF,soup_scene1,50,old
677,2.975216627120972,0.0132092080544418,PBPF,soup_scene1,50,old
678,2.979489803314209,0.0132092080544418,PBPF,soup_scene1,50,old
679,2.984200954437256,0.0131772923026461,PBPF,soup_scene1,50,old
680,2.9883272647857666,0.0131772923026461,PBPF,soup_scene1,50,old
681,2.992732524871826,0.0132477719574224,PBPF,soup_scene1,50,old
682,2.997278213500977,0.0132477719574224,PBPF,soup_scene1,50,old
683,3.0018973350524902,0.0132561954780915,PBPF,soup_scene1,50,old
684,3.006004810333252,0.0132561954780915,PBPF,soup_scene1,50,old
685,3.010117769241333,0.0132561954780915,PBPF,soup_scene1,50,old
686,3.01445746421814,0.0130616944508477,PBPF,soup_scene1,50,old
687,3.019007682800293,0.0130773802528416,PBPF,soup_scene1,50,old
688,3.0230517387390137,0.0130773802528416,PBPF,soup_scene1,50,old
