391,1.6767725944519043,0.0694408280030826,PBPF,soup_scene1,20,old
392,1.680884838104248,0.0694408280030826,PBPF,soup_scene1,20,old
393,1.6850199699401855,0.0694433435217923,PBPF,soup_scene1,20,old
394,1.6893181800842283,0.0693839514553159,PBPF,soup_scene1,20,old
395,1.6933798789978027,0.0693839514553159,PBPF,soup_scene1,20,old
396,1.697603702545166,0.0693173786457211,PBPF,soup_scene1,20,old
397,1.7017531394958496,0.0693834435745821,PBPF,soup_scene1,20,old
398,1.7058043479919434,0.0693834435745821,PBPF,soup_scene1,20,old
399,1.7098426818847656,0.0693834435745821,PBPF,soup_scene1,20,old
400,1.714029312133789,0.0691676550993153,PBPF,soup_scene1,20,old
401,1.718271255493164,0.0691637755836189,PBPF,soup_scene1,20,old
402,1.7224769592285156,0.0691637755836189,PBPF,soup_scene1,20,old
403,1.7265195846557615,0.0691637755836189,PBPF,soup_scene1,20,old
404,1.731037139892578,0.06909237726979969,PBPF,soup_scene1,20,old
405,1.7351865768432615,0.0690032306618084,PBPF,soup_scene1,20,old
406,1.7392661571502686,0.0690032306618084,PBPF,soup_scene1,20,old
407,1.7439496517181396,0.0688974668693985,PBPF,soup_scene1,20,old
408,1.7481193542480469,0.0688380601455624,PBPF,soup_scene1,20,old
409,1.7521021366119385,0.0688380601455624,PBPF,soup_scene1,20,old
410,1.7563307285308838,0.0689026577450774,PBPF,soup_scene1,20,old
411,1.760650634765625,0.0688236407913424,PBPF,soup_scene1,20,old
412,1.7650258541107178,0.0670481366412258,PBPF,soup_scene1,20,old
413,1.7693328857421875,0.0670481366412258,PBPF,soup_scene1,20,old
414,1.773595094680786,0.0670249478606762,PBPF,soup_scene1,20,old
415,1.7777681350708008,0.0669703914848419,PBPF,soup_scene1,20,old
416,1.7818989753723145,0.0669703914848419,PBPF,soup_scene1,20,old
417,1.7862930297851562,0.0668161419620148,PBPF,soup_scene1,20,old
418,1.790424108505249,0.0668161419620148,PBPF,soup_scene1,20,old
419,1.7944653034210205,0.0668161419620148,PBPF,soup_scene1,20,old
420,1.798853635787964,0.0668763442732152,PBPF,soup_scene1,20,old
421,1.80303168296814,0.066809706520773,PBPF,soup_scene1,20,old
422,1.8073070049285889,0.066700361500655,PBPF,soup_scene1,20,old
423,1.811432123184204,0.066700361500655,PBPF,soup_scene1,20,old
424,1.815516471862793,0.066700361500655,PBPF,soup_scene1,20,old
425,1.8197908401489256,0.0666195849071796,PBPF,soup_scene1,20,old
426,1.824110746383667,0.066533902228488,PBPF,soup_scene1,20,old
427,1.8285372257232664,0.0663032873156193,PBPF,soup_scene1,20,old
428,1.8326184749603271,0.0663032873156193,PBPF,soup_scene1,20,old
429,1.8367626667022705,0.06634137063098611,PBPF,soup_scene1,20,old
430,1.8410522937774656,0.0662576844997962,PBPF,soup_scene1,20,old
431,1.8452792167663572,0.0662942639660409,PBPF,soup_scene1,20,old
432,1.8495285511016848,0.0662942639660409,PBPF,soup_scene1,20,old
433,1.8535871505737305,0.0662942639660409,PBPF,soup_scene1,20,old
434,1.857896089553833,0.0662950987387656,PBPF,soup_scene1,20,old
435,1.8620359897613523,0.0662289535274602,PBPF,soup_scene1,20,old
436,1.8666763305664065,0.06595928496628911,PBPF,soup_scene1,20,old
437,1.870969533920288,0.066035278265558,PBPF,soup_scene1,20,old
438,1.8750431537628172,0.066035278265558,PBPF,soup_scene1,20,old
439,1.879126787185669,0.066035278265558,PBPF,soup_scene1,20,old
440,1.8832125663757324,0.066035278265558,PBPF,soup_scene1,20,old
441,1.8873233795166016,0.066035278265558,PBPF,soup_scene1,20,old
442,1.891374111175537,0.066035278265558,PBPF,soup_scene1,20,old
443,1.8956201076507568,0.06596270192922951,PBPF,soup_scene1,20,old
444,1.9006118774414065,0.0656378480368275,PBPF,soup_scene1,20,old
445,1.9049715995788572,0.06559500118973541,PBPF,soup_scene1,20,old
446,1.9091475009918213,0.06559500118973541,PBPF,soup_scene1,20,old
447,1.9133851528167725,0.0654944311135833,PBPF,soup_scene1,20,old
448,1.9174835681915283,0.0654944311135833,PBPF,soup_scene1,20,old
449,1.9218006134033203,0.0654944311135833,PBPF,soup_scene1,20,old
450,1.9261491298675537,0.06543604304166589,PBPF,soup_scene1,20,old
451,1.9309031963348389,0.0647353835969265,PBPF,soup_scene1,20,old
452,1.9350712299346924,0.0646241295018236,PBPF,soup_scene1,20,old
453,1.9392361640930176,0.0646241295018236,PBPF,soup_scene1,20,old
454,1.943439245223999,0.0645925914758523,PBPF,soup_scene1,20,old
455,1.947584867477417,0.0645925914758523,PBPF,soup_scene1,20,old
456,1.9516277313232424,0.0645925914758523,PBPF,soup_scene1,20,old
457,1.9560425281524656,0.0645063353608678,PBPF,soup_scene1,20,old
458,1.9603724479675293,0.0644241130151075,PBPF,soup_scene1,20,old
459,1.964442253112793,0.0644241130151075,PBPF,soup_scene1,20,old
460,1.968545913696289,0.0644035010356867,PBPF,soup_scene1,20,old
461,1.9727585315704343,0.0644035010356867,PBPF,soup_scene1,20,old
462,1.977273941040039,0.0643118113949083,PBPF,soup_scene1,20,old
463,1.981510162353516,0.0642328159440466,PBPF,soup_scene1,20,old
464,1.985584735870361,0.0642328159440466,PBPF,soup_scene1,20,old
465,1.9897804260253904,0.0642826543305487,PBPF,soup_scene1,20,old
466,1.9938385486602783,0.0642826543305487,PBPF,soup_scene1,20,old
467,1.9979937076568604,0.064273110281544,PBPF,soup_scene1,20,old
468,2.002116680145264,0.064273110281544,PBPF,soup_scene1,20,old
469,2.006294250488281,0.0642282425852492,PBPF,soup_scene1,20,old
470,2.0103440284729004,0.0642282425852492,PBPF,soup_scene1,20,old
471,2.0148909091949463,0.06398844347189861,PBPF,soup_scene1,20,old
472,2.019183874130249,0.06398844347189861,PBPF,soup_scene1,20,old
473,2.023463010787964,0.0639462635212574,PBPF,soup_scene1,20,old
474,2.0275511741638184,0.0639462635212574,PBPF,soup_scene1,20,old
475,2.031726121902466,0.0639774329150673,PBPF,soup_scene1,20,old
476,2.035752534866333,0.0639774329150673,PBPF,soup_scene1,20,old
477,2.039881944656372,0.0639540381171888,PBPF,soup_scene1,20,old
478,2.0440194606781006,0.0639109584267261,PBPF,soup_scene1,20,old
479,2.048090696334839,0.0639109584267261,PBPF,soup_scene1,20,old
480,2.052712917327881,0.0639056294477565,PBPF,soup_scene1,20,old
481,2.056964635848999,0.0638558551699117,PBPF,soup_scene1,20,old
482,2.061147689819336,0.0638558551699117,PBPF,soup_scene1,20,old
483,2.06536078453064,0.0638558551699117,PBPF,soup_scene1,20,old
484,2.069486141204834,0.0638558551699117,PBPF,soup_scene1,20,old
485,2.0739729404449463,0.0637604341365034,PBPF,soup_scene1,20,old
486,2.0781185626983643,0.0637604341365034,PBPF,soup_scene1,20,old
487,2.0825719833374023,0.06373803810194109,PBPF,soup_scene1,20,old
488,2.086964607238769,0.06373803810194109,PBPF,soup_scene1,20,old
489,2.091658592224121,0.0615480449887619,PBPF,soup_scene1,20,old
490,2.095909357070923,0.0615480449887619,PBPF,soup_scene1,20,old
491,2.1000397205352783,0.0615480449887619,PBPF,soup_scene1,20,old
492,2.1044037342071533,0.061513549380109604,PBPF,soup_scene1,20,old
493,2.1086437702178955,0.061527852307633704,PBPF,soup_scene1,20,old
494,2.1132943630218506,0.061572116890203005,PBPF,soup_scene1,20,old
495,2.117439746856689,0.061572116890203005,PBPF,soup_scene1,20,old
496,2.122158527374268,0.0614758907494288,PBPF,soup_scene1,20,old
497,2.126577377319336,0.0614797166771104,PBPF,soup_scene1,20,old
498,2.1307811737060547,0.0614797166771104,PBPF,soup_scene1,20,old
499,2.135308265686035,0.061506247341424104,PBPF,soup_scene1,20,old
500,2.1395742893218994,0.061506247341424104,PBPF,soup_scene1,20,old
501,2.143887996673584,0.0614856668727015,PBPF,soup_scene1,20,old
502,2.148192405700684,0.0614708964280933,PBPF,soup_scene1,20,old
503,2.1524405479431152,0.0614708964280933,PBPF,soup_scene1,20,old
504,2.156591415405273,0.0614708964280933,PBPF,soup_scene1,20,old
505,2.1610524654388428,0.0614818612107507,PBPF,soup_scene1,20,old
506,2.165517568588257,0.0614669352530591,PBPF,soup_scene1,20,old
507,2.1698977947235107,0.061421327942065,PBPF,soup_scene1,20,old
508,2.174278974533081,0.0614356719831279,PBPF,soup_scene1,20,old
509,2.1786015033721924,0.0614779963775288,PBPF,soup_scene1,20,old
510,2.1831188201904297,0.0613311686506832,PBPF,soup_scene1,20,old
511,2.18721079826355,0.0613311686506832,PBPF,soup_scene1,20,old
512,2.191662549972534,0.0613968887521004,PBPF,soup_scene1,20,old
513,2.195688247680664,0.0613968887521004,PBPF,soup_scene1,20,old
514,2.1998250484466557,0.0613968887521004,PBPF,soup_scene1,20,old
515,2.2039570808410645,0.0613968887521004,PBPF,soup_scene1,20,old
516,2.208348512649536,0.0613805704401931,PBPF,soup_scene1,20,old
517,2.2124836444854736,0.0613805704401931,PBPF,soup_scene1,20,old
518,2.21685791015625,0.0614261320132665,PBPF,soup_scene1,20,old
519,2.221059560775757,0.0614261320132665,PBPF,soup_scene1,20,old
520,2.2254679203033447,0.0613619536563748,PBPF,soup_scene1,20,old
521,2.229973316192627,0.0613935543586211,PBPF,soup_scene1,20,old
522,2.234282970428467,0.0614045027197629,PBPF,soup_scene1,20,old
523,2.2385730743408203,0.0613706838637494,PBPF,soup_scene1,20,old
524,2.243196964263916,0.0614301958025353,PBPF,soup_scene1,20,old
525,2.247762441635132,0.0610019957080391,PBPF,soup_scene1,20,old
526,2.2518935203552246,0.0610019957080391,PBPF,soup_scene1,20,old
527,2.256328821182251,0.0609627800948924,PBPF,soup_scene1,20,old
528,2.26045036315918,0.0609627800948924,PBPF,soup_scene1,20,old
529,2.2646450996398926,0.0609627800948924,PBPF,soup_scene1,20,old
530,2.268949270248413,0.0610351357851568,PBPF,soup_scene1,20,old
531,2.273346185684204,0.0610425421656172,PBPF,soup_scene1,20,old
532,2.277553081512451,0.0610425421656172,PBPF,soup_scene1,20,old
533,2.28176212310791,0.0610425421656172,PBPF,soup_scene1,20,old
534,2.2859015464782715,0.0610425421656172,PBPF,soup_scene1,20,old
535,2.2904481887817383,0.0610471158723412,PBPF,soup_scene1,20,old
536,2.294999599456787,0.0610915482342471,PBPF,soup_scene1,20,old
537,2.299480676651001,0.0611687671638864,PBPF,soup_scene1,20,old
538,2.303749322891236,0.0611687671638864,PBPF,soup_scene1,20,old
539,2.307918071746826,0.0611687671638864,PBPF,soup_scene1,20,old
540,2.3122122287750244,0.0611740532227111,PBPF,soup_scene1,20,old
541,2.3163726329803467,0.0611740532227111,PBPF,soup_scene1,20,old
542,2.320755243301392,0.0611698641283299,PBPF,soup_scene1,20,old
543,2.3255436420440674,0.0612233672627522,PBPF,soup_scene1,20,old
544,2.3297407627105717,0.0612233672627522,PBPF,soup_scene1,20,old
545,2.3340096473693848,0.0612383050369325,PBPF,soup_scene1,20,old
546,2.338236093521118,0.0612167044153258,PBPF,soup_scene1,20,old
547,2.3425021171569824,0.0612167044153258,PBPF,soup_scene1,20,old
548,2.3465046882629395,0.0612167044153258,PBPF,soup_scene1,20,old
549,2.3507602214813232,0.0612336894101287,PBPF,soup_scene1,20,old
550,2.354741334915161,0.061254817161073,PBPF,soup_scene1,20,old
551,2.358994245529175,0.061307015104642204,PBPF,soup_scene1,20,old
552,2.3631601333618164,0.0613325767747703,PBPF,soup_scene1,20,old
553,2.367398500442505,0.0613325767747703,PBPF,soup_scene1,20,old
554,2.371543407440185,0.0613591517066944,PBPF,soup_scene1,20,old
555,2.375739812850952,0.0613591517066944,PBPF,soup_scene1,20,old
556,2.380129814147949,0.061355532417447,PBPF,soup_scene1,20,old
557,2.3843915462493896,0.0613831102100234,PBPF,soup_scene1,20,old
558,2.3886334896087646,0.061393902465863,PBPF,soup_scene1,20,old
559,2.393080711364746,0.0613806527117895,PBPF,soup_scene1,20,old
560,2.39726996421814,0.0613664164693402,PBPF,soup_scene1,20,old
561,2.401595115661621,0.0613986485912785,PBPF,soup_scene1,20,old
562,2.40572452545166,0.0613986485912785,PBPF,soup_scene1,20,old
563,2.4103684425354004,0.0543099178109133,PBPF,soup_scene1,20,old
564,2.4145138263702397,0.0543099178109133,PBPF,soup_scene1,20,old
565,2.418809652328491,0.0543036490872986,PBPF,soup_scene1,20,old
566,2.4231932163238525,0.0542760587074661,PBPF,soup_scene1,20,old
567,2.4275360107421875,0.0542760587074661,PBPF,soup_scene1,20,old
568,2.431713342666626,0.0542760587074661,PBPF,soup_scene1,20,old
569,2.4364092350006104,0.054301064449898004,PBPF,soup_scene1,20,old
570,2.440812349319458,0.0543987831173681,PBPF,soup_scene1,20,old
571,2.445178508758545,0.0543987831173681,PBPF,soup_scene1,20,old
572,2.4514031410217285,0.0544085573965898,PBPF,soup_scene1,20,old
573,2.4555487632751465,0.0545057910080845,PBPF,soup_scene1,20,old
574,2.459805727005005,0.0545057910080845,PBPF,soup_scene1,20,old
575,2.4639060497283936,0.054561831520558005,PBPF,soup_scene1,20,old
576,2.4679768085479736,0.054561831520558005,PBPF,soup_scene1,20,old
577,2.471999168395996,0.054561831520558005,PBPF,soup_scene1,20,old
578,2.4761884212493896,0.054577868237706204,PBPF,soup_scene1,20,old
579,2.480153083801269,0.054577868237706204,PBPF,soup_scene1,20,old
580,2.4843738079071045,0.0546072676840326,PBPF,soup_scene1,20,old
581,2.4883828163146973,0.0546072676840326,PBPF,soup_scene1,20,old
582,2.492436170578003,0.0546072676840326,PBPF,soup_scene1,20,old
583,2.4963526725769043,0.0546072676840326,PBPF,soup_scene1,20,old
584,2.5004866123199463,0.0546072676840326,PBPF,soup_scene1,20,old
585,2.50464129447937,0.054660752306791,PBPF,soup_scene1,20,old
586,2.5088682174682617,0.054660752306791,PBPF,soup_scene1,20,old
587,2.513298749923706,0.0547063716792654,PBPF,soup_scene1,20,old
588,2.517402648925781,0.0547063716792654,PBPF,soup_scene1,20,old
589,2.521329402923584,0.0547063716792654,PBPF,soup_scene1,20,old
590,2.525550365447998,0.0546769852437716,PBPF,soup_scene1,20,old
591,2.5297207832336426,0.0546769852437716,PBPF,soup_scene1,20,old
592,2.5338034629821777,0.0546824803211685,PBPF,soup_scene1,20,old
593,2.538086414337158,0.0548299186006746,PBPF,soup_scene1,20,old
594,2.5421478748321533,0.0548299186006746,PBPF,soup_scene1,20,old
595,2.546344995498657,0.05486549097943,PBPF,soup_scene1,20,old
596,2.5504252910614014,0.05486549097943,PBPF,soup_scene1,20,old
597,2.554519891738892,0.05486549097943,PBPF,soup_scene1,20,old
598,2.558705568313598,0.0549567361326388,PBPF,soup_scene1,20,old
599,2.562894344329834,0.0549567361326388,PBPF,soup_scene1,20,old
600,2.56693434715271,0.0549544769881565,PBPF,soup_scene1,20,old
601,2.571286201477051,0.0468293226765404,PBPF,soup_scene1,20,old
602,2.575624227523804,0.0468293226765404,PBPF,soup_scene1,20,old
603,2.579580545425415,0.0468293226765404,PBPF,soup_scene1,20,old
604,2.5837440490722656,0.046646021729402104,PBPF,soup_scene1,20,old
605,2.587855100631714,0.046646021729402104,PBPF,soup_scene1,20,old
606,2.5917868614196777,0.046646021729402104,PBPF,soup_scene1,20,old
607,2.5959014892578125,0.046644503154357,PBPF,soup_scene1,20,old
608,2.600635766983032,0.0467045204691557,PBPF,soup_scene1,20,old
609,2.6048734188079834,0.0467704729182713,PBPF,soup_scene1,20,old
610,2.6092312335968018,0.046746450356554906,PBPF,soup_scene1,20,old
611,2.613447666168213,0.0470518479414345,PBPF,soup_scene1,20,old
612,2.617901563644409,0.047117102498384605,PBPF,soup_scene1,20,old
613,2.622287511825561,0.0472058737894592,PBPF,soup_scene1,20,old
614,2.6267201900482178,0.0472578483406648,PBPF,soup_scene1,20,old
615,2.6310720443725586,0.047325733436836104,PBPF,soup_scene1,20,old
616,2.6352663040161133,0.047310158695582,PBPF,soup_scene1,20,old
617,2.639549732208252,0.0473563514285678,PBPF,soup_scene1,20,old
618,2.6439499855041504,0.0474848726513356,PBPF,soup_scene1,20,old
619,2.648236036300659,0.047586113542381,PBPF,soup_scene1,20,old
620,2.6526870727539062,0.0477413439045318,PBPF,soup_scene1,20,old
621,2.657017469406128,0.0477777219398604,PBPF,soup_scene1,20,old
622,2.661365509033203,0.0477777219398604,PBPF,soup_scene1,20,old
623,2.665725946426392,0.0478974734231933,PBPF,soup_scene1,20,old
624,2.670165538787842,0.048040331847692797,PBPF,soup_scene1,20,old
625,2.674407720565796,0.048195583871955,PBPF,soup_scene1,20,old
626,2.678398609161377,0.048195583871955,PBPF,soup_scene1,20,old
627,2.682584285736084,0.0482746082368718,PBPF,soup_scene1,20,old
628,2.686594247817993,0.0482746082368718,PBPF,soup_scene1,20,old
629,2.6908557415008545,0.0484902824586657,PBPF,soup_scene1,20,old
630,2.6949009895324707,0.0484902824586657,PBPF,soup_scene1,20,old
631,2.699183464050293,0.0485857786750165,PBPF,soup_scene1,20,old
632,2.7030622959136963,0.0485857786750165,PBPF,soup_scene1,20,old
633,2.7074337005615234,0.048803529150489106,PBPF,soup_scene1,20,old
634,2.7117629051208496,0.048803529150489106,PBPF,soup_scene1,20,old
635,2.7161686420440674,0.0489504185805866,PBPF,soup_scene1,20,old
636,2.720370292663574,0.0489504185805866,PBPF,soup_scene1,20,old
637,2.7247631549835205,0.0490998789958233,PBPF,soup_scene1,20,old
638,2.728883743286133,0.0490998789958233,PBPF,soup_scene1,20,old
639,2.733270168304444,0.0493178602161839,PBPF,soup_scene1,20,old
640,2.7376608848571777,0.0493178602161839,PBPF,soup_scene1,20,old
641,2.7420554161071777,0.0457120537660241,PBPF,soup_scene1,20,old
642,2.74639630317688,0.045712253917730705,PBPF,soup_scene1,20,old
643,2.7506234645843506,0.045825396433755605,PBPF,soup_scene1,20,old
644,2.754636764526367,0.0457970881377953,PBPF,soup_scene1,20,old
645,2.7585527896881104,0.0457970881377953,PBPF,soup_scene1,20,old
646,2.7629823684692383,0.045901475928189606,PBPF,soup_scene1,20,old
647,2.7673137187957764,0.0460493293620239,PBPF,soup_scene1,20,old
648,2.77156662940979,0.046077951054941405,PBPF,soup_scene1,20,old
649,2.775841236114502,0.046077951054941405,PBPF,soup_scene1,20,old
650,2.78010368347168,0.0462322028149728,PBPF,soup_scene1,20,old
651,2.7842235565185547,0.0462322028149728,PBPF,soup_scene1,20,old
652,2.78839373588562,0.0463823926315247,PBPF,soup_scene1,20,old
653,2.7925949096679688,0.0463942010547293,PBPF,soup_scene1,20,old
654,2.7967448234558105,0.0465271061464246,PBPF,soup_scene1,20,old
655,2.8011066913604736,0.0465271061464246,PBPF,soup_scene1,20,old
656,2.805405378341675,0.046526997220317,PBPF,soup_scene1,20,old
657,2.80975604057312,0.046791321329779104,PBPF,soup_scene1,20,old
658,2.813961267471313,0.046803841747719205,PBPF,soup_scene1,20,old
659,2.8181092739105225,0.046983065478095304,PBPF,soup_scene1,20,old
660,2.822381019592285,0.047162906942503705,PBPF,soup_scene1,20,old
661,2.8265485763549805,0.047162906942503705,PBPF,soup_scene1,20,old
662,2.8308494091033936,0.04726643042058,PBPF,soup_scene1,20,old
663,2.834965944290161,0.04726643042058,PBPF,soup_scene1,20,old
664,2.839317560195923,0.047313307145415304,PBPF,soup_scene1,20,old
665,2.84338927268982,0.047313307145415304,PBPF,soup_scene1,20,old
666,2.847655773162842,0.0475362672508099,PBPF,soup_scene1,20,old
667,2.851830005645752,0.0475362672508099,PBPF,soup_scene1,20,old
668,2.8559975624084477,0.0477110917924415,PBPF,soup_scene1,20,old
669,2.8604037761688232,0.0477110917924415,PBPF,soup_scene1,20,old
670,2.8646886348724365,0.0478594918312129,PBPF,soup_scene1,20,old
671,2.86869740486145,0.0478594918312129,PBPF,soup_scene1,20,old
672,2.8729498386383057,0.0478594918312129,PBPF,soup_scene1,20,old
673,2.876892566680908,0.0478594918312129,PBPF,soup_scene1,20,old
674,2.8812408447265625,0.048036279931394005,PBPF,soup_scene1,20,old
675,2.8855292797088623,0.0462104556654098,PBPF,soup_scene1,20,old
676,2.8897571563720703,0.046446282224606006,PBPF,soup_scene1,20,old
677,2.893702507019043,0.046446282224606006,PBPF,soup_scene1,20,old
678,2.8981688022613525,0.046473394053944905,PBPF,soup_scene1,20,old
679,2.9025349617004395,0.046667922304616305,PBPF,soup_scene1,20,old
680,2.9067349433898926,0.0466472973997079,PBPF,soup_scene1,20,old
681,2.9108262062072754,0.046602090267410204,PBPF,soup_scene1,20,old
682,2.9149694442749023,0.0465990577153199,PBPF,soup_scene1,20,old
683,2.919147253036499,0.0465990577153199,PBPF,soup_scene1,20,old
