391,1.6861603260040283,0.208388982589694,PBPF,soup_scene1,1,old
392,1.6905455589294434,0.2083864617293511,PBPF,soup_scene1,1,old
393,1.694730520248413,0.2085480914367279,PBPF,soup_scene1,1,old
394,1.6989529132843018,0.2087275648324074,PBPF,soup_scene1,1,old
395,1.703011989593506,0.2087275648324074,PBPF,soup_scene1,1,old
396,1.7071378231048584,0.2087275648324074,PBPF,soup_scene1,1,old
397,1.7111968994140625,0.2087977511610131,PBPF,soup_scene1,1,old
398,1.7153730392456057,0.2087977511610131,PBPF,soup_scene1,1,old
399,1.7198607921600342,0.2089254720695086,PBPF,soup_scene1,1,old
400,1.723926067352295,0.2090398173958356,PBPF,soup_scene1,1,old
401,1.728140354156494,0.2090269860816779,PBPF,soup_scene1,1,old
402,1.732475519180298,0.2091578234983723,PBPF,soup_scene1,1,old
403,1.736511468887329,0.2091578234983723,PBPF,soup_scene1,1,old
404,1.7407879829406738,0.2093075017767036,PBPF,soup_scene1,1,old
405,1.7447919845581057,0.2093075017767036,PBPF,soup_scene1,1,old
406,1.7488532066345217,0.2093075017767036,PBPF,soup_scene1,1,old
407,1.7533221244812012,0.209441864467605,PBPF,soup_scene1,1,old
408,1.757465124130249,0.2095823062073602,PBPF,soup_scene1,1,old
409,1.7616112232208252,0.2095823062073602,PBPF,soup_scene1,1,old
410,1.765923023223877,0.2128891953576514,PBPF,soup_scene1,1,old
411,1.7701075077056885,0.2128891953576514,PBPF,soup_scene1,1,old
412,1.7742071151733398,0.2129932173434119,PBPF,soup_scene1,1,old
413,1.7781808376312256,0.2129932173434119,PBPF,soup_scene1,1,old
414,1.782175064086914,0.2129932173434119,PBPF,soup_scene1,1,old
415,1.7865839004516602,0.2131651874031515,PBPF,soup_scene1,1,old
416,1.791085720062256,0.2133060809794867,PBPF,soup_scene1,1,old
417,1.795173168182373,0.2133113310959076,PBPF,soup_scene1,1,old
418,1.799349308013916,0.2133213013714543,PBPF,soup_scene1,1,old
419,1.8034517765045168,0.2134795215248445,PBPF,soup_scene1,1,old
420,1.807875633239746,0.2135625339349069,PBPF,soup_scene1,1,old
421,1.8118841648101809,0.2135625339349069,PBPF,soup_scene1,1,old
422,1.8160514831542969,0.2136533652815405,PBPF,soup_scene1,1,old
423,1.8201186656951904,0.2136533652815405,PBPF,soup_scene1,1,old
424,1.824186086654663,0.2136795152871964,PBPF,soup_scene1,1,old
425,1.8282835483551023,0.2136795152871964,PBPF,soup_scene1,1,old
426,1.8325872421264648,0.2139268422573281,PBPF,soup_scene1,1,old
427,1.8365864753723145,0.2139268422573281,PBPF,soup_scene1,1,old
428,1.8407659530639648,0.2141904260570422,PBPF,soup_scene1,1,old
429,1.8447906970977783,0.2141904260570422,PBPF,soup_scene1,1,old
430,1.8488743305206297,0.2141904260570422,PBPF,soup_scene1,1,old
431,1.8528578281402588,0.2141904260570422,PBPF,soup_scene1,1,old
432,1.8570783138275144,0.214330039794676,PBPF,soup_scene1,1,old
433,1.8612875938415527,0.214330039794676,PBPF,soup_scene1,1,old
434,1.8658523559570312,0.2143317238481567,PBPF,soup_scene1,1,old
435,1.8699724674224851,0.2143317238481567,PBPF,soup_scene1,1,old
436,1.8744175434112549,0.2144754803161095,PBPF,soup_scene1,1,old
437,1.8788461685180664,0.2144602087202214,PBPF,soup_scene1,1,old
438,1.8832385540008545,0.2147818033702662,PBPF,soup_scene1,1,old
439,1.887270450592041,0.2147818033702662,PBPF,soup_scene1,1,old
440,1.891502857208252,0.2149224548247323,PBPF,soup_scene1,1,old
441,1.8956663608551023,0.2149224548247323,PBPF,soup_scene1,1,old
442,1.900074243545532,0.2150492808617791,PBPF,soup_scene1,1,old
443,1.9045333862304688,0.2150492808617791,PBPF,soup_scene1,1,old
444,1.908827781677246,0.2152087791713095,PBPF,soup_scene1,1,old
445,1.913049936294556,0.2152087791713095,PBPF,soup_scene1,1,old
446,1.9171595573425293,0.2152087791713095,PBPF,soup_scene1,1,old
447,1.921720027923584,0.2153639318150708,PBPF,soup_scene1,1,old
448,1.926273822784424,0.2149431924080964,PBPF,soup_scene1,1,old
449,1.9304890632629397,0.2150488373749662,PBPF,soup_scene1,1,old
450,1.9347045421600344,0.2150488373749662,PBPF,soup_scene1,1,old
451,1.9389541149139404,0.2150488373749662,PBPF,soup_scene1,1,old
452,1.9432997703552248,0.2151325226648573,PBPF,soup_scene1,1,old
453,1.9473121166229248,0.2151325226648573,PBPF,soup_scene1,1,old
454,1.951538324356079,0.2153265238157387,PBPF,soup_scene1,1,old
455,1.9555308818817136,0.2153265238157387,PBPF,soup_scene1,1,old
456,1.9597113132476809,0.2152684619180205,PBPF,soup_scene1,1,old
457,1.9637720584869385,0.2154397714027038,PBPF,soup_scene1,1,old
458,1.9678606986999512,0.2154397714027038,PBPF,soup_scene1,1,old
459,1.972003698348999,0.2156276695842924,PBPF,soup_scene1,1,old
460,1.9760918617248533,0.2156276695842924,PBPF,soup_scene1,1,old
461,1.9804043769836424,0.2156404193216041,PBPF,soup_scene1,1,old
462,1.9847207069396973,0.2158037433543355,PBPF,soup_scene1,1,old
463,1.9886822700500488,0.2158037433543355,PBPF,soup_scene1,1,old
464,1.9928019046783447,0.2157875922201697,PBPF,soup_scene1,1,old
465,1.9968478679656985,0.2159532508733623,PBPF,soup_scene1,1,old
466,2.001005887985229,0.2159532508733623,PBPF,soup_scene1,1,old
467,2.005108118057251,0.2159532508733623,PBPF,soup_scene1,1,old
468,2.009211301803589,0.2161282582356813,PBPF,soup_scene1,1,old
469,2.0136613845825195,0.2162485315779389,PBPF,soup_scene1,1,old
470,2.0176756381988525,0.2164376753194643,PBPF,soup_scene1,1,old
471,2.0217103958129883,0.2164376753194643,PBPF,soup_scene1,1,old
472,2.025728464126587,0.2164376753194643,PBPF,soup_scene1,1,old
473,2.029829978942871,0.2163175241906457,PBPF,soup_scene1,1,old
474,2.033890962600708,0.2163175241906457,PBPF,soup_scene1,1,old
475,2.038069725036621,0.2166530926785038,PBPF,soup_scene1,1,old
476,2.0421109199523926,0.2166530926785038,PBPF,soup_scene1,1,old
477,2.0461134910583496,0.2166530926785038,PBPF,soup_scene1,1,old
478,2.050759077072144,0.216811742199719,PBPF,soup_scene1,1,old
479,2.054593324661255,0.216811742199719,PBPF,soup_scene1,1,old
480,2.0585944652557373,0.216811742199719,PBPF,soup_scene1,1,old
481,2.062655448913574,0.216803909424429,PBPF,soup_scene1,1,old
482,2.0669875144958496,0.216908578130253,PBPF,soup_scene1,1,old
483,2.070993661880493,0.216908578130253,PBPF,soup_scene1,1,old
484,2.075291395187378,0.2168896105373708,PBPF,soup_scene1,1,old
485,2.079363822937012,0.217095949366343,PBPF,soup_scene1,1,old
486,2.083721160888672,0.2172657149490964,PBPF,soup_scene1,1,old
487,2.087878465652466,0.2172657149490964,PBPF,soup_scene1,1,old
488,2.092038631439209,0.2184949740877496,PBPF,soup_scene1,1,old
489,2.0962226390838623,0.2188500671226673,PBPF,soup_scene1,1,old
490,2.100327491760254,0.2189930630293148,PBPF,soup_scene1,1,old
491,2.104657888412476,0.21915978721079,PBPF,soup_scene1,1,old
492,2.108909368515014,0.2193270195574643,PBPF,soup_scene1,1,old
493,2.11336350440979,0.2194548639115514,PBPF,soup_scene1,1,old
494,2.1178112030029297,0.2195440362971046,PBPF,soup_scene1,1,old
495,2.1217970848083496,0.2197027201580472,PBPF,soup_scene1,1,old
496,2.125903844833374,0.2199222247714834,PBPF,soup_scene1,1,old
497,2.130364418029785,0.2200404993626895,PBPF,soup_scene1,1,old
498,2.1343884468078613,0.2202597172968,PBPF,soup_scene1,1,old
499,2.13844633102417,0.2202597172968,PBPF,soup_scene1,1,old
500,2.142925977706909,0.2204623774188113,PBPF,soup_scene1,1,old
501,2.1471614837646484,0.2205730886061093,PBPF,soup_scene1,1,old
502,2.1512858867645264,0.2205730886061093,PBPF,soup_scene1,1,old
503,2.1553633213043213,0.2205730886061093,PBPF,soup_scene1,1,old
504,2.159480094909668,0.2206471709958098,PBPF,soup_scene1,1,old
505,2.16370701789856,0.2207709554583831,PBPF,soup_scene1,1,old
506,2.1678171157836914,0.2209354974651034,PBPF,soup_scene1,1,old
507,2.171973943710327,0.2208958197128373,PBPF,soup_scene1,1,old
508,2.176201105117798,0.2210530768428185,PBPF,soup_scene1,1,old
509,2.180470466613769,0.2210979586448108,PBPF,soup_scene1,1,old
510,2.1845288276672363,0.2212653386605839,PBPF,soup_scene1,1,old
511,2.188583850860596,0.2212653386605839,PBPF,soup_scene1,1,old
512,2.1927595138549805,0.2213989797514367,PBPF,soup_scene1,1,old
513,2.196685314178467,0.2213989797514367,PBPF,soup_scene1,1,old
514,2.2007572650909424,0.2213056074163035,PBPF,soup_scene1,1,old
515,2.2049100399017334,0.2214591558235217,PBPF,soup_scene1,1,old
516,2.20916748046875,0.2216819478774656,PBPF,soup_scene1,1,old
517,2.2136034965515137,0.2218600991931334,PBPF,soup_scene1,1,old
518,2.2176520824432373,0.2218600991931334,PBPF,soup_scene1,1,old
519,2.221994161605835,0.2218348736770782,PBPF,soup_scene1,1,old
520,2.226141452789306,0.2220198550395386,PBPF,soup_scene1,1,old
521,2.230269193649292,0.2221787101950768,PBPF,soup_scene1,1,old
522,2.234424352645874,0.2221787101950768,PBPF,soup_scene1,1,old
523,2.2384674549102783,0.2221787101950768,PBPF,soup_scene1,1,old
524,2.242727041244507,0.2226554491125836,PBPF,soup_scene1,1,old
525,2.2470972537994385,0.2156510483924463,PBPF,soup_scene1,1,old
526,2.251099109649658,0.2156510483924463,PBPF,soup_scene1,1,old
527,2.2552857398986816,0.2157038373520102,PBPF,soup_scene1,1,old
528,2.259507894515991,0.215866012029061,PBPF,soup_scene1,1,old
529,2.263458013534546,0.215866012029061,PBPF,soup_scene1,1,old
530,2.26761245727539,0.215866012029061,PBPF,soup_scene1,1,old
531,2.272467851638794,0.2160078398807161,PBPF,soup_scene1,1,old
532,2.276873588562012,0.2161997593595763,PBPF,soup_scene1,1,old
533,2.281259059906006,0.2164343404672895,PBPF,soup_scene1,1,old
534,2.285512208938598,0.2164343404672895,PBPF,soup_scene1,1,old
535,2.2897307872772217,0.2164109213342231,PBPF,soup_scene1,1,old
536,2.293816328048706,0.2165917898659526,PBPF,soup_scene1,1,old
537,2.2978076934814453,0.2165917898659526,PBPF,soup_scene1,1,old
538,2.3020544052124023,0.2167790571421229,PBPF,soup_scene1,1,old
539,2.306295156478882,0.2169380430983948,PBPF,soup_scene1,1,old
540,2.3103697299957275,0.2169392897275768,PBPF,soup_scene1,1,old
541,2.314485549926758,0.2169392897275768,PBPF,soup_scene1,1,old
542,2.3187663555145264,0.217060282652561,PBPF,soup_scene1,1,old
543,2.3234100341796875,0.2172408977211132,PBPF,soup_scene1,1,old
544,2.327420711517334,0.2172408977211132,PBPF,soup_scene1,1,old
545,2.3314757347106934,0.2172408977211132,PBPF,soup_scene1,1,old
546,2.335981607437134,0.2173957674953723,PBPF,soup_scene1,1,old
547,2.3400638103485107,0.2173957674953723,PBPF,soup_scene1,1,old
548,2.3443267345428467,0.2175976846069244,PBPF,soup_scene1,1,old
549,2.348822593688965,0.2178517718357374,PBPF,soup_scene1,1,old
550,2.353014707565308,0.2178517718357374,PBPF,soup_scene1,1,old
551,2.357081651687622,0.2178517718357374,PBPF,soup_scene1,1,old
552,2.361279249191284,0.2180174188264987,PBPF,soup_scene1,1,old
553,2.365294933319092,0.2180174188264987,PBPF,soup_scene1,1,old
554,2.3698065280914307,0.2179836697056845,PBPF,soup_scene1,1,old
555,2.3741374015808105,0.2181712101572413,PBPF,soup_scene1,1,old
556,2.378501892089844,0.2181712101572413,PBPF,soup_scene1,1,old
557,2.382704257965088,0.2181712101572413,PBPF,soup_scene1,1,old
558,2.3871307373046875,0.2183454122249947,PBPF,soup_scene1,1,old
559,2.391530990600586,0.2183454122249947,PBPF,soup_scene1,1,old
560,2.395981550216675,0.2183392539444497,PBPF,soup_scene1,1,old
561,2.4003241062164307,0.2185414588087676,PBPF,soup_scene1,1,old
562,2.405020475387573,0.2185414588087676,PBPF,soup_scene1,1,old
563,2.409414291381836,0.2226478359843094,PBPF,soup_scene1,1,old
564,2.413464069366455,0.2228526530997611,PBPF,soup_scene1,1,old
565,2.417488813400269,0.222870943962965,PBPF,soup_scene1,1,old
566,2.4217162132263184,0.2230933274693263,PBPF,soup_scene1,1,old
567,2.4255828857421875,0.2230933274693263,PBPF,soup_scene1,1,old
568,2.4294888973236084,0.2230626059168665,PBPF,soup_scene1,1,old
569,2.433685064315796,0.2232217722835702,PBPF,soup_scene1,1,old
570,2.4377281665802,0.2232217722835702,PBPF,soup_scene1,1,old
571,2.4420855045318604,0.2232217722835702,PBPF,soup_scene1,1,old
572,2.4467644691467285,0.2233939100956111,PBPF,soup_scene1,1,old
573,2.451258659362793,0.2234909283136645,PBPF,soup_scene1,1,old
574,2.4554331302642822,0.2234909283136645,PBPF,soup_scene1,1,old
575,2.4597902297973637,0.2234909283136645,PBPF,soup_scene1,1,old
576,2.463919878005981,0.2235042474907623,PBPF,soup_scene1,1,old
577,2.468374252319336,0.2237016062573673,PBPF,soup_scene1,1,old
578,2.472895860671997,0.2236908173802709,PBPF,soup_scene1,1,old
579,2.4775145053863525,0.2238708019969282,PBPF,soup_scene1,1,old
580,2.481887102127075,0.2238708019969282,PBPF,soup_scene1,1,old
581,2.48630952835083,0.2238708019969282,PBPF,soup_scene1,1,old
582,2.490703582763672,0.2241832930978721,PBPF,soup_scene1,1,old
583,2.495102882385254,0.2243272277578767,PBPF,soup_scene1,1,old
584,2.499388694763184,0.2243862695670237,PBPF,soup_scene1,1,old
585,2.504025936126709,0.2245564343607478,PBPF,soup_scene1,1,old
586,2.5085790157318115,0.2247695138699944,PBPF,soup_scene1,1,old
587,2.5128819942474365,0.2250287417777268,PBPF,soup_scene1,1,old
588,2.5172674655914307,0.2250830503962836,PBPF,soup_scene1,1,old
589,2.521995306015014,0.2252662689089947,PBPF,soup_scene1,1,old
590,2.526286602020264,0.2253083797019782,PBPF,soup_scene1,1,old
591,2.53071665763855,0.2254805448752742,PBPF,soup_scene1,1,old
592,2.53545880317688,0.2256366336409673,PBPF,soup_scene1,1,old
593,2.540151596069336,0.2258357370953344,PBPF,soup_scene1,1,old
594,2.5445802211761475,0.2260436709111682,PBPF,soup_scene1,1,old
595,2.548952102661133,0.2263188109497835,PBPF,soup_scene1,1,old
596,2.553267002105713,0.2263188109497835,PBPF,soup_scene1,1,old
597,2.5578181743621826,0.2264404909675368,PBPF,soup_scene1,1,old
598,2.561922073364258,0.2264404909675368,PBPF,soup_scene1,1,old
599,2.566554307937622,0.2270967609281752,PBPF,soup_scene1,1,old
600,2.570770740509033,0.2270967609281752,PBPF,soup_scene1,1,old
601,2.5752713680267334,0.227349287318273,PBPF,soup_scene1,1,old
602,2.579376459121704,0.227349287318273,PBPF,soup_scene1,1,old
603,2.5838186740875244,0.2274994657029587,PBPF,soup_scene1,1,old
604,2.588057518005371,0.2274994657029587,PBPF,soup_scene1,1,old
605,2.592448472976685,0.2276627100387396,PBPF,soup_scene1,1,old
606,2.596366167068481,0.2276627100387396,PBPF,soup_scene1,1,old
607,2.6006765365600586,0.2278648570973493,PBPF,soup_scene1,1,old
608,2.605151891708374,0.2278745085759093,PBPF,soup_scene1,1,old
609,2.6095573902130127,0.2280877572787349,PBPF,soup_scene1,1,old
610,2.6139190196990967,0.2283280078585791,PBPF,soup_scene1,1,old
611,2.618211507797241,0.2283280078585791,PBPF,soup_scene1,1,old
612,2.622452735900879,0.2282567093195823,PBPF,soup_scene1,1,old
613,2.626643657684326,0.2284830655213066,PBPF,soup_scene1,1,old
614,2.630575656890869,0.2284830655213066,PBPF,soup_scene1,1,old
615,2.6351590156555176,0.2286869934403992,PBPF,soup_scene1,1,old
616,2.6394753456115723,0.2286862027880064,PBPF,soup_scene1,1,old
617,2.643897533416748,0.2288971231826476,PBPF,soup_scene1,1,old
618,2.6479740142822266,0.2289685238876338,PBPF,soup_scene1,1,old
619,2.6524484157562256,0.2291792180949505,PBPF,soup_scene1,1,old
620,2.6567344665527344,0.2293400378570165,PBPF,soup_scene1,1,old
621,2.6608810424804688,0.2293400378570165,PBPF,soup_scene1,1,old
622,2.6651010513305664,0.2295124247725485,PBPF,soup_scene1,1,old
623,2.66953706741333,0.2295124247725485,PBPF,soup_scene1,1,old
624,2.673779964447021,0.2296893363855206,PBPF,soup_scene1,1,old
625,2.678286552429199,0.2296893363855206,PBPF,soup_scene1,1,old
626,2.682764768600464,0.2300854185655286,PBPF,soup_scene1,1,old
627,2.6870105266571045,0.2300854185655286,PBPF,soup_scene1,1,old
628,2.691334724426269,0.2303715355902356,PBPF,soup_scene1,1,old
629,2.695514678955078,0.2303715355902356,PBPF,soup_scene1,1,old
630,2.69983983039856,0.2303838001290728,PBPF,soup_scene1,1,old
631,2.704023122787476,0.2306265833835583,PBPF,soup_scene1,1,old
632,2.708289861679077,0.2308877904011604,PBPF,soup_scene1,1,old
633,2.712613821029663,0.2308877904011604,PBPF,soup_scene1,1,old
634,2.716933250427246,0.2311544770451938,PBPF,soup_scene1,1,old
635,2.7212026119232178,0.2311392242609979,PBPF,soup_scene1,1,old
636,2.725754737854004,0.2425015764673572,PBPF,soup_scene1,1,old
637,2.7297439575195312,0.242504856122285,PBPF,soup_scene1,1,old
638,2.734393119812012,0.2428399926866911,PBPF,soup_scene1,1,old
639,2.7389891147613525,0.2430867124120024,PBPF,soup_scene1,1,old
640,2.7432310581207275,0.2430867124120024,PBPF,soup_scene1,1,old
641,2.747385740280152,0.2430867124120024,PBPF,soup_scene1,1,old
642,2.7518081665039062,0.2434788214561778,PBPF,soup_scene1,1,old
643,2.7562155723571777,0.2436675093476015,PBPF,soup_scene1,1,old
644,2.7603914737701416,0.2436675093476015,PBPF,soup_scene1,1,old
645,2.7645933628082275,0.2439145378571116,PBPF,soup_scene1,1,old
646,2.768796443939209,0.2439145378571116,PBPF,soup_scene1,1,old
647,2.77336859703064,0.2441922254179395,PBPF,soup_scene1,1,old
648,2.777650833129883,0.2441922254179395,PBPF,soup_scene1,1,old
649,2.782092809677124,0.2442615435766407,PBPF,soup_scene1,1,old
650,2.7862708568573,0.2444873871937501,PBPF,soup_scene1,1,old
651,2.790564775466919,0.2447783424431922,PBPF,soup_scene1,1,old
652,2.7946043014526367,0.2447783424431922,PBPF,soup_scene1,1,old
653,2.7989814281463623,0.2451242680268509,PBPF,soup_scene1,1,old
654,2.8031251430511475,0.2451242680268509,PBPF,soup_scene1,1,old
655,2.8076775074005127,0.2454380391400714,PBPF,soup_scene1,1,old
656,2.811962366104126,0.2454380391400714,PBPF,soup_scene1,1,old
657,2.816642999649048,0.2456488827149575,PBPF,soup_scene1,1,old
658,2.820520162582397,0.2456488827149575,PBPF,soup_scene1,1,old
659,2.8249881267547607,0.2460084662589409,PBPF,soup_scene1,1,old
660,2.8288795948028564,0.2460084662589409,PBPF,soup_scene1,1,old
661,2.8332433700561523,0.2463310979934935,PBPF,soup_scene1,1,old
662,2.8374061584472656,0.2463310979934935,PBPF,soup_scene1,1,old
663,2.84175705909729,0.2465174197676548,PBPF,soup_scene1,1,old
664,2.8461031913757324,0.2465174197676548,PBPF,soup_scene1,1,old
665,2.850506067276001,0.2466542194902887,PBPF,soup_scene1,1,old
666,2.8545851707458496,0.2466542194902887,PBPF,soup_scene1,1,old
667,2.858860969543457,0.2469401705314315,PBPF,soup_scene1,1,old
668,2.8629672527313232,0.2469401705314315,PBPF,soup_scene1,1,old
669,2.8673295974731445,0.2473690760041696,PBPF,soup_scene1,1,old
670,2.8716185092926025,0.2473893395902116,PBPF,soup_scene1,1,old
671,2.8760900497436523,0.24769413777295,PBPF,soup_scene1,1,old
672,2.880100727081299,0.24769413777295,PBPF,soup_scene1,1,old
673,2.8844168186187744,0.2478492950932819,PBPF,soup_scene1,1,old
674,2.8887124061584477,0.2479082156035496,PBPF,soup_scene1,1,old
675,2.893277406692505,0.248289761305055,PBPF,soup_scene1,1,old
676,2.897637128829956,0.2482395172518837,PBPF,soup_scene1,1,old
677,2.9020440578460693,0.2485037857310462,PBPF,soup_scene1,1,old
678,2.90659499168396,0.2485037857310462,PBPF,soup_scene1,1,old
679,2.9110264778137207,0.2485517785733429,PBPF,soup_scene1,1,old
680,2.915289163589477,0.2485713976659093,PBPF,soup_scene1,1,old
681,2.919914960861206,0.2487418018505451,PBPF,soup_scene1,1,old
682,2.924290180206299,0.2489752068566663,PBPF,soup_scene1,1,old
683,2.928566694259644,0.2489752068566663,PBPF,soup_scene1,1,old
684,2.93278169631958,0.2493170617145801,PBPF,soup_scene1,1,old
685,2.936816930770874,0.2493170617145801,PBPF,soup_scene1,1,old
686,2.941429853439331,0.2497118566309612,PBPF,soup_scene1,1,old
687,2.945957660675049,0.2497118566309612,PBPF,soup_scene1,1,old
688,2.950324296951294,0.2497830915745326,PBPF,soup_scene1,1,old
689,2.954487562179565,0.2497830915745326,PBPF,soup_scene1,1,old
690,2.9587323665618896,0.2497830915745326,PBPF,soup_scene1,1,old
691,2.9630448818206787,0.2500693622099526,PBPF,soup_scene1,1,old
692,2.967329740524292,0.2500693622099526,PBPF,soup_scene1,1,old
693,2.971736192703247,0.24981634157649,PBPF,soup_scene1,1,old
694,2.976044178009033,0.2500297433399112,PBPF,soup_scene1,1,old
695,2.9805243015289307,0.2500839690732396,PBPF,soup_scene1,1,old
696,2.9849894046783447,0.2502835262084188,PBPF,soup_scene1,1,old
697,2.989082336425781,0.2502327146576065,PBPF,soup_scene1,1,old
698,2.993347406387329,0.2508208247495289,PBPF,soup_scene1,1,old
699,2.997506618499756,0.2508985393112898,PBPF,soup_scene1,1,old
