381,1.6967523097991943,0.0606662989408669,PBPF,cracker_scene1,60,old
382,1.70105242729187,0.0606762340492713,PBPF,cracker_scene1,60,old
383,1.7053773403167725,0.0606762340492713,PBPF,cracker_scene1,60,old
384,1.7095932960510254,0.0606626504134564,PBPF,cracker_scene1,60,old
385,1.713817834854126,0.0606587848843289,PBPF,cracker_scene1,60,old
386,1.7181525230407717,0.0606522387595982,PBPF,cracker_scene1,60,old
387,1.7229254245758057,0.0606418006930023,PBPF,cracker_scene1,60,old
388,1.7279069423675537,0.0606418006930023,PBPF,cracker_scene1,60,old
389,1.7334811687469482,0.0606504848697365,PBPF,cracker_scene1,60,old
390,1.7398240566253662,0.0606504275919473,PBPF,cracker_scene1,60,old
391,1.74408221244812,0.06064684993622,PBPF,cracker_scene1,60,old
392,1.7485394477844238,0.0606531726127282,PBPF,cracker_scene1,60,old
393,1.7527976036071775,0.0606370621015366,PBPF,cracker_scene1,60,old
394,1.7571330070495603,0.0606370621015366,PBPF,cracker_scene1,60,old
395,1.7614150047302246,0.0606352176994648,PBPF,cracker_scene1,60,old
396,1.7659010887145996,0.0606238599962757,PBPF,cracker_scene1,60,old
397,1.7699811458587646,0.0606238599962757,PBPF,cracker_scene1,60,old
398,1.7744100093841553,0.060610769221317,PBPF,cracker_scene1,60,old
399,1.779160737991333,0.0590456507878582,PBPF,cracker_scene1,60,old
400,1.7834064960479736,0.0590456507878582,PBPF,cracker_scene1,60,old
401,1.7881243228912354,0.0590378100360843,PBPF,cracker_scene1,60,old
402,1.7923872470855713,0.0590378100360843,PBPF,cracker_scene1,60,old
403,1.7967102527618408,0.0589976718220848,PBPF,cracker_scene1,60,old
404,1.8009839057922363,0.0589976718220848,PBPF,cracker_scene1,60,old
405,1.8053834438323972,0.0589740215295017,PBPF,cracker_scene1,60,old
406,1.8095479011535645,0.0589740215295017,PBPF,cracker_scene1,60,old
407,1.8137531280517576,0.0589740215295017,PBPF,cracker_scene1,60,old
408,1.818143844604492,0.0589793680006651,PBPF,cracker_scene1,60,old
409,1.822340965270996,0.0589793680006651,PBPF,cracker_scene1,60,old
410,1.8272690773010252,0.0589762076275432,PBPF,cracker_scene1,60,old
411,1.8315305709838867,0.0589762076275432,PBPF,cracker_scene1,60,old
412,1.8357374668121336,0.0589762076275432,PBPF,cracker_scene1,60,old
413,1.840273141860962,0.0589762076275432,PBPF,cracker_scene1,60,old
414,1.8447189331054688,0.0589807515780873,PBPF,cracker_scene1,60,old
415,1.84891676902771,0.0589807515780873,PBPF,cracker_scene1,60,old
416,1.853135585784912,0.0589807515780873,PBPF,cracker_scene1,60,old
417,1.8579933643341064,0.0588810716093307,PBPF,cracker_scene1,60,old
418,1.8621606826782229,0.0588810716093307,PBPF,cracker_scene1,60,old
419,1.8664233684539795,0.0588876692996657,PBPF,cracker_scene1,60,old
420,1.8712079524993896,0.0588750364075486,PBPF,cracker_scene1,60,old
421,1.875434637069702,0.0588552121629517,PBPF,cracker_scene1,60,old
422,1.880052089691162,0.0588570137610605,PBPF,cracker_scene1,60,old
423,1.8842723369598389,0.0588570137610605,PBPF,cracker_scene1,60,old
424,1.889143705368042,0.0588442814234168,PBPF,cracker_scene1,60,old
425,1.8932363986968996,0.0588442814234168,PBPF,cracker_scene1,60,old
426,1.8977339267730715,0.0588434519440083,PBPF,cracker_scene1,60,old
427,1.9022352695465088,0.0588607302017,PBPF,cracker_scene1,60,old
428,1.906724214553833,0.0588607302017,PBPF,cracker_scene1,60,old
429,1.9112043380737305,0.0588607302017,PBPF,cracker_scene1,60,old
430,1.915390968322754,0.0588548824623441,PBPF,cracker_scene1,60,old
431,1.919736385345459,0.0588548824623441,PBPF,cracker_scene1,60,old
432,1.924511671066284,0.0588154831467674,PBPF,cracker_scene1,60,old
433,1.9288313388824463,0.0588154831467674,PBPF,cracker_scene1,60,old
434,1.933511018753052,0.0602907865822762,PBPF,cracker_scene1,60,old
435,1.9379746913909912,0.0602677838712349,PBPF,cracker_scene1,60,old
436,1.942471265792847,0.0602677838712349,PBPF,cracker_scene1,60,old
437,1.9467592239379885,0.0602206312342075,PBPF,cracker_scene1,60,old
438,1.9509785175323489,0.0602206312342075,PBPF,cracker_scene1,60,old
439,1.9551568031311035,0.0602206312342075,PBPF,cracker_scene1,60,old
440,1.959402084350586,0.0601502685633807,PBPF,cracker_scene1,60,old
441,1.963648796081543,0.0601502685633807,PBPF,cracker_scene1,60,old
442,1.9679288864135744,0.0601502685633807,PBPF,cracker_scene1,60,old
443,1.972398042678833,0.0602262910056515,PBPF,cracker_scene1,60,old
444,1.9766600131988523,0.0602182752121979,PBPF,cracker_scene1,60,old
445,1.98137640953064,0.0602251725524987,PBPF,cracker_scene1,60,old
446,1.98572039604187,0.0602251725524987,PBPF,cracker_scene1,60,old
447,1.9900281429290767,0.0602109141773925,PBPF,cracker_scene1,60,old
448,1.99456000328064,0.0602109141773925,PBPF,cracker_scene1,60,old
449,1.9990534782409668,0.0602201308398693,PBPF,cracker_scene1,60,old
450,2.0035510063171387,0.0602145204667467,PBPF,cracker_scene1,60,old
451,2.007899045944214,0.0602145204667467,PBPF,cracker_scene1,60,old
452,2.0121610164642334,0.0602145204667467,PBPF,cracker_scene1,60,old
453,2.0167160034179688,0.0602235016585695,PBPF,cracker_scene1,60,old
454,2.0218968391418457,0.0602197729886868,PBPF,cracker_scene1,60,old
455,2.026289939880371,0.0602197729886868,PBPF,cracker_scene1,60,old
456,2.030799388885498,0.0602106392226373,PBPF,cracker_scene1,60,old
457,2.035191059112549,0.0602106392226373,PBPF,cracker_scene1,60,old
458,2.039966821670532,0.0602272868533893,PBPF,cracker_scene1,60,old
459,2.0447256565093994,0.060226433012475,PBPF,cracker_scene1,60,old
460,2.049280405044556,0.0602245957456303,PBPF,cracker_scene1,60,old
461,2.053529739379883,0.0602245957456303,PBPF,cracker_scene1,60,old
462,2.057765483856201,0.0602335982923101,PBPF,cracker_scene1,60,old
463,2.062097311019897,0.0602335982923101,PBPF,cracker_scene1,60,old
464,2.0667285919189453,0.0601755585340361,PBPF,cracker_scene1,60,old
465,2.0711894035339355,0.0601637951728048,PBPF,cracker_scene1,60,old
466,2.075659990310669,0.0601937638194863,PBPF,cracker_scene1,60,old
467,2.080015182495117,0.0601937638194863,PBPF,cracker_scene1,60,old
468,2.0847837924957275,0.0601819965050839,PBPF,cracker_scene1,60,old
469,2.0892648696899414,0.060186550555785,PBPF,cracker_scene1,60,old
470,2.093618869781494,0.060186550555785,PBPF,cracker_scene1,60,old
471,2.0981173515319824,0.060196763423321,PBPF,cracker_scene1,60,old
472,2.103006362915039,0.0603192528062001,PBPF,cracker_scene1,60,old
473,2.10734486579895,0.0603192528062001,PBPF,cracker_scene1,60,old
474,2.1117372512817383,0.0603192528062001,PBPF,cracker_scene1,60,old
475,2.1160547733306885,0.0603333111554706,PBPF,cracker_scene1,60,old
476,2.1205899715423584,0.0603460696895201,PBPF,cracker_scene1,60,old
477,2.1248340606689453,0.0603460696895201,PBPF,cracker_scene1,60,old
478,2.1292920112609863,0.0603464034334151,PBPF,cracker_scene1,60,old
479,2.133532285690308,0.0603485205423339,PBPF,cracker_scene1,60,old
480,2.137739658355713,0.0603485205423339,PBPF,cracker_scene1,60,old
481,2.1419053077697754,0.0603485205423339,PBPF,cracker_scene1,60,old
482,2.146617889404297,0.0602757838991595,PBPF,cracker_scene1,60,old
483,2.150861978530884,0.0602757838991595,PBPF,cracker_scene1,60,old
484,2.155481576919556,0.0602395594631794,PBPF,cracker_scene1,60,old
485,2.159653902053833,0.0602395594631794,PBPF,cracker_scene1,60,old
486,2.16387939453125,0.0602395594631794,PBPF,cracker_scene1,60,old
487,2.168412446975708,0.0603253670452758,PBPF,cracker_scene1,60,old
488,2.17301869392395,0.0603947762109457,PBPF,cracker_scene1,60,old
489,2.1773998737335205,0.0603947762109457,PBPF,cracker_scene1,60,old
490,2.181770086288452,0.0604297905207891,PBPF,cracker_scene1,60,old
491,2.185927391052246,0.0604297905207891,PBPF,cracker_scene1,60,old
492,2.1903276443481445,0.0604297905207891,PBPF,cracker_scene1,60,old
493,2.1945250034332275,0.0604297905207891,PBPF,cracker_scene1,60,old
494,2.1989924907684326,0.0606722006651616,PBPF,cracker_scene1,60,old
495,2.2035834789276123,0.0606722006651616,PBPF,cracker_scene1,60,old
496,2.2077853679656982,0.0606722006651616,PBPF,cracker_scene1,60,old
497,2.212275505065918,0.0606726793131266,PBPF,cracker_scene1,60,old
498,2.2175114154815674,0.0606446141379082,PBPF,cracker_scene1,60,old
499,2.22297477722168,0.0606446141379082,PBPF,cracker_scene1,60,old
500,2.228541612625122,0.0606792790606016,PBPF,cracker_scene1,60,old
501,2.234381914138794,0.0605546164681628,PBPF,cracker_scene1,60,old
502,2.2400941848754883,0.0605546164681628,PBPF,cracker_scene1,60,old
503,2.2460367679595947,0.0606752401635281,PBPF,cracker_scene1,60,old
504,2.251598596572876,0.0606752401635281,PBPF,cracker_scene1,60,old
505,2.256307601928711,0.0607743260322853,PBPF,cracker_scene1,60,old
506,2.2609808444976807,0.0607743260322853,PBPF,cracker_scene1,60,old
507,2.265403509140014,0.0592188317687385,PBPF,cracker_scene1,60,old
508,2.2698757648468018,0.0592188317687385,PBPF,cracker_scene1,60,old
509,2.2744698524475098,0.0592318271364421,PBPF,cracker_scene1,60,old
510,2.278904676437378,0.0592318271364421,PBPF,cracker_scene1,60,old
511,2.283287763595581,0.0591967628164516,PBPF,cracker_scene1,60,old
512,2.287727832794189,0.0591967628164516,PBPF,cracker_scene1,60,old
513,2.2921574115753174,0.0592131653751762,PBPF,cracker_scene1,60,old
514,2.2964627742767334,0.0592131653751762,PBPF,cracker_scene1,60,old
515,2.3008251190185547,0.0592131653751762,PBPF,cracker_scene1,60,old
516,2.30525803565979,0.0590620956328754,PBPF,cracker_scene1,60,old
517,2.3095381259918213,0.0590620956328754,PBPF,cracker_scene1,60,old
518,2.313960552215576,0.0590274994162975,PBPF,cracker_scene1,60,old
519,2.3181769847869877,0.0590274994162975,PBPF,cracker_scene1,60,old
520,2.32273268699646,0.0590878932342192,PBPF,cracker_scene1,60,old
521,2.326995849609375,0.0590878932342192,PBPF,cracker_scene1,60,old
522,2.331310749053955,0.0591216536375999,PBPF,cracker_scene1,60,old
523,2.3355541229248047,0.0591216536375999,PBPF,cracker_scene1,60,old
524,2.340293884277344,0.0591239171088367,PBPF,cracker_scene1,60,old
525,2.344616174697876,0.0591239171088367,PBPF,cracker_scene1,60,old
526,2.34895658493042,0.0591192264112417,PBPF,cracker_scene1,60,old
527,2.3533527851104736,0.0591493712588797,PBPF,cracker_scene1,60,old
528,2.3577723503112797,0.059120615539285,PBPF,cracker_scene1,60,old
529,2.362262964248657,0.059120615539285,PBPF,cracker_scene1,60,old
530,2.366548776626587,0.0591219098216116,PBPF,cracker_scene1,60,old
531,2.370823383331299,0.0591210718171892,PBPF,cracker_scene1,60,old
532,2.37521767616272,0.0591311205862312,PBPF,cracker_scene1,60,old
533,2.3798460960388184,0.0591674296975904,PBPF,cracker_scene1,60,old
534,2.384305000305176,0.0591674296975904,PBPF,cracker_scene1,60,old
535,2.3890953063964844,0.0594971682120483,PBPF,cracker_scene1,60,old
536,2.3938183784484863,0.0592227326461357,PBPF,cracker_scene1,60,old
537,2.398205280303955,0.0592351002267995,PBPF,cracker_scene1,60,old
538,2.402397871017456,0.0592351002267995,PBPF,cracker_scene1,60,old
539,2.4068470001220703,0.0592179778983477,PBPF,cracker_scene1,60,old
540,2.4121532440185547,0.0592179778983477,PBPF,cracker_scene1,60,old
541,2.416419982910156,0.0592196173451022,PBPF,cracker_scene1,60,old
542,2.4205968379974365,0.0595448596189,PBPF,cracker_scene1,60,old
543,2.4249532222747803,0.0595448596189,PBPF,cracker_scene1,60,old
544,2.4299936294555664,0.0589544764448541,PBPF,cracker_scene1,60,old
545,2.43445372581482,0.0589544764448541,PBPF,cracker_scene1,60,old
546,2.4390947818756104,0.0589755561115002,PBPF,cracker_scene1,60,old
547,2.4437263011932373,0.0589755561115002,PBPF,cracker_scene1,60,old
548,2.448002576828003,0.0589755561115002,PBPF,cracker_scene1,60,old
549,2.4523282051086426,0.0589483171710806,PBPF,cracker_scene1,60,old
550,2.456601858139038,0.0589483171710806,PBPF,cracker_scene1,60,old
551,2.460815668106079,0.0589483171710806,PBPF,cracker_scene1,60,old
552,2.465400218963623,0.0588944923131162,PBPF,cracker_scene1,60,old
553,2.46975040435791,0.0588944923131162,PBPF,cracker_scene1,60,old
554,2.474232912063598,0.0588978393670586,PBPF,cracker_scene1,60,old
555,2.4794130325317383,0.058973400764403,PBPF,cracker_scene1,60,old
556,2.483905792236328,0.058971774066903,PBPF,cracker_scene1,60,old
557,2.488386631011963,0.0589531146989373,PBPF,cracker_scene1,60,old
558,2.4925827980041504,0.0589531146989373,PBPF,cracker_scene1,60,old
559,2.496955394744873,0.0589531146989373,PBPF,cracker_scene1,60,old
560,2.501415729522705,0.0589371638225459,PBPF,cracker_scene1,60,old
561,2.5061867237091064,0.0589553644152197,PBPF,cracker_scene1,60,old
562,2.5104727745056152,0.0589553644152197,PBPF,cracker_scene1,60,old
563,2.514965772628784,0.0589168341075671,PBPF,cracker_scene1,60,old
564,2.519282341003418,0.0589168341075671,PBPF,cracker_scene1,60,old
565,2.523603677749634,0.059055804919943,PBPF,cracker_scene1,60,old
566,2.527816772460937,0.0589919359013168,PBPF,cracker_scene1,60,old
567,2.532412052154541,0.0589919359013168,PBPF,cracker_scene1,60,old
568,2.536787748336792,0.0589774844082265,PBPF,cracker_scene1,60,old
569,2.5410940647125244,0.0589774844082265,PBPF,cracker_scene1,60,old
570,2.545863151550293,0.0589817193486722,PBPF,cracker_scene1,60,old
571,2.550215244293213,0.058994234722935,PBPF,cracker_scene1,60,old
572,2.554630279541016,0.0590221106201989,PBPF,cracker_scene1,60,old
573,2.5589256286621094,0.0590221106201989,PBPF,cracker_scene1,60,old
574,2.563368558883667,0.0590893173426142,PBPF,cracker_scene1,60,old
575,2.567560911178589,0.0590893173426142,PBPF,cracker_scene1,60,old
576,2.571865558624268,0.0590893173426142,PBPF,cracker_scene1,60,old
577,2.576293468475342,0.0591232630035013,PBPF,cracker_scene1,60,old
578,2.581379175186157,0.0606463124163696,PBPF,cracker_scene1,60,old
579,2.5856502056121826,0.0606463124163696,PBPF,cracker_scene1,60,old
580,2.590054512023926,0.0606583737670145,PBPF,cracker_scene1,60,old
581,2.594460248947144,0.0606583737670145,PBPF,cracker_scene1,60,old
582,2.599070310592652,0.0606593152859884,PBPF,cracker_scene1,60,old
583,2.6034364700317383,0.0606730480410325,PBPF,cracker_scene1,60,old
584,2.6078343391418457,0.0606404583720444,PBPF,cracker_scene1,60,old
585,2.6120195388793945,0.0606404583720444,PBPF,cracker_scene1,60,old
586,2.617004632949829,0.0606144916873545,PBPF,cracker_scene1,60,old
587,2.6215920448303223,0.0606144916873545,PBPF,cracker_scene1,60,old
588,2.626089572906494,0.060446566070594,PBPF,cracker_scene1,60,old
589,2.630453824996948,0.060446566070594,PBPF,cracker_scene1,60,old
590,2.6348350048065186,0.0603890612924866,PBPF,cracker_scene1,60,old
591,2.643043279647827,0.0607024151428823,PBPF,cracker_scene1,60,old
592,2.6495473384857178,0.0607024151428823,PBPF,cracker_scene1,60,old
593,2.6554388999938965,0.060746280443253,PBPF,cracker_scene1,60,old
594,2.6615498065948486,0.0605466560302868,PBPF,cracker_scene1,60,old
595,2.667222499847412,0.0605466560302868,PBPF,cracker_scene1,60,old
596,2.673009395599365,0.0606187541369396,PBPF,cracker_scene1,60,old
597,2.6775288581848145,0.0606187541369396,PBPF,cracker_scene1,60,old
598,2.6823787689208984,0.0608242735274675,PBPF,cracker_scene1,60,old
599,2.6868669986724854,0.0608242735274675,PBPF,cracker_scene1,60,old
600,2.691301107406616,0.0608804932672653,PBPF,cracker_scene1,60,old
601,2.6956584453582764,0.0608804932672653,PBPF,cracker_scene1,60,old
602,2.699947595596313,0.0608804932672653,PBPF,cracker_scene1,60,old
603,2.704477310180664,0.0609049697111105,PBPF,cracker_scene1,60,old
604,2.7091081142425537,0.060948110970264,PBPF,cracker_scene1,60,old
605,2.7132728099823,0.060948110970264,PBPF,cracker_scene1,60,old
606,2.717604160308838,0.0609946913021748,PBPF,cracker_scene1,60,old
607,2.7217185497283936,0.0609946913021748,PBPF,cracker_scene1,60,old
608,2.7259695529937744,0.0610687841207152,PBPF,cracker_scene1,60,old
609,2.7300376892089844,0.0610687841207152,PBPF,cracker_scene1,60,old
610,2.7346982955932617,0.0610711615699501,PBPF,cracker_scene1,60,old
611,2.739064216613769,0.0610711615699501,PBPF,cracker_scene1,60,old
612,2.743593454360962,0.0610594162573768,PBPF,cracker_scene1,60,old
613,2.7481894493103027,0.0610594162573768,PBPF,cracker_scene1,60,old
614,2.752814054489136,0.0611017151919061,PBPF,cracker_scene1,60,old
615,2.757451057434082,0.0611017151919061,PBPF,cracker_scene1,60,old
616,2.762380838394165,0.0595691838566904,PBPF,cracker_scene1,60,old
617,2.766584873199463,0.0595691838566904,PBPF,cracker_scene1,60,old
618,2.770739316940308,0.0595691838566904,PBPF,cracker_scene1,60,old
619,2.7751710414886475,0.0595719791291861,PBPF,cracker_scene1,60,old
620,2.779493808746338,0.0596605281698347,PBPF,cracker_scene1,60,old
621,2.783732891082764,0.0596624888154481,PBPF,cracker_scene1,60,old
622,2.7880661487579346,0.0596661898647841,PBPF,cracker_scene1,60,old
623,2.7924883365631104,0.0596661898647841,PBPF,cracker_scene1,60,old
624,2.797515630722046,0.0597738475804043,PBPF,cracker_scene1,60,old
625,2.801600694656372,0.0597738475804043,PBPF,cracker_scene1,60,old
626,2.8060405254364014,0.0597780728118444,PBPF,cracker_scene1,60,old
627,2.81036639213562,0.0597780728118444,PBPF,cracker_scene1,60,old
628,2.814891576766968,0.0597587567684303,PBPF,cracker_scene1,60,old
629,2.819263219833374,0.0597587567684303,PBPF,cracker_scene1,60,old
630,2.824474573135376,0.0598094305624059,PBPF,cracker_scene1,60,old
631,2.828684091567993,0.0598094305624059,PBPF,cracker_scene1,60,old
632,2.833605527877808,0.0598457089307424,PBPF,cracker_scene1,60,old
633,2.83801794052124,0.0598457089307424,PBPF,cracker_scene1,60,old
634,2.842733860015869,0.0598541894767267,PBPF,cracker_scene1,60,old
635,2.847050189971924,0.0598892862449915,PBPF,cracker_scene1,60,old
636,2.851541042327881,0.0598892862449915,PBPF,cracker_scene1,60,old
637,2.8563570976257324,0.0599255653146786,PBPF,cracker_scene1,60,old
638,2.860481023788452,0.0599255653146786,PBPF,cracker_scene1,60,old
639,2.8650388717651367,0.0599483944601642,PBPF,cracker_scene1,60,old
640,2.8694655895233154,0.0599576755456216,PBPF,cracker_scene1,60,old
641,2.873942852020264,0.0599576755456216,PBPF,cracker_scene1,60,old
642,2.878314018249512,0.0599633609408216,PBPF,cracker_scene1,60,old
643,2.882880687713623,0.0600046277468961,PBPF,cracker_scene1,60,old
644,2.88716459274292,0.0599837156526293,PBPF,cracker_scene1,60,old
645,2.8915696144104004,0.0599837156526293,PBPF,cracker_scene1,60,old
646,2.8961756229400635,0.0600662092952586,PBPF,cracker_scene1,60,old
647,2.9003682136535645,0.0600662092952586,PBPF,cracker_scene1,60,old
648,2.9050228595733643,0.0600650036499061,PBPF,cracker_scene1,60,old
649,2.909722089767456,0.0595800028829173,PBPF,cracker_scene1,60,old
650,2.9141979217529297,0.0596346291631063,PBPF,cracker_scene1,60,old
651,2.918327569961548,0.0596346291631063,PBPF,cracker_scene1,60,old
652,2.9226629734039307,0.0596017564673539,PBPF,cracker_scene1,60,old
653,2.9267730712890625,0.0596017564673539,PBPF,cracker_scene1,60,old
654,2.931173086166382,0.0596204410698899,PBPF,cracker_scene1,60,old
655,2.93561053276062,0.0596765926346644,PBPF,cracker_scene1,60,old
656,2.940534830093384,0.0596544977955271,PBPF,cracker_scene1,60,old
657,2.9447832107543945,0.0596572534047456,PBPF,cracker_scene1,60,old
658,2.9491262435913086,0.0596572534047456,PBPF,cracker_scene1,60,old
