380,1.632002830505371,0.0723363738751918,PBPF,cracker_scene1,1,old
381,1.6361517906188965,0.072322471164774,PBPF,cracker_scene1,1,old
382,1.6402690410614014,0.0722528302004761,PBPF,cracker_scene1,1,old
383,1.6444847583770752,0.0721724090351744,PBPF,cracker_scene1,1,old
384,1.6489171981811523,0.072162682697827,PBPF,cracker_scene1,1,old
385,1.6530582904815674,0.0721290617735966,PBPF,cracker_scene1,1,old
386,1.6571872234344482,0.0721290617735966,PBPF,cracker_scene1,1,old
387,1.6613714694976809,0.0720311882611289,PBPF,cracker_scene1,1,old
388,1.6655120849609375,0.0720311882611289,PBPF,cracker_scene1,1,old
389,1.6697912216186523,0.0720311882611289,PBPF,cracker_scene1,1,old
390,1.674222707748413,0.0719720963550798,PBPF,cracker_scene1,1,old
391,1.678398847579956,0.0719720963550798,PBPF,cracker_scene1,1,old
392,1.682953119277954,0.0719816360813548,PBPF,cracker_scene1,1,old
393,1.6871438026428225,0.0719816360813548,PBPF,cracker_scene1,1,old
394,1.6914432048797607,0.0719479811730263,PBPF,cracker_scene1,1,old
395,1.6954448223114014,0.0719479811730263,PBPF,cracker_scene1,1,old
396,1.6995625495910645,0.0719479811730263,PBPF,cracker_scene1,1,old
397,1.7039415836334229,0.0721399075173638,PBPF,cracker_scene1,1,old
398,1.7079339027404783,0.0721399075173638,PBPF,cracker_scene1,1,old
399,1.7126669883728027,0.0719548898004025,PBPF,cracker_scene1,1,old
400,1.71681547164917,0.0719548898004025,PBPF,cracker_scene1,1,old
401,1.7208821773529053,0.0719548898004025,PBPF,cracker_scene1,1,old
402,1.7250518798828125,0.071973640749362,PBPF,cracker_scene1,1,old
403,1.729283571243286,0.0718395960408428,PBPF,cracker_scene1,1,old
404,1.7335076332092283,0.0718395960408428,PBPF,cracker_scene1,1,old
405,1.737830400466919,0.0716311364636684,PBPF,cracker_scene1,1,old
406,1.742030382156372,0.0716311364636684,PBPF,cracker_scene1,1,old
407,1.7464134693145752,0.0716118957718716,PBPF,cracker_scene1,1,old
408,1.7503843307495115,0.0716118957718716,PBPF,cracker_scene1,1,old
409,1.7545177936553955,0.0716719065543704,PBPF,cracker_scene1,1,old
410,1.7585227489471436,0.0716719065543704,PBPF,cracker_scene1,1,old
411,1.762714385986328,0.0717410448210515,PBPF,cracker_scene1,1,old
412,1.7673258781433103,0.0717410448210515,PBPF,cracker_scene1,1,old
413,1.7714107036590576,0.0717410448210515,PBPF,cracker_scene1,1,old
414,1.7756545543670654,0.0717410448210515,PBPF,cracker_scene1,1,old
415,1.7798805236816406,0.0716292809360618,PBPF,cracker_scene1,1,old
416,1.784022569656372,0.0716593865980494,PBPF,cracker_scene1,1,old
417,1.7883517742156982,0.0715322818939423,PBPF,cracker_scene1,1,old
418,1.7925705909729004,0.0714223998648093,PBPF,cracker_scene1,1,old
419,1.796692132949829,0.0714223998648093,PBPF,cracker_scene1,1,old
420,1.8007781505584717,0.0713579046991232,PBPF,cracker_scene1,1,old
421,1.80534029006958,0.0713579046991232,PBPF,cracker_scene1,1,old
422,1.8095605373382568,0.071370267648122,PBPF,cracker_scene1,1,old
423,1.814328908920288,0.0713367343824472,PBPF,cracker_scene1,1,old
424,1.8184304237365725,0.0712866952704088,PBPF,cracker_scene1,1,old
425,1.8224828243255613,0.0713027015496034,PBPF,cracker_scene1,1,old
426,1.826585292816162,0.0713027015496034,PBPF,cracker_scene1,1,old
427,1.8308100700378416,0.0713408831132391,PBPF,cracker_scene1,1,old
428,1.8351035118103027,0.0712542369898702,PBPF,cracker_scene1,1,old
429,1.839395761489868,0.0712135176327789,PBPF,cracker_scene1,1,old
430,1.843724012374878,0.0711655714321163,PBPF,cracker_scene1,1,old
431,1.847961902618408,0.0711285380553297,PBPF,cracker_scene1,1,old
432,1.8525514602661133,0.071204013095386,PBPF,cracker_scene1,1,old
433,1.8569862842559812,0.0710516546299816,PBPF,cracker_scene1,1,old
434,1.8611478805541992,0.0710516546299816,PBPF,cracker_scene1,1,old
435,1.86548113822937,0.0711631300127434,PBPF,cracker_scene1,1,old
436,1.8699049949646,0.0710337727088889,PBPF,cracker_scene1,1,old
437,1.8741610050201416,0.0711825106216737,PBPF,cracker_scene1,1,old
438,1.878641128540039,0.0711862763929538,PBPF,cracker_scene1,1,old
439,1.8827266693115237,0.0711799485989291,PBPF,cracker_scene1,1,old
440,1.8869860172271729,0.071110925966753,PBPF,cracker_scene1,1,old
441,1.890986442565918,0.071110925966753,PBPF,cracker_scene1,1,old
442,1.895092487335205,0.071110925966753,PBPF,cracker_scene1,1,old
443,1.8995611667633057,0.0710217032323388,PBPF,cracker_scene1,1,old
444,1.9037561416625977,0.070858417898959,PBPF,cracker_scene1,1,old
445,1.907975196838379,0.0710353888480796,PBPF,cracker_scene1,1,old
446,1.912217617034912,0.0709043130410578,PBPF,cracker_scene1,1,old
447,1.916501522064209,0.0709043130410578,PBPF,cracker_scene1,1,old
448,1.9210779666900637,0.0761855201102999,PBPF,cracker_scene1,1,old
449,1.9254751205444336,0.0757540821344713,PBPF,cracker_scene1,1,old
450,1.92948055267334,0.0757540821344713,PBPF,cracker_scene1,1,old
451,1.933677196502685,0.0757695750606466,PBPF,cracker_scene1,1,old
452,1.9379327297210691,0.0757840396220071,PBPF,cracker_scene1,1,old
453,1.9425268173217771,0.0754331960747512,PBPF,cracker_scene1,1,old
454,1.9467251300811768,0.0754331960747512,PBPF,cracker_scene1,1,old
455,1.9509270191192627,0.0754331960747512,PBPF,cracker_scene1,1,old
456,1.955249786376953,0.0756276873903615,PBPF,cracker_scene1,1,old
457,1.9599018096923828,0.0755528363171322,PBPF,cracker_scene1,1,old
458,1.9640164375305176,0.0755494789567975,PBPF,cracker_scene1,1,old
459,1.968361616134644,0.0755001948838139,PBPF,cracker_scene1,1,old
460,1.9723403453826904,0.0755001948838139,PBPF,cracker_scene1,1,old
461,1.9764049053192136,0.0754043272077934,PBPF,cracker_scene1,1,old
462,1.9805712699890137,0.0753171863982377,PBPF,cracker_scene1,1,old
463,1.984665870666504,0.0752599291097174,PBPF,cracker_scene1,1,old
464,1.9886531829833984,0.0752599291097174,PBPF,cracker_scene1,1,old
465,1.9933924674987795,0.0750415202023371,PBPF,cracker_scene1,1,old
466,1.997399091720581,0.0750415202023371,PBPF,cracker_scene1,1,old
467,2.0018832683563232,0.0750410022571258,PBPF,cracker_scene1,1,old
468,2.005822896957397,0.0750410022571258,PBPF,cracker_scene1,1,old
469,2.009899854660034,0.0750410022571258,PBPF,cracker_scene1,1,old
470,2.0140652656555176,0.0749834596324803,PBPF,cracker_scene1,1,old
471,2.01823091506958,0.075244894165199,PBPF,cracker_scene1,1,old
472,2.022236585617065,0.075244894165199,PBPF,cracker_scene1,1,old
473,2.026220798492432,0.075244894165199,PBPF,cracker_scene1,1,old
474,2.030493974685669,0.0751742269347269,PBPF,cracker_scene1,1,old
475,2.0348408222198486,0.0748263672178456,PBPF,cracker_scene1,1,old
476,2.038809061050415,0.0748263672178456,PBPF,cracker_scene1,1,old
477,2.042940855026245,0.0747892664846431,PBPF,cracker_scene1,1,old
478,2.0470428466796875,0.0747892664846431,PBPF,cracker_scene1,1,old
479,2.0511298179626465,0.0746917839704859,PBPF,cracker_scene1,1,old
480,2.055140733718872,0.0746917839704859,PBPF,cracker_scene1,1,old
481,2.059277296066284,0.0747067895529077,PBPF,cracker_scene1,1,old
482,2.063437223434448,0.0747067895529077,PBPF,cracker_scene1,1,old
483,2.0676302909851074,0.0746846316778379,PBPF,cracker_scene1,1,old
484,2.071691036224365,0.0746961532419532,PBPF,cracker_scene1,1,old
485,2.0755693912506104,0.0746961532419532,PBPF,cracker_scene1,1,old
486,2.0797719955444336,0.074661238722856,PBPF,cracker_scene1,1,old
487,2.0841386318206787,0.0714842487930255,PBPF,cracker_scene1,1,old
488,2.088529109954834,0.0713413949350713,PBPF,cracker_scene1,1,old
489,2.092607021331787,0.0713413949350713,PBPF,cracker_scene1,1,old
490,2.096799612045288,0.0711807188926657,PBPF,cracker_scene1,1,old
491,2.100985527038574,0.0711807188926657,PBPF,cracker_scene1,1,old
492,2.105158805847168,0.071207718566363,PBPF,cracker_scene1,1,old
493,2.109404802322388,0.0711048450244195,PBPF,cracker_scene1,1,old
494,2.11362886428833,0.0710896784133926,PBPF,cracker_scene1,1,old
495,2.1178572177886963,0.0710896784133926,PBPF,cracker_scene1,1,old
496,2.121999740600586,0.0710740769675171,PBPF,cracker_scene1,1,old
497,2.1263928413391118,0.0710740769675171,PBPF,cracker_scene1,1,old
498,2.130603551864624,0.0709504497896851,PBPF,cracker_scene1,1,old
499,2.134394884109497,0.0709504497896851,PBPF,cracker_scene1,1,old
500,2.138564109802246,0.0709504497896851,PBPF,cracker_scene1,1,old
501,2.1431102752685547,0.0709996113569127,PBPF,cracker_scene1,1,old
502,2.1469671726226807,0.0708410612758873,PBPF,cracker_scene1,1,old
503,2.151249885559082,0.0708410612758873,PBPF,cracker_scene1,1,old
504,2.155287027359009,0.0708410612758873,PBPF,cracker_scene1,1,old
505,2.159444093704224,0.0708410612758873,PBPF,cracker_scene1,1,old
506,2.1638498306274414,0.070889620396154,PBPF,cracker_scene1,1,old
507,2.167839527130127,0.070889620396154,PBPF,cracker_scene1,1,old
508,2.171994924545288,0.070889620396154,PBPF,cracker_scene1,1,old
509,2.1764166355133057,0.0707392914718602,PBPF,cracker_scene1,1,old
510,2.180647850036621,0.0707392914718602,PBPF,cracker_scene1,1,old
511,2.1849687099456787,0.0707781405359665,PBPF,cracker_scene1,1,old
512,2.189270496368408,0.0707960489079919,PBPF,cracker_scene1,1,old
513,2.19340443611145,0.0707809076943346,PBPF,cracker_scene1,1,old
514,2.1975882053375244,0.0707809076943346,PBPF,cracker_scene1,1,old
515,2.20144271850586,0.0707809076943346,PBPF,cracker_scene1,1,old
516,2.2056610584259038,0.0707754111768294,PBPF,cracker_scene1,1,old
517,2.2099969387054443,0.0707754111768294,PBPF,cracker_scene1,1,old
518,2.214240312576294,0.0707438032283579,PBPF,cracker_scene1,1,old
519,2.2180309295654297,0.0707438032283579,PBPF,cracker_scene1,1,old
520,2.221879243850708,0.0707438032283579,PBPF,cracker_scene1,1,old
521,2.22595739364624,0.070682304298294,PBPF,cracker_scene1,1,old
522,2.2299551963806152,0.0706266574163278,PBPF,cracker_scene1,1,old
523,2.234004497528076,0.0706266574163278,PBPF,cracker_scene1,1,old
524,2.238838195800781,0.0705332363799095,PBPF,cracker_scene1,1,old
525,2.2431437969207764,0.0705332363799095,PBPF,cracker_scene1,1,old
526,2.247631311416626,0.0662505128112951,PBPF,cracker_scene1,1,old
527,2.251821517944336,0.0661839356558335,PBPF,cracker_scene1,1,old
528,2.2559096813201904,0.0661839356558335,PBPF,cracker_scene1,1,old
529,2.259896993637085,0.0662024999041208,PBPF,cracker_scene1,1,old
530,2.264033317565918,0.066119202397021,PBPF,cracker_scene1,1,old
531,2.2681093215942383,0.0660726825808321,PBPF,cracker_scene1,1,old
532,2.2724263668060303,0.0660726825808321,PBPF,cracker_scene1,1,old
533,2.2766435146331787,0.0660823666689621,PBPF,cracker_scene1,1,old
534,2.2808971405029297,0.0660098159881068,PBPF,cracker_scene1,1,old
535,2.284975051879883,0.0659502767149172,PBPF,cracker_scene1,1,old
536,2.2889678478240967,0.0659502767149172,PBPF,cracker_scene1,1,old
537,2.293212890625,0.0658941219427796,PBPF,cracker_scene1,1,old
538,2.297201633453369,0.0658941219427796,PBPF,cracker_scene1,1,old
539,2.3013432025909424,0.0658849741248513,PBPF,cracker_scene1,1,old
540,2.305432081222534,0.0658849741248513,PBPF,cracker_scene1,1,old
541,2.30963397026062,0.0659042711975343,PBPF,cracker_scene1,1,old
542,2.3136510848999023,0.0659042711975343,PBPF,cracker_scene1,1,old
543,2.3177568912506104,0.0657607424923735,PBPF,cracker_scene1,1,old
544,2.321880340576172,0.0657607424923735,PBPF,cracker_scene1,1,old
545,2.326016902923584,0.0656810027800172,PBPF,cracker_scene1,1,old
546,2.330095767974853,0.0656810027800172,PBPF,cracker_scene1,1,old
547,2.3342161178588867,0.065655107775043,PBPF,cracker_scene1,1,old
548,2.3380258083343506,0.065655107775043,PBPF,cracker_scene1,1,old
549,2.342092275619507,0.0656239089746726,PBPF,cracker_scene1,1,old
550,2.3462722301483154,0.0656239089746726,PBPF,cracker_scene1,1,old
551,2.350272417068481,0.0655746936123981,PBPF,cracker_scene1,1,old
552,2.354391574859619,0.065583464436862,PBPF,cracker_scene1,1,old
553,2.358388185501098,0.0655144694679674,PBPF,cracker_scene1,1,old
554,2.362614870071411,0.0655144694679674,PBPF,cracker_scene1,1,old
555,2.366570234298706,0.0656264621021311,PBPF,cracker_scene1,1,old
556,2.370814323425293,0.0655521073546665,PBPF,cracker_scene1,1,old
557,2.3747823238372803,0.0654153708069471,PBPF,cracker_scene1,1,old
558,2.3788809776306152,0.0654153708069471,PBPF,cracker_scene1,1,old
559,2.382871627807617,0.0653889911808642,PBPF,cracker_scene1,1,old
560,2.38702130317688,0.0653889911808642,PBPF,cracker_scene1,1,old
561,2.3910176753997803,0.0653947526330299,PBPF,cracker_scene1,1,old
562,2.395320415496826,0.0653423992361341,PBPF,cracker_scene1,1,old
563,2.39926552772522,0.0653582826534556,PBPF,cracker_scene1,1,old
564,2.403524875640869,0.0653582826534556,PBPF,cracker_scene1,1,old
565,2.4076128005981445,0.0696206270167869,PBPF,cracker_scene1,1,old
566,2.41195011138916,0.0696206270167869,PBPF,cracker_scene1,1,old
567,2.4157962799072266,0.0696034051768692,PBPF,cracker_scene1,1,old
568,2.4197402000427246,0.0695562074326012,PBPF,cracker_scene1,1,old
569,2.423645496368408,0.0695562074326012,PBPF,cracker_scene1,1,old
570,2.427632570266724,0.0693594969744018,PBPF,cracker_scene1,1,old
571,2.4315364360809326,0.0693594969744018,PBPF,cracker_scene1,1,old
572,2.4358553886413574,0.0694047304653727,PBPF,cracker_scene1,1,old
573,2.439734935760498,0.0694047304653727,PBPF,cracker_scene1,1,old
574,2.4440925121307373,0.0693973347926425,PBPF,cracker_scene1,1,old
575,2.4479494094848637,0.0693973347926425,PBPF,cracker_scene1,1,old
576,2.452193260192871,0.0693678822321089,PBPF,cracker_scene1,1,old
577,2.45610785484314,0.0693678822321089,PBPF,cracker_scene1,1,old
578,2.460214138031006,0.0693351435247582,PBPF,cracker_scene1,1,old
579,2.4644696712493896,0.0693351435247582,PBPF,cracker_scene1,1,old
580,2.468648672103882,0.0692615600418821,PBPF,cracker_scene1,1,old
581,2.472714424133301,0.0692615600418821,PBPF,cracker_scene1,1,old
582,2.476982355117798,0.0692313091425167,PBPF,cracker_scene1,1,old
583,2.481043815612793,0.0692313091425167,PBPF,cracker_scene1,1,old
584,2.48514723777771,0.0692098591935582,PBPF,cracker_scene1,1,old
585,2.489104747772217,0.0692098591935582,PBPF,cracker_scene1,1,old
586,2.4932682514190674,0.0691946146351877,PBPF,cracker_scene1,1,old
587,2.4972376823425293,0.0691946146351877,PBPF,cracker_scene1,1,old
588,2.501514673233032,0.0691503019038103,PBPF,cracker_scene1,1,old
589,2.505578756332397,0.0691503019038103,PBPF,cracker_scene1,1,old
590,2.5096607208251958,0.0692119760574007,PBPF,cracker_scene1,1,old
591,2.513928174972534,0.0692119760574007,PBPF,cracker_scene1,1,old
592,2.518104791641236,0.0690568833978434,PBPF,cracker_scene1,1,old
593,2.5222384929656982,0.0690568833978434,PBPF,cracker_scene1,1,old
594,2.5266566276550293,0.0690081838792987,PBPF,cracker_scene1,1,old
595,2.530883312225342,0.0690081838792987,PBPF,cracker_scene1,1,old
596,2.5351715087890625,0.0689576423438642,PBPF,cracker_scene1,1,old
597,2.53920578956604,0.0689576423438642,PBPF,cracker_scene1,1,old
598,2.543685913085937,0.0689870989748076,PBPF,cracker_scene1,1,old
599,2.548011302947998,0.0689870989748076,PBPF,cracker_scene1,1,old
600,2.5524418354034424,0.0687760019331599,PBPF,cracker_scene1,1,old
601,2.5563976764678955,0.0687760019331599,PBPF,cracker_scene1,1,old
602,2.5607006549835205,0.0689193193255723,PBPF,cracker_scene1,1,old
603,2.5648860931396484,0.0756836020351848,PBPF,cracker_scene1,1,old
604,2.5693533420562744,0.0755165348256354,PBPF,cracker_scene1,1,old
605,2.5733206272125244,0.0755165348256354,PBPF,cracker_scene1,1,old
606,2.577779531478882,0.0754586525802315,PBPF,cracker_scene1,1,old
607,2.581694364547729,0.0754586525802315,PBPF,cracker_scene1,1,old
608,2.5859744548797607,0.0756347207904117,PBPF,cracker_scene1,1,old
609,2.589902877807617,0.0756347207904117,PBPF,cracker_scene1,1,old
610,2.5942025184631348,0.0756527099531369,PBPF,cracker_scene1,1,old
611,2.598154067993164,0.0756527099531369,PBPF,cracker_scene1,1,old
612,2.602558851242065,0.0756620488346252,PBPF,cracker_scene1,1,old
613,2.6066176891326904,0.0756620488346252,PBPF,cracker_scene1,1,old
614,2.6112191677093506,0.0756636331932219,PBPF,cracker_scene1,1,old
615,2.615272760391236,0.0756636331932219,PBPF,cracker_scene1,1,old
616,2.619575262069702,0.0755875145779059,PBPF,cracker_scene1,1,old
617,2.6235828399658203,0.0756077111419623,PBPF,cracker_scene1,1,old
618,2.6279211044311523,0.0755400279987317,PBPF,cracker_scene1,1,old
619,2.6319684982299805,0.0755400279987317,PBPF,cracker_scene1,1,old
620,2.636409044265747,0.075248235483587,PBPF,cracker_scene1,1,old
621,2.640385627746582,0.075248235483587,PBPF,cracker_scene1,1,old
622,2.644634246826172,0.0753413865103747,PBPF,cracker_scene1,1,old
623,2.6488003730773926,0.0754812061252165,PBPF,cracker_scene1,1,old
624,2.653005361557007,0.0754820803353017,PBPF,cracker_scene1,1,old
625,2.6569526195526123,0.0754820803353017,PBPF,cracker_scene1,1,old
626,2.6613192558288574,0.0754308008864532,PBPF,cracker_scene1,1,old
627,2.665482521057129,0.0754362235072795,PBPF,cracker_scene1,1,old
628,2.6696364879608154,0.0754437806488835,PBPF,cracker_scene1,1,old
629,2.6737301349639893,0.0754400915762147,PBPF,cracker_scene1,1,old
630,2.678107500076294,0.0754501380349159,PBPF,cracker_scene1,1,old
631,2.68213438987732,0.0754501380349159,PBPF,cracker_scene1,1,old
632,2.686465263366699,0.0754301867839592,PBPF,cracker_scene1,1,old
633,2.69065523147583,0.0754084975772442,PBPF,cracker_scene1,1,old
634,2.694972515106201,0.0754084975772442,PBPF,cracker_scene1,1,old
635,2.699014663696289,0.0754375530660218,PBPF,cracker_scene1,1,old
636,2.703273057937622,0.0753544833402008,PBPF,cracker_scene1,1,old
637,2.707316875457764,0.0753322686005291,PBPF,cracker_scene1,1,old
638,2.71169376373291,0.0753322686005291,PBPF,cracker_scene1,1,old
639,2.715607166290283,0.0753322686005291,PBPF,cracker_scene1,1,old
640,2.7198286056518555,0.0753154011024387,PBPF,cracker_scene1,1,old
641,2.7239532470703125,0.0753154011024387,PBPF,cracker_scene1,1,old
642,2.728555202484131,0.0966320780547785,PBPF,cracker_scene1,1,old
643,2.7326393127441406,0.0966543756720137,PBPF,cracker_scene1,1,old
644,2.736844301223755,0.096648928498466,PBPF,cracker_scene1,1,old
645,2.7408244609832764,0.0965087424403334,PBPF,cracker_scene1,1,old
646,2.7450625896453857,0.0964994411487979,PBPF,cracker_scene1,1,old
647,2.749159574508667,0.0965818417417601,PBPF,cracker_scene1,1,old
648,2.7533912658691406,0.0965818417417601,PBPF,cracker_scene1,1,old
649,2.757481575012207,0.0965878255092841,PBPF,cracker_scene1,1,old
650,2.761857509613037,0.0965717785513505,PBPF,cracker_scene1,1,old
651,2.765890598297119,0.0965717785513505,PBPF,cracker_scene1,1,old
652,2.770176887512207,0.0965399536010935,PBPF,cracker_scene1,1,old
653,2.77422308921814,0.0965399536010935,PBPF,cracker_scene1,1,old
654,2.778460025787353,0.09653106637081,PBPF,cracker_scene1,1,old
655,2.7826523780822754,0.0965195459527306,PBPF,cracker_scene1,1,old
656,2.786783218383789,0.0965195459527306,PBPF,cracker_scene1,1,old
657,2.790742874145508,0.0965195459527306,PBPF,cracker_scene1,1,old
658,2.794924020767212,0.0965099462353749,PBPF,cracker_scene1,1,old
659,2.799356698989868,0.0965099462353749,PBPF,cracker_scene1,1,old
660,2.8035895824432373,0.0964889600197842,PBPF,cracker_scene1,1,old
661,2.807514905929565,0.0964889600197842,PBPF,cracker_scene1,1,old
662,2.8117988109588623,0.0964652902566349,PBPF,cracker_scene1,1,old
663,2.81599235534668,0.0964666029478968,PBPF,cracker_scene1,1,old
664,2.820122718811035,0.0964719598412794,PBPF,cracker_scene1,1,old
665,2.824160099029541,0.0963742675291647,PBPF,cracker_scene1,1,old
666,2.828315019607544,0.0963595929932185,PBPF,cracker_scene1,1,old
667,2.8324005603790283,0.096365554786389,PBPF,cracker_scene1,1,old
