381,1.698354959487915,0.07160514636141779,PBPF,cracker_scene1,50,old
382,1.7024753093719482,0.07160514636141779,PBPF,cracker_scene1,50,old
383,1.7067623138427734,0.072167166237931,PBPF,cracker_scene1,50,old
384,1.7109856605529783,0.072169629364756,PBPF,cracker_scene1,50,old
385,1.7149758338928225,0.072169629364756,PBPF,cracker_scene1,50,old
386,1.7190766334533691,0.072169629364756,PBPF,cracker_scene1,50,old
387,1.7234883308410645,0.0721642525900989,PBPF,cracker_scene1,50,old
388,1.7283003330230713,0.0721539639029436,PBPF,cracker_scene1,50,old
389,1.7325162887573242,0.0721539639029436,PBPF,cracker_scene1,50,old
390,1.7367074489593506,0.0721514771620712,PBPF,cracker_scene1,50,old
391,1.7406630516052246,0.0721514771620712,PBPF,cracker_scene1,50,old
392,1.7450249195098877,0.07213497312436219,PBPF,cracker_scene1,50,old
393,1.7491121292114258,0.07213497312436219,PBPF,cracker_scene1,50,old
394,1.753556489944458,0.0721195227870354,PBPF,cracker_scene1,50,old
395,1.7576346397399902,0.0721195227870354,PBPF,cracker_scene1,50,old
396,1.7617943286895752,0.0721224960039028,PBPF,cracker_scene1,50,old
397,1.766036033630371,0.0721224960039028,PBPF,cracker_scene1,50,old
398,1.7704758644104004,0.07213145376016619,PBPF,cracker_scene1,50,old
399,1.7744286060333252,0.07213145376016619,PBPF,cracker_scene1,50,old
400,1.7785851955413818,0.07213388501704039,PBPF,cracker_scene1,50,old
401,1.7827863693237305,0.0721259263467159,PBPF,cracker_scene1,50,old
402,1.7868645191192627,0.0721259263467159,PBPF,cracker_scene1,50,old
403,1.7908856868743896,0.0721259263467159,PBPF,cracker_scene1,50,old
404,1.7951579093933103,0.0721245511704781,PBPF,cracker_scene1,50,old
405,1.7994308471679688,0.0721245511704781,PBPF,cracker_scene1,50,old
406,1.803663730621338,0.0721223711511482,PBPF,cracker_scene1,50,old
407,1.807736158370972,0.0721223711511482,PBPF,cracker_scene1,50,old
408,1.8121302127838133,0.07211875942644169,PBPF,cracker_scene1,50,old
409,1.8164870738983157,0.072116597989478,PBPF,cracker_scene1,50,old
410,1.820506811141968,0.072116597989478,PBPF,cracker_scene1,50,old
411,1.8246886730194087,0.0721268254789729,PBPF,cracker_scene1,50,old
412,1.8291423320770264,0.072122615468866,PBPF,cracker_scene1,50,old
413,1.833439588546753,0.072122615468866,PBPF,cracker_scene1,50,old
414,1.837428092956543,0.0721342234609616,PBPF,cracker_scene1,50,old
415,1.8414862155914309,0.0721282438497949,PBPF,cracker_scene1,50,old
416,1.8456060886383057,0.0721282438497949,PBPF,cracker_scene1,50,old
417,1.8497886657714844,0.0721282438497949,PBPF,cracker_scene1,50,old
418,1.8539714813232424,0.0720977173252175,PBPF,cracker_scene1,50,old
419,1.858206272125244,0.0720896688893041,PBPF,cracker_scene1,50,old
420,1.86230993270874,0.0721222233295129,PBPF,cracker_scene1,50,old
421,1.8664522171020508,0.0721244534160108,PBPF,cracker_scene1,50,old
422,1.870905876159668,0.0721324562927816,PBPF,cracker_scene1,50,old
423,1.875064849853516,0.0721237521372836,PBPF,cracker_scene1,50,old
424,1.8792564868927,0.0721195461929496,PBPF,cracker_scene1,50,old
425,1.883361577987671,0.0721195461929496,PBPF,cracker_scene1,50,old
426,1.887470006942749,0.0721281395725146,PBPF,cracker_scene1,50,old
427,1.8914875984191892,0.0721281395725146,PBPF,cracker_scene1,50,old
428,1.8957154750823972,0.0721287912370276,PBPF,cracker_scene1,50,old
429,1.9001095294952397,0.0721287912370276,PBPF,cracker_scene1,50,old
430,1.90418004989624,0.0721121374019941,PBPF,cracker_scene1,50,old
431,1.9084279537200928,0.0721121374019941,PBPF,cracker_scene1,50,old
432,1.9127678871154783,0.0721151945940387,PBPF,cracker_scene1,50,old
433,1.916719675064087,0.0721151945940387,PBPF,cracker_scene1,50,old
434,1.9208436012268064,0.0721111946390765,PBPF,cracker_scene1,50,old
435,1.924978256225586,0.072115911525779,PBPF,cracker_scene1,50,old
436,1.9294109344482424,0.0721125722717334,PBPF,cracker_scene1,50,old
437,1.9335434436798096,0.0721054028422939,PBPF,cracker_scene1,50,old
438,1.9377188682556152,0.0721108045961331,PBPF,cracker_scene1,50,old
439,1.9418859481811523,0.0721108045961331,PBPF,cracker_scene1,50,old
440,1.9461023807525637,0.0721103148382765,PBPF,cracker_scene1,50,old
441,1.950300931930542,0.0721103148382765,PBPF,cracker_scene1,50,old
442,1.95451021194458,0.0721194137213209,PBPF,cracker_scene1,50,old
443,1.9586806297302248,0.0721194137213209,PBPF,cracker_scene1,50,old
444,1.9629428386688232,0.0721242572744217,PBPF,cracker_scene1,50,old
445,1.9673948287963867,0.0721232427278737,PBPF,cracker_scene1,50,old
446,1.9714179039001465,0.0721232427278737,PBPF,cracker_scene1,50,old
447,1.975663185119629,0.0721148469542988,PBPF,cracker_scene1,50,old
448,1.980008125305176,0.0721159178909784,PBPF,cracker_scene1,50,old
449,1.984008550643921,0.072108412417645,PBPF,cracker_scene1,50,old
450,1.9880900382995603,0.072108412417645,PBPF,cracker_scene1,50,old
451,1.9922051429748533,0.072108412417645,PBPF,cracker_scene1,50,old
452,1.9964241981506348,0.0721076372342842,PBPF,cracker_scene1,50,old
453,2.0006439685821533,0.07211008268588,PBPF,cracker_scene1,50,old
454,2.0047616958618164,0.07211008268588,PBPF,cracker_scene1,50,old
455,2.0091137886047363,0.07211701539400579,PBPF,cracker_scene1,50,old
456,2.013352394104004,0.0721159273743317,PBPF,cracker_scene1,50,old
457,2.017472267150879,0.0721153348954565,PBPF,cracker_scene1,50,old
458,2.021710157394409,0.0720816113530283,PBPF,cracker_scene1,50,old
459,2.025756597518921,0.0720816113530283,PBPF,cracker_scene1,50,old
460,2.03002405166626,0.07208625646778449,PBPF,cracker_scene1,50,old
461,2.034189462661743,0.07208625646778449,PBPF,cracker_scene1,50,old
462,2.03851056098938,0.0720838189043331,PBPF,cracker_scene1,50,old
463,2.0428593158721924,0.0720851209360382,PBPF,cracker_scene1,50,old
464,2.0470218658447266,0.0720851209360382,PBPF,cracker_scene1,50,old
465,2.051101922988892,0.072112643674491,PBPF,cracker_scene1,50,old
466,2.0551679134368896,0.072112643674491,PBPF,cracker_scene1,50,old
467,2.059401273727417,0.0721090957757462,PBPF,cracker_scene1,50,old
468,2.0636258125305176,0.07211769442533959,PBPF,cracker_scene1,50,old
469,2.068176031112671,0.0721034582976401,PBPF,cracker_scene1,50,old
470,2.07202672958374,0.0721034582976401,PBPF,cracker_scene1,50,old
471,2.076050043106079,0.0721034582976401,PBPF,cracker_scene1,50,old
472,2.080214738845825,0.0721034582976401,PBPF,cracker_scene1,50,old
473,2.0842714309692383,0.0721191164657268,PBPF,cracker_scene1,50,old
474,2.088383436203003,0.0721091995576664,PBPF,cracker_scene1,50,old
475,2.092390537261963,0.0721084177026607,PBPF,cracker_scene1,50,old
476,2.0968000888824463,0.0721084177026607,PBPF,cracker_scene1,50,old
477,2.101032018661499,0.072109100625444,PBPF,cracker_scene1,50,old
478,2.1053571701049805,0.0721198549024839,PBPF,cracker_scene1,50,old
479,2.109516859054565,0.0721105020757873,PBPF,cracker_scene1,50,old
480,2.1135687828063965,0.0721105020757873,PBPF,cracker_scene1,50,old
481,2.118198871612549,0.0721331359943202,PBPF,cracker_scene1,50,old
482,2.1224734783172607,0.0721331359943202,PBPF,cracker_scene1,50,old
483,2.1281542778015137,0.0721413495862798,PBPF,cracker_scene1,50,old
484,2.1327030658721924,0.0721413495862798,PBPF,cracker_scene1,50,old
485,2.137078285217285,0.0721241493058353,PBPF,cracker_scene1,50,old
486,2.141118288040161,0.0721241493058353,PBPF,cracker_scene1,50,old
487,2.145671367645264,0.0721628217446915,PBPF,cracker_scene1,50,old
488,2.149767637252808,0.0721628217446915,PBPF,cracker_scene1,50,old
489,2.154094696044922,0.0721671351635907,PBPF,cracker_scene1,50,old
490,2.157984733581543,0.0721671351635907,PBPF,cracker_scene1,50,old
491,2.162416219711304,0.0721027157896498,PBPF,cracker_scene1,50,old
492,2.166442632675171,0.0721027157896498,PBPF,cracker_scene1,50,old
493,2.1706132888793945,0.0721027157896498,PBPF,cracker_scene1,50,old
494,2.174863576889038,0.0720987047239131,PBPF,cracker_scene1,50,old
495,2.1792733669281006,0.0720987047239131,PBPF,cracker_scene1,50,old
496,2.1837236881256104,0.0721004108502635,PBPF,cracker_scene1,50,old
497,2.1880271434783936,0.072124520360437,PBPF,cracker_scene1,50,old
498,2.191946506500244,0.072124520360437,PBPF,cracker_scene1,50,old
499,2.195759057998657,0.072124520360437,PBPF,cracker_scene1,50,old
500,2.199738025665283,0.072124520360437,PBPF,cracker_scene1,50,old
501,2.2041778564453125,0.0721116430491169,PBPF,cracker_scene1,50,old
502,2.2085537910461426,0.0721116430491169,PBPF,cracker_scene1,50,old
503,2.212590456008911,0.0721116430491169,PBPF,cracker_scene1,50,old
504,2.2168214321136475,0.0720918877248592,PBPF,cracker_scene1,50,old
505,2.221104145050049,0.0720918877248592,PBPF,cracker_scene1,50,old
506,2.2252163887023926,0.0720978996105766,PBPF,cracker_scene1,50,old
507,2.2294204235076904,0.0720978996105766,PBPF,cracker_scene1,50,old
508,2.233586311340332,0.0720978996105766,PBPF,cracker_scene1,50,old
509,2.237878799438477,0.0720707296617545,PBPF,cracker_scene1,50,old
510,2.242040634155273,0.0720707296617545,PBPF,cracker_scene1,50,old
511,2.246407985687256,0.0720251751481009,PBPF,cracker_scene1,50,old
512,2.2505598068237305,0.0720251751481009,PBPF,cracker_scene1,50,old
513,2.254628896713257,0.07200539542492229,PBPF,cracker_scene1,50,old
514,2.2584803104400635,0.07200539542492229,PBPF,cracker_scene1,50,old
515,2.2628870010375977,0.0720154020103539,PBPF,cracker_scene1,50,old
516,2.26736068725586,0.0720154020103539,PBPF,cracker_scene1,50,old
517,2.271293878555298,0.0720154020103539,PBPF,cracker_scene1,50,old
518,2.275506496429444,0.0720154020103539,PBPF,cracker_scene1,50,old
519,2.279783010482788,0.071994965911714,PBPF,cracker_scene1,50,old
520,2.2840943336486816,0.071994965911714,PBPF,cracker_scene1,50,old
521,2.2881264686584477,0.071994965911714,PBPF,cracker_scene1,50,old
522,2.2924692630767822,0.0720103992556365,PBPF,cracker_scene1,50,old
523,2.296499013900757,0.0720103992556365,PBPF,cracker_scene1,50,old
524,2.3010146617889404,0.0720058596245311,PBPF,cracker_scene1,50,old
525,2.3052923679351807,0.0719843007444861,PBPF,cracker_scene1,50,old
526,2.30945086479187,0.0719843007444861,PBPF,cracker_scene1,50,old
527,2.3135006427764893,0.0719843007444861,PBPF,cracker_scene1,50,old
528,2.31789231300354,0.0719552889578118,PBPF,cracker_scene1,50,old
529,2.321889162063598,0.0719557234357259,PBPF,cracker_scene1,50,old
530,2.326197624206543,0.0719403057275197,PBPF,cracker_scene1,50,old
531,2.3301894664764404,0.0719403057275197,PBPF,cracker_scene1,50,old
532,2.334435224533081,0.0719403057275197,PBPF,cracker_scene1,50,old
533,2.338533878326416,0.0719403057275197,PBPF,cracker_scene1,50,old
534,2.342499256134033,0.0719403057275197,PBPF,cracker_scene1,50,old
535,2.3465800285339355,0.0719403057275197,PBPF,cracker_scene1,50,old
536,2.351038932800293,0.0719363413373499,PBPF,cracker_scene1,50,old
537,2.3555731773376465,0.0719081449282383,PBPF,cracker_scene1,50,old
538,2.3600339889526367,0.0718901975071289,PBPF,cracker_scene1,50,old
539,2.364219188690185,0.0718901975071289,PBPF,cracker_scene1,50,old
540,2.36880874633789,0.0719793095858202,PBPF,cracker_scene1,50,old
541,2.3729817867279053,0.0719793095858202,PBPF,cracker_scene1,50,old
542,2.377206563949585,0.0719768789920654,PBPF,cracker_scene1,50,old
543,2.381438970565796,0.0719768789920654,PBPF,cracker_scene1,50,old
544,2.385666847229004,0.0719662811601791,PBPF,cracker_scene1,50,old
545,2.3897125720977783,0.0719662811601791,PBPF,cracker_scene1,50,old
546,2.3939929008483887,0.0719570213354475,PBPF,cracker_scene1,50,old
547,2.398056745529175,0.0719570213354475,PBPF,cracker_scene1,50,old
548,2.4024672508239746,0.0718866783699665,PBPF,cracker_scene1,50,old
549,2.406484365463257,0.0718866783699665,PBPF,cracker_scene1,50,old
550,2.410726547241211,0.0719125007048171,PBPF,cracker_scene1,50,old
551,2.415128231048584,0.0719125007048171,PBPF,cracker_scene1,50,old
552,2.4194860458374023,0.0719171754052469,PBPF,cracker_scene1,50,old
553,2.423623561859131,0.0719171754052469,PBPF,cracker_scene1,50,old
554,2.4277796745300293,0.0719171754052469,PBPF,cracker_scene1,50,old
555,2.432318687438965,0.071876462358221,PBPF,cracker_scene1,50,old
556,2.436641216278076,0.0719583536579054,PBPF,cracker_scene1,50,old
557,2.4406869411468506,0.0719583536579054,PBPF,cracker_scene1,50,old
558,2.44497013092041,0.07195181164447449,PBPF,cracker_scene1,50,old
559,2.4489054679870605,0.07195181164447449,PBPF,cracker_scene1,50,old
560,2.453101396560669,0.0719556793093329,PBPF,cracker_scene1,50,old
561,2.4572110176086426,0.0719556793093329,PBPF,cracker_scene1,50,old
562,2.461376428604126,0.0719556793093329,PBPF,cracker_scene1,50,old
563,2.4657769203186035,0.0719512812931257,PBPF,cracker_scene1,50,old
564,2.4699926376342773,0.0719916147666106,PBPF,cracker_scene1,50,old
565,2.474039316177368,0.0719916147666106,PBPF,cracker_scene1,50,old
566,2.4783973693847656,0.072018441029551,PBPF,cracker_scene1,50,old
567,2.482367038726806,0.072018441029551,PBPF,cracker_scene1,50,old
568,2.486722946166992,0.0720392559486427,PBPF,cracker_scene1,50,old
569,2.490653276443481,0.0720392559486427,PBPF,cracker_scene1,50,old
570,2.4950900077819824,0.0720532609841593,PBPF,cracker_scene1,50,old
571,2.499186754226685,0.0720532609841593,PBPF,cracker_scene1,50,old
572,2.503971099853516,0.0729056770945938,PBPF,cracker_scene1,50,old
573,2.508012294769287,0.0729056770945938,PBPF,cracker_scene1,50,old
574,2.5122342109680176,0.0728419271452451,PBPF,cracker_scene1,50,old
575,2.516318082809448,0.0728419271452451,PBPF,cracker_scene1,50,old
576,2.520373821258545,0.0728419271452451,PBPF,cracker_scene1,50,old
577,2.524515390396118,0.0727808952592737,PBPF,cracker_scene1,50,old
578,2.5287423133850098,0.072805337249765,PBPF,cracker_scene1,50,old
579,2.533356189727783,0.0728398616271411,PBPF,cracker_scene1,50,old
580,2.53759241104126,0.0728457473292555,PBPF,cracker_scene1,50,old
581,2.541711807250977,0.0728457473292555,PBPF,cracker_scene1,50,old
582,2.545870780944824,0.0728047538106426,PBPF,cracker_scene1,50,old
583,2.550229549407959,0.07281329159940969,PBPF,cracker_scene1,50,old
584,2.55447006225586,0.07275466425893219,PBPF,cracker_scene1,50,old
585,2.5588085651397705,0.07281304041955819,PBPF,cracker_scene1,50,old
586,2.56348180770874,0.07281418984387389,PBPF,cracker_scene1,50,old
587,2.56790542602539,0.07281418984387389,PBPF,cracker_scene1,50,old
588,2.572291374206543,0.07282492187258499,PBPF,cracker_scene1,50,old
589,2.576327085494995,0.0728103914450397,PBPF,cracker_scene1,50,old
590,2.5804548263549805,0.0728103914450397,PBPF,cracker_scene1,50,old
591,2.5845701694488525,0.07280257452469249,PBPF,cracker_scene1,50,old
592,2.5888419151306152,0.07281080399136669,PBPF,cracker_scene1,50,old
593,2.5927507877349854,0.0728021539709509,PBPF,cracker_scene1,50,old
594,2.596597671508789,0.0728021539709509,PBPF,cracker_scene1,50,old
595,2.6008310317993164,0.07281108384279769,PBPF,cracker_scene1,50,old
596,2.6048948764801025,0.07281108384279769,PBPF,cracker_scene1,50,old
597,2.609407424926758,0.0728207539314633,PBPF,cracker_scene1,50,old
598,2.613280773162842,0.0728207539314633,PBPF,cracker_scene1,50,old
599,2.617867946624756,0.0728459346914763,PBPF,cracker_scene1,50,old
600,2.6219966411590576,0.0728459346914763,PBPF,cracker_scene1,50,old
601,2.6263139247894287,0.0729386286547908,PBPF,cracker_scene1,50,old
602,2.6306984424591064,0.07293576716375809,PBPF,cracker_scene1,50,old
603,2.6347463130950928,0.0730062430355809,PBPF,cracker_scene1,50,old
604,2.638859272003174,0.0730009216815016,PBPF,cracker_scene1,50,old
605,2.643110752105713,0.07303862054333729,PBPF,cracker_scene1,50,old
606,2.647428512573242,0.07299311056846619,PBPF,cracker_scene1,50,old
607,2.6518146991729736,0.07304253757380129,PBPF,cracker_scene1,50,old
608,2.656399726867676,0.07304253757380129,PBPF,cracker_scene1,50,old
609,2.6607682704925537,0.0747775378274425,PBPF,cracker_scene1,50,old
610,2.66478967666626,0.0747775378274425,PBPF,cracker_scene1,50,old
611,2.669193744659424,0.0747515733040519,PBPF,cracker_scene1,50,old
612,2.6735293865203857,0.07480836164292659,PBPF,cracker_scene1,50,old
613,2.6776392459869385,0.07480836164292659,PBPF,cracker_scene1,50,old
614,2.681565046310425,0.07480505825325709,PBPF,cracker_scene1,50,old
615,2.685903310775757,0.0748275784934243,PBPF,cracker_scene1,50,old
616,2.689953565597534,0.0748275784934243,PBPF,cracker_scene1,50,old
617,2.6941494941711426,0.0748693819383471,PBPF,cracker_scene1,50,old
618,2.698183536529541,0.0748693819383471,PBPF,cracker_scene1,50,old
619,2.7024056911468506,0.0749360136939867,PBPF,cracker_scene1,50,old
620,2.7065229415893555,0.0749364018757501,PBPF,cracker_scene1,50,old
621,2.710910558700561,0.0750093655680732,PBPF,cracker_scene1,50,old
622,2.715254068374634,0.0750093655680732,PBPF,cracker_scene1,50,old
623,2.7194414138793945,0.0750464882264154,PBPF,cracker_scene1,50,old
624,2.7235422134399414,0.07498142804279699,PBPF,cracker_scene1,50,old
625,2.7276055812835693,0.07498142804279699,PBPF,cracker_scene1,50,old
626,2.7317113876342773,0.07498142804279699,PBPF,cracker_scene1,50,old
627,2.736035108566284,0.07499412874287739,PBPF,cracker_scene1,50,old
628,2.739973783493042,0.07499412874287739,PBPF,cracker_scene1,50,old
629,2.744199514389038,0.07500294013556609,PBPF,cracker_scene1,50,old
630,2.7480907440185547,0.07500294013556609,PBPF,cracker_scene1,50,old
631,2.7523281574249268,0.07497366497790489,PBPF,cracker_scene1,50,old
632,2.7566893100738525,0.07497567510501059,PBPF,cracker_scene1,50,old
633,2.7612144947052,0.07507983969290309,PBPF,cracker_scene1,50,old
634,2.765397787094116,0.0750767897499222,PBPF,cracker_scene1,50,old
635,2.7698516845703125,0.07515812439761739,PBPF,cracker_scene1,50,old
636,2.774015426635742,0.07515812439761739,PBPF,cracker_scene1,50,old
637,2.7784557342529297,0.0752204521087234,PBPF,cracker_scene1,50,old
638,2.7825872898101807,0.0752204521087234,PBPF,cracker_scene1,50,old
639,2.786894559860229,0.0752888952634051,PBPF,cracker_scene1,50,old
640,2.7909767627716064,0.0752888952634051,PBPF,cracker_scene1,50,old
641,2.795216560363769,0.0752888952634051,PBPF,cracker_scene1,50,old
642,2.799759864807129,0.075320557316471,PBPF,cracker_scene1,50,old
643,2.804098129272461,0.07532143741752,PBPF,cracker_scene1,50,old
644,2.8081514835357666,0.07527970708468079,PBPF,cracker_scene1,50,old
645,2.8124096393585205,0.07527970708468079,PBPF,cracker_scene1,50,old
646,2.8163628578186035,0.0753389022173519,PBPF,cracker_scene1,50,old
647,2.820631742477417,0.0753318142300657,PBPF,cracker_scene1,50,old
648,2.8250882625579834,0.07473138525972639,PBPF,cracker_scene1,50,old
649,2.8291351795196533,0.07473138525972639,PBPF,cracker_scene1,50,old
650,2.83331036567688,0.0747526068365246,PBPF,cracker_scene1,50,old
651,2.8374977111816406,0.07475452089623419,PBPF,cracker_scene1,50,old
652,2.841427087783813,0.07475452089623419,PBPF,cracker_scene1,50,old
653,2.8456547260284424,0.0747654808419605,PBPF,cracker_scene1,50,old
654,2.849567174911499,0.0747654808419605,PBPF,cracker_scene1,50,old
655,2.853757619857788,0.0748043459799993,PBPF,cracker_scene1,50,old
656,2.8578455448150635,0.0748043459799993,PBPF,cracker_scene1,50,old
