392,1.7212162017822266,0.0605719967505985,PBPF,soup_scene1,50,old
393,1.7255125045776367,0.0606689003604626,PBPF,soup_scene1,50,old
394,1.7297139167785645,0.06060577575156,PBPF,soup_scene1,50,old
395,1.7341492176055908,0.0604654414680161,PBPF,soup_scene1,50,old
396,1.738516092300415,0.0604654414680161,PBPF,soup_scene1,50,old
397,1.742686748504639,0.0604233530180377,PBPF,soup_scene1,50,old
398,1.7468197345733645,0.0604233530180377,PBPF,soup_scene1,50,old
399,1.7512311935424805,0.0603845084490457,PBPF,soup_scene1,50,old
400,1.755570888519287,0.0603845084490457,PBPF,soup_scene1,50,old
401,1.7597060203552246,0.0603845084490457,PBPF,soup_scene1,50,old
402,1.763951063156128,0.0603845084490457,PBPF,soup_scene1,50,old
403,1.768078327178955,0.0603919471628309,PBPF,soup_scene1,50,old
404,1.7726995944976809,0.0595180813858068,PBPF,soup_scene1,50,old
405,1.776947259902954,0.0593980162740659,PBPF,soup_scene1,50,old
406,1.7810711860656738,0.0593980162740659,PBPF,soup_scene1,50,old
407,1.785139083862305,0.0593980162740659,PBPF,soup_scene1,50,old
408,1.7894864082336426,0.0593287076094984,PBPF,soup_scene1,50,old
409,1.793501853942871,0.0593287076094984,PBPF,soup_scene1,50,old
410,1.797903537750244,0.0593534258603976,PBPF,soup_scene1,50,old
411,1.8026227951049805,0.0592669312787358,PBPF,soup_scene1,50,old
412,1.8067429065704343,0.0592669312787358,PBPF,soup_scene1,50,old
413,1.8110666275024412,0.0592123488740913,PBPF,soup_scene1,50,old
414,1.815134048461914,0.0592124176001543,PBPF,soup_scene1,50,old
415,1.81934666633606,0.059178508068576,PBPF,soup_scene1,50,old
416,1.823671579360962,0.0591637913212848,PBPF,soup_scene1,50,old
417,1.8279128074646,0.0591637913212848,PBPF,soup_scene1,50,old
418,1.832249402999878,0.059115351451558,PBPF,soup_scene1,50,old
419,1.83655858039856,0.0591046733333331,PBPF,soup_scene1,50,old
420,1.8408114910125728,0.0591046733333331,PBPF,soup_scene1,50,old
421,1.8448765277862549,0.0591046733333331,PBPF,soup_scene1,50,old
422,1.849294662475586,0.0590954655960801,PBPF,soup_scene1,50,old
423,1.8536224365234373,0.0590985653535622,PBPF,soup_scene1,50,old
424,1.858626365661621,0.0590393360365132,PBPF,soup_scene1,50,old
425,1.864121675491333,0.0590393360365132,PBPF,soup_scene1,50,old
426,1.870330572128296,0.0590107636901315,PBPF,soup_scene1,50,old
427,1.875685214996338,0.0590140451905728,PBPF,soup_scene1,50,old
428,1.8801445960998533,0.0590140451905728,PBPF,soup_scene1,50,old
429,1.8843834400177,0.0589673885681366,PBPF,soup_scene1,50,old
430,1.8884806632995603,0.0589673885681366,PBPF,soup_scene1,50,old
431,1.8931879997253416,0.0590247635915796,PBPF,soup_scene1,50,old
432,1.8976163864135744,0.0589821624914981,PBPF,soup_scene1,50,old
433,1.9026179313659668,0.0589001483700021,PBPF,soup_scene1,50,old
434,1.9069106578826904,0.0588977013527018,PBPF,soup_scene1,50,old
435,1.9111223220825195,0.0588977013527018,PBPF,soup_scene1,50,old
436,1.91566014289856,0.0588765866667287,PBPF,soup_scene1,50,old
437,1.9198544025421145,0.0588765866667287,PBPF,soup_scene1,50,old
438,1.9243013858795168,0.0603304043780828,PBPF,soup_scene1,50,old
439,1.9286930561065676,0.0603125703834786,PBPF,soup_scene1,50,old
440,1.9327707290649412,0.0602834864863905,PBPF,soup_scene1,50,old
441,1.936849594116211,0.0602834864863905,PBPF,soup_scene1,50,old
442,1.9409735202789309,0.0602834864863905,PBPF,soup_scene1,50,old
443,1.9458339214324951,0.0602111350367333,PBPF,soup_scene1,50,old
444,1.9502482414245603,0.060184671537703,PBPF,soup_scene1,50,old
445,1.9542434215545652,0.060184671537703,PBPF,soup_scene1,50,old
446,1.9584665298461916,0.0601844781894982,PBPF,soup_scene1,50,old
447,1.9625563621521,0.0601844781894982,PBPF,soup_scene1,50,old
448,1.9666495323181152,0.060183104404094,PBPF,soup_scene1,50,old
449,1.9709618091583248,0.0601650136988897,PBPF,soup_scene1,50,old
450,1.975282430648804,0.0601650136988897,PBPF,soup_scene1,50,old
451,1.9795482158660889,0.0602184093900148,PBPF,soup_scene1,50,old
452,1.9836082458496092,0.0602184093900148,PBPF,soup_scene1,50,old
453,1.9879400730133057,0.0601572851101073,PBPF,soup_scene1,50,old
454,1.9923133850097656,0.0601186982325856,PBPF,soup_scene1,50,old
455,1.9965393543243408,0.0601186982325856,PBPF,soup_scene1,50,old
456,2.0011749267578125,0.0601387534134951,PBPF,soup_scene1,50,old
457,2.005577802658081,0.0601387534134951,PBPF,soup_scene1,50,old
458,2.010049343109131,0.0601385858342247,PBPF,soup_scene1,50,old
459,2.0145959854125977,0.0601001028422798,PBPF,soup_scene1,50,old
460,2.0188655853271484,0.0601079648426557,PBPF,soup_scene1,50,old
461,2.023160457611084,0.0600780660854487,PBPF,soup_scene1,50,old
462,2.027402639389038,0.0600792351183848,PBPF,soup_scene1,50,old
463,2.0316567420959477,0.0600333359287515,PBPF,soup_scene1,50,old
464,2.0358312129974365,0.0600333359287515,PBPF,soup_scene1,50,old
465,2.0401599407196045,0.0600414442041901,PBPF,soup_scene1,50,old
466,2.044426441192627,0.0600414442041901,PBPF,soup_scene1,50,old
467,2.0486855506896973,0.0600414442041901,PBPF,soup_scene1,50,old
468,2.0531084537506104,0.0600414442041901,PBPF,soup_scene1,50,old
469,2.0577168464660645,0.0600035989661959,PBPF,soup_scene1,50,old
470,2.0617496967315674,0.0600035989661959,PBPF,soup_scene1,50,old
471,2.065826654434204,0.0600035989661959,PBPF,soup_scene1,50,old
472,2.070227861404419,0.0600129785886584,PBPF,soup_scene1,50,old
473,2.0742783546447754,0.0600003889775521,PBPF,soup_scene1,50,old
474,2.079000473022461,0.055323649337866,PBPF,soup_scene1,50,old
475,2.083031177520752,0.055323649337866,PBPF,soup_scene1,50,old
476,2.087165355682373,0.055323649337866,PBPF,soup_scene1,50,old
477,2.091514587402344,0.0553723329249077,PBPF,soup_scene1,50,old
478,2.095578670501709,0.0553723329249077,PBPF,soup_scene1,50,old
479,2.099785089492798,0.0553723329249077,PBPF,soup_scene1,50,old
480,2.103973627090454,0.0553723329249077,PBPF,soup_scene1,50,old
481,2.108258008956909,0.0553723329249077,PBPF,soup_scene1,50,old
482,2.112634420394897,0.0553311140203346,PBPF,soup_scene1,50,old
483,2.117172718048096,0.0551371101019921,PBPF,soup_scene1,50,old
484,2.1213865280151367,0.0551371101019921,PBPF,soup_scene1,50,old
485,2.125636100769043,0.0551760207826568,PBPF,soup_scene1,50,old
486,2.129823684692383,0.0551760207826568,PBPF,soup_scene1,50,old
487,2.134066581726074,0.0551760207826568,PBPF,soup_scene1,50,old
488,2.138271808624268,0.0551760207826568,PBPF,soup_scene1,50,old
489,2.1427574157714844,0.0551245114298167,PBPF,soup_scene1,50,old
490,2.147456645965576,0.0551660871301223,PBPF,soup_scene1,50,old
491,2.15166449546814,0.0551702586354193,PBPF,soup_scene1,50,old
492,2.156182050704956,0.0551170701820549,PBPF,soup_scene1,50,old
493,2.160346746444702,0.0551170701820549,PBPF,soup_scene1,50,old
494,2.164723396301269,0.0551480262520481,PBPF,soup_scene1,50,old
495,2.169790267944336,0.0551590594891864,PBPF,soup_scene1,50,old
496,2.174236536026001,0.0551133187889695,PBPF,soup_scene1,50,old
497,2.178794860839844,0.0551133187889695,PBPF,soup_scene1,50,old
498,2.183142900466919,0.0551180845642425,PBPF,soup_scene1,50,old
499,2.187546491622925,0.0551180845642425,PBPF,soup_scene1,50,old
500,2.1918601989746094,0.0551023440844593,PBPF,soup_scene1,50,old
501,2.196305990219116,0.0550958828153971,PBPF,soup_scene1,50,old
502,2.2008774280548096,0.0550681167349011,PBPF,soup_scene1,50,old
503,2.205185890197754,0.0550861045619887,PBPF,soup_scene1,50,old
504,2.209712505340576,0.0551265814060203,PBPF,soup_scene1,50,old
505,2.2138774394989014,0.0551265814060203,PBPF,soup_scene1,50,old
506,2.2183070182800293,0.0551098290534628,PBPF,soup_scene1,50,old
507,2.2225050926208496,0.0551098290534628,PBPF,soup_scene1,50,old
508,2.226782321929932,0.0551386368041781,PBPF,soup_scene1,50,old
509,2.23091721534729,0.0551386368041781,PBPF,soup_scene1,50,old
510,2.2352683544158936,0.0551233043421474,PBPF,soup_scene1,50,old
511,2.239525556564331,0.0551233043421474,PBPF,soup_scene1,50,old
512,2.243800401687622,0.0551233043421474,PBPF,soup_scene1,50,old
513,2.2485716342926025,0.0485289636245127,PBPF,soup_scene1,50,old
514,2.2526960372924805,0.0485289636245127,PBPF,soup_scene1,50,old
515,2.257138967514038,0.0484958043646656,PBPF,soup_scene1,50,old
516,2.261370182037353,0.0484826482774717,PBPF,soup_scene1,50,old
517,2.265685796737671,0.0484826482774717,PBPF,soup_scene1,50,old
518,2.27004075050354,0.0484795578814161,PBPF,soup_scene1,50,old
519,2.2741072177886963,0.0484795578814161,PBPF,soup_scene1,50,old
520,2.2783689498901367,0.0484884714218686,PBPF,soup_scene1,50,old
521,2.282482385635376,0.0484884714218686,PBPF,soup_scene1,50,old
522,2.2866992950439453,0.0485354645430649,PBPF,soup_scene1,50,old
523,2.290992021560669,0.0484936153264825,PBPF,soup_scene1,50,old
524,2.2950007915496826,0.0484936153264825,PBPF,soup_scene1,50,old
525,2.299032211303711,0.0484936153264825,PBPF,soup_scene1,50,old
526,2.303216457366944,0.04849375049799,PBPF,soup_scene1,50,old
527,2.307633876800537,0.0484391863696914,PBPF,soup_scene1,50,old
528,2.311614513397217,0.0484391863696914,PBPF,soup_scene1,50,old
529,2.3157544136047363,0.0484391863696914,PBPF,soup_scene1,50,old
530,2.3200559616088867,0.0484427463640247,PBPF,soup_scene1,50,old
531,2.324104785919189,0.0484111428448748,PBPF,soup_scene1,50,old
532,2.3283276557922363,0.0484223526300304,PBPF,soup_scene1,50,old
533,2.3327126502990723,0.0484168561636567,PBPF,soup_scene1,50,old
534,2.337164163589477,0.048420864683498,PBPF,soup_scene1,50,old
535,2.341376304626465,0.048420864683498,PBPF,soup_scene1,50,old
536,2.34574294090271,0.0484320566951956,PBPF,soup_scene1,50,old
537,2.349971294403076,0.0484320566951956,PBPF,soup_scene1,50,old
538,2.3546478748321533,0.0484422442734506,PBPF,soup_scene1,50,old
539,2.358877420425415,0.0484422442734506,PBPF,soup_scene1,50,old
540,2.363496780395508,0.0484502173600327,PBPF,soup_scene1,50,old
541,2.367807388305664,0.0484502173600327,PBPF,soup_scene1,50,old
542,2.3720178604125977,0.0484862358820111,PBPF,soup_scene1,50,old
543,2.376770257949829,0.0484957578752924,PBPF,soup_scene1,50,old
544,2.3814985752105717,0.0484957578752924,PBPF,soup_scene1,50,old
545,2.385813474655152,0.0484893548206458,PBPF,soup_scene1,50,old
546,2.3899872303009038,0.0484893548206458,PBPF,soup_scene1,50,old
547,2.394503116607666,0.0484893240422113,PBPF,soup_scene1,50,old
548,2.398672342300415,0.0485669513579434,PBPF,soup_scene1,50,old
549,2.403117179870605,0.0485669513579434,PBPF,soup_scene1,50,old
550,2.407971143722534,0.0376467430733517,PBPF,soup_scene1,50,old
551,2.412048101425171,0.0376445670729853,PBPF,soup_scene1,50,old
552,2.4163379669189453,0.0376445670729853,PBPF,soup_scene1,50,old
553,2.4204649925231934,0.0375800538947471,PBPF,soup_scene1,50,old
554,2.4246256351470947,0.0375623306749173,PBPF,soup_scene1,50,old
555,2.4288747310638428,0.0375623306749173,PBPF,soup_scene1,50,old
556,2.43286681175232,0.0376274568152378,PBPF,soup_scene1,50,old
557,2.437117576599121,0.0376274568152378,PBPF,soup_scene1,50,old
558,2.4413859844207764,0.0375637773321456,PBPF,soup_scene1,50,old
559,2.445819616317749,0.0375637773321456,PBPF,soup_scene1,50,old
560,2.4503278732299805,0.037558276430993,PBPF,soup_scene1,50,old
561,2.454767942428589,0.037558276430993,PBPF,soup_scene1,50,old
562,2.458920955657959,0.0375928221565332,PBPF,soup_scene1,50,old
563,2.463690757751465,0.0375973356504783,PBPF,soup_scene1,50,old
564,2.467937707901001,0.0375693096397891,PBPF,soup_scene1,50,old
565,2.4721899032592773,0.0375772767034897,PBPF,soup_scene1,50,old
566,2.4765939712524414,0.0375637766395817,PBPF,soup_scene1,50,old
567,2.4808950424194336,0.0375425340830973,PBPF,soup_scene1,50,old
568,2.485113859176636,0.0375550740785629,PBPF,soup_scene1,50,old
569,2.489218235015869,0.0375550740785629,PBPF,soup_scene1,50,old
570,2.493405342102051,0.0375550740785629,PBPF,soup_scene1,50,old
571,2.497711420059204,0.0375842196301777,PBPF,soup_scene1,50,old
572,2.501826286315918,0.0375842196301777,PBPF,soup_scene1,50,old
573,2.5059022903442383,0.0375842196301777,PBPF,soup_scene1,50,old
574,2.510309219360352,0.0375949823173805,PBPF,soup_scene1,50,old
575,2.514602899551392,0.0376079810589479,PBPF,soup_scene1,50,old
576,2.518709182739258,0.0376079810589479,PBPF,soup_scene1,50,old
577,2.523212432861328,0.037589357141173,PBPF,soup_scene1,50,old
578,2.527411699295044,0.0376120652355353,PBPF,soup_scene1,50,old
579,2.5317440032958984,0.0376128951959138,PBPF,soup_scene1,50,old
580,2.5359346866607666,0.0376128951959138,PBPF,soup_scene1,50,old
581,2.5401620864868164,0.0376402507998452,PBPF,soup_scene1,50,old
582,2.544105052947998,0.0376402507998452,PBPF,soup_scene1,50,old
583,2.5483880043029785,0.037690884120166,PBPF,soup_scene1,50,old
584,2.552868127822876,0.0377144171133999,PBPF,soup_scene1,50,old
585,2.5572316646575928,0.0377996303884358,PBPF,soup_scene1,50,old
586,2.5615010261535645,0.0377996303884358,PBPF,soup_scene1,50,old
587,2.566038131713867,0.0378746171470012,PBPF,soup_scene1,50,old
588,2.5704686641693115,0.0379253011150283,PBPF,soup_scene1,50,old
589,2.575174331665039,0.0243034234329994,PBPF,soup_scene1,50,old
590,2.579942464828491,0.0243078558227882,PBPF,soup_scene1,50,old
591,2.5844521522521973,0.0243525579546903,PBPF,soup_scene1,50,old
592,2.5884361267089844,0.0243525579546903,PBPF,soup_scene1,50,old
593,2.592903614044189,0.0242588550273216,PBPF,soup_scene1,50,old
594,2.596917629241944,0.0242588550273216,PBPF,soup_scene1,50,old
595,2.601254463195801,0.0242683425455578,PBPF,soup_scene1,50,old
596,2.6054184436798096,0.0242835431526895,PBPF,soup_scene1,50,old
597,2.609535217285156,0.0242835431526895,PBPF,soup_scene1,50,old
598,2.6138875484466557,0.0242939556226396,PBPF,soup_scene1,50,old
599,2.6181674003601074,0.0242939556226396,PBPF,soup_scene1,50,old
600,2.6221704483032227,0.0243247391980183,PBPF,soup_scene1,50,old
601,2.626413106918335,0.0243497495480874,PBPF,soup_scene1,50,old
602,2.6305336952209477,0.0243497495480874,PBPF,soup_scene1,50,old
603,2.634538173675537,0.0244052882270413,PBPF,soup_scene1,50,old
604,2.6387901306152344,0.0244052882270413,PBPF,soup_scene1,50,old
605,2.643383741378784,0.0244576056108136,PBPF,soup_scene1,50,old
606,2.6474545001983643,0.0244576056108136,PBPF,soup_scene1,50,old
607,2.6517786979675293,0.0244676311969526,PBPF,soup_scene1,50,old
608,2.655794143676758,0.0244676311969526,PBPF,soup_scene1,50,old
609,2.660015344619751,0.024541577960288,PBPF,soup_scene1,50,old
610,2.6640758514404297,0.024541577960288,PBPF,soup_scene1,50,old
611,2.6684606075286865,0.0246182238159031,PBPF,soup_scene1,50,old
612,2.6727395057678223,0.0246182238159031,PBPF,soup_scene1,50,old
613,2.6769051551818848,0.0247170266602436,PBPF,soup_scene1,50,old
614,2.6813769340515137,0.0247170266602436,PBPF,soup_scene1,50,old
615,2.6857261657714844,0.0247750315302005,PBPF,soup_scene1,50,old
616,2.6897571086883545,0.0247750315302005,PBPF,soup_scene1,50,old
617,2.694162368774414,0.0248242852854582,PBPF,soup_scene1,50,old
618,2.698198080062866,0.0248242852854582,PBPF,soup_scene1,50,old
619,2.70283842086792,0.0248517857432851,PBPF,soup_scene1,50,old
620,2.707388162612915,0.0248517857432851,PBPF,soup_scene1,50,old
621,2.711830377578736,0.0249580661009215,PBPF,soup_scene1,50,old
622,2.71605920791626,0.0249644311970937,PBPF,soup_scene1,50,old
623,2.7204012870788574,0.0250244554317406,PBPF,soup_scene1,50,old
624,2.724906206130981,0.0251086511185675,PBPF,soup_scene1,50,old
625,2.729339122772217,0.0251086511185675,PBPF,soup_scene1,50,old
626,2.733879327774048,0.0141718640083779,PBPF,soup_scene1,50,old
627,2.738104343414306,0.0141718640083779,PBPF,soup_scene1,50,old
628,2.74263858795166,0.0142022099241797,PBPF,soup_scene1,50,old
629,2.746706008911133,0.0142022099241797,PBPF,soup_scene1,50,old
630,2.750929355621338,0.0141731170007668,PBPF,soup_scene1,50,old
631,2.755037546157837,0.0141731170007668,PBPF,soup_scene1,50,old
632,2.759145975112915,0.014164474678722,PBPF,soup_scene1,50,old
633,2.763279914855957,0.0142133442079778,PBPF,soup_scene1,50,old
634,2.767557144165039,0.0143031239172519,PBPF,soup_scene1,50,old
635,2.771764278411865,0.0143031239172519,PBPF,soup_scene1,50,old
636,2.7762045860290527,0.0143443994707419,PBPF,soup_scene1,50,old
637,2.78027081489563,0.0143443994707419,PBPF,soup_scene1,50,old
638,2.784421682357788,0.0143976003646253,PBPF,soup_scene1,50,old
639,2.7885501384735107,0.0143950802607104,PBPF,soup_scene1,50,old
640,2.7927167415618896,0.0144221125199787,PBPF,soup_scene1,50,old
641,2.7967300415039062,0.0144221125199787,PBPF,soup_scene1,50,old
642,2.800919532775879,0.0144933237944909,PBPF,soup_scene1,50,old
643,2.805076360702514,0.0144933237944909,PBPF,soup_scene1,50,old
644,2.809625625610352,0.0144990056189177,PBPF,soup_scene1,50,old
645,2.8137927055358887,0.0144990056189177,PBPF,soup_scene1,50,old
646,2.8181092739105225,0.0145336913142846,PBPF,soup_scene1,50,old
647,2.8221943378448486,0.0145336913142846,PBPF,soup_scene1,50,old
648,2.8264622688293457,0.0145816289045623,PBPF,soup_scene1,50,old
649,2.830481767654419,0.0145816289045623,PBPF,soup_scene1,50,old
650,2.834713935852051,0.0146391053680926,PBPF,soup_scene1,50,old
651,2.839038610458374,0.0146391053680926,PBPF,soup_scene1,50,old
652,2.843470811843872,0.0146942403966824,PBPF,soup_scene1,50,old
653,2.847573757171631,0.0146942403966824,PBPF,soup_scene1,50,old
654,2.851934671401977,0.0146846923488304,PBPF,soup_scene1,50,old
655,2.8560445308685303,0.0146846923488304,PBPF,soup_scene1,50,old
656,2.860279083251953,0.0146807013855462,PBPF,soup_scene1,50,old
657,2.864565372467041,0.0146807013855462,PBPF,soup_scene1,50,old
658,2.868882417678833,0.0145274899801072,PBPF,soup_scene1,50,old
659,2.873215913772583,0.0145274899801072,PBPF,soup_scene1,50,old
660,2.877366065979004,0.014557926197259,PBPF,soup_scene1,50,old
661,2.88154935836792,0.014557926197259,PBPF,soup_scene1,50,old
662,2.8859260082244877,0.0147530937970899,PBPF,soup_scene1,50,old
663,2.8900599479675293,0.0147530937970899,PBPF,soup_scene1,50,old
664,2.8946282863616943,0.0156373578089837,PBPF,soup_scene1,50,old
665,2.899273157119751,0.0156373578089837,PBPF,soup_scene1,50,old
666,2.9034106731414795,0.0155593972476176,PBPF,soup_scene1,50,old
667,2.9076192378997803,0.015614430048839,PBPF,soup_scene1,50,old
668,2.912041187286377,0.015614430048839,PBPF,soup_scene1,50,old
669,2.916130542755127,0.0156355734971289,PBPF,soup_scene1,50,old
670,2.9202215671539307,0.0156355734971289,PBPF,soup_scene1,50,old
671,2.924530506134033,0.0155792321662676,PBPF,soup_scene1,50,old
672,2.928753137588501,0.0157526746906789,PBPF,soup_scene1,50,old
673,2.933025360107422,0.0157400049707914,PBPF,soup_scene1,50,old
674,2.937098264694214,0.0157400049707914,PBPF,soup_scene1,50,old
675,2.9413931369781494,0.0157536880649587,PBPF,soup_scene1,50,old
676,2.945817232131958,0.0157560181375725,PBPF,soup_scene1,50,old
677,2.9501209259033203,0.0157693307376819,PBPF,soup_scene1,50,old
678,2.9543943405151367,0.0157693307376819,PBPF,soup_scene1,50,old
679,2.9585275650024414,0.0157628648441149,PBPF,soup_scene1,50,old
680,2.962758302688598,0.0157501974121323,PBPF,soup_scene1,50,old
681,2.967095136642456,0.0157665544125519,PBPF,soup_scene1,50,old
682,2.97135066986084,0.0157665544125519,PBPF,soup_scene1,50,old
683,2.9759507179260254,0.0158074241437033,PBPF,soup_scene1,50,old
684,2.9801836013793945,0.0158074241437033,PBPF,soup_scene1,50,old
685,2.9845001697540283,0.0157905584794244,PBPF,soup_scene1,50,old
686,2.988722085952759,0.0157905584794244,PBPF,soup_scene1,50,old
687,2.9928364753723145,0.0158202245573144,PBPF,soup_scene1,50,old
688,2.9970591068267822,0.0158255673438541,PBPF,soup_scene1,50,old
