392,1.769587516784668,0.0409690902728084,PBPF,soup_scene1,60,old
393,1.773686170578003,0.0409217010028604,PBPF,soup_scene1,60,old
394,1.7779691219329834,0.0409217010028604,PBPF,soup_scene1,60,old
395,1.782120943069458,0.0409217010028604,PBPF,soup_scene1,60,old
396,1.786831617355347,0.0409505752167231,PBPF,soup_scene1,60,old
397,1.7908720970153809,0.0409505752167231,PBPF,soup_scene1,60,old
398,1.7952659130096436,0.0409135466597382,PBPF,soup_scene1,60,old
399,1.7994616031646729,0.0408010216466755,PBPF,soup_scene1,60,old
400,1.8036484718322756,0.0407990809962947,PBPF,soup_scene1,60,old
401,1.807765245437622,0.0407281756954254,PBPF,soup_scene1,60,old
402,1.8119888305664065,0.0407425840927251,PBPF,soup_scene1,60,old
403,1.8163836002349851,0.0407007078109913,PBPF,soup_scene1,60,old
404,1.82051420211792,0.0407007078109913,PBPF,soup_scene1,60,old
405,1.8247532844543457,0.0406618608679062,PBPF,soup_scene1,60,old
406,1.8287646770477293,0.0406618608679062,PBPF,soup_scene1,60,old
407,1.8327739238739011,0.0406618608679062,PBPF,soup_scene1,60,old
408,1.8371095657348635,0.040678355953747,PBPF,soup_scene1,60,old
409,1.8411896228790283,0.0406462104760675,PBPF,soup_scene1,60,old
410,1.8453121185302732,0.0406462104760675,PBPF,soup_scene1,60,old
411,1.8493828773498533,0.0406462104760675,PBPF,soup_scene1,60,old
412,1.8543989658355715,0.0406251192896987,PBPF,soup_scene1,60,old
413,1.8588790893554688,0.0405994972500312,PBPF,soup_scene1,60,old
414,1.8631680011749268,0.0405207653847558,PBPF,soup_scene1,60,old
415,1.867499828338623,0.0405207653847558,PBPF,soup_scene1,60,old
416,1.8716554641723635,0.0405214573212718,PBPF,soup_scene1,60,old
417,1.8760733604431152,0.0405214573212718,PBPF,soup_scene1,60,old
418,1.8802146911621092,0.0405721301389388,PBPF,soup_scene1,60,old
419,1.8844034671783447,0.040559403206013,PBPF,soup_scene1,60,old
420,1.8890149593353271,0.0404751318298785,PBPF,soup_scene1,60,old
421,1.893437147140503,0.0404728232526099,PBPF,soup_scene1,60,old
422,1.8976178169250488,0.0404728232526099,PBPF,soup_scene1,60,old
423,1.9021916389465328,0.0404306263779246,PBPF,soup_scene1,60,old
424,1.9067041873931885,0.040417928584339,PBPF,soup_scene1,60,old
425,1.9110641479492188,0.040417928584339,PBPF,soup_scene1,60,old
426,1.916709423065185,0.0403989135841339,PBPF,soup_scene1,60,old
427,1.922583818435669,0.0396764948995809,PBPF,soup_scene1,60,old
428,1.9281995296478271,0.0397092469618012,PBPF,soup_scene1,60,old
429,1.9337055683135984,0.0397092469618012,PBPF,soup_scene1,60,old
430,1.939418077468872,0.0396873872998047,PBPF,soup_scene1,60,old
431,1.9451229572296145,0.039683573318941,PBPF,soup_scene1,60,old
432,1.950961351394653,0.0396705263768497,PBPF,soup_scene1,60,old
433,1.9564452171325684,0.0396805295782465,PBPF,soup_scene1,60,old
434,1.9621922969818115,0.0396628299787307,PBPF,soup_scene1,60,old
435,1.967901945114136,0.0396514134554849,PBPF,soup_scene1,60,old
436,1.9736030101776123,0.0396514134554849,PBPF,soup_scene1,60,old
437,1.9787921905517576,0.0396816811287508,PBPF,soup_scene1,60,old
438,1.9828455448150637,0.0396816811287508,PBPF,soup_scene1,60,old
439,1.9870455265045168,0.0396546470714542,PBPF,soup_scene1,60,old
440,1.9910852909088133,0.0396546470714542,PBPF,soup_scene1,60,old
441,1.995265007019043,0.0396546470714542,PBPF,soup_scene1,60,old
442,1.999527931213379,0.0396606917692794,PBPF,soup_scene1,60,old
443,2.003653287887573,0.039650932493626,PBPF,soup_scene1,60,old
444,2.0079450607299805,0.039650932493626,PBPF,soup_scene1,60,old
445,2.012173175811768,0.0396011178450687,PBPF,soup_scene1,60,old
446,2.0163562297821045,0.0396011178450687,PBPF,soup_scene1,60,old
447,2.0205984115600586,0.0396045406609197,PBPF,soup_scene1,60,old
448,2.0247628688812256,0.0396282208076421,PBPF,soup_scene1,60,old
449,2.029108762741089,0.0396282208076421,PBPF,soup_scene1,60,old
450,2.033354520797729,0.0396282208076421,PBPF,soup_scene1,60,old
451,2.0377604961395264,0.0396552135720759,PBPF,soup_scene1,60,old
452,2.041954278945923,0.0396552135720759,PBPF,soup_scene1,60,old
453,2.0464015007019043,0.0396552135720759,PBPF,soup_scene1,60,old
454,2.0505027770996094,0.0396257921717657,PBPF,soup_scene1,60,old
455,2.0546317100524902,0.0396187942374065,PBPF,soup_scene1,60,old
456,2.058811664581299,0.0396187942374065,PBPF,soup_scene1,60,old
457,2.062885999679565,0.0396187942374065,PBPF,soup_scene1,60,old
458,2.0680041313171387,0.0396442224914733,PBPF,soup_scene1,60,old
459,2.0722014904022217,0.0396451384361028,PBPF,soup_scene1,60,old
460,2.0766279697418213,0.0396432750283469,PBPF,soup_scene1,60,old
461,2.081229448318481,0.0395536540763204,PBPF,soup_scene1,60,old
462,2.085664987564087,0.0380904049607096,PBPF,soup_scene1,60,old
463,2.090261936187744,0.0381086055457844,PBPF,soup_scene1,60,old
464,2.0944807529449463,0.0381086055457844,PBPF,soup_scene1,60,old
465,2.098727226257324,0.0381269742006922,PBPF,soup_scene1,60,old
466,2.103048801422119,0.0381269742006922,PBPF,soup_scene1,60,old
467,2.107259750366211,0.038115601545607,PBPF,soup_scene1,60,old
468,2.1113314628601074,0.038115601545607,PBPF,soup_scene1,60,old
469,2.115564346313477,0.0381380438471693,PBPF,soup_scene1,60,old
470,2.1199951171875,0.038298295706859,PBPF,soup_scene1,60,old
471,2.1242024898529053,0.038168698902721,PBPF,soup_scene1,60,old
472,2.1282951831817627,0.038168698902721,PBPF,soup_scene1,60,old
473,2.1324851512908936,0.0381544373515914,PBPF,soup_scene1,60,old
474,2.1364822387695312,0.0381544373515914,PBPF,soup_scene1,60,old
475,2.140898466110229,0.0381471158524821,PBPF,soup_scene1,60,old
476,2.145296812057495,0.0381471158524821,PBPF,soup_scene1,60,old
477,2.149567127227783,0.0381971662911157,PBPF,soup_scene1,60,old
478,2.1536009311676025,0.0381971662911157,PBPF,soup_scene1,60,old
479,2.1578049659729004,0.0381545322375259,PBPF,soup_scene1,60,old
480,2.162132978439331,0.0381545322375259,PBPF,soup_scene1,60,old
481,2.166450023651123,0.0382078529864065,PBPF,soup_scene1,60,old
482,2.170874834060669,0.038227905430623,PBPF,soup_scene1,60,old
483,2.1750433444976807,0.038227905430623,PBPF,soup_scene1,60,old
484,2.179363965988159,0.038227905430623,PBPF,soup_scene1,60,old
485,2.183687686920166,0.038227905430623,PBPF,soup_scene1,60,old
486,2.187975645065308,0.0382866383001463,PBPF,soup_scene1,60,old
487,2.192251920700073,0.0382996345168095,PBPF,soup_scene1,60,old
488,2.1968321800231934,0.0382820543642079,PBPF,soup_scene1,60,old
489,2.2011284828186035,0.0382664507656891,PBPF,soup_scene1,60,old
490,2.2056186199188232,0.0382732883815641,PBPF,soup_scene1,60,old
491,2.20976996421814,0.0382732883815641,PBPF,soup_scene1,60,old
492,2.21425199508667,0.0382785996435154,PBPF,soup_scene1,60,old
493,2.2186434268951416,0.0383136652881887,PBPF,soup_scene1,60,old
494,2.223025321960449,0.0383136652881887,PBPF,soup_scene1,60,old
495,2.227190971374512,0.0383634803833026,PBPF,soup_scene1,60,old
496,2.231353998184204,0.0383634803833026,PBPF,soup_scene1,60,old
497,2.2357940673828125,0.0384211751742181,PBPF,soup_scene1,60,old
498,2.240462303161621,0.0384225514278645,PBPF,soup_scene1,60,old
499,2.245115041732788,0.0339078045596684,PBPF,soup_scene1,60,old
500,2.249561548233032,0.0338988277246036,PBPF,soup_scene1,60,old
501,2.253587007522583,0.0338988277246036,PBPF,soup_scene1,60,old
502,2.257606267929077,0.0338988277246036,PBPF,soup_scene1,60,old
503,2.261918783187866,0.0339148699925537,PBPF,soup_scene1,60,old
504,2.2661221027374268,0.0339079441591898,PBPF,soup_scene1,60,old
505,2.270646810531616,0.0339289854312383,PBPF,soup_scene1,60,old
506,2.2749431133270264,0.0339398944644181,PBPF,soup_scene1,60,old
507,2.279236078262329,0.0339398944644181,PBPF,soup_scene1,60,old
508,2.283254146575928,0.0339712256031223,PBPF,soup_scene1,60,old
509,2.28748083114624,0.0339712256031223,PBPF,soup_scene1,60,old
510,2.2914819717407227,0.0339911875771013,PBPF,soup_scene1,60,old
511,2.295705795288086,0.0339911875771013,PBPF,soup_scene1,60,old
512,2.299990653991699,0.0340423366816877,PBPF,soup_scene1,60,old
513,2.304283142089844,0.0340423366816877,PBPF,soup_scene1,60,old
514,2.309607982635498,0.0340684909551031,PBPF,soup_scene1,60,old
515,2.315312385559082,0.0341218333381863,PBPF,soup_scene1,60,old
516,2.3195464611053467,0.0341218333381863,PBPF,soup_scene1,60,old
517,2.323626518249512,0.0341218333381863,PBPF,soup_scene1,60,old
518,2.327958583831787,0.034135534637928,PBPF,soup_scene1,60,old
519,2.3321313858032227,0.034135534637928,PBPF,soup_scene1,60,old
520,2.3364384174346924,0.0341181865813698,PBPF,soup_scene1,60,old
521,2.340745210647583,0.0341277761045954,PBPF,soup_scene1,60,old
522,2.344686985015869,0.0341277761045954,PBPF,soup_scene1,60,old
523,2.3488125801086426,0.0341277761045954,PBPF,soup_scene1,60,old
524,2.353043556213379,0.0341277761045954,PBPF,soup_scene1,60,old
525,2.3579530715942383,0.0341588330941963,PBPF,soup_scene1,60,old
526,2.3625407218933105,0.0341875193539896,PBPF,soup_scene1,60,old
527,2.367220878601074,0.0341875193539896,PBPF,soup_scene1,60,old
528,2.371894359588623,0.0342085932046277,PBPF,soup_scene1,60,old
529,2.376472949981689,0.0342725261216263,PBPF,soup_scene1,60,old
530,2.380824327468872,0.0342725261216263,PBPF,soup_scene1,60,old
531,2.3853116035461426,0.0342725261216263,PBPF,soup_scene1,60,old
532,2.38956880569458,0.034301046454652,PBPF,soup_scene1,60,old
533,2.3938920497894287,0.034301046454652,PBPF,soup_scene1,60,old
534,2.3983540534973145,0.0343227948346868,PBPF,soup_scene1,60,old
535,2.402632236480713,0.0343227948346868,PBPF,soup_scene1,60,old
536,2.406947374343872,0.0343227948346868,PBPF,soup_scene1,60,old
537,2.411182641983032,0.0343227948346868,PBPF,soup_scene1,60,old
538,2.415290117263794,0.0343227948346868,PBPF,soup_scene1,60,old
539,2.420456886291504,0.0309476983267775,PBPF,soup_scene1,60,old
540,2.424964904785156,0.0309587320633688,PBPF,soup_scene1,60,old
541,2.429205894470215,0.0309587320633688,PBPF,soup_scene1,60,old
542,2.4335410594940186,0.0309780073958102,PBPF,soup_scene1,60,old
543,2.438044309616089,0.031022214391926,PBPF,soup_scene1,60,old
544,2.442460536956787,0.031022214391926,PBPF,soup_scene1,60,old
545,2.447075128555298,0.031022214391926,PBPF,soup_scene1,60,old
546,2.4515163898468018,0.0310657087677672,PBPF,soup_scene1,60,old
547,2.4556307792663574,0.0310657087677672,PBPF,soup_scene1,60,old
548,2.4599363803863525,0.0310559557537877,PBPF,soup_scene1,60,old
549,2.464117765426636,0.0310559557537877,PBPF,soup_scene1,60,old
550,2.4686391353607178,0.0310648939215081,PBPF,soup_scene1,60,old
551,2.47343373298645,0.0311292448641391,PBPF,soup_scene1,60,old
552,2.4778151512146,0.0311704915737648,PBPF,soup_scene1,60,old
553,2.482182264328003,0.031194746897711,PBPF,soup_scene1,60,old
554,2.486478328704834,0.031194746897711,PBPF,soup_scene1,60,old
555,2.49099349975586,0.0312884734574874,PBPF,soup_scene1,60,old
556,2.4954981803894043,0.0313552190043014,PBPF,soup_scene1,60,old
557,2.5006818771362305,0.031365001982675,PBPF,soup_scene1,60,old
558,2.505175828933716,0.0314818162871608,PBPF,soup_scene1,60,old
559,2.5097439289093018,0.0315220447140681,PBPF,soup_scene1,60,old
560,2.514344453811645,0.0316923891387056,PBPF,soup_scene1,60,old
561,2.5185422897338867,0.0316923891387056,PBPF,soup_scene1,60,old
562,2.5229039192199707,0.0316923891387056,PBPF,soup_scene1,60,old
563,2.527326822280884,0.0316923891387056,PBPF,soup_scene1,60,old
564,2.5319302082061768,0.0317939444764489,PBPF,soup_scene1,60,old
565,2.5363900661468506,0.0318040866963945,PBPF,soup_scene1,60,old
566,2.540846347808838,0.0317939805024267,PBPF,soup_scene1,60,old
567,2.5451903343200684,0.031881597298923,PBPF,soup_scene1,60,old
568,2.55002236366272,0.0320109342841824,PBPF,soup_scene1,60,old
569,2.554426908493042,0.0320109342841824,PBPF,soup_scene1,60,old
570,2.5588552951812744,0.0321068844054502,PBPF,soup_scene1,60,old
571,2.5633692741394043,0.0321022588766765,PBPF,soup_scene1,60,old
572,2.567673444747925,0.0321022588766765,PBPF,soup_scene1,60,old
573,2.5728793144226074,0.0259546462912093,PBPF,soup_scene1,60,old
574,2.577275514602661,0.0259546462912093,PBPF,soup_scene1,60,old
575,2.581847906112671,0.0260909642387997,PBPF,soup_scene1,60,old
576,2.586352586746216,0.0260909642387997,PBPF,soup_scene1,60,old
577,2.590735912322998,0.0262303318144353,PBPF,soup_scene1,60,old
578,2.5950043201446533,0.0262303318144353,PBPF,soup_scene1,60,old
579,2.599433183670044,0.0263149945544895,PBPF,soup_scene1,60,old
580,2.6037564277648926,0.0263149945544895,PBPF,soup_scene1,60,old
581,2.6083080768585205,0.0264475880895018,PBPF,soup_scene1,60,old
582,2.612766981124878,0.0264475880895018,PBPF,soup_scene1,60,old
583,2.617248296737671,0.0266209540777412,PBPF,soup_scene1,60,old
584,2.621480226516724,0.0266287033215978,PBPF,soup_scene1,60,old
585,2.6257164478302,0.0267653567355873,PBPF,soup_scene1,60,old
586,2.62984561920166,0.0267484139693355,PBPF,soup_scene1,60,old
587,2.634101629257202,0.0268628171165684,PBPF,soup_scene1,60,old
588,2.6382365226745605,0.0268628171165684,PBPF,soup_scene1,60,old
589,2.6427671909332275,0.026980946774488,PBPF,soup_scene1,60,old
590,2.646859169006348,0.026980946774488,PBPF,soup_scene1,60,old
591,2.65114164352417,0.0271348410584929,PBPF,soup_scene1,60,old
592,2.6554012298583984,0.0271348410584929,PBPF,soup_scene1,60,old
593,2.660316467285156,0.0272714550378498,PBPF,soup_scene1,60,old
594,2.664785146713257,0.0274764986419115,PBPF,soup_scene1,60,old
595,2.669129610061645,0.0274764986419115,PBPF,soup_scene1,60,old
596,2.673572540283203,0.0276457963195154,PBPF,soup_scene1,60,old
597,2.6777632236480717,0.0276457963195154,PBPF,soup_scene1,60,old
598,2.6824135780334477,0.0278007167224852,PBPF,soup_scene1,60,old
599,2.6862897872924805,0.0278007167224852,PBPF,soup_scene1,60,old
600,2.690699815750122,0.0277885924570914,PBPF,soup_scene1,60,old
601,2.694984197616577,0.0278502489385765,PBPF,soup_scene1,60,old
602,2.699427604675293,0.0278449412779126,PBPF,soup_scene1,60,old
603,2.7037453651428223,0.0279335469287189,PBPF,soup_scene1,60,old
604,2.7084758281707764,0.0281016228801225,PBPF,soup_scene1,60,old
605,2.7129054069519043,0.0280931677068274,PBPF,soup_scene1,60,old
606,2.717334985733032,0.0280931677068274,PBPF,soup_scene1,60,old
607,2.722477674484253,0.0286253685394686,PBPF,soup_scene1,60,old
608,2.726797580718994,0.0286253685394686,PBPF,soup_scene1,60,old
609,2.731043815612793,0.0286253685394686,PBPF,soup_scene1,60,old
610,2.735726118087769,0.028782510331074,PBPF,soup_scene1,60,old
611,2.7405097484588623,0.0289093380364206,PBPF,soup_scene1,60,old
612,2.745100975036621,0.026772405581375,PBPF,soup_scene1,60,old
613,2.749439001083374,0.0266630035894137,PBPF,soup_scene1,60,old
614,2.7534525394439697,0.0266630035894137,PBPF,soup_scene1,60,old
615,2.7577555179595947,0.0270118125106824,PBPF,soup_scene1,60,old
616,2.761798858642578,0.0270118125106824,PBPF,soup_scene1,60,old
617,2.766464233398437,0.0271424401288473,PBPF,soup_scene1,60,old
618,2.770737886428833,0.0271424401288473,PBPF,soup_scene1,60,old
619,2.775339365005493,0.0272164959851777,PBPF,soup_scene1,60,old
620,2.779569387435913,0.0272414611871099,PBPF,soup_scene1,60,old
621,2.783968925476074,0.0273414369539144,PBPF,soup_scene1,60,old
622,2.788558006286621,0.0273414369539144,PBPF,soup_scene1,60,old
623,2.793142080307007,0.0274409470872955,PBPF,soup_scene1,60,old
624,2.7974889278411865,0.0274409470872955,PBPF,soup_scene1,60,old
625,2.8021697998046875,0.0275652813766068,PBPF,soup_scene1,60,old
626,2.806797981262207,0.027414948042258,PBPF,soup_scene1,60,old
627,2.811056613922119,0.027414948042258,PBPF,soup_scene1,60,old
628,2.815786361694336,0.02747769308922,PBPF,soup_scene1,60,old
629,2.819916248321533,0.02747769308922,PBPF,soup_scene1,60,old
630,2.824518203735352,0.0275476154835726,PBPF,soup_scene1,60,old
631,2.8286571502685547,0.0275476154835726,PBPF,soup_scene1,60,old
632,2.832977771759033,0.0275411150973922,PBPF,soup_scene1,60,old
633,2.8372626304626465,0.0278394471089827,PBPF,soup_scene1,60,old
634,2.8420026302337646,0.0276678252426537,PBPF,soup_scene1,60,old
635,2.8469600677490234,0.0276678252426537,PBPF,soup_scene1,60,old
636,2.851423978805542,0.0277839448810144,PBPF,soup_scene1,60,old
637,2.855738401412964,0.0278427192663923,PBPF,soup_scene1,60,old
638,2.859961748123169,0.0278427192663923,PBPF,soup_scene1,60,old
639,2.864943742752075,0.0282878799102469,PBPF,soup_scene1,60,old
640,2.869262218475342,0.0282878799102469,PBPF,soup_scene1,60,old
641,2.873746395111084,0.0282878799102469,PBPF,soup_scene1,60,old
642,2.878280639648437,0.0283840724266576,PBPF,soup_scene1,60,old
643,2.88278865814209,0.0284534544752867,PBPF,soup_scene1,60,old
644,2.8868248462677,0.0284534544752867,PBPF,soup_scene1,60,old
645,2.8915717601776123,0.0284429150158277,PBPF,soup_scene1,60,old
646,2.895721435546875,0.0286155818265696,PBPF,soup_scene1,60,old
647,2.9005444049835205,0.0286686912583117,PBPF,soup_scene1,60,old
648,2.905231714248657,0.0286686912583117,PBPF,soup_scene1,60,old
649,2.9095535278320312,0.0284868732118533,PBPF,soup_scene1,60,old
650,2.914177894592285,0.0285568576536435,PBPF,soup_scene1,60,old
651,2.9185595512390137,0.0285568576536435,PBPF,soup_scene1,60,old
652,2.922968626022339,0.0287798577537989,PBPF,soup_scene1,60,old
653,2.927070379257202,0.0287798577537989,PBPF,soup_scene1,60,old
654,2.9314534664154053,0.0286516774255489,PBPF,soup_scene1,60,old
655,2.9355101585388184,0.0286516774255489,PBPF,soup_scene1,60,old
656,2.93988037109375,0.0289167313515399,PBPF,soup_scene1,60,old
657,2.943844795227051,0.0289167313515399,PBPF,soup_scene1,60,old
658,2.9480133056640625,0.0289102440816008,PBPF,soup_scene1,60,old
659,2.9532017707824707,0.0289102440816008,PBPF,soup_scene1,60,old
660,2.958709239959717,0.0288925598309758,PBPF,soup_scene1,60,old
661,2.963124513626098,0.0289185299782218,PBPF,soup_scene1,60,old
662,2.9674439430236816,0.0289625691122599,PBPF,soup_scene1,60,old
663,2.972187757492065,0.0289791184168495,PBPF,soup_scene1,60,old
664,2.9763388633728027,0.0289791184168495,PBPF,soup_scene1,60,old
665,2.981558561325073,0.0290783642184559,PBPF,soup_scene1,60,old
666,2.9858858585357666,0.0290783642184559,PBPF,soup_scene1,60,old
667,2.990201234817505,0.0290783642184559,PBPF,soup_scene1,60,old
668,2.9945502281188965,0.0290821260464043,PBPF,soup_scene1,60,old
669,2.9987971782684326,0.0290821260464043,PBPF,soup_scene1,60,old
670,3.003376007080078,0.0290959598576057,PBPF,soup_scene1,60,old
671,3.007838010787964,0.0290953931549719,PBPF,soup_scene1,60,old
672,3.012369155883789,0.029115434138748,PBPF,soup_scene1,60,old
673,3.016639232635498,0.0291133302097995,PBPF,soup_scene1,60,old
674,3.020862579345703,0.0291276897840724,PBPF,soup_scene1,60,old
675,3.0250277519226074,0.0291395620482333,PBPF,soup_scene1,60,old
676,3.02946138381958,0.0291517102635408,PBPF,soup_scene1,60,old
677,3.0337483882904053,0.0290983535553888,PBPF,soup_scene1,60,old
678,3.0379879474639893,0.0291214097528524,PBPF,soup_scene1,60,old
679,3.0423808097839355,0.0291305469163143,PBPF,soup_scene1,60,old
680,3.0466842651367188,0.0291305469163143,PBPF,soup_scene1,60,old
681,3.051178216934204,0.029133441271833,PBPF,soup_scene1,60,old
682,3.055619239807129,0.0291498147635008,PBPF,soup_scene1,60,old
683,3.0598840713500977,0.0291498147635008,PBPF,soup_scene1,60,old
684,3.064419746398926,0.0291498147635008,PBPF,soup_scene1,60,old
685,3.068856239318848,0.0296811814249514,PBPF,soup_scene1,60,old
686,3.0732262134552,0.0296708576977986,PBPF,soup_scene1,60,old
687,3.077441692352295,0.0296708576977986,PBPF,soup_scene1,60,old
688,3.081853151321411,0.0296805640793401,PBPF,soup_scene1,60,old
