381,1.76393723487854,0.0816095306047569,PBPF,cracker_scene1,20,old
382,1.7687225341796875,0.08158834684250721,PBPF,cracker_scene1,20,old
383,1.7742774486541748,0.0815908702350881,PBPF,cracker_scene1,20,old
384,1.77886700630188,0.0815588486639542,PBPF,cracker_scene1,20,old
385,1.782867193222046,0.0815588486639542,PBPF,cracker_scene1,20,old
386,1.7871415615081787,0.0815341443562953,PBPF,cracker_scene1,20,old
387,1.7916457653045654,0.0814270017082232,PBPF,cracker_scene1,20,old
388,1.7958784103393557,0.0814270017082232,PBPF,cracker_scene1,20,old
389,1.800282001495361,0.0814270017082232,PBPF,cracker_scene1,20,old
390,1.804438829421997,0.0813980138195199,PBPF,cracker_scene1,20,old
391,1.8087356090545652,0.0813980138195199,PBPF,cracker_scene1,20,old
392,1.813094139099121,0.0814091725666639,PBPF,cracker_scene1,20,old
393,1.8173129558563232,0.0813515694774665,PBPF,cracker_scene1,20,old
394,1.821449279785156,0.0813515694774665,PBPF,cracker_scene1,20,old
395,1.825519561767578,0.0813515694774665,PBPF,cracker_scene1,20,old
396,1.8298747539520264,0.0813174259394901,PBPF,cracker_scene1,20,old
397,1.8339788913726809,0.0813149899682781,PBPF,cracker_scene1,20,old
398,1.838618755340576,0.08127001548075241,PBPF,cracker_scene1,20,old
399,1.8426496982574463,0.08127001548075241,PBPF,cracker_scene1,20,old
400,1.846836805343628,0.08123248692548321,PBPF,cracker_scene1,20,old
401,1.8511605262756348,0.0812112223610844,PBPF,cracker_scene1,20,old
402,1.8552758693695068,0.08118132281650331,PBPF,cracker_scene1,20,old
403,1.859346389770508,0.081178460268423,PBPF,cracker_scene1,20,old
404,1.8635168075561523,0.081178460268423,PBPF,cracker_scene1,20,old
405,1.8677880764007568,0.0811774342206442,PBPF,cracker_scene1,20,old
406,1.871869802474976,0.0811774342206442,PBPF,cracker_scene1,20,old
407,1.8761308193206787,0.0811614675362117,PBPF,cracker_scene1,20,old
408,1.8804328441619875,0.0811614675362117,PBPF,cracker_scene1,20,old
409,1.884474515914917,0.0811614675362117,PBPF,cracker_scene1,20,old
410,1.8886024951934812,0.0811837419949128,PBPF,cracker_scene1,20,old
411,1.892772912979126,0.0811837419949128,PBPF,cracker_scene1,20,old
412,1.896883487701416,0.0811837419949128,PBPF,cracker_scene1,20,old
413,1.901319980621338,0.0811123725589432,PBPF,cracker_scene1,20,old
414,1.9059343338012693,0.0810709385216121,PBPF,cracker_scene1,20,old
415,1.910075664520264,0.0810709385216121,PBPF,cracker_scene1,20,old
416,1.9142882823944087,0.0810709385216121,PBPF,cracker_scene1,20,old
417,1.9184000492095947,0.0810709385216121,PBPF,cracker_scene1,20,old
418,1.9231300354003904,0.08098311407310471,PBPF,cracker_scene1,20,old
419,1.9273104667663572,0.08098311407310471,PBPF,cracker_scene1,20,old
420,1.931504249572754,0.08098311407310471,PBPF,cracker_scene1,20,old
421,1.9356770515441892,0.082443400727465,PBPF,cracker_scene1,20,old
422,1.94008469581604,0.0824543754623841,PBPF,cracker_scene1,20,old
423,1.9441871643066408,0.08243403207561059,PBPF,cracker_scene1,20,old
424,1.9484894275665283,0.0823607502395091,PBPF,cracker_scene1,20,old
425,1.952977418899536,0.0823488839563276,PBPF,cracker_scene1,20,old
426,1.957282543182373,0.0823441351041001,PBPF,cracker_scene1,20,old
427,1.9614040851593015,0.0823441351041001,PBPF,cracker_scene1,20,old
428,1.9657175540924072,0.0823441351041001,PBPF,cracker_scene1,20,old
429,1.9699761867523196,0.082268699411613,PBPF,cracker_scene1,20,old
430,1.9744133949279783,0.0822021260218478,PBPF,cracker_scene1,20,old
431,1.9787755012512207,0.08215253336244921,PBPF,cracker_scene1,20,old
432,1.982987880706787,0.08215253336244921,PBPF,cracker_scene1,20,old
433,1.987409591674805,0.0821495835923377,PBPF,cracker_scene1,20,old
434,1.9918842315673828,0.0821272461148482,PBPF,cracker_scene1,20,old
435,1.9960591793060305,0.0821272461148482,PBPF,cracker_scene1,20,old
436,2.0002310276031494,0.0821272461148482,PBPF,cracker_scene1,20,old
437,2.0046274662017822,0.08209082775902271,PBPF,cracker_scene1,20,old
438,2.0089001655578613,0.08209082775902271,PBPF,cracker_scene1,20,old
439,2.013270378112793,0.0820548947728866,PBPF,cracker_scene1,20,old
440,2.017469644546509,0.0820548947728866,PBPF,cracker_scene1,20,old
441,2.021623134613037,0.0820548947728866,PBPF,cracker_scene1,20,old
442,2.0260796546936035,0.0820551745266878,PBPF,cracker_scene1,20,old
443,2.0303587913513184,0.08206962573933341,PBPF,cracker_scene1,20,old
444,2.034822940826416,0.0820225791426786,PBPF,cracker_scene1,20,old
445,2.038970708847046,0.0820225791426786,PBPF,cracker_scene1,20,old
446,2.043198823928833,0.08200505527677329,PBPF,cracker_scene1,20,old
447,2.047372579574585,0.0820367755226218,PBPF,cracker_scene1,20,old
448,2.051771640777588,0.0819563790613262,PBPF,cracker_scene1,20,old
449,2.05649995803833,0.0819563790613262,PBPF,cracker_scene1,20,old
450,2.060744285583496,0.0819563790613262,PBPF,cracker_scene1,20,old
451,2.065080165863037,0.0819128198548794,PBPF,cracker_scene1,20,old
452,2.0692992210388184,0.0818708358880626,PBPF,cracker_scene1,20,old
453,2.0735971927642822,0.0818692987671276,PBPF,cracker_scene1,20,old
454,2.0777747631073,0.0818692987671276,PBPF,cracker_scene1,20,old
455,2.0820698738098145,0.0818286865752646,PBPF,cracker_scene1,20,old
456,2.0862879753112797,0.0818334282612828,PBPF,cracker_scene1,20,old
457,2.090480089187622,0.0823743355244151,PBPF,cracker_scene1,20,old
458,2.0949907302856445,0.08235139403222219,PBPF,cracker_scene1,20,old
459,2.099242687225342,0.0823433535769682,PBPF,cracker_scene1,20,old
460,2.1036810874938965,0.082337177143702,PBPF,cracker_scene1,20,old
461,2.1077394485473637,0.082337177143702,PBPF,cracker_scene1,20,old
462,2.112398862838745,0.08240753023726541,PBPF,cracker_scene1,20,old
463,2.1163716316223145,0.08240753023726541,PBPF,cracker_scene1,20,old
464,2.1205949783325195,0.0823237678282111,PBPF,cracker_scene1,20,old
465,2.124675989151001,0.0823237678282111,PBPF,cracker_scene1,20,old
466,2.128994941711426,0.08212058120278559,PBPF,cracker_scene1,20,old
467,2.133108615875244,0.08212058120278559,PBPF,cracker_scene1,20,old
468,2.137583017349243,0.0821414876954195,PBPF,cracker_scene1,20,old
469,2.142125129699707,0.0821114910921648,PBPF,cracker_scene1,20,old
470,2.1462998390197754,0.0820339863877443,PBPF,cracker_scene1,20,old
471,2.150536060333252,0.0820332051775806,PBPF,cracker_scene1,20,old
472,2.154940605163574,0.0820144889518349,PBPF,cracker_scene1,20,old
473,2.159143209457397,0.0820144889518349,PBPF,cracker_scene1,20,old
474,2.163698673248291,0.0819969085256176,PBPF,cracker_scene1,20,old
475,2.1681692600250244,0.0820046549881342,PBPF,cracker_scene1,20,old
476,2.1724884510040283,0.0819710373415328,PBPF,cracker_scene1,20,old
477,2.1766159534454346,0.0819710373415328,PBPF,cracker_scene1,20,old
478,2.180773496627808,0.0819710373415328,PBPF,cracker_scene1,20,old
479,2.1857292652130127,0.0822373307524509,PBPF,cracker_scene1,20,old
480,2.1899046897888184,0.0822373307524509,PBPF,cracker_scene1,20,old
481,2.1939005851745605,0.0822373307524509,PBPF,cracker_scene1,20,old
482,2.198057174682617,0.0822046059218335,PBPF,cracker_scene1,20,old
483,2.202442169189453,0.08218502976426831,PBPF,cracker_scene1,20,old
484,2.2066471576690674,0.0821469071712023,PBPF,cracker_scene1,20,old
485,2.2111740112304688,0.08213401495629541,PBPF,cracker_scene1,20,old
486,2.215632677078247,0.0821878581842856,PBPF,cracker_scene1,20,old
487,2.2198033332824707,0.0821878581842856,PBPF,cracker_scene1,20,old
488,2.223933458328247,0.0821878581842856,PBPF,cracker_scene1,20,old
489,2.2283287048339844,0.0821344676527318,PBPF,cracker_scene1,20,old
490,2.2328755855560303,0.08210595636780771,PBPF,cracker_scene1,20,old
491,2.237200975418091,0.08197998267299869,PBPF,cracker_scene1,20,old
492,2.2417635917663574,0.0819493265129756,PBPF,cracker_scene1,20,old
493,2.2462801933288574,0.0819493265129756,PBPF,cracker_scene1,20,old
494,2.252192258834839,0.0818912136825567,PBPF,cracker_scene1,20,old
495,2.2563765048980717,0.0818912136825567,PBPF,cracker_scene1,20,old
496,2.260727882385254,0.0819042688968444,PBPF,cracker_scene1,20,old
497,2.264824867248535,0.0819042688968444,PBPF,cracker_scene1,20,old
498,2.269385814666748,0.0852648217703044,PBPF,cracker_scene1,20,old
499,2.273621797561645,0.0852648217703044,PBPF,cracker_scene1,20,old
500,2.2777581214904785,0.08527802891415451,PBPF,cracker_scene1,20,old
501,2.2818281650543213,0.08523205390993871,PBPF,cracker_scene1,20,old
502,2.2860896587371826,0.08523205390993871,PBPF,cracker_scene1,20,old
503,2.2901546955108643,0.08523205390993871,PBPF,cracker_scene1,20,old
504,2.2942328453063965,0.0851243026673186,PBPF,cracker_scene1,20,old
505,2.298298120498657,0.0851291899292039,PBPF,cracker_scene1,20,old
506,2.302574872970581,0.0850526632729321,PBPF,cracker_scene1,20,old
507,2.306675672531128,0.0850693137399944,PBPF,cracker_scene1,20,old
508,2.31123423576355,0.0851090223207849,PBPF,cracker_scene1,20,old
509,2.315363645553589,0.0851090223207849,PBPF,cracker_scene1,20,old
510,2.319601535797119,0.0850139597229932,PBPF,cracker_scene1,20,old
511,2.3237533569335938,0.085061989390996,PBPF,cracker_scene1,20,old
512,2.327808141708374,0.085061989390996,PBPF,cracker_scene1,20,old
513,2.3319437503814697,0.085061989390996,PBPF,cracker_scene1,20,old
514,2.3364968299865723,0.0849309091903116,PBPF,cracker_scene1,20,old
515,2.3406190872192383,0.0849309091903116,PBPF,cracker_scene1,20,old
516,2.34490704536438,0.0848756581555068,PBPF,cracker_scene1,20,old
517,2.349315881729126,0.0848667652517459,PBPF,cracker_scene1,20,old
518,2.353637933731079,0.0848667652517459,PBPF,cracker_scene1,20,old
519,2.357859373092652,0.08495352630676531,PBPF,cracker_scene1,20,old
520,2.3621902465820312,0.08495352630676531,PBPF,cracker_scene1,20,old
521,2.3672308921813965,0.0848509277423025,PBPF,cracker_scene1,20,old
522,2.371366262435913,0.0848509277423025,PBPF,cracker_scene1,20,old
523,2.3756632804870605,0.0848110879377598,PBPF,cracker_scene1,20,old
524,2.379756450653076,0.0848110879377598,PBPF,cracker_scene1,20,old
525,2.3842906951904297,0.08479647422438161,PBPF,cracker_scene1,20,old
526,2.38871431350708,0.08479647422438161,PBPF,cracker_scene1,20,old
527,2.3929028511047363,0.0847937596106926,PBPF,cracker_scene1,20,old
528,2.397442579269409,0.0847703504657276,PBPF,cracker_scene1,20,old
529,2.402028560638428,0.08657947961135,PBPF,cracker_scene1,20,old
530,2.4062533378601074,0.08657947961135,PBPF,cracker_scene1,20,old
531,2.410569429397583,0.0865468588498811,PBPF,cracker_scene1,20,old
532,2.414715051651001,0.0865468588498811,PBPF,cracker_scene1,20,old
533,2.419161558151245,0.08651256144117239,PBPF,cracker_scene1,20,old
534,2.423474073410034,0.08651256144117239,PBPF,cracker_scene1,20,old
535,2.427905321121216,0.08658298196891931,PBPF,cracker_scene1,20,old
536,2.4322519302368164,0.0865999552408388,PBPF,cracker_scene1,20,old
537,2.436555862426758,0.0865255273203699,PBPF,cracker_scene1,20,old
538,2.441103458404541,0.08648036016266811,PBPF,cracker_scene1,20,old
539,2.4454026222229004,0.0864902494887573,PBPF,cracker_scene1,20,old
540,2.449608564376831,0.0864902494887573,PBPF,cracker_scene1,20,old
541,2.4537599086761475,0.0864902494887573,PBPF,cracker_scene1,20,old
542,2.457886219024658,0.0864902494887573,PBPF,cracker_scene1,20,old
543,2.4620048999786377,0.0864902494887573,PBPF,cracker_scene1,20,old
544,2.4661760330200195,0.0864902494887573,PBPF,cracker_scene1,20,old
545,2.47078537940979,0.0864216493999589,PBPF,cracker_scene1,20,old
546,2.4751758575439453,0.086429193666629,PBPF,cracker_scene1,20,old
547,2.479628801345825,0.0863227231372983,PBPF,cracker_scene1,20,old
548,2.4842545986175537,0.08638358540617319,PBPF,cracker_scene1,20,old
549,2.4885013103485107,0.0862870426940804,PBPF,cracker_scene1,20,old
550,2.492798328399658,0.0862870426940804,PBPF,cracker_scene1,20,old
551,2.4971423149108887,0.086272780469012,PBPF,cracker_scene1,20,old
552,2.5015294551849365,0.086272780469012,PBPF,cracker_scene1,20,old
553,2.5057287216186523,0.086272780469012,PBPF,cracker_scene1,20,old
554,2.509887218475342,0.086315502065312,PBPF,cracker_scene1,20,old
555,2.513745069503784,0.086315502065312,PBPF,cracker_scene1,20,old
556,2.517777681350708,0.086315502065312,PBPF,cracker_scene1,20,old
557,2.521920680999756,0.086221394357476,PBPF,cracker_scene1,20,old
558,2.5259060859680176,0.086221394357476,PBPF,cracker_scene1,20,old
559,2.530228853225708,0.086221394357476,PBPF,cracker_scene1,20,old
560,2.5346148014068604,0.0862362704671408,PBPF,cracker_scene1,20,old
561,2.5387423038482666,0.0862362704671408,PBPF,cracker_scene1,20,old
562,2.5434274673461914,0.0862410508006463,PBPF,cracker_scene1,20,old
563,2.5475637912750244,0.0862410508006463,PBPF,cracker_scene1,20,old
564,2.5520505905151367,0.0862661840333538,PBPF,cracker_scene1,20,old
565,2.55649995803833,0.0862679600424072,PBPF,cracker_scene1,20,old
566,2.560824155807495,0.0862679600424072,PBPF,cracker_scene1,20,old
567,2.565415620803833,0.086673188972374,PBPF,cracker_scene1,20,old
568,2.5696706771850586,0.086673188972374,PBPF,cracker_scene1,20,old
569,2.574248552322388,0.0866381080240185,PBPF,cracker_scene1,20,old
570,2.578455686569214,0.0866381080240185,PBPF,cracker_scene1,20,old
571,2.582992553710937,0.0866380614328727,PBPF,cracker_scene1,20,old
572,2.587425470352173,0.08657318926076729,PBPF,cracker_scene1,20,old
573,2.591773748397827,0.0865392969706644,PBPF,cracker_scene1,20,old
574,2.5960371494293213,0.0865392969706644,PBPF,cracker_scene1,20,old
575,2.6004297733306885,0.0865322429655941,PBPF,cracker_scene1,20,old
576,2.604454755783081,0.0865322429655941,PBPF,cracker_scene1,20,old
577,2.6087582111358643,0.0865723764688208,PBPF,cracker_scene1,20,old
578,2.612976551055908,0.0865723764688208,PBPF,cracker_scene1,20,old
579,2.617532730102539,0.0865713958627068,PBPF,cracker_scene1,20,old
580,2.6216697692871094,0.0865713958627068,PBPF,cracker_scene1,20,old
581,2.625951766967773,0.0865308792642123,PBPF,cracker_scene1,20,old
582,2.629990816116333,0.0865308792642123,PBPF,cracker_scene1,20,old
583,2.634138822555542,0.08645511688363111,PBPF,cracker_scene1,20,old
584,2.6382617950439453,0.08645511688363111,PBPF,cracker_scene1,20,old
585,2.642437219619751,0.0864664912152602,PBPF,cracker_scene1,20,old
586,2.646679401397705,0.0864664912152602,PBPF,cracker_scene1,20,old
587,2.65091323852539,0.08648286103625971,PBPF,cracker_scene1,20,old
588,2.6551876068115234,0.0864838975917023,PBPF,cracker_scene1,20,old
589,2.6594717502593994,0.0865105171316297,PBPF,cracker_scene1,20,old
590,2.663891315460205,0.0865105171316297,PBPF,cracker_scene1,20,old
591,2.6684157848358154,0.0865133990989739,PBPF,cracker_scene1,20,old
592,2.6729698181152344,0.08649092078687651,PBPF,cracker_scene1,20,old
593,2.6772453784942627,0.08649092078687651,PBPF,cracker_scene1,20,old
594,2.681554079055786,0.0865353816554609,PBPF,cracker_scene1,20,old
595,2.6859982013702397,0.0865353816554609,PBPF,cracker_scene1,20,old
596,2.689999580383301,0.0865627964194284,PBPF,cracker_scene1,20,old
597,2.694412469863892,0.08658827709530381,PBPF,cracker_scene1,20,old
598,2.6985318660736084,0.08658827709530381,PBPF,cracker_scene1,20,old
599,2.7029500007629395,0.0865577408670168,PBPF,cracker_scene1,20,old
600,2.707509756088257,0.086341479453599,PBPF,cracker_scene1,20,old
601,2.711829900741577,0.086341479453599,PBPF,cracker_scene1,20,old
602,2.716122627258301,0.0863582675055911,PBPF,cracker_scene1,20,old
603,2.7204349040985107,0.0863582675055911,PBPF,cracker_scene1,20,old
604,2.724904775619507,0.08833081841072671,PBPF,cracker_scene1,20,old
605,2.729121685028076,0.08833081841072671,PBPF,cracker_scene1,20,old
606,2.733606100082397,0.08827974328758961,PBPF,cracker_scene1,20,old
607,2.737903118133545,0.08827974328758961,PBPF,cracker_scene1,20,old
608,2.742370128631592,0.0882971490680109,PBPF,cracker_scene1,20,old
609,2.746307849884033,0.0882971490680109,PBPF,cracker_scene1,20,old
610,2.7506439685821533,0.08829855207055859,PBPF,cracker_scene1,20,old
611,2.754739284515381,0.0883176054179885,PBPF,cracker_scene1,20,old
612,2.758902072906494,0.0883112431549086,PBPF,cracker_scene1,20,old
613,2.762753486633301,0.0883112431549086,PBPF,cracker_scene1,20,old
614,2.767737627029419,0.08827649199826451,PBPF,cracker_scene1,20,old
615,2.772001981735229,0.08827649199826451,PBPF,cracker_scene1,20,old
616,2.7764718532562256,0.08829620612020511,PBPF,cracker_scene1,20,old
617,2.780768394470215,0.08829620612020511,PBPF,cracker_scene1,20,old
618,2.785268545150757,0.08833339277277671,PBPF,cracker_scene1,20,old
619,2.7897236347198486,0.0883372367372666,PBPF,cracker_scene1,20,old
620,2.794144868850708,0.08831064363749391,PBPF,cracker_scene1,20,old
621,2.7982823848724365,0.0883622121399637,PBPF,cracker_scene1,20,old
622,2.802713394165039,0.0883622121399637,PBPF,cracker_scene1,20,old
623,2.807267427444458,0.08837012208799361,PBPF,cracker_scene1,20,old
624,2.811335325241089,0.08837012208799361,PBPF,cracker_scene1,20,old
625,2.8155405521392822,0.0883471683051982,PBPF,cracker_scene1,20,old
626,2.8197240829467773,0.0883471683051982,PBPF,cracker_scene1,20,old
627,2.8239076137542725,0.08832372447932099,PBPF,cracker_scene1,20,old
628,2.8280813694000244,0.08832372447932099,PBPF,cracker_scene1,20,old
629,2.832303762435913,0.08832372447932099,PBPF,cracker_scene1,20,old
630,2.836850166320801,0.0882892215321271,PBPF,cracker_scene1,20,old
631,2.8413991928100586,0.08828520015926,PBPF,cracker_scene1,20,old
632,2.845550537109375,0.08828520015926,PBPF,cracker_scene1,20,old
633,2.849582433700561,0.08828520015926,PBPF,cracker_scene1,20,old
634,2.854243516921997,0.0882241651629748,PBPF,cracker_scene1,20,old
635,2.8585166931152344,0.0882349003838144,PBPF,cracker_scene1,20,old
636,2.8626437187194824,0.0882349003838144,PBPF,cracker_scene1,20,old
637,2.8670754432678223,0.08829472703300331,PBPF,cracker_scene1,20,old
638,2.8712172508239746,0.08829472703300331,PBPF,cracker_scene1,20,old
639,2.8755805492401123,0.08824928109165539,PBPF,cracker_scene1,20,old
640,2.8797357082366943,0.08824928109165539,PBPF,cracker_scene1,20,old
641,2.884425401687622,0.08824308281042181,PBPF,cracker_scene1,20,old
642,2.8884568214416504,0.0869865990816612,PBPF,cracker_scene1,20,old
643,2.892890453338623,0.0870671950327722,PBPF,cracker_scene1,20,old
644,2.8971118927001958,0.08707512606258799,PBPF,cracker_scene1,20,old
645,2.901458978652954,0.08707541506273961,PBPF,cracker_scene1,20,old
646,2.905784368515014,0.08707541506273961,PBPF,cracker_scene1,20,old
647,2.9102113246917725,0.0870337516177292,PBPF,cracker_scene1,20,old
648,2.914553642272949,0.0869847756986651,PBPF,cracker_scene1,20,old
649,2.9189279079437256,0.0869847756986651,PBPF,cracker_scene1,20,old
650,2.923080444335937,0.0869671094113995,PBPF,cracker_scene1,20,old
651,2.927518844604492,0.0869671094113995,PBPF,cracker_scene1,20,old
652,2.9319839477539062,0.0869671094113995,PBPF,cracker_scene1,20,old
653,2.9364445209503174,0.086969247835914,PBPF,cracker_scene1,20,old
654,2.940637588500977,0.086969247835914,PBPF,cracker_scene1,20,old
