381,1.62573504447937,0.1116867297252761,PBPF,cracker_scene1,10,old
382,1.6297738552093506,0.1116867297252761,PBPF,cracker_scene1,10,old
383,1.634028673171997,0.111618457076186,PBPF,cracker_scene1,10,old
384,1.6381888389587402,0.1116086157409394,PBPF,cracker_scene1,10,old
385,1.6425399780273438,0.1115807974121292,PBPF,cracker_scene1,10,old
386,1.6472725868225098,0.1116225319869037,PBPF,cracker_scene1,10,old
387,1.6515271663665771,0.1115446969377793,PBPF,cracker_scene1,10,old
388,1.6557049751281738,0.11150865843863611,PBPF,cracker_scene1,10,old
389,1.6598272323608398,0.11145428374344901,PBPF,cracker_scene1,10,old
390,1.664146900177002,0.111456558308217,PBPF,cracker_scene1,10,old
391,1.6685585975646973,0.111456558308217,PBPF,cracker_scene1,10,old
392,1.672696590423584,0.111395666987586,PBPF,cracker_scene1,10,old
393,1.6770403385162354,0.11136217000116391,PBPF,cracker_scene1,10,old
394,1.681141376495361,0.11136217000116391,PBPF,cracker_scene1,10,old
395,1.685272216796875,0.1113197013278017,PBPF,cracker_scene1,10,old
396,1.6896412372589111,0.11122848821683351,PBPF,cracker_scene1,10,old
397,1.6936771869659424,0.11122848821683351,PBPF,cracker_scene1,10,old
398,1.6979875564575195,0.1111794997654205,PBPF,cracker_scene1,10,old
399,1.7018046379089355,0.1111794997654205,PBPF,cracker_scene1,10,old
400,1.705923557281494,0.1111801308836437,PBPF,cracker_scene1,10,old
401,1.7100470066070557,0.1111801308836437,PBPF,cracker_scene1,10,old
402,1.7141835689544678,0.1111237967147469,PBPF,cracker_scene1,10,old
403,1.7183942794799805,0.1111136981863003,PBPF,cracker_scene1,10,old
404,1.7225708961486816,0.1111148326577332,PBPF,cracker_scene1,10,old
405,1.726647138595581,0.1111148326577332,PBPF,cracker_scene1,10,old
406,1.7308273315429688,0.1110905824341241,PBPF,cracker_scene1,10,old
407,1.7351963520050049,0.1110882184178319,PBPF,cracker_scene1,10,old
408,1.7394359111785889,0.11108684357522741,PBPF,cracker_scene1,10,old
409,1.7434909343719482,0.11108684357522741,PBPF,cracker_scene1,10,old
410,1.748422384262085,0.1110218613321227,PBPF,cracker_scene1,10,old
411,1.752607822418213,0.11102585181807881,PBPF,cracker_scene1,10,old
412,1.7566993236541748,0.11102585181807881,PBPF,cracker_scene1,10,old
413,1.7608940601348877,0.11102585181807881,PBPF,cracker_scene1,10,old
414,1.765040397644043,0.1109800319725566,PBPF,cracker_scene1,10,old
415,1.7692131996154783,0.1113565163826133,PBPF,cracker_scene1,10,old
416,1.7736198902130127,0.1113033437336057,PBPF,cracker_scene1,10,old
417,1.77771258354187,0.1113033437336057,PBPF,cracker_scene1,10,old
418,1.781752109527588,0.1113033437336057,PBPF,cracker_scene1,10,old
419,1.7858097553253174,0.1112635306255053,PBPF,cracker_scene1,10,old
420,1.7899034023284912,0.111245418501683,PBPF,cracker_scene1,10,old
421,1.794203758239746,0.11122398700733471,PBPF,cracker_scene1,10,old
422,1.798175573348999,0.11122398700733471,PBPF,cracker_scene1,10,old
423,1.802342653274536,0.1112164619856711,PBPF,cracker_scene1,10,old
424,1.80644965171814,0.11121059351079321,PBPF,cracker_scene1,10,old
425,1.8106062412261963,0.1111812950000872,PBPF,cracker_scene1,10,old
426,1.814788579940796,0.1111733055516011,PBPF,cracker_scene1,10,old
427,1.8190443515777588,0.1111373228332204,PBPF,cracker_scene1,10,old
428,1.8230555057525637,0.1111373228332204,PBPF,cracker_scene1,10,old
429,1.827200412750244,0.1111373228332204,PBPF,cracker_scene1,10,old
430,1.8314013481140137,0.11113682338052411,PBPF,cracker_scene1,10,old
431,1.835514068603516,0.1111071015435008,PBPF,cracker_scene1,10,old
432,1.8396522998809812,0.1111122382631636,PBPF,cracker_scene1,10,old
433,1.8438217639923096,0.1110698033251403,PBPF,cracker_scene1,10,old
434,1.8481287956237795,0.11102209383537101,PBPF,cracker_scene1,10,old
435,1.8520214557647705,0.11102209383537101,PBPF,cracker_scene1,10,old
436,1.8562431335449217,0.11100063010734601,PBPF,cracker_scene1,10,old
437,1.8601715564727783,0.11100063010734601,PBPF,cracker_scene1,10,old
438,1.8644375801086424,0.1109502658323728,PBPF,cracker_scene1,10,old
439,1.8684213161468504,0.1109502658323728,PBPF,cracker_scene1,10,old
440,1.872598648071289,0.11091272196339541,PBPF,cracker_scene1,10,old
441,1.8765544891357424,0.11091272196339541,PBPF,cracker_scene1,10,old
442,1.8805394172668457,0.11091272196339541,PBPF,cracker_scene1,10,old
443,1.884720087051392,0.110902302187094,PBPF,cracker_scene1,10,old
444,1.889338493347168,0.1109026569523468,PBPF,cracker_scene1,10,old
445,1.8931703567504885,0.1109026569523468,PBPF,cracker_scene1,10,old
446,1.897308349609375,0.11084203352970831,PBPF,cracker_scene1,10,old
447,1.9013330936431885,0.11084203352970831,PBPF,cracker_scene1,10,old
448,1.9054408073425293,0.11083288427729371,PBPF,cracker_scene1,10,old
449,1.909639596939087,0.11083288427729371,PBPF,cracker_scene1,10,old
450,1.914196491241455,0.1108104065366137,PBPF,cracker_scene1,10,old
451,1.918282985687256,0.1108104065366137,PBPF,cracker_scene1,10,old
452,1.922485589981079,0.110761571812135,PBPF,cracker_scene1,10,old
453,1.926713466644287,0.1105108423486978,PBPF,cracker_scene1,10,old
454,1.930670022964477,0.1105108423486978,PBPF,cracker_scene1,10,old
455,1.93489670753479,0.110501832876626,PBPF,cracker_scene1,10,old
456,1.9389197826385496,0.1104820832092131,PBPF,cracker_scene1,10,old
457,1.9431393146514893,0.1104574883252484,PBPF,cracker_scene1,10,old
458,1.9472770690917969,0.1104795608536765,PBPF,cracker_scene1,10,old
459,1.9514799118041992,0.11044716388491041,PBPF,cracker_scene1,10,old
460,1.955881118774414,0.1104067459291441,PBPF,cracker_scene1,10,old
461,1.959733486175537,0.1104067459291441,PBPF,cracker_scene1,10,old
462,1.9639003276824951,0.110391257807625,PBPF,cracker_scene1,10,old
463,1.968057632446289,0.110391257807625,PBPF,cracker_scene1,10,old
464,1.972298622131348,0.11038758975711341,PBPF,cracker_scene1,10,old
465,1.976271390914917,0.11038758975711341,PBPF,cracker_scene1,10,old
466,1.9804575443267824,0.1103896016113596,PBPF,cracker_scene1,10,old
467,1.9845845699310305,0.1103652118732073,PBPF,cracker_scene1,10,old
468,1.988874673843384,0.1103475647717154,PBPF,cracker_scene1,10,old
469,1.992960214614868,0.1103475647717154,PBPF,cracker_scene1,10,old
470,1.9970881938934328,0.1103475647717154,PBPF,cracker_scene1,10,old
471,2.001199245452881,0.1103073010214157,PBPF,cracker_scene1,10,old
472,2.00526762008667,0.11030133534834241,PBPF,cracker_scene1,10,old
473,2.0092198848724365,0.11030133534834241,PBPF,cracker_scene1,10,old
474,2.0134005546569824,0.1101785196165491,PBPF,cracker_scene1,10,old
475,2.017399311065674,0.1101785196165491,PBPF,cracker_scene1,10,old
476,2.0213918685913086,0.1101785196165491,PBPF,cracker_scene1,10,old
477,2.0257527828216557,0.1102267647768202,PBPF,cracker_scene1,10,old
478,2.0299575328826904,0.11023562399707451,PBPF,cracker_scene1,10,old
479,2.034090757369995,0.11024279549629651,PBPF,cracker_scene1,10,old
480,2.038146495819092,0.11023569489872351,PBPF,cracker_scene1,10,old
481,2.0421218872070312,0.11023569489872351,PBPF,cracker_scene1,10,old
482,2.0464465618133545,0.11023540441253529,PBPF,cracker_scene1,10,old
483,2.0504658222198486,0.11023540441253529,PBPF,cracker_scene1,10,old
484,2.0545437335968018,0.11023540441253529,PBPF,cracker_scene1,10,old
485,2.058753252029419,0.1102161674508513,PBPF,cracker_scene1,10,old
486,2.0626721382141118,0.1102161674508513,PBPF,cracker_scene1,10,old
487,2.067042350769043,0.110231278429513,PBPF,cracker_scene1,10,old
488,2.07143235206604,0.110216122180958,PBPF,cracker_scene1,10,old
489,2.075752258300781,0.110216122180958,PBPF,cracker_scene1,10,old
490,2.080183267593384,0.1101914156057676,PBPF,cracker_scene1,10,old
491,2.0846219062805176,0.11272520467224391,PBPF,cracker_scene1,10,old
492,2.089165687561035,0.1127076451894828,PBPF,cracker_scene1,10,old
493,2.093072891235352,0.1127076451894828,PBPF,cracker_scene1,10,old
494,2.0971200466156006,0.1127076451894828,PBPF,cracker_scene1,10,old
495,2.101369380950928,0.1126829160316135,PBPF,cracker_scene1,10,old
496,2.105571746826172,0.1126986360545973,PBPF,cracker_scene1,10,old
497,2.1100547313690186,0.1126988099220195,PBPF,cracker_scene1,10,old
498,2.114398956298828,0.1126988099220195,PBPF,cracker_scene1,10,old
499,2.11855149269104,0.1126988099220195,PBPF,cracker_scene1,10,old
500,2.1229124069213867,0.1126603803029515,PBPF,cracker_scene1,10,old
501,2.126884698867798,0.1126603803029515,PBPF,cracker_scene1,10,old
502,2.131078004837036,0.112584580319362,PBPF,cracker_scene1,10,old
503,2.1350879669189453,0.112584580319362,PBPF,cracker_scene1,10,old
504,2.139249086380005,0.11259271688462981,PBPF,cracker_scene1,10,old
505,2.143402576446533,0.11259271688462981,PBPF,cracker_scene1,10,old
506,2.1479804515838623,0.112566220633271,PBPF,cracker_scene1,10,old
507,2.15237808227539,0.112566220633271,PBPF,cracker_scene1,10,old
508,2.156679391860962,0.1125591193064856,PBPF,cracker_scene1,10,old
509,2.160740375518799,0.1125591193064856,PBPF,cracker_scene1,10,old
510,2.1649951934814453,0.1125670227975424,PBPF,cracker_scene1,10,old
511,2.1691880226135254,0.1125670227975424,PBPF,cracker_scene1,10,old
512,2.1735806465148926,0.1125904168627755,PBPF,cracker_scene1,10,old
513,2.177675247192383,0.1125904168627755,PBPF,cracker_scene1,10,old
514,2.1822140216827397,0.1125800761760438,PBPF,cracker_scene1,10,old
515,2.186248540878296,0.1125800761760438,PBPF,cracker_scene1,10,old
516,2.190504312515259,0.1125859325584103,PBPF,cracker_scene1,10,old
517,2.194655418395996,0.1125859325584103,PBPF,cracker_scene1,10,old
518,2.198868751525879,0.1125823045466293,PBPF,cracker_scene1,10,old
519,2.203063488006592,0.1125823045466293,PBPF,cracker_scene1,10,old
520,2.207483530044556,0.1125579036174005,PBPF,cracker_scene1,10,old
521,2.211875915527344,0.1125472948971038,PBPF,cracker_scene1,10,old
522,2.216089963912964,0.11250965741491341,PBPF,cracker_scene1,10,old
523,2.220224618911743,0.11250965741491341,PBPF,cracker_scene1,10,old
524,2.2246458530426025,0.11245184715187931,PBPF,cracker_scene1,10,old
525,2.228795051574707,0.1125152852650102,PBPF,cracker_scene1,10,old
526,2.233121633529663,0.1125152852650102,PBPF,cracker_scene1,10,old
527,2.2378861904144287,0.10964437729804191,PBPF,cracker_scene1,10,old
528,2.242145538330078,0.10969005534547879,PBPF,cracker_scene1,10,old
529,2.2465860843658447,0.1097093641965623,PBPF,cracker_scene1,10,old
530,2.2507927417755127,0.1097093641965623,PBPF,cracker_scene1,10,old
531,2.255254030227661,0.10977935486062029,PBPF,cracker_scene1,10,old
532,2.259697675704956,0.10977935486062029,PBPF,cracker_scene1,10,old
533,2.264281272888184,0.1099295255785475,PBPF,cracker_scene1,10,old
534,2.2685747146606445,0.1099295255785475,PBPF,cracker_scene1,10,old
535,2.272911071777344,0.10991290341957641,PBPF,cracker_scene1,10,old
536,2.277113437652588,0.10991290341957641,PBPF,cracker_scene1,10,old
537,2.28115177154541,0.10991290341957641,PBPF,cracker_scene1,10,old
538,2.2852885723114014,0.10987657944334861,PBPF,cracker_scene1,10,old
539,2.2894766330718994,0.10987657944334861,PBPF,cracker_scene1,10,old
540,2.293642520904541,0.10987657944334861,PBPF,cracker_scene1,10,old
541,2.297935485839844,0.10989577286826721,PBPF,cracker_scene1,10,old
542,2.302199363708496,0.1098466944408378,PBPF,cracker_scene1,10,old
543,2.306358814239502,0.1098466944408378,PBPF,cracker_scene1,10,old
544,2.3107898235321045,0.1098488277286167,PBPF,cracker_scene1,10,old
545,2.315159320831299,0.1099138377108939,PBPF,cracker_scene1,10,old
546,2.3191096782684326,0.1099138377108939,PBPF,cracker_scene1,10,old
547,2.3233184814453125,0.10992348275291561,PBPF,cracker_scene1,10,old
548,2.3275563716888428,0.1099326081755997,PBPF,cracker_scene1,10,old
549,2.3317580223083496,0.1099261902455703,PBPF,cracker_scene1,10,old
550,2.336030960083008,0.1099261902455703,PBPF,cracker_scene1,10,old
551,2.340172052383423,0.1099261902455703,PBPF,cracker_scene1,10,old
552,2.344587564468384,0.1098864852096843,PBPF,cracker_scene1,10,old
553,2.349045991897583,0.1098864852096843,PBPF,cracker_scene1,10,old
554,2.353379487991333,0.10985612201229511,PBPF,cracker_scene1,10,old
555,2.3576998710632324,0.109847529459992,PBPF,cracker_scene1,10,old
556,2.36202335357666,0.10985924896520491,PBPF,cracker_scene1,10,old
557,2.366267204284668,0.10985924896520491,PBPF,cracker_scene1,10,old
558,2.3704593181610107,0.10985924896520491,PBPF,cracker_scene1,10,old
559,2.3750669956207275,0.1097291878848385,PBPF,cracker_scene1,10,old
560,2.3793885707855225,0.1097259160706838,PBPF,cracker_scene1,10,old
561,2.383840084075928,0.1097398784481179,PBPF,cracker_scene1,10,old
562,2.388879537582397,0.10974500210876331,PBPF,cracker_scene1,10,old
563,2.393054246902466,0.1097414902943388,PBPF,cracker_scene1,10,old
564,2.398758888244629,0.1097769584868176,PBPF,cracker_scene1,10,old
565,2.403268814086914,0.1090877304821083,PBPF,cracker_scene1,10,old
566,2.4076790809631348,0.1090877304821083,PBPF,cracker_scene1,10,old
567,2.411884069442749,0.1090877304821083,PBPF,cracker_scene1,10,old
568,2.4162557125091557,0.1091089524351457,PBPF,cracker_scene1,10,old
569,2.420745372772217,0.1091346495140479,PBPF,cracker_scene1,10,old
570,2.4249467849731445,0.10909572847030241,PBPF,cracker_scene1,10,old
571,2.4290964603424072,0.10909572847030241,PBPF,cracker_scene1,10,old
572,2.433310031890869,0.1090666633222791,PBPF,cracker_scene1,10,old
573,2.437523126602173,0.1090566652514195,PBPF,cracker_scene1,10,old
574,2.4419116973876958,0.10908529302749101,PBPF,cracker_scene1,10,old
575,2.446519374847412,0.10908021782073851,PBPF,cracker_scene1,10,old
576,2.450935125350952,0.10933493837943761,PBPF,cracker_scene1,10,old
577,2.4552626609802246,0.10933886596801151,PBPF,cracker_scene1,10,old
578,2.459655284881592,0.1093405003020647,PBPF,cracker_scene1,10,old
579,2.464134931564331,0.10911418903741171,PBPF,cracker_scene1,10,old
580,2.4685721397399902,0.1091158275796366,PBPF,cracker_scene1,10,old
581,2.472933053970337,0.1091174929227336,PBPF,cracker_scene1,10,old
582,2.477389097213745,0.1090780356699398,PBPF,cracker_scene1,10,old
583,2.48168683052063,0.1090780356699398,PBPF,cracker_scene1,10,old
584,2.4857516288757324,0.1090780356699398,PBPF,cracker_scene1,10,old
585,2.4898617267608643,0.1090780356699398,PBPF,cracker_scene1,10,old
586,2.4943222999572754,0.1093137174681892,PBPF,cracker_scene1,10,old
587,2.4986605644226074,0.1093033706692537,PBPF,cracker_scene1,10,old
588,2.502821207046509,0.10933212863140751,PBPF,cracker_scene1,10,old
589,2.507249593734741,0.10933212863140751,PBPF,cracker_scene1,10,old
590,2.5113325119018555,0.10933212863140751,PBPF,cracker_scene1,10,old
591,2.515768527984619,0.1093345660327665,PBPF,cracker_scene1,10,old
592,2.520215511322021,0.10926942481884219,PBPF,cracker_scene1,10,old
593,2.5243942737579346,0.1092048077092364,PBPF,cracker_scene1,10,old
594,2.52860164642334,0.1092048077092364,PBPF,cracker_scene1,10,old
595,2.532879590988159,0.1092458861487875,PBPF,cracker_scene1,10,old
596,2.537096738815308,0.1092526229000026,PBPF,cracker_scene1,10,old
597,2.541489124298096,0.10936001261281961,PBPF,cracker_scene1,10,old
598,2.545747756958008,0.1093505856208916,PBPF,cracker_scene1,10,old
599,2.5500504970550537,0.1093505856208916,PBPF,cracker_scene1,10,old
600,2.554905414581299,0.1093493688609313,PBPF,cracker_scene1,10,old
601,2.5594370365142822,0.1112503664740731,PBPF,cracker_scene1,10,old
602,2.5637683868408203,0.1112346445744046,PBPF,cracker_scene1,10,old
603,2.5678586959838867,0.1112346445744046,PBPF,cracker_scene1,10,old
604,2.5721194744110107,0.11125621194614291,PBPF,cracker_scene1,10,old
605,2.5764968395233154,0.11125621194614291,PBPF,cracker_scene1,10,old
606,2.580827236175537,0.1112046110581782,PBPF,cracker_scene1,10,old
607,2.5850417613983154,0.1112046110581782,PBPF,cracker_scene1,10,old
608,2.589442014694214,0.11135659710681961,PBPF,cracker_scene1,10,old
609,2.593498945236206,0.11135659710681961,PBPF,cracker_scene1,10,old
610,2.5977251529693604,0.11135659710681961,PBPF,cracker_scene1,10,old
611,2.602014541625977,0.1112992907625536,PBPF,cracker_scene1,10,old
612,2.60635757446289,0.1113059041546207,PBPF,cracker_scene1,10,old
613,2.6106765270233154,0.1113059041546207,PBPF,cracker_scene1,10,old
614,2.615070581436157,0.1113313367394345,PBPF,cracker_scene1,10,old
615,2.619173049926758,0.1113294413692113,PBPF,cracker_scene1,10,old
616,2.623431444168091,0.1113510827292491,PBPF,cracker_scene1,10,old
617,2.627429246902466,0.1113510827292491,PBPF,cracker_scene1,10,old
618,2.6318130493164062,0.1114187910696207,PBPF,cracker_scene1,10,old
619,2.635919570922852,0.1114195361334916,PBPF,cracker_scene1,10,old
620,2.64033842086792,0.1114591543970734,PBPF,cracker_scene1,10,old
621,2.644508123397827,0.1114587827830622,PBPF,cracker_scene1,10,old
622,2.648851156234741,0.1114698647687539,PBPF,cracker_scene1,10,old
623,2.65305233001709,0.1114657592528614,PBPF,cracker_scene1,10,old
624,2.657432794570923,0.1114848776373035,PBPF,cracker_scene1,10,old
625,2.6614718437194824,0.1114848776373035,PBPF,cracker_scene1,10,old
626,2.6658506393432617,0.11151281031397131,PBPF,cracker_scene1,10,old
627,2.6701951026916504,0.1115276176661434,PBPF,cracker_scene1,10,old
628,2.674431562423706,0.1115172088328667,PBPF,cracker_scene1,10,old
629,2.678547143936157,0.1115172088328667,PBPF,cracker_scene1,10,old
630,2.682765007019043,0.1115137480270638,PBPF,cracker_scene1,10,old
631,2.6871814727783203,0.1115137480270638,PBPF,cracker_scene1,10,old
632,2.691453695297241,0.1115137480270638,PBPF,cracker_scene1,10,old
633,2.695669889450073,0.1112988950598823,PBPF,cracker_scene1,10,old
634,2.700082540512085,0.1112988950598823,PBPF,cracker_scene1,10,old
635,2.704517602920532,0.111214756778393,PBPF,cracker_scene1,10,old
636,2.708820343017578,0.1116296872037045,PBPF,cracker_scene1,10,old
637,2.713418245315552,0.11166999933212171,PBPF,cracker_scene1,10,old
638,2.717645168304444,0.11166999933212171,PBPF,cracker_scene1,10,old
639,2.7220890522003174,0.10868768825966471,PBPF,cracker_scene1,10,old
640,2.7266223430633545,0.10849194844203791,PBPF,cracker_scene1,10,old
641,2.730715751647949,0.10849194844203791,PBPF,cracker_scene1,10,old
642,2.7348647117614746,0.10849194844203791,PBPF,cracker_scene1,10,old
643,2.739208221435547,0.108600227342766,PBPF,cracker_scene1,10,old
644,2.7433922290802,0.108600227342766,PBPF,cracker_scene1,10,old
645,2.747767925262451,0.10879058184020651,PBPF,cracker_scene1,10,old
646,2.7520906925201416,0.10879058184020651,PBPF,cracker_scene1,10,old
647,2.75630784034729,0.1088385864017663,PBPF,cracker_scene1,10,old
648,2.7604074478149414,0.1088385864017663,PBPF,cracker_scene1,10,old
649,2.764778614044189,0.10885875680855711,PBPF,cracker_scene1,10,old
650,2.768902540206909,0.10885875680855711,PBPF,cracker_scene1,10,old
651,2.773073196411133,0.10885875680855711,PBPF,cracker_scene1,10,old
652,2.777984142303467,0.108857937631003,PBPF,cracker_scene1,10,old
653,2.782306671142578,0.1088182213492393,PBPF,cracker_scene1,10,old
654,2.7866485118865967,0.1088182213492393,PBPF,cracker_scene1,10,old
655,2.7911925315856934,0.1089862890703657,PBPF,cracker_scene1,10,old
