391,1.703823804855347,0.0712802280793743,PBPF,soup_scene1,30,old
392,1.7079787254333496,0.0712064750674761,PBPF,soup_scene1,30,old
393,1.712244749069214,0.0711883055656446,PBPF,soup_scene1,30,old
394,1.7171621322631836,0.07105360622139681,PBPF,soup_scene1,30,old
395,1.721459150314331,0.07105360622139681,PBPF,soup_scene1,30,old
396,1.7258012294769287,0.0709829135034913,PBPF,soup_scene1,30,old
397,1.7299690246582031,0.0709627679896858,PBPF,soup_scene1,30,old
398,1.734105110168457,0.0709627679896858,PBPF,soup_scene1,30,old
399,1.7384037971496582,0.07096741144280119,PBPF,soup_scene1,30,old
400,1.7424421310424805,0.0709449956014858,PBPF,soup_scene1,30,old
401,1.7465269565582275,0.0709449956014858,PBPF,soup_scene1,30,old
402,1.7508630752563477,0.070919421119314,PBPF,soup_scene1,30,old
403,1.7553596496582031,0.07096818004486649,PBPF,soup_scene1,30,old
404,1.7595453262329102,0.07096818004486649,PBPF,soup_scene1,30,old
405,1.763880729675293,0.07096818004486649,PBPF,soup_scene1,30,old
406,1.768108606338501,0.07386937175878211,PBPF,soup_scene1,30,old
407,1.7724990844726562,0.0736955162176628,PBPF,soup_scene1,30,old
408,1.776669979095459,0.0736955162176628,PBPF,soup_scene1,30,old
409,1.7807719707489014,0.07359239026035791,PBPF,soup_scene1,30,old
410,1.785111904144287,0.07353461344061821,PBPF,soup_scene1,30,old
411,1.7893006801605225,0.0734881730867511,PBPF,soup_scene1,30,old
412,1.7933368682861328,0.0734881730867511,PBPF,soup_scene1,30,old
413,1.7974185943603516,0.0734881730867511,PBPF,soup_scene1,30,old
414,1.801515817642212,0.0734881730867511,PBPF,soup_scene1,30,old
415,1.806070327758789,0.0733499339276884,PBPF,soup_scene1,30,old
416,1.8104825019836424,0.0733582105785037,PBPF,soup_scene1,30,old
417,1.814663648605347,0.0732920551225725,PBPF,soup_scene1,30,old
418,1.818777322769165,0.0732920551225725,PBPF,soup_scene1,30,old
419,1.8229048252105715,0.0732920551225725,PBPF,soup_scene1,30,old
420,1.8269901275634768,0.0732920551225725,PBPF,soup_scene1,30,old
421,1.8315963745117188,0.0732102709515649,PBPF,soup_scene1,30,old
422,1.8356380462646484,0.0732102709515649,PBPF,soup_scene1,30,old
423,1.839735984802246,0.0732102709515649,PBPF,soup_scene1,30,old
424,1.8437769412994385,0.0732102709515649,PBPF,soup_scene1,30,old
425,1.8478224277496336,0.0732102709515649,PBPF,soup_scene1,30,old
426,1.8518366813659668,0.0732102709515649,PBPF,soup_scene1,30,old
427,1.855893850326538,0.0732102709515649,PBPF,soup_scene1,30,old
428,1.8602721691131592,0.0732102709515649,PBPF,soup_scene1,30,old
429,1.8647165298461916,0.0732634196807426,PBPF,soup_scene1,30,old
430,1.8689892292022705,0.0730238182240819,PBPF,soup_scene1,30,old
431,1.873363256454468,0.07300712945799409,PBPF,soup_scene1,30,old
432,1.877835273742676,0.0729609719755331,PBPF,soup_scene1,30,old
433,1.8819925785064695,0.0729609719755331,PBPF,soup_scene1,30,old
434,1.8865063190460205,0.072912291039047,PBPF,soup_scene1,30,old
435,1.890559196472168,0.072912291039047,PBPF,soup_scene1,30,old
436,1.8948540687561035,0.072932113629484,PBPF,soup_scene1,30,old
437,1.8989458084106443,0.072932113629484,PBPF,soup_scene1,30,old
438,1.9032304286956787,0.0729099083043403,PBPF,soup_scene1,30,old
439,1.907663106918335,0.072842150602002,PBPF,soup_scene1,30,old
440,1.91181755065918,0.072842150602002,PBPF,soup_scene1,30,old
441,1.9164988994598389,0.0728053721764838,PBPF,soup_scene1,30,old
442,1.9208171367645264,0.0728021737535086,PBPF,soup_scene1,30,old
443,1.9251198768615725,0.0728021737535086,PBPF,soup_scene1,30,old
444,1.929534912109375,0.07216224270331689,PBPF,soup_scene1,30,old
445,1.9337174892425537,0.07216224270331689,PBPF,soup_scene1,30,old
446,1.937821388244629,0.07216224270331689,PBPF,soup_scene1,30,old
447,1.9420971870422363,0.0721036160673221,PBPF,soup_scene1,30,old
448,1.946314811706543,0.0721036160673221,PBPF,soup_scene1,30,old
449,1.9508628845214844,0.0720618408365563,PBPF,soup_scene1,30,old
450,1.954845905303955,0.0720618408365563,PBPF,soup_scene1,30,old
451,1.958963394165039,0.0720182802407309,PBPF,soup_scene1,30,old
452,1.9629831314086916,0.07202026973614489,PBPF,soup_scene1,30,old
453,1.967070817947388,0.07202026973614489,PBPF,soup_scene1,30,old
454,1.9711549282073972,0.072030455438269,PBPF,soup_scene1,30,old
455,1.9752345085144043,0.0720221148904962,PBPF,soup_scene1,30,old
456,1.9793450832366943,0.0719873659460348,PBPF,soup_scene1,30,old
457,1.9834089279174805,0.0719873659460348,PBPF,soup_scene1,30,old
458,1.9873898029327397,0.0719873659460348,PBPF,soup_scene1,30,old
459,1.9913771152496336,0.0719873659460348,PBPF,soup_scene1,30,old
460,1.9960968494415283,0.0719224611459998,PBPF,soup_scene1,30,old
461,2.000285625457764,0.0718960393958063,PBPF,soup_scene1,30,old
462,2.0044891834259038,0.0718960393958063,PBPF,soup_scene1,30,old
463,2.0088906288146973,0.071899387882863,PBPF,soup_scene1,30,old
464,2.012855052947998,0.071899387882863,PBPF,soup_scene1,30,old
465,2.01711106300354,0.071896531632756,PBPF,soup_scene1,30,old
466,2.021145820617676,0.071896531632756,PBPF,soup_scene1,30,old
467,2.025182008743286,0.071896531632756,PBPF,soup_scene1,30,old
468,2.0292327404022217,0.071896531632756,PBPF,soup_scene1,30,old
469,2.0336403846740723,0.0719326057725419,PBPF,soup_scene1,30,old
470,2.0377120971679688,0.0719326057725419,PBPF,soup_scene1,30,old
471,2.041983366012573,0.07187664701501881,PBPF,soup_scene1,30,old
472,2.046215534210205,0.0718723504776354,PBPF,soup_scene1,30,old
473,2.0507302284240723,0.0718886164390076,PBPF,soup_scene1,30,old
474,2.0548579692840576,0.0718886164390076,PBPF,soup_scene1,30,old
475,2.0594725608825684,0.0718571235562334,PBPF,soup_scene1,30,old
476,2.0640830993652344,0.07183457165210991,PBPF,soup_scene1,30,old
477,2.068241834640503,0.07183457165210991,PBPF,soup_scene1,30,old
478,2.072498083114624,0.0718067920589897,PBPF,soup_scene1,30,old
479,2.0767500400543213,0.0718102440983371,PBPF,soup_scene1,30,old
480,2.080993413925171,0.0718102440983371,PBPF,soup_scene1,30,old
481,2.0855720043182373,0.06865274514294531,PBPF,soup_scene1,30,old
482,2.0898892879486084,0.0686284230505612,PBPF,soup_scene1,30,old
483,2.0938403606414795,0.0686284230505612,PBPF,soup_scene1,30,old
484,2.097877264022827,0.0686284230505612,PBPF,soup_scene1,30,old
485,2.1022963523864746,0.0686216051404269,PBPF,soup_scene1,30,old
486,2.106262683868408,0.0685863430495067,PBPF,soup_scene1,30,old
487,2.110413074493408,0.0685863430495067,PBPF,soup_scene1,30,old
488,2.114427089691162,0.0685987534695533,PBPF,soup_scene1,30,old
489,2.118535041809082,0.0685987534695533,PBPF,soup_scene1,30,old
490,2.1226370334625244,0.0685701493866014,PBPF,soup_scene1,30,old
491,2.126763343811035,0.068552390795626,PBPF,soup_scene1,30,old
492,2.131131887435913,0.0685561644933559,PBPF,soup_scene1,30,old
493,2.1350417137146,0.0685561644933559,PBPF,soup_scene1,30,old
494,2.1392018795013428,0.0686172395084804,PBPF,soup_scene1,30,old
495,2.1434662342071533,0.06859890039399641,PBPF,soup_scene1,30,old
496,2.1475110054016118,0.06859890039399641,PBPF,soup_scene1,30,old
497,2.151782751083374,0.0685075682571131,PBPF,soup_scene1,30,old
498,2.1558291912078857,0.0685075682571131,PBPF,soup_scene1,30,old
499,2.1598849296569824,0.0685075682571131,PBPF,soup_scene1,30,old
500,2.164134740829468,0.0683109036068334,PBPF,soup_scene1,30,old
501,2.1682944297790527,0.0683532127976121,PBPF,soup_scene1,30,old
502,2.1726233959198,0.0683532127976121,PBPF,soup_scene1,30,old
503,2.1767947673797607,0.0683532127976121,PBPF,soup_scene1,30,old
504,2.1810147762298584,0.0682878435088915,PBPF,soup_scene1,30,old
505,2.1852409839630127,0.0682878435088915,PBPF,soup_scene1,30,old
506,2.1895813941955566,0.0683210817001133,PBPF,soup_scene1,30,old
507,2.1937551498413086,0.0683210817001133,PBPF,soup_scene1,30,old
508,2.198212146759033,0.0683199074975748,PBPF,soup_scene1,30,old
509,2.202517032623291,0.06827000909191569,PBPF,soup_scene1,30,old
510,2.2070231437683105,0.06826751717741339,PBPF,soup_scene1,30,old
511,2.211254596710205,0.068223075393741,PBPF,soup_scene1,30,old
512,2.215623140335083,0.0682536286001674,PBPF,soup_scene1,30,old
513,2.219778537750244,0.0682536286001674,PBPF,soup_scene1,30,old
514,2.22396183013916,0.0682076937996397,PBPF,soup_scene1,30,old
515,2.227989435195923,0.0682076937996397,PBPF,soup_scene1,30,old
516,2.2322938442230225,0.0682092837901308,PBPF,soup_scene1,30,old
517,2.236645460128784,0.0682066304782058,PBPF,soup_scene1,30,old
518,2.240821599960327,0.0681766289103639,PBPF,soup_scene1,30,old
519,2.245925188064575,0.0681195057992576,PBPF,soup_scene1,30,old
520,2.250300168991089,0.0616024445302676,PBPF,soup_scene1,30,old
521,2.2545998096466064,0.0616024445302676,PBPF,soup_scene1,30,old
522,2.2589516639709477,0.0615836693878911,PBPF,soup_scene1,30,old
523,2.2632181644439697,0.0615836693878911,PBPF,soup_scene1,30,old
524,2.267606735229492,0.0615227555431725,PBPF,soup_scene1,30,old
525,2.2723939418792725,0.0615360467921066,PBPF,soup_scene1,30,old
526,2.276411533355713,0.0615360467921066,PBPF,soup_scene1,30,old
527,2.280677795410156,0.0614737560873077,PBPF,soup_scene1,30,old
528,2.284918785095215,0.0614737560873077,PBPF,soup_scene1,30,old
529,2.2892980575561523,0.061500786032978996,PBPF,soup_scene1,30,old
530,2.293470621109009,0.061500786032978996,PBPF,soup_scene1,30,old
531,2.2979581356048584,0.0614209052366836,PBPF,soup_scene1,30,old
532,2.302034616470337,0.0614209052366836,PBPF,soup_scene1,30,old
533,2.306398630142212,0.06138268035867,PBPF,soup_scene1,30,old
534,2.3104982376098637,0.06138268035867,PBPF,soup_scene1,30,old
535,2.3148984909057617,0.061373510024065096,PBPF,soup_scene1,30,old
536,2.318920373916626,0.061373510024065096,PBPF,soup_scene1,30,old
537,2.32330060005188,0.061371884982908,PBPF,soup_scene1,30,old
538,2.3273260593414307,0.061371884982908,PBPF,soup_scene1,30,old
539,2.3316383361816406,0.0613773365249157,PBPF,soup_scene1,30,old
540,2.335851192474365,0.0614106553094637,PBPF,soup_scene1,30,old
541,2.340240478515625,0.0613556667187786,PBPF,soup_scene1,30,old
542,2.3442506790161133,0.0613556667187786,PBPF,soup_scene1,30,old
543,2.348509788513184,0.061324509310283,PBPF,soup_scene1,30,old
544,2.3527719974517822,0.061324509310283,PBPF,soup_scene1,30,old
545,2.3572118282318115,0.0612826096629657,PBPF,soup_scene1,30,old
546,2.361392974853516,0.0613213931220116,PBPF,soup_scene1,30,old
547,2.365780830383301,0.0612840312685883,PBPF,soup_scene1,30,old
548,2.37000036239624,0.0612840312685883,PBPF,soup_scene1,30,old
549,2.374331474304199,0.0612516065222772,PBPF,soup_scene1,30,old
550,2.378468513488769,0.0612516065222772,PBPF,soup_scene1,30,old
551,2.3828039169311523,0.0612401413532933,PBPF,soup_scene1,30,old
552,2.386852741241455,0.0612401413532933,PBPF,soup_scene1,30,old
553,2.391387224197388,0.0612484269040988,PBPF,soup_scene1,30,old
554,2.395546197891236,0.0612484269040988,PBPF,soup_scene1,30,old
555,2.400197029113769,0.0553831458548232,PBPF,soup_scene1,30,old
556,2.4046590328216557,0.0553683217825102,PBPF,soup_scene1,30,old
557,2.408719539642334,0.0553683217825102,PBPF,soup_scene1,30,old
558,2.412876844406128,0.0554181218689699,PBPF,soup_scene1,30,old
559,2.4172322750091557,0.0553957049034602,PBPF,soup_scene1,30,old
560,2.421649694442749,0.0553724503984349,PBPF,soup_scene1,30,old
561,2.425889492034912,0.055362159728855796,PBPF,soup_scene1,30,old
562,2.430309295654297,0.055362159728855796,PBPF,soup_scene1,30,old
563,2.434722185134888,0.0553177641929101,PBPF,soup_scene1,30,old
564,2.4389891624450684,0.0552881887782096,PBPF,soup_scene1,30,old
565,2.443185806274414,0.0552881887782096,PBPF,soup_scene1,30,old
566,2.447573661804199,0.0553329018642792,PBPF,soup_scene1,30,old
567,2.451832056045532,0.0553329018642792,PBPF,soup_scene1,30,old
568,2.4560437202453613,0.0552967471592888,PBPF,soup_scene1,30,old
569,2.460201501846313,0.0552967471592888,PBPF,soup_scene1,30,old
570,2.464288711547852,0.0552967471592888,PBPF,soup_scene1,30,old
571,2.4686381816864014,0.0552243908995161,PBPF,soup_scene1,30,old
572,2.4728732109069824,0.0552243908995161,PBPF,soup_scene1,30,old
573,2.4771149158477783,0.0552896895388582,PBPF,soup_scene1,30,old
574,2.481171131134033,0.0552896895388582,PBPF,soup_scene1,30,old
575,2.4855551719665527,0.0552347244414882,PBPF,soup_scene1,30,old
576,2.4898526668548584,0.0552347244414882,PBPF,soup_scene1,30,old
577,2.4940686225891118,0.0552315929282523,PBPF,soup_scene1,30,old
578,2.498209953308105,0.0552334831174489,PBPF,soup_scene1,30,old
579,2.5023980140686035,0.0552655587931341,PBPF,soup_scene1,30,old
580,2.5066616535186768,0.0552768394277105,PBPF,soup_scene1,30,old
581,2.5108046531677246,0.0552768394277105,PBPF,soup_scene1,30,old
582,2.515103340148926,0.0552664240606155,PBPF,soup_scene1,30,old
583,2.5192883014678955,0.0552664240606155,PBPF,soup_scene1,30,old
584,2.523531436920166,0.0552533624753125,PBPF,soup_scene1,30,old
585,2.527813196182251,0.055239535641033496,PBPF,soup_scene1,30,old
586,2.5322415828704834,0.0552615280539675,PBPF,soup_scene1,30,old
587,2.536287307739258,0.0552615280539675,PBPF,soup_scene1,30,old
588,2.540678739547729,0.0552627792182372,PBPF,soup_scene1,30,old
589,2.544814109802246,0.0552965281017554,PBPF,soup_scene1,30,old
590,2.548980712890625,0.0552965281017554,PBPF,soup_scene1,30,old
591,2.5534067153930664,0.0553151624488317,PBPF,soup_scene1,30,old
592,2.557759046554565,0.0553151624488317,PBPF,soup_scene1,30,old
593,2.5622949600219727,0.0491321771183344,PBPF,soup_scene1,30,old
594,2.5664591789245605,0.0491321771183344,PBPF,soup_scene1,30,old
595,2.570737600326538,0.0490990172503462,PBPF,soup_scene1,30,old
596,2.575042247772217,0.0490924523902118,PBPF,soup_scene1,30,old
597,2.579170227050781,0.0490947265280932,PBPF,soup_scene1,30,old
598,2.5833725929260254,0.0490947265280932,PBPF,soup_scene1,30,old
599,2.58740234375,0.0490947265280932,PBPF,soup_scene1,30,old
600,2.591613531112671,0.049116873863473895,PBPF,soup_scene1,30,old
601,2.595752239227295,0.049116873863473895,PBPF,soup_scene1,30,old
602,2.600072145462036,0.0491290291276615,PBPF,soup_scene1,30,old
603,2.604509830474853,0.049157779089564396,PBPF,soup_scene1,30,old
604,2.6092686653137207,0.049149611087325504,PBPF,soup_scene1,30,old
605,2.613739013671875,0.049169646434801303,PBPF,soup_scene1,30,old
606,2.6181554794311523,0.0491964180583341,PBPF,soup_scene1,30,old
607,2.622764587402344,0.0492061103469627,PBPF,soup_scene1,30,old
608,2.6271395683288574,0.0492328243586886,PBPF,soup_scene1,30,old
609,2.631718397140503,0.0493051840855655,PBPF,soup_scene1,30,old
610,2.635784864425659,0.0493051840855655,PBPF,soup_scene1,30,old
611,2.640249013900757,0.0492662871948748,PBPF,soup_scene1,30,old
612,2.6445562839508057,0.0492662871948748,PBPF,soup_scene1,30,old
613,2.6490743160247803,0.0493096323453366,PBPF,soup_scene1,30,old
614,2.6535747051239014,0.0493199110948749,PBPF,soup_scene1,30,old
615,2.6579127311706543,0.0493486360940971,PBPF,soup_scene1,30,old
616,2.662144660949707,0.0493486360940971,PBPF,soup_scene1,30,old
617,2.6665074825286865,0.0493486360940971,PBPF,soup_scene1,30,old
618,2.6708333492279053,0.0493788342200194,PBPF,soup_scene1,30,old
619,2.675014019012451,0.0493788342200194,PBPF,soup_scene1,30,old
620,2.6800127029418945,0.0494801394113586,PBPF,soup_scene1,30,old
621,2.6853418350219727,0.0495481364234589,PBPF,soup_scene1,30,old
622,2.6900904178619385,0.0496184869283662,PBPF,soup_scene1,30,old
623,2.694119930267334,0.0496184869283662,PBPF,soup_scene1,30,old
624,2.6985909938812256,0.0496612308814456,PBPF,soup_scene1,30,old
625,2.7026405334472656,0.0496612308814456,PBPF,soup_scene1,30,old
626,2.707000970840454,0.049767720784144,PBPF,soup_scene1,30,old
627,2.7111027240753174,0.0497776379615182,PBPF,soup_scene1,30,old
628,2.7153806686401367,0.049858267604693404,PBPF,soup_scene1,30,old
629,2.7198872566223145,0.036928923366241095,PBPF,soup_scene1,30,old
630,2.7242696285247803,0.037089170330212196,PBPF,soup_scene1,30,old
631,2.7284915447235107,0.037072056044541696,PBPF,soup_scene1,30,old
632,2.7327675819396973,0.0372235616822996,PBPF,soup_scene1,30,old
633,2.736891269683838,0.037248818302859,PBPF,soup_scene1,30,old
634,2.7411811351776123,0.03733915191169,PBPF,soup_scene1,30,old
635,2.745361804962158,0.0374524563689657,PBPF,soup_scene1,30,old
636,2.7495741844177246,0.0374524563689657,PBPF,soup_scene1,30,old
637,2.7539172172546387,0.037595064888786,PBPF,soup_scene1,30,old
638,2.758063554763794,0.037595064888786,PBPF,soup_scene1,30,old
639,2.762462615966797,0.0377115275411084,PBPF,soup_scene1,30,old
640,2.7666735649108887,0.0377115275411084,PBPF,soup_scene1,30,old
641,2.770948648452759,0.0378989488718939,PBPF,soup_scene1,30,old
642,2.7751286029815674,0.0378989488718939,PBPF,soup_scene1,30,old
643,2.7794690132141118,0.0380660315571416,PBPF,soup_scene1,30,old
644,2.7837071418762207,0.0380660315571416,PBPF,soup_scene1,30,old
645,2.787972450256348,0.0381767219711254,PBPF,soup_scene1,30,old
646,2.792149305343628,0.0381767219711254,PBPF,soup_scene1,30,old
647,2.796471118927002,0.0382828158423267,PBPF,soup_scene1,30,old
648,2.800661087036133,0.0382828158423267,PBPF,soup_scene1,30,old
649,2.804938077926636,0.038464976539433496,PBPF,soup_scene1,30,old
650,2.809001207351685,0.038464976539433496,PBPF,soup_scene1,30,old
651,2.813464403152466,0.0386569106753043,PBPF,soup_scene1,30,old
652,2.817747116088867,0.0386569106753043,PBPF,soup_scene1,30,old
653,2.8221893310546875,0.0387782893188901,PBPF,soup_scene1,30,old
654,2.826362371444702,0.0387782893188901,PBPF,soup_scene1,30,old
655,2.8306148052215576,0.038876570857522,PBPF,soup_scene1,30,old
656,2.834841251373291,0.038876570857522,PBPF,soup_scene1,30,old
657,2.8391363620758057,0.0390674579984959,PBPF,soup_scene1,30,old
658,2.8433966636657715,0.0390674579984959,PBPF,soup_scene1,30,old
659,2.8478991985321045,0.0392092031215416,PBPF,soup_scene1,30,old
660,2.8521549701690674,0.0392082266131141,PBPF,soup_scene1,30,old
661,2.856353998184204,0.0392726015011393,PBPF,soup_scene1,30,old
662,2.8603265285491943,0.0392726015011393,PBPF,soup_scene1,30,old
663,2.8646607398986816,0.0393802968426475,PBPF,soup_scene1,30,old
664,2.8686249256134038,0.0393802968426475,PBPF,soup_scene1,30,old
665,2.872941732406616,0.0395691224395649,PBPF,soup_scene1,30,old
666,2.877448081970215,0.039530166163240996,PBPF,soup_scene1,30,old
667,2.8819048404693604,0.0396489450433894,PBPF,soup_scene1,30,old
668,2.886665105819702,0.0316038498828674,PBPF,soup_scene1,30,old
669,2.89096736907959,0.0316432064445229,PBPF,soup_scene1,30,old
670,2.8954010009765625,0.03172198979981,PBPF,soup_scene1,30,old
671,2.899708747863769,0.0316640214450425,PBPF,soup_scene1,30,old
672,2.9038634300231934,0.031706470675680595,PBPF,soup_scene1,30,old
673,2.90811824798584,0.0316783469093938,PBPF,soup_scene1,30,old
674,2.912569046020508,0.0315003315149946,PBPF,soup_scene1,30,old
675,2.9169106483459477,0.0315003315149946,PBPF,soup_scene1,30,old
676,2.9211721420288086,0.0315926724855175,PBPF,soup_scene1,30,old
677,2.925370216369629,0.0315926724855175,PBPF,soup_scene1,30,old
678,2.929783344268799,0.0319138991433468,PBPF,soup_scene1,30,old
679,2.934096574783325,0.0319138991433468,PBPF,soup_scene1,30,old
680,2.938591957092285,0.0319792333646396,PBPF,soup_scene1,30,old
681,2.9426093101501465,0.0319792333646396,PBPF,soup_scene1,30,old
682,2.946971893310547,0.031792846771548,PBPF,soup_scene1,30,old
683,2.9511878490448,0.031792846771548,PBPF,soup_scene1,30,old
684,2.9556772708892822,0.0319902678093604,PBPF,soup_scene1,30,old
685,2.959864616394043,0.0319902678093604,PBPF,soup_scene1,30,old
