381,1.6685035228729248,0.0644615499730113,PBPF,cracker_scene1,40,old
382,1.672971248626709,0.0644314428899424,PBPF,cracker_scene1,40,old
383,1.6774060726165771,0.0644602285077432,PBPF,cracker_scene1,40,old
384,1.6815125942230225,0.0644602285077432,PBPF,cracker_scene1,40,old
385,1.6857776641845703,0.0644602285077432,PBPF,cracker_scene1,40,old
386,1.6898329257965088,0.0643663014656813,PBPF,cracker_scene1,40,old
387,1.6940734386444092,0.0643096028802505,PBPF,cracker_scene1,40,old
388,1.6982691287994385,0.0643096028802505,PBPF,cracker_scene1,40,old
389,1.702446699142456,0.0643096028802505,PBPF,cracker_scene1,40,old
390,1.7066128253936768,0.0643096028802505,PBPF,cracker_scene1,40,old
391,1.7107152938842771,0.0643096028802505,PBPF,cracker_scene1,40,old
392,1.7159090042114258,0.064216380673234,PBPF,cracker_scene1,40,old
393,1.7203099727630615,0.0642025905422392,PBPF,cracker_scene1,40,old
394,1.7244105339050293,0.0642025905422392,PBPF,cracker_scene1,40,old
395,1.7288320064544678,0.0641848965724733,PBPF,cracker_scene1,40,old
396,1.732816219329834,0.0641848965724733,PBPF,cracker_scene1,40,old
397,1.7369821071624756,0.0641841229445672,PBPF,cracker_scene1,40,old
398,1.7410595417022705,0.0641841229445672,PBPF,cracker_scene1,40,old
399,1.7452645301818848,0.0641841229445672,PBPF,cracker_scene1,40,old
400,1.749835968017578,0.0641341136257126,PBPF,cracker_scene1,40,old
401,1.7543597221374512,0.0641879967234376,PBPF,cracker_scene1,40,old
402,1.758643627166748,0.0641879967234376,PBPF,cracker_scene1,40,old
403,1.7633254528045654,0.0640809297190691,PBPF,cracker_scene1,40,old
404,1.7676751613616943,0.0663545566319149,PBPF,cracker_scene1,40,old
405,1.7722032070159912,0.0663545566319149,PBPF,cracker_scene1,40,old
406,1.7764675617218018,0.0662790445863319,PBPF,cracker_scene1,40,old
407,1.7808916568756104,0.0662165705507795,PBPF,cracker_scene1,40,old
408,1.7849950790405271,0.0662165705507795,PBPF,cracker_scene1,40,old
409,1.789264678955078,0.0662099336081021,PBPF,cracker_scene1,40,old
410,1.793522834777832,0.06610327292588469,PBPF,cracker_scene1,40,old
411,1.7980570793151855,0.0660259493313914,PBPF,cracker_scene1,40,old
412,1.8020174503326416,0.0660259493313914,PBPF,cracker_scene1,40,old
413,1.806248426437378,0.0659501057780236,PBPF,cracker_scene1,40,old
414,1.8102824687957764,0.0659501057780236,PBPF,cracker_scene1,40,old
415,1.8145737648010252,0.0659501057780236,PBPF,cracker_scene1,40,old
416,1.8187317848205569,0.0659546470682065,PBPF,cracker_scene1,40,old
417,1.8230116367340088,0.0659546470682065,PBPF,cracker_scene1,40,old
418,1.8274896144866943,0.0659241405162794,PBPF,cracker_scene1,40,old
419,1.8317296504974363,0.0659241405162794,PBPF,cracker_scene1,40,old
420,1.835987329483032,0.0659712480393117,PBPF,cracker_scene1,40,old
421,1.8403911590576167,0.0659329604172499,PBPF,cracker_scene1,40,old
422,1.844597339630127,0.0659329604172499,PBPF,cracker_scene1,40,old
423,1.8487558364868164,0.0659329604172499,PBPF,cracker_scene1,40,old
424,1.853067398071289,0.0658309803133328,PBPF,cracker_scene1,40,old
425,1.8572218418121336,0.0658309803133328,PBPF,cracker_scene1,40,old
426,1.8615219593048096,0.0657706585295703,PBPF,cracker_scene1,40,old
427,1.8656318187713623,0.0657706585295703,PBPF,cracker_scene1,40,old
428,1.869889497756958,0.0657066903080376,PBPF,cracker_scene1,40,old
429,1.8741896152496336,0.0657066903080376,PBPF,cracker_scene1,40,old
430,1.8785130977630613,0.0656849764477298,PBPF,cracker_scene1,40,old
431,1.8827729225158687,0.0656849764477298,PBPF,cracker_scene1,40,old
432,1.8870174884796145,0.065736471493637,PBPF,cracker_scene1,40,old
433,1.891308307647705,0.065693513323816,PBPF,cracker_scene1,40,old
434,1.8954508304595947,0.0656539280284025,PBPF,cracker_scene1,40,old
435,1.899768590927124,0.0656170320669324,PBPF,cracker_scene1,40,old
436,1.903908491134644,0.0656170320669324,PBPF,cracker_scene1,40,old
437,1.9082186222076416,0.0656048867735068,PBPF,cracker_scene1,40,old
438,1.912437915802002,0.0656193832948999,PBPF,cracker_scene1,40,old
439,1.9165630340576167,0.0656193832948999,PBPF,cracker_scene1,40,old
440,1.9206571578979488,0.0656193832948999,PBPF,cracker_scene1,40,old
441,1.924830675125122,0.0656014276654917,PBPF,cracker_scene1,40,old
442,1.930037260055542,0.0654835194969253,PBPF,cracker_scene1,40,old
443,1.9346497058868408,0.0654835194969253,PBPF,cracker_scene1,40,old
444,1.9387426376342771,0.0654835194969253,PBPF,cracker_scene1,40,old
445,1.9429023265838623,0.0654835194969253,PBPF,cracker_scene1,40,old
446,1.9471778869628904,0.06540184727528289,PBPF,cracker_scene1,40,old
447,1.9512009620666504,0.0653747398248665,PBPF,cracker_scene1,40,old
448,1.955249786376953,0.0653747398248665,PBPF,cracker_scene1,40,old
449,1.959542989730835,0.0653698340855788,PBPF,cracker_scene1,40,old
450,1.96453070640564,0.065329886391416,PBPF,cracker_scene1,40,old
451,1.968811273574829,0.0652937649380829,PBPF,cracker_scene1,40,old
452,1.9729223251342771,0.0652937649380829,PBPF,cracker_scene1,40,old
453,1.9773132801055908,0.0652643022027314,PBPF,cracker_scene1,40,old
454,1.9814631938934328,0.0652643022027314,PBPF,cracker_scene1,40,old
455,1.985614538192749,0.0652697082654531,PBPF,cracker_scene1,40,old
456,1.9897699356079104,0.0652697082654531,PBPF,cracker_scene1,40,old
457,1.9943623542785645,0.0652269866748362,PBPF,cracker_scene1,40,old
458,1.9986701011657717,0.0652128864121841,PBPF,cracker_scene1,40,old
459,2.002781867980957,0.0652128864121841,PBPF,cracker_scene1,40,old
460,2.007291555404663,0.0651828718332049,PBPF,cracker_scene1,40,old
461,2.0115578174591064,0.0651783428900192,PBPF,cracker_scene1,40,old
462,2.0155880451202397,0.0651783428900192,PBPF,cracker_scene1,40,old
463,2.019691467285156,0.0651783428900192,PBPF,cracker_scene1,40,old
464,2.024153470993042,0.0651528857782681,PBPF,cracker_scene1,40,old
465,2.0284810066223145,0.0650613595223717,PBPF,cracker_scene1,40,old
466,2.0326485633850098,0.0650613595223717,PBPF,cracker_scene1,40,old
467,2.036801815032959,0.0650613595223717,PBPF,cracker_scene1,40,old
468,2.040843963623047,0.0650613595223717,PBPF,cracker_scene1,40,old
469,2.045635223388672,0.0650301684867311,PBPF,cracker_scene1,40,old
470,2.0496695041656494,0.0650301684867311,PBPF,cracker_scene1,40,old
471,2.0539772510528564,0.0649901138613479,PBPF,cracker_scene1,40,old
472,2.057890653610229,0.0649901138613479,PBPF,cracker_scene1,40,old
473,2.062056541442871,0.064946671421552,PBPF,cracker_scene1,40,old
474,2.0661098957061768,0.064946671421552,PBPF,cracker_scene1,40,old
475,2.070409059524536,0.06496601784516749,PBPF,cracker_scene1,40,old
476,2.07448673248291,0.06496601784516749,PBPF,cracker_scene1,40,old
477,2.078791618347168,0.0649038613749625,PBPF,cracker_scene1,40,old
478,2.082930326461792,0.0648951782418921,PBPF,cracker_scene1,40,old
479,2.087265729904175,0.0649421764085095,PBPF,cracker_scene1,40,old
480,2.091717004776001,0.0649656063092231,PBPF,cracker_scene1,40,old
481,2.095866680145264,0.0685221459529495,PBPF,cracker_scene1,40,old
482,2.099865674972534,0.0685221459529495,PBPF,cracker_scene1,40,old
483,2.10396671295166,0.0685221459529495,PBPF,cracker_scene1,40,old
484,2.1082510948181152,0.0684240728538084,PBPF,cracker_scene1,40,old
485,2.1123220920562744,0.0684240728538084,PBPF,cracker_scene1,40,old
486,2.1164278984069824,0.0684240728538084,PBPF,cracker_scene1,40,old
487,2.120525598526001,0.0684262178331177,PBPF,cracker_scene1,40,old
488,2.124864101409912,0.0684039280071606,PBPF,cracker_scene1,40,old
489,2.1292574405670166,0.0683523030040685,PBPF,cracker_scene1,40,old
490,2.133383274078369,0.0683580318924507,PBPF,cracker_scene1,40,old
491,2.137610673904419,0.068329851036828,PBPF,cracker_scene1,40,old
492,2.141720533370972,0.068329851036828,PBPF,cracker_scene1,40,old
493,2.1457791328430176,0.068329851036828,PBPF,cracker_scene1,40,old
494,2.149868965148926,0.068329851036828,PBPF,cracker_scene1,40,old
495,2.1541860103607178,0.0683392239391151,PBPF,cracker_scene1,40,old
496,2.158642053604126,0.0682421867999241,PBPF,cracker_scene1,40,old
497,2.162738800048828,0.0682421867999241,PBPF,cracker_scene1,40,old
498,2.166614294052124,0.0682421867999241,PBPF,cracker_scene1,40,old
499,2.1707916259765625,0.0685528115681392,PBPF,cracker_scene1,40,old
500,2.174910545349121,0.0685442873504657,PBPF,cracker_scene1,40,old
501,2.1791818141937256,0.0684923569596604,PBPF,cracker_scene1,40,old
502,2.18338942527771,0.0684923569596604,PBPF,cracker_scene1,40,old
503,2.1874682903289795,0.0684657194356622,PBPF,cracker_scene1,40,old
504,2.1920278072357178,0.0684686730985079,PBPF,cracker_scene1,40,old
505,2.1961379051208496,0.0684686730985079,PBPF,cracker_scene1,40,old
506,2.2002620697021484,0.0684653072389019,PBPF,cracker_scene1,40,old
507,2.2045438289642334,0.0684653072389019,PBPF,cracker_scene1,40,old
508,2.20900559425354,0.068400034557327,PBPF,cracker_scene1,40,old
509,2.213297128677368,0.0683457280801256,PBPF,cracker_scene1,40,old
510,2.217395305633545,0.0683457280801256,PBPF,cracker_scene1,40,old
511,2.221640586853028,0.0683467444214661,PBPF,cracker_scene1,40,old
512,2.226003170013428,0.0683034672164278,PBPF,cracker_scene1,40,old
513,2.229999542236328,0.0683034672164278,PBPF,cracker_scene1,40,old
514,2.2341866493225098,0.0683119762167044,PBPF,cracker_scene1,40,old
515,2.238635301589966,0.0683111530014251,PBPF,cracker_scene1,40,old
516,2.2434842586517334,0.0683160529101931,PBPF,cracker_scene1,40,old
517,2.2481460571289062,0.0668954417317351,PBPF,cracker_scene1,40,old
518,2.25281834602356,0.0668786294705635,PBPF,cracker_scene1,40,old
519,2.257565975189209,0.0668476255798035,PBPF,cracker_scene1,40,old
520,2.2621216773986816,0.0667964309068943,PBPF,cracker_scene1,40,old
521,2.266523838043213,0.0667964309068943,PBPF,cracker_scene1,40,old
522,2.271201133728028,0.0668083887183661,PBPF,cracker_scene1,40,old
523,2.275897026062012,0.0668083887183661,PBPF,cracker_scene1,40,old
524,2.2804770469665527,0.0667865115082984,PBPF,cracker_scene1,40,old
525,2.285215377807617,0.0667197126179178,PBPF,cracker_scene1,40,old
526,2.289689540863037,0.0667197126179178,PBPF,cracker_scene1,40,old
527,2.2941787242889404,0.0667520340284557,PBPF,cracker_scene1,40,old
528,2.298811674118042,0.0667520340284557,PBPF,cracker_scene1,40,old
529,2.3034958839416504,0.0667171345303448,PBPF,cracker_scene1,40,old
530,2.3080241680145264,0.0667171345303448,PBPF,cracker_scene1,40,old
531,2.312710285186768,0.06674385846716589,PBPF,cracker_scene1,40,old
532,2.317307233810425,0.066705480970039,PBPF,cracker_scene1,40,old
533,2.321920156478882,0.0667478136869021,PBPF,cracker_scene1,40,old
534,2.326489210128784,0.0667849461329807,PBPF,cracker_scene1,40,old
535,2.33099627494812,0.06671108379853109,PBPF,cracker_scene1,40,old
536,2.335808277130127,0.0666154355263271,PBPF,cracker_scene1,40,old
537,2.3403127193450928,0.0666154355263271,PBPF,cracker_scene1,40,old
538,2.345069408416748,0.0666709182582296,PBPF,cracker_scene1,40,old
539,2.349584579467773,0.0666709182582296,PBPF,cracker_scene1,40,old
540,2.354257106781006,0.0666581195581372,PBPF,cracker_scene1,40,old
541,2.358635425567627,0.0666581195581372,PBPF,cracker_scene1,40,old
542,2.363377809524536,0.0666840758144448,PBPF,cracker_scene1,40,old
543,2.3679962158203125,0.0666822034888092,PBPF,cracker_scene1,40,old
544,2.3726720809936523,0.0668348365516044,PBPF,cracker_scene1,40,old
545,2.3771493434906006,0.06683956135611299,PBPF,cracker_scene1,40,old
546,2.381722211837769,0.06683956135611299,PBPF,cracker_scene1,40,old
547,2.386274099349976,0.0668062620690849,PBPF,cracker_scene1,40,old
548,2.3909943103790283,0.0667141007374661,PBPF,cracker_scene1,40,old
549,2.39583683013916,0.0667141007374661,PBPF,cracker_scene1,40,old
550,2.400690078735352,0.06672682856889099,PBPF,cracker_scene1,40,old
551,2.405618190765381,0.0666887320338182,PBPF,cracker_scene1,40,old
552,2.410261631011963,0.0666777769084526,PBPF,cracker_scene1,40,old
553,2.4149444103240967,0.066669465562154,PBPF,cracker_scene1,40,old
554,2.41994309425354,0.0628729841904494,PBPF,cracker_scene1,40,old
555,2.424388647079468,0.0628729841904494,PBPF,cracker_scene1,40,old
556,2.4289419651031494,0.0628361267573707,PBPF,cracker_scene1,40,old
557,2.433518886566162,0.0628361267573707,PBPF,cracker_scene1,40,old
558,2.4382026195526123,0.0628120720630961,PBPF,cracker_scene1,40,old
559,2.4425978660583496,0.0628120720630961,PBPF,cracker_scene1,40,old
560,2.447348117828369,0.0628464913204037,PBPF,cracker_scene1,40,old
561,2.451754093170166,0.0628464913204037,PBPF,cracker_scene1,40,old
562,2.4565234184265137,0.0627992442315897,PBPF,cracker_scene1,40,old
563,2.4609615802764893,0.0628285504168878,PBPF,cracker_scene1,40,old
564,2.46583104133606,0.06283424083199039,PBPF,cracker_scene1,40,old
565,2.470409393310547,0.06283424083199039,PBPF,cracker_scene1,40,old
566,2.474991798400879,0.0628361530962811,PBPF,cracker_scene1,40,old
567,2.4795918464660645,0.0628361530962811,PBPF,cracker_scene1,40,old
568,2.484059333801269,0.0627650316404284,PBPF,cracker_scene1,40,old
569,2.488531351089477,0.0627650316404284,PBPF,cracker_scene1,40,old
570,2.4932861328125,0.0628126057475119,PBPF,cracker_scene1,40,old
571,2.49777626991272,0.0628126057475119,PBPF,cracker_scene1,40,old
572,2.5025131702423096,0.062775868230242,PBPF,cracker_scene1,40,old
573,2.507164239883423,0.062775868230242,PBPF,cracker_scene1,40,old
574,2.5120110511779785,0.0627728044264572,PBPF,cracker_scene1,40,old
575,2.516408681869507,0.0627728044264572,PBPF,cracker_scene1,40,old
576,2.520841121673584,0.0627953468581539,PBPF,cracker_scene1,40,old
577,2.525482654571533,0.0627916012593627,PBPF,cracker_scene1,40,old
578,2.5302093029022217,0.062779227531052,PBPF,cracker_scene1,40,old
579,2.5345418453216557,0.062779227531052,PBPF,cracker_scene1,40,old
580,2.539294481277466,0.0627905213369459,PBPF,cracker_scene1,40,old
581,2.543992519378662,0.0627905213369459,PBPF,cracker_scene1,40,old
582,2.548381805419922,0.0627905213369459,PBPF,cracker_scene1,40,old
583,2.553232431411743,0.0627925313584076,PBPF,cracker_scene1,40,old
584,2.5577640533447266,0.0627925313584076,PBPF,cracker_scene1,40,old
585,2.562830209732056,0.0642908976124166,PBPF,cracker_scene1,40,old
586,2.567178726196289,0.0643083480332281,PBPF,cracker_scene1,40,old
587,2.571465015411377,0.0643083480332281,PBPF,cracker_scene1,40,old
588,2.575490474700928,0.0643083480332281,PBPF,cracker_scene1,40,old
589,2.5797951221466064,0.064313345620144,PBPF,cracker_scene1,40,old
590,2.583892345428467,0.064313345620144,PBPF,cracker_scene1,40,old
591,2.588346242904663,0.0642311596117042,PBPF,cracker_scene1,40,old
592,2.59226131439209,0.0642311596117042,PBPF,cracker_scene1,40,old
593,2.596574068069458,0.0642256728300091,PBPF,cracker_scene1,40,old
594,2.60071873664856,0.06423259616614829,PBPF,cracker_scene1,40,old
595,2.604933023452759,0.06423259616614829,PBPF,cracker_scene1,40,old
596,2.609215259552002,0.0641832126164277,PBPF,cracker_scene1,40,old
597,2.613209724426269,0.0641832126164277,PBPF,cracker_scene1,40,old
598,2.617511034011841,0.0641725692539351,PBPF,cracker_scene1,40,old
599,2.62176775932312,0.0641666533259495,PBPF,cracker_scene1,40,old
600,2.625746250152588,0.0641666533259495,PBPF,cracker_scene1,40,old
601,2.630199909210205,0.0640573189398723,PBPF,cracker_scene1,40,old
602,2.634563684463501,0.0640573189398723,PBPF,cracker_scene1,40,old
603,2.638753652572632,0.0640163410968649,PBPF,cracker_scene1,40,old
604,2.643123149871826,0.0640163410968649,PBPF,cracker_scene1,40,old
605,2.6472737789154053,0.0640163410968649,PBPF,cracker_scene1,40,old
606,2.651674509048462,0.0640145118173434,PBPF,cracker_scene1,40,old
607,2.655669927597046,0.0640145118173434,PBPF,cracker_scene1,40,old
608,2.6599881649017334,0.06402546160814279,PBPF,cracker_scene1,40,old
609,2.664484977722168,0.0640358085886495,PBPF,cracker_scene1,40,old
610,2.668598175048828,0.0640359644472276,PBPF,cracker_scene1,40,old
611,2.672937631607056,0.0640359644472276,PBPF,cracker_scene1,40,old
612,2.677259683609009,0.0640322056661303,PBPF,cracker_scene1,40,old
613,2.681489944458008,0.0640322056661303,PBPF,cracker_scene1,40,old
614,2.685987710952759,0.0640637734585448,PBPF,cracker_scene1,40,old
615,2.6903111934661865,0.0640637734585448,PBPF,cracker_scene1,40,old
616,2.6944515705108643,0.0640637734585448,PBPF,cracker_scene1,40,old
617,2.699026346206665,0.064169188323218,PBPF,cracker_scene1,40,old
618,2.703336238861084,0.0641643255169994,PBPF,cracker_scene1,40,old
619,2.7077527046203613,0.06417830549196869,PBPF,cracker_scene1,40,old
620,2.712308883666992,0.0642258671118305,PBPF,cracker_scene1,40,old
621,2.716914176940918,0.0641740659013561,PBPF,cracker_scene1,40,old
622,2.7212624549865723,0.0641542200497796,PBPF,cracker_scene1,40,old
623,2.726076126098633,0.06687867136702459,PBPF,cracker_scene1,40,old
624,2.7301483154296875,0.06687867136702459,PBPF,cracker_scene1,40,old
625,2.734362840652466,0.0668833047462481,PBPF,cracker_scene1,40,old
626,2.7385194301605225,0.0668651531916299,PBPF,cracker_scene1,40,old
627,2.742959976196289,0.0668828512461975,PBPF,cracker_scene1,40,old
628,2.747090578079224,0.0668828512461975,PBPF,cracker_scene1,40,old
629,2.751352310180664,0.0669011760261642,PBPF,cracker_scene1,40,old
630,2.7553534507751465,0.0669011760261642,PBPF,cracker_scene1,40,old
631,2.759641647338867,0.0669030935355462,PBPF,cracker_scene1,40,old
632,2.763840675354004,0.0669159118800338,PBPF,cracker_scene1,40,old
633,2.768351793289185,0.0669114542270813,PBPF,cracker_scene1,40,old
634,2.77308988571167,0.0669150580241278,PBPF,cracker_scene1,40,old
635,2.7779994010925293,0.0669496434822163,PBPF,cracker_scene1,40,old
636,2.782759666442871,0.0669447600561232,PBPF,cracker_scene1,40,old
637,2.7875800132751465,0.0669920372164004,PBPF,cracker_scene1,40,old
638,2.7922379970550537,0.0670303780768965,PBPF,cracker_scene1,40,old
639,2.7967522144317627,0.0670303780768965,PBPF,cracker_scene1,40,old
640,2.801365852355957,0.066993715864197,PBPF,cracker_scene1,40,old
641,2.8060824871063232,0.0669917263955845,PBPF,cracker_scene1,40,old
642,2.810807228088379,0.0669917263955845,PBPF,cracker_scene1,40,old
643,2.8158280849456787,0.067018240438451,PBPF,cracker_scene1,40,old
644,2.8205995559692383,0.067018240438451,PBPF,cracker_scene1,40,old
645,2.8250715732574463,0.067018240438451,PBPF,cracker_scene1,40,old
646,2.830094575881958,0.067048125483818,PBPF,cracker_scene1,40,old
647,2.834845781326294,0.067048735732666,PBPF,cracker_scene1,40,old
648,2.839364051818848,0.067048735732666,PBPF,cracker_scene1,40,old
649,2.8442180156707764,0.0671078753241255,PBPF,cracker_scene1,40,old
650,2.8487043380737305,0.0671078753241255,PBPF,cracker_scene1,40,old
651,2.8535594940185547,0.0671001577344186,PBPF,cracker_scene1,40,old
652,2.8580217361450195,0.0671004108463646,PBPF,cracker_scene1,40,old
653,2.862700700759888,0.06711015431582609,PBPF,cracker_scene1,40,old
654,2.8675291538238525,0.067097188675947,PBPF,cracker_scene1,40,old
655,2.8722341060638428,0.067097188675947,PBPF,cracker_scene1,40,old
656,2.8770875930786133,0.067105512484453,PBPF,cracker_scene1,40,old
