392,1.6939542293548584,0.0400557553999987,PBPF,soup_scene1,70,old
393,1.698564052581787,0.0400045922356334,PBPF,soup_scene1,70,old
394,1.7024080753326416,0.0400045922356334,PBPF,soup_scene1,70,old
395,1.706509351730347,0.0399369258567461,PBPF,soup_scene1,70,old
396,1.7105505466461182,0.0399369258567461,PBPF,soup_scene1,70,old
397,1.714618682861328,0.0400000948596398,PBPF,soup_scene1,70,old
398,1.7189900875091553,0.0399254581074902,PBPF,soup_scene1,70,old
399,1.723047971725464,0.0398179044327953,PBPF,soup_scene1,70,old
400,1.7273049354553225,0.0398179044327953,PBPF,soup_scene1,70,old
401,1.7316687107086182,0.0397693047102797,PBPF,soup_scene1,70,old
402,1.735724687576294,0.0397693047102797,PBPF,soup_scene1,70,old
403,1.7399907112121582,0.0397559146127736,PBPF,soup_scene1,70,old
404,1.744013786315918,0.0397559146127736,PBPF,soup_scene1,70,old
405,1.7484703063964844,0.0397170698869659,PBPF,soup_scene1,70,old
406,1.752636194229126,0.0397170698869659,PBPF,soup_scene1,70,old
407,1.756662368774414,0.0397000557613197,PBPF,soup_scene1,70,old
408,1.7607450485229492,0.0397000557613197,PBPF,soup_scene1,70,old
409,1.7653179168701172,0.0395940011777049,PBPF,soup_scene1,70,old
410,1.7699108123779297,0.040398313777334,PBPF,soup_scene1,70,old
411,1.773996353149414,0.0403860577162635,PBPF,soup_scene1,70,old
412,1.777997970581055,0.0403860577162635,PBPF,soup_scene1,70,old
413,1.7819859981536863,0.0403860577162635,PBPF,soup_scene1,70,old
414,1.786189317703247,0.040254134849542,PBPF,soup_scene1,70,old
415,1.791686773300171,0.0402858097987992,PBPF,soup_scene1,70,old
416,1.7981367111206057,0.0402341579013279,PBPF,soup_scene1,70,old
417,1.804582357406616,0.0402642469548753,PBPF,soup_scene1,70,old
418,1.8090496063232424,0.0401814962392429,PBPF,soup_scene1,70,old
419,1.813183546066284,0.0401814962392429,PBPF,soup_scene1,70,old
420,1.8179523944854736,0.0400954365310379,PBPF,soup_scene1,70,old
421,1.821976900100708,0.0400954365310379,PBPF,soup_scene1,70,old
422,1.8264334201812744,0.0400907721174471,PBPF,soup_scene1,70,old
423,1.830620288848877,0.0400907721174471,PBPF,soup_scene1,70,old
424,1.8349730968475344,0.0399657870104001,PBPF,soup_scene1,70,old
425,1.839252471923828,0.0399657870104001,PBPF,soup_scene1,70,old
426,1.8434817790985107,0.0399074503846339,PBPF,soup_scene1,70,old
427,1.8477041721343996,0.0399333653261705,PBPF,soup_scene1,70,old
428,1.8518428802490237,0.0399333653261705,PBPF,soup_scene1,70,old
429,1.8559470176696775,0.0399333653261705,PBPF,soup_scene1,70,old
430,1.860151290893555,0.0399333653261705,PBPF,soup_scene1,70,old
431,1.8646659851074217,0.0398487847527274,PBPF,soup_scene1,70,old
432,1.8687541484832764,0.0398487847527274,PBPF,soup_scene1,70,old
433,1.8730735778808596,0.0398487847527274,PBPF,soup_scene1,70,old
434,1.8774614334106443,0.039833965475758,PBPF,soup_scene1,70,old
435,1.881617546081543,0.039833965475758,PBPF,soup_scene1,70,old
436,1.8858139514923096,0.039833965475758,PBPF,soup_scene1,70,old
437,1.8901879787445068,0.0397448489099729,PBPF,soup_scene1,70,old
438,1.8945200443267824,0.0397448489099729,PBPF,soup_scene1,70,old
439,1.898770809173584,0.0397939678760735,PBPF,soup_scene1,70,old
440,1.902794599533081,0.0397939678760735,PBPF,soup_scene1,70,old
441,1.90720534324646,0.0397853362597167,PBPF,soup_scene1,70,old
442,1.911487102508545,0.0397853362597167,PBPF,soup_scene1,70,old
443,1.9157159328460691,0.0397853362597167,PBPF,soup_scene1,70,old
444,1.920046091079712,0.0397435346059051,PBPF,soup_scene1,70,old
445,1.92506742477417,0.0384353726327911,PBPF,soup_scene1,70,old
446,1.929476022720337,0.0383115617344695,PBPF,soup_scene1,70,old
447,1.933459043502808,0.0383115617344695,PBPF,soup_scene1,70,old
448,1.93766450881958,0.0383613680152517,PBPF,soup_scene1,70,old
449,1.9420106410980225,0.0383055319362933,PBPF,soup_scene1,70,old
450,1.9461326599121092,0.0383055319362933,PBPF,soup_scene1,70,old
451,1.9502806663513184,0.0383055319362933,PBPF,soup_scene1,70,old
452,1.9545238018035889,0.038190376688007,PBPF,soup_scene1,70,old
453,1.9586400985717771,0.038190376688007,PBPF,soup_scene1,70,old
454,1.962774515151977,0.038190376688007,PBPF,soup_scene1,70,old
455,1.9670135974884035,0.0382645034867816,PBPF,soup_scene1,70,old
456,1.9714958667755127,0.0381922820191129,PBPF,soup_scene1,70,old
457,1.9755921363830569,0.0381922820191129,PBPF,soup_scene1,70,old
458,1.979841470718384,0.0381577769554622,PBPF,soup_scene1,70,old
459,1.9838860034942627,0.038168542341623,PBPF,soup_scene1,70,old
460,1.9881048202514648,0.0381406261541251,PBPF,soup_scene1,70,old
461,1.992483139038086,0.0381406261541251,PBPF,soup_scene1,70,old
462,1.99662446975708,0.0381406261541251,PBPF,soup_scene1,70,old
463,2.0008292198181152,0.0381406261541251,PBPF,soup_scene1,70,old
464,2.005394697189331,0.0379938124930926,PBPF,soup_scene1,70,old
465,2.0095648765563965,0.0379938124930926,PBPF,soup_scene1,70,old
466,2.013983249664306,0.0379938124930926,PBPF,soup_scene1,70,old
467,2.018206119537353,0.0379635849274092,PBPF,soup_scene1,70,old
468,2.0223989486694336,0.0379635849274092,PBPF,soup_scene1,70,old
469,2.0265979766845703,0.0379635849274092,PBPF,soup_scene1,70,old
470,2.031522035598755,0.0379015395587628,PBPF,soup_scene1,70,old
471,2.0357370376586914,0.0379015395587628,PBPF,soup_scene1,70,old
472,2.039919376373291,0.0379015395587628,PBPF,soup_scene1,70,old
473,2.0443003177642822,0.0378798269233644,PBPF,soup_scene1,70,old
474,2.048510789871216,0.0378798269233644,PBPF,soup_scene1,70,old
475,2.053006172180176,0.0378798269233644,PBPF,soup_scene1,70,old
476,2.057239055633545,0.0378798269233644,PBPF,soup_scene1,70,old
477,2.0615265369415283,0.0378798269233644,PBPF,soup_scene1,70,old
478,2.0668880939483643,0.0379170300560062,PBPF,soup_scene1,70,old
479,2.0712523460388184,0.0379007133160952,PBPF,soup_scene1,70,old
480,2.075565814971924,0.0379007133160952,PBPF,soup_scene1,70,old
481,2.0798656940460205,0.0379007133160952,PBPF,soup_scene1,70,old
482,2.0843193531036377,0.0378402972290833,PBPF,soup_scene1,70,old
483,2.0886170864105225,0.0378402972290833,PBPF,soup_scene1,70,old
484,2.093430280685425,0.0405720064179821,PBPF,soup_scene1,70,old
485,2.0978708267211914,0.0404916718221011,PBPF,soup_scene1,70,old
486,2.102186441421509,0.0405304092239125,PBPF,soup_scene1,70,old
487,2.1064023971557617,0.0405304092239125,PBPF,soup_scene1,70,old
488,2.1109797954559326,0.0404917605746122,PBPF,soup_scene1,70,old
489,2.1151976585388184,0.040453967751898,PBPF,soup_scene1,70,old
490,2.1193790435791016,0.040453967751898,PBPF,soup_scene1,70,old
491,2.1235311031341557,0.040453967751898,PBPF,soup_scene1,70,old
492,2.127800703048706,0.0404479185779917,PBPF,soup_scene1,70,old
493,2.132059335708618,0.0404479185779917,PBPF,soup_scene1,70,old
494,2.136242389678955,0.0404479185779917,PBPF,soup_scene1,70,old
495,2.140408754348755,0.0404479185779917,PBPF,soup_scene1,70,old
496,2.145376682281494,0.0402752549399567,PBPF,soup_scene1,70,old
497,2.1496365070343018,0.0402642475254024,PBPF,soup_scene1,70,old
498,2.153966188430786,0.0403268200432809,PBPF,soup_scene1,70,old
499,2.158210515975952,0.0402600192832848,PBPF,soup_scene1,70,old
500,2.162537097930908,0.0402566264989707,PBPF,soup_scene1,70,old
501,2.1667473316192627,0.0402566264989707,PBPF,soup_scene1,70,old
502,2.171614170074463,0.0402519243423755,PBPF,soup_scene1,70,old
503,2.1756861209869385,0.0402519243423755,PBPF,soup_scene1,70,old
504,2.180154323577881,0.0403488375524579,PBPF,soup_scene1,70,old
505,2.1844024658203125,0.0403488375524579,PBPF,soup_scene1,70,old
506,2.188586711883545,0.0403449163193299,PBPF,soup_scene1,70,old
507,2.1929385662078857,0.0403470347870052,PBPF,soup_scene1,70,old
508,2.197181701660156,0.0403555762264984,PBPF,soup_scene1,70,old
509,2.20175576210022,0.0403555762264984,PBPF,soup_scene1,70,old
510,2.206014633178711,0.0403625866746993,PBPF,soup_scene1,70,old
511,2.210422992706299,0.0403446180087159,PBPF,soup_scene1,70,old
512,2.214653253555298,0.0403446180087159,PBPF,soup_scene1,70,old
513,2.219149589538574,0.0403374107252848,PBPF,soup_scene1,70,old
514,2.2236156463623047,0.0403734699494516,PBPF,soup_scene1,70,old
515,2.227952718734741,0.0403795426218179,PBPF,soup_scene1,70,old
516,2.232597589492798,0.0403503969894603,PBPF,soup_scene1,70,old
517,2.236753225326538,0.0403503969894603,PBPF,soup_scene1,70,old
518,2.241272449493408,0.0403503969894603,PBPF,soup_scene1,70,old
519,2.2458927631378174,0.0403591694948329,PBPF,soup_scene1,70,old
520,2.2507879734039307,0.0361833602921729,PBPF,soup_scene1,70,old
521,2.255013465881348,0.0361833602921729,PBPF,soup_scene1,70,old
522,2.2592873573303223,0.0361848053498802,PBPF,soup_scene1,70,old
523,2.2636232376098637,0.0361848053498802,PBPF,soup_scene1,70,old
524,2.2675940990448,0.0361848053498802,PBPF,soup_scene1,70,old
525,2.2718939781188965,0.0361875485582678,PBPF,soup_scene1,70,old
526,2.2761998176574707,0.0361782081445898,PBPF,soup_scene1,70,old
527,2.280606985092163,0.0361782081445898,PBPF,soup_scene1,70,old
528,2.285056829452514,0.036087791426351,PBPF,soup_scene1,70,old
529,2.289276123046875,0.036087791426351,PBPF,soup_scene1,70,old
530,2.293492555618286,0.036087791426351,PBPF,soup_scene1,70,old
531,2.297874689102173,0.0361442795972219,PBPF,soup_scene1,70,old
532,2.302091598510742,0.0361442795972219,PBPF,soup_scene1,70,old
533,2.306321382522583,0.0361224002687544,PBPF,soup_scene1,70,old
534,2.310542345046997,0.0361224002687544,PBPF,soup_scene1,70,old
535,2.31475830078125,0.0361224002687544,PBPF,soup_scene1,70,old
536,2.319272518157959,0.0361224002687544,PBPF,soup_scene1,70,old
537,2.323540210723877,0.0361235631513783,PBPF,soup_scene1,70,old
538,2.327856063842773,0.0361235631513783,PBPF,soup_scene1,70,old
539,2.332308053970337,0.0361468376247257,PBPF,soup_scene1,70,old
540,2.336582899093628,0.0361468376247257,PBPF,soup_scene1,70,old
541,2.340930700302124,0.0361283511009063,PBPF,soup_scene1,70,old
542,2.345348596572876,0.0361487756343875,PBPF,soup_scene1,70,old
543,2.3499343395233154,0.036172621761912,PBPF,soup_scene1,70,old
544,2.3540689945220947,0.036172621761912,PBPF,soup_scene1,70,old
545,2.358558893203736,0.0361894300761428,PBPF,soup_scene1,70,old
546,2.363044023513794,0.0361894300761428,PBPF,soup_scene1,70,old
547,2.3675265312194824,0.0361894300761428,PBPF,soup_scene1,70,old
548,2.371989727020264,0.0362178127210612,PBPF,soup_scene1,70,old
549,2.376086950302124,0.0362178127210612,PBPF,soup_scene1,70,old
550,2.3802356719970703,0.0362178127210612,PBPF,soup_scene1,70,old
551,2.3846242427825928,0.0362064707668339,PBPF,soup_scene1,70,old
552,2.388882637023926,0.0362143387699303,PBPF,soup_scene1,70,old
553,2.3935110569000244,0.0362172348874613,PBPF,soup_scene1,70,old
554,2.3980329036712646,0.0362392293319872,PBPF,soup_scene1,70,old
555,2.402418851852417,0.0362471329749257,PBPF,soup_scene1,70,old
556,2.4075913429260254,0.0362971916062802,PBPF,soup_scene1,70,old
557,2.4118781089782715,0.0362971916062802,PBPF,soup_scene1,70,old
558,2.4164271354675293,0.0363380079601973,PBPF,soup_scene1,70,old
559,2.421083927154541,0.0304886413397861,PBPF,soup_scene1,70,old
560,2.425856351852417,0.0304868408162479,PBPF,soup_scene1,70,old
561,2.4304351806640625,0.0304028645799314,PBPF,soup_scene1,70,old
562,2.434953451156616,0.0304208670032816,PBPF,soup_scene1,70,old
563,2.439481496810913,0.0304316654562236,PBPF,soup_scene1,70,old
564,2.444287061691284,0.0304033376653224,PBPF,soup_scene1,70,old
565,2.448771953582764,0.0304101696564187,PBPF,soup_scene1,70,old
566,2.453032970428467,0.0304101696564187,PBPF,soup_scene1,70,old
567,2.4573540687561035,0.0304047646331879,PBPF,soup_scene1,70,old
568,2.4616329669952397,0.0304047646331879,PBPF,soup_scene1,70,old
569,2.4661755561828613,0.0304572463951156,PBPF,soup_scene1,70,old
570,2.4705381393432617,0.0304572463951156,PBPF,soup_scene1,70,old
571,2.4746594429016118,0.0304572463951156,PBPF,soup_scene1,70,old
572,2.4790430068969727,0.030411340973448,PBPF,soup_scene1,70,old
573,2.483862400054932,0.0304272418646671,PBPF,soup_scene1,70,old
574,2.488246202468872,0.0304743875100545,PBPF,soup_scene1,70,old
575,2.492595195770264,0.0304743875100545,PBPF,soup_scene1,70,old
576,2.4968433380126958,0.0304743875100545,PBPF,soup_scene1,70,old
577,2.5012853145599365,0.0304989733712453,PBPF,soup_scene1,70,old
578,2.5057334899902344,0.0304989733712453,PBPF,soup_scene1,70,old
579,2.5101163387298584,0.0305065133255837,PBPF,soup_scene1,70,old
580,2.514337539672852,0.0305676581356442,PBPF,soup_scene1,70,old
581,2.518672227859497,0.0305676581356442,PBPF,soup_scene1,70,old
582,2.5230116844177246,0.0305849496333013,PBPF,soup_scene1,70,old
583,2.5276269912719727,0.0305849496333013,PBPF,soup_scene1,70,old
584,2.532220363616944,0.0306335273005609,PBPF,soup_scene1,70,old
585,2.5365993976593018,0.0306335273005609,PBPF,soup_scene1,70,old
586,2.541058301925659,0.0307027363233288,PBPF,soup_scene1,70,old
587,2.5453040599823,0.0307027363233288,PBPF,soup_scene1,70,old
588,2.549701452255249,0.0307963462320845,PBPF,soup_scene1,70,old
589,2.5538949966430664,0.0307963462320845,PBPF,soup_scene1,70,old
590,2.558387994766236,0.0308586575604503,PBPF,soup_scene1,70,old
591,2.5627987384796143,0.0308586575604503,PBPF,soup_scene1,70,old
592,2.567307710647583,0.0308962665983367,PBPF,soup_scene1,70,old
593,2.5716609954833984,0.0308962665983367,PBPF,soup_scene1,70,old
594,2.576483964920044,0.0247735491830437,PBPF,soup_scene1,70,old
595,2.580711841583252,0.0247988181649088,PBPF,soup_scene1,70,old
596,2.585071086883545,0.0248362576617358,PBPF,soup_scene1,70,old
597,2.589362859725952,0.0248358606638554,PBPF,soup_scene1,70,old
598,2.593745231628418,0.0248358606638554,PBPF,soup_scene1,70,old
599,2.59818434715271,0.0248358606638554,PBPF,soup_scene1,70,old
600,2.602539539337158,0.0248986934721184,PBPF,soup_scene1,70,old
601,2.606963872909546,0.024969464948841,PBPF,soup_scene1,70,old
602,2.6112096309661865,0.024969464948841,PBPF,soup_scene1,70,old
603,2.61556339263916,0.0250698549216385,PBPF,soup_scene1,70,old
604,2.619783401489258,0.0250698549216385,PBPF,soup_scene1,70,old
605,2.62424898147583,0.0252023063849258,PBPF,soup_scene1,70,old
606,2.628474235534668,0.0252023063849258,PBPF,soup_scene1,70,old
607,2.6332216262817383,0.0252056713505805,PBPF,soup_scene1,70,old
608,2.637451171875,0.0252056713505805,PBPF,soup_scene1,70,old
609,2.6418933868408203,0.0253122146149695,PBPF,soup_scene1,70,old
610,2.646179437637329,0.0253122146149695,PBPF,soup_scene1,70,old
611,2.6506855487823486,0.0254106603640712,PBPF,soup_scene1,70,old
612,2.65505051612854,0.0254106603640712,PBPF,soup_scene1,70,old
613,2.65956449508667,0.0254862137569221,PBPF,soup_scene1,70,old
614,2.663952112197876,0.0254724293418544,PBPF,soup_scene1,70,old
615,2.6683807373046875,0.0255894008170892,PBPF,soup_scene1,70,old
616,2.672684669494629,0.0256047950065946,PBPF,soup_scene1,70,old
617,2.677170515060425,0.0257905813782571,PBPF,soup_scene1,70,old
618,2.681515455245972,0.025887920941462,PBPF,soup_scene1,70,old
619,2.6857235431671143,0.025887920941462,PBPF,soup_scene1,70,old
620,2.689940929412842,0.0258948742551385,PBPF,soup_scene1,70,old
621,2.694338798522949,0.0258043222544602,PBPF,soup_scene1,70,old
622,2.6985952854156494,0.025910015049907,PBPF,soup_scene1,70,old
623,2.702874183654785,0.0259147516048965,PBPF,soup_scene1,70,old
624,2.7072856426239014,0.026282761274678,PBPF,soup_scene1,70,old
625,2.711543560028076,0.026282761274678,PBPF,soup_scene1,70,old
626,2.71565055847168,0.026282761274678,PBPF,soup_scene1,70,old
627,2.720190048217773,0.0264078001897501,PBPF,soup_scene1,70,old
628,2.7245635986328125,0.0265297496336346,PBPF,soup_scene1,70,old
629,2.728797674179077,0.0265297496336346,PBPF,soup_scene1,70,old
630,2.733229160308838,0.0266729780863776,PBPF,soup_scene1,70,old
631,2.7373077869415283,0.0266729780863776,PBPF,soup_scene1,70,old
632,2.7420401573181152,0.0200515021730538,PBPF,soup_scene1,70,old
633,2.746264934539795,0.0200514588104164,PBPF,soup_scene1,70,old
634,2.7504353523254395,0.0201656377674062,PBPF,soup_scene1,70,old
635,2.754772186279297,0.0201574848987921,PBPF,soup_scene1,70,old
636,2.7591121196746826,0.0203243705271517,PBPF,soup_scene1,70,old
637,2.763197422027588,0.0203243705271517,PBPF,soup_scene1,70,old
638,2.76717472076416,0.0205164255789578,PBPF,soup_scene1,70,old
639,2.7710893154144287,0.0205164255789578,PBPF,soup_scene1,70,old
640,2.775210380554199,0.0206945284044208,PBPF,soup_scene1,70,old
641,2.779180765151977,0.0206555480232795,PBPF,soup_scene1,70,old
642,2.7834625244140625,0.0207564442884556,PBPF,soup_scene1,70,old
643,2.787785053253174,0.0207869572799631,PBPF,soup_scene1,70,old
644,2.792160749435425,0.0206796185117824,PBPF,soup_scene1,70,old
645,2.7964324951171875,0.0206797704543232,PBPF,soup_scene1,70,old
646,2.800565719604492,0.0210745189730798,PBPF,soup_scene1,70,old
647,2.8050193786621094,0.0210666415939063,PBPF,soup_scene1,70,old
648,2.809311628341675,0.021194334779227,PBPF,soup_scene1,70,old
649,2.8133177757263184,0.021194334779227,PBPF,soup_scene1,70,old
650,2.8176727294921875,0.0212693120559349,PBPF,soup_scene1,70,old
651,2.822004795074463,0.0212770806358895,PBPF,soup_scene1,70,old
652,2.826199531555176,0.0214268486733152,PBPF,soup_scene1,70,old
653,2.8303990364074707,0.0214268486733152,PBPF,soup_scene1,70,old
654,2.834859609603882,0.0215771000928665,PBPF,soup_scene1,70,old
655,2.8390233516693115,0.0215433715210159,PBPF,soup_scene1,70,old
656,2.843247652053833,0.0214341705795899,PBPF,soup_scene1,70,old
657,2.847486734390259,0.0215729134447533,PBPF,soup_scene1,70,old
658,2.851648092269897,0.0215729134447533,PBPF,soup_scene1,70,old
659,2.855855703353882,0.0217061897108067,PBPF,soup_scene1,70,old
660,2.860107660293579,0.0217061897108067,PBPF,soup_scene1,70,old
661,2.864132881164551,0.0217061897108067,PBPF,soup_scene1,70,old
662,2.868695020675659,0.0218492634687286,PBPF,soup_scene1,70,old
663,2.872945070266724,0.0218492634687286,PBPF,soup_scene1,70,old
664,2.8773837089538574,0.0219632904687122,PBPF,soup_scene1,70,old
665,2.882054567337036,0.0220096943721414,PBPF,soup_scene1,70,old
666,2.886248111724853,0.0220096943721414,PBPF,soup_scene1,70,old
667,2.8905844688415527,0.0223232958652741,PBPF,soup_scene1,70,old
668,2.8949732780456543,0.0223232958652741,PBPF,soup_scene1,70,old
669,2.899770021438598,0.0173914388740893,PBPF,soup_scene1,70,old
670,2.904283285140991,0.0173671676175376,PBPF,soup_scene1,70,old
671,2.908498287200928,0.0173671676175376,PBPF,soup_scene1,70,old
672,2.91262149810791,0.0173671676175376,PBPF,soup_scene1,70,old
673,2.917005777359009,0.0173310799231775,PBPF,soup_scene1,70,old
674,2.9212911128997803,0.0173919696526886,PBPF,soup_scene1,70,old
675,2.9255356788635254,0.0175246443114381,PBPF,soup_scene1,70,old
676,2.9297683238983154,0.0175608999743509,PBPF,soup_scene1,70,old
677,2.9341671466827397,0.0177145395607215,PBPF,soup_scene1,70,old
678,2.9384491443634038,0.0176536569934017,PBPF,soup_scene1,70,old
679,2.9427709579467773,0.0176536569934017,PBPF,soup_scene1,70,old
680,2.946806669235229,0.0176536569934017,PBPF,soup_scene1,70,old
681,2.951200246810913,0.0180569441847267,PBPF,soup_scene1,70,old
682,2.9554665088653564,0.0180633961660192,PBPF,soup_scene1,70,old
683,2.959956169128418,0.0181498561644286,PBPF,soup_scene1,70,old
684,2.9641382694244385,0.0181498561644286,PBPF,soup_scene1,70,old
685,2.968303203582764,0.0182170091184249,PBPF,soup_scene1,70,old
686,2.972548723220825,0.0182924088612444,PBPF,soup_scene1,70,old
687,2.976922035217285,0.0182924088612444,PBPF,soup_scene1,70,old
688,2.9811489582061768,0.0182933739465849,PBPF,soup_scene1,70,old
