392,1.7270314693450928,0.029228851793376,PBPF,soup_scene1,50,old
393,1.731260061264038,0.029228851793376,PBPF,soup_scene1,50,old
394,1.7355678081512451,0.0291377196392723,PBPF,soup_scene1,50,old
395,1.7396578788757324,0.0291377196392723,PBPF,soup_scene1,50,old
396,1.7436976432800293,0.029256672074552,PBPF,soup_scene1,50,old
397,1.748034954071045,0.029181000506093,PBPF,soup_scene1,50,old
398,1.7525951862335205,0.0309024747360922,PBPF,soup_scene1,50,old
399,1.756976842880249,0.0308873688818021,PBPF,soup_scene1,50,old
400,1.7612979412078855,0.0308191773420951,PBPF,soup_scene1,50,old
401,1.7654354572296145,0.0308191773420951,PBPF,soup_scene1,50,old
402,1.7695529460906982,0.030777204720185,PBPF,soup_scene1,50,old
403,1.7738218307495115,0.030777204720185,PBPF,soup_scene1,50,old
404,1.7780508995056152,0.0307025350418755,PBPF,soup_scene1,50,old
405,1.782252550125122,0.0307025350418755,PBPF,soup_scene1,50,old
406,1.786531925201416,0.0306300345815131,PBPF,soup_scene1,50,old
407,1.7908556461334229,0.0305712500840073,PBPF,soup_scene1,50,old
408,1.7950079441070557,0.030570966245571,PBPF,soup_scene1,50,old
409,1.799183368682861,0.030570966245571,PBPF,soup_scene1,50,old
410,1.803553581237793,0.0304945603396004,PBPF,soup_scene1,50,old
411,1.807727336883545,0.0304945603396004,PBPF,soup_scene1,50,old
412,1.811967372894287,0.030475694568766,PBPF,soup_scene1,50,old
413,1.816213607788086,0.0304287907479236,PBPF,soup_scene1,50,old
414,1.820181131362915,0.0304287907479236,PBPF,soup_scene1,50,old
415,1.8242645263671875,0.0304287907479236,PBPF,soup_scene1,50,old
416,1.828569412231445,0.0303874130197888,PBPF,soup_scene1,50,old
417,1.8327929973602293,0.0303874130197888,PBPF,soup_scene1,50,old
418,1.8372561931610107,0.0303922161331065,PBPF,soup_scene1,50,old
419,1.8416767120361328,0.0303499437170931,PBPF,soup_scene1,50,old
420,1.8462214469909668,0.0302455175551088,PBPF,soup_scene1,50,old
421,1.8505067825317385,0.0302455175551088,PBPF,soup_scene1,50,old
422,1.85465145111084,0.0302296878465495,PBPF,soup_scene1,50,old
423,1.858865737915039,0.0302296878465495,PBPF,soup_scene1,50,old
424,1.8635096549987795,0.0302368433935851,PBPF,soup_scene1,50,old
425,1.8679301738739011,0.0302076289707927,PBPF,soup_scene1,50,old
426,1.8721923828125,0.0301482201737589,PBPF,soup_scene1,50,old
427,1.87652850151062,0.03012891971112,PBPF,soup_scene1,50,old
428,1.8806257247924805,0.03012891971112,PBPF,soup_scene1,50,old
429,1.8850257396698,0.0300677987564663,PBPF,soup_scene1,50,old
430,1.8897209167480469,0.0300668278762313,PBPF,soup_scene1,50,old
431,1.8938372135162356,0.0300668278762313,PBPF,soup_scene1,50,old
432,1.898186206817627,0.0299524486426057,PBPF,soup_scene1,50,old
433,1.9038653373718264,0.0299533566652657,PBPF,soup_scene1,50,old
434,1.9099040031433103,0.0299301540287841,PBPF,soup_scene1,50,old
435,1.9158635139465328,0.0276418430866527,PBPF,soup_scene1,50,old
436,1.921724557876587,0.0276057671091696,PBPF,soup_scene1,50,old
437,1.927610158920288,0.0275709491378392,PBPF,soup_scene1,50,old
438,1.933258056640625,0.0275427834732392,PBPF,soup_scene1,50,old
439,1.9387733936309812,0.0275427834732392,PBPF,soup_scene1,50,old
440,1.944385051727295,0.0275562959353765,PBPF,soup_scene1,50,old
441,1.9500980377197263,0.0275309402600304,PBPF,soup_scene1,50,old
442,1.955880880355835,0.0275625289453041,PBPF,soup_scene1,50,old
443,1.96123480796814,0.0275449362365238,PBPF,soup_scene1,50,old
444,1.966653823852539,0.0275741761487958,PBPF,soup_scene1,50,old
445,1.9714293479919436,0.0275741761487958,PBPF,soup_scene1,50,old
446,1.9754459857940676,0.0275406050228059,PBPF,soup_scene1,50,old
447,1.9793226718902588,0.0275406050228059,PBPF,soup_scene1,50,old
448,1.983782768249512,0.0275650306501483,PBPF,soup_scene1,50,old
449,1.9879205226898196,0.027601707449632,PBPF,soup_scene1,50,old
450,1.9922375679016116,0.0275798312281775,PBPF,soup_scene1,50,old
451,1.9965367317199707,0.0275798312281775,PBPF,soup_scene1,50,old
452,2.000815391540528,0.0275944584468371,PBPF,soup_scene1,50,old
453,2.004936933517456,0.0275944584468371,PBPF,soup_scene1,50,old
454,2.009094476699829,0.0276167083285336,PBPF,soup_scene1,50,old
455,2.014105796813965,0.0276167083285336,PBPF,soup_scene1,50,old
456,2.0184664726257324,0.0276521398388156,PBPF,soup_scene1,50,old
457,2.022508144378662,0.0276521398388156,PBPF,soup_scene1,50,old
458,2.0266144275665283,0.0276521398388156,PBPF,soup_scene1,50,old
459,2.031052827835083,0.0276521398388156,PBPF,soup_scene1,50,old
460,2.035426616668701,0.0275133943495085,PBPF,soup_scene1,50,old
461,2.039771318435669,0.0275133943495085,PBPF,soup_scene1,50,old
462,2.044031143188477,0.0275296648717512,PBPF,soup_scene1,50,old
463,2.0485024452209477,0.0276303609119347,PBPF,soup_scene1,50,old
464,2.052668333053589,0.0276303609119347,PBPF,soup_scene1,50,old
465,2.0567874908447266,0.0276303609119347,PBPF,soup_scene1,50,old
466,2.0614538192749023,0.0276764080859699,PBPF,soup_scene1,50,old
467,2.0656540393829346,0.0276764080859699,PBPF,soup_scene1,50,old
468,2.069769382476806,0.0276764080859699,PBPF,soup_scene1,50,old
469,2.073922872543335,0.0276764080859699,PBPF,soup_scene1,50,old
470,2.0783073902130127,0.0276626287704153,PBPF,soup_scene1,50,old
471,2.082951784133911,0.0280182198283532,PBPF,soup_scene1,50,old
472,2.0874135494232178,0.0280182198283532,PBPF,soup_scene1,50,old
473,2.091670274734497,0.0280182198283532,PBPF,soup_scene1,50,old
474,2.095959424972534,0.0280164094214126,PBPF,soup_scene1,50,old
475,2.1001839637756348,0.0280533272809267,PBPF,soup_scene1,50,old
476,2.104142665863037,0.0280533272809267,PBPF,soup_scene1,50,old
477,2.1084234714508057,0.0280595614606894,PBPF,soup_scene1,50,old
478,2.1124556064605717,0.0280595614606894,PBPF,soup_scene1,50,old
479,2.116774082183838,0.0281408413523954,PBPF,soup_scene1,50,old
480,2.120911121368408,0.0281408413523954,PBPF,soup_scene1,50,old
481,2.12522554397583,0.028106928931525,PBPF,soup_scene1,50,old
482,2.129328966140747,0.0281222339764033,PBPF,soup_scene1,50,old
483,2.133607864379883,0.0281473836788221,PBPF,soup_scene1,50,old
484,2.1376585960388184,0.0281473836788221,PBPF,soup_scene1,50,old
485,2.14179801940918,0.0281471831370553,PBPF,soup_scene1,50,old
486,2.145991086959839,0.0282185461403118,PBPF,soup_scene1,50,old
487,2.150118589401245,0.0282185461403118,PBPF,soup_scene1,50,old
488,2.154392719268799,0.0282258260213695,PBPF,soup_scene1,50,old
489,2.1588237285614014,0.0283030600532899,PBPF,soup_scene1,50,old
490,2.1628003120422363,0.0283030600532899,PBPF,soup_scene1,50,old
491,2.167999744415283,0.0282917177846201,PBPF,soup_scene1,50,old
492,2.172004461288452,0.0282917177846201,PBPF,soup_scene1,50,old
493,2.1764814853668213,0.0283208785325241,PBPF,soup_scene1,50,old
494,2.180548429489136,0.0283208785325241,PBPF,soup_scene1,50,old
495,2.185084819793701,0.0283288166402211,PBPF,soup_scene1,50,old
496,2.1896440982818604,0.0283288166402211,PBPF,soup_scene1,50,old
497,2.194228172302246,0.0284218280958031,PBPF,soup_scene1,50,old
498,2.1988754272460938,0.0284218280958031,PBPF,soup_scene1,50,old
499,2.203094720840454,0.0284563686961004,PBPF,soup_scene1,50,old
500,2.20713210105896,0.0284563686961004,PBPF,soup_scene1,50,old
501,2.2116541862487797,0.0284563686961004,PBPF,soup_scene1,50,old
502,2.2160897254943848,0.0285214853220044,PBPF,soup_scene1,50,old
503,2.220430374145508,0.0285214853220044,PBPF,soup_scene1,50,old
504,2.224560499191284,0.0285214853220044,PBPF,soup_scene1,50,old
505,2.2290759086608887,0.0285587513012276,PBPF,soup_scene1,50,old
506,2.233351707458496,0.0285587513012276,PBPF,soup_scene1,50,old
507,2.2380731105804443,0.0286435428597802,PBPF,soup_scene1,50,old
508,2.242568254470825,0.023824023113053,PBPF,soup_scene1,50,old
509,2.2466838359832764,0.023816732000858,PBPF,soup_scene1,50,old
510,2.2508254051208496,0.023816732000858,PBPF,soup_scene1,50,old
511,2.254956722259521,0.023816732000858,PBPF,soup_scene1,50,old
512,2.2590887546539307,0.023816732000858,PBPF,soup_scene1,50,old
513,2.2631425857543945,0.0238380575984369,PBPF,soup_scene1,50,old
514,2.267327308654785,0.0238380575984369,PBPF,soup_scene1,50,old
515,2.271376371383667,0.0238380575984369,PBPF,soup_scene1,50,old
516,2.2755184173583984,0.0237984768856145,PBPF,soup_scene1,50,old
517,2.279745817184448,0.0237640375385888,PBPF,soup_scene1,50,old
518,2.2840585708618164,0.0236329095013905,PBPF,soup_scene1,50,old
519,2.288475275039673,0.0238882003740233,PBPF,soup_scene1,50,old
520,2.292682409286499,0.0238882003740233,PBPF,soup_scene1,50,old
521,2.296964168548584,0.0238725594707987,PBPF,soup_scene1,50,old
522,2.301457643508911,0.0240137952546945,PBPF,soup_scene1,50,old
523,2.3057804107666016,0.0240390331796028,PBPF,soup_scene1,50,old
524,2.310072183609009,0.0240532733794056,PBPF,soup_scene1,50,old
525,2.315023899078369,0.0240885431836605,PBPF,soup_scene1,50,old
526,2.3195903301239014,0.024148937981715,PBPF,soup_scene1,50,old
527,2.324116945266724,0.0241603481564082,PBPF,soup_scene1,50,old
528,2.328368663787842,0.0241603481564082,PBPF,soup_scene1,50,old
529,2.3331663608551025,0.0242775968134176,PBPF,soup_scene1,50,old
530,2.337438106536865,0.0242775968134176,PBPF,soup_scene1,50,old
531,2.3417694568634038,0.0242775968134176,PBPF,soup_scene1,50,old
532,2.3460288047790527,0.0243190004378395,PBPF,soup_scene1,50,old
533,2.350435972213745,0.0244060480880146,PBPF,soup_scene1,50,old
534,2.354684829711914,0.0244060480880146,PBPF,soup_scene1,50,old
535,2.359135150909424,0.0244866799850882,PBPF,soup_scene1,50,old
536,2.36344575881958,0.0244933604828916,PBPF,soup_scene1,50,old
537,2.367746591567993,0.0244933604828916,PBPF,soup_scene1,50,old
538,2.372108697891236,0.0246114425903694,PBPF,soup_scene1,50,old
539,2.37638258934021,0.024576329051971,PBPF,soup_scene1,50,old
540,2.3808443546295166,0.0245943597076665,PBPF,soup_scene1,50,old
541,2.385524272918701,0.0246368475859395,PBPF,soup_scene1,50,old
542,2.389894723892212,0.0246253470184458,PBPF,soup_scene1,50,old
543,2.394320249557495,0.0246253470184458,PBPF,soup_scene1,50,old
544,2.398585557937622,0.0247313640088957,PBPF,soup_scene1,50,old
545,2.4031822681427,0.0248799845399136,PBPF,soup_scene1,50,old
546,2.4079909324646,0.0189658642872203,PBPF,soup_scene1,50,old
547,2.412217855453491,0.0189658642872203,PBPF,soup_scene1,50,old
548,2.416668176651001,0.0190259483718068,PBPF,soup_scene1,50,old
549,2.4209280014038086,0.0190259483718068,PBPF,soup_scene1,50,old
550,2.4252734184265137,0.0190729663520104,PBPF,soup_scene1,50,old
551,2.429654598236084,0.0190729663520104,PBPF,soup_scene1,50,old
552,2.433900833129883,0.0191707453343011,PBPF,soup_scene1,50,old
553,2.4379663467407227,0.0191707453343011,PBPF,soup_scene1,50,old
554,2.4422855377197266,0.0193027523193161,PBPF,soup_scene1,50,old
555,2.446272850036621,0.0193027523193161,PBPF,soup_scene1,50,old
556,2.450587272644043,0.0193660771994089,PBPF,soup_scene1,50,old
557,2.45483946800232,0.0193702428529796,PBPF,soup_scene1,50,old
558,2.4593067169189453,0.0195139181036966,PBPF,soup_scene1,50,old
559,2.4635539054870605,0.0195139181036966,PBPF,soup_scene1,50,old
560,2.467980146408081,0.0196139128574575,PBPF,soup_scene1,50,old
561,2.4719884395599365,0.0196139128574575,PBPF,soup_scene1,50,old
562,2.4762723445892334,0.0197861627087438,PBPF,soup_scene1,50,old
563,2.480769157409668,0.0198839513083295,PBPF,soup_scene1,50,old
564,2.4849207401275635,0.0198839513083295,PBPF,soup_scene1,50,old
565,2.489267110824585,0.0198839513083295,PBPF,soup_scene1,50,old
566,2.4937233924865723,0.0200617051930553,PBPF,soup_scene1,50,old
567,2.497973680496216,0.0200617051930553,PBPF,soup_scene1,50,old
568,2.5024569034576416,0.0202597164966665,PBPF,soup_scene1,50,old
569,2.506868600845337,0.0203302035692976,PBPF,soup_scene1,50,old
570,2.511120080947876,0.0203302035692976,PBPF,soup_scene1,50,old
571,2.515676021575928,0.020525008085433,PBPF,soup_scene1,50,old
572,2.5199944972991943,0.020525008085433,PBPF,soup_scene1,50,old
573,2.52517318725586,0.0207499433132561,PBPF,soup_scene1,50,old
574,2.529136896133423,0.0207499433132561,PBPF,soup_scene1,50,old
575,2.5332376956939697,0.0207499433132561,PBPF,soup_scene1,50,old
576,2.537637233734131,0.0207697293519482,PBPF,soup_scene1,50,old
577,2.542781352996826,0.0211714235678557,PBPF,soup_scene1,50,old
578,2.5473804473876958,0.0213769857107732,PBPF,soup_scene1,50,old
579,2.5524468421936035,0.0213769857107732,PBPF,soup_scene1,50,old
580,2.558171033859253,0.0215520347459433,PBPF,soup_scene1,50,old
581,2.564488172531128,0.0215430424526354,PBPF,soup_scene1,50,old
582,2.5702900886535645,0.0217579245951381,PBPF,soup_scene1,50,old
583,2.5745811462402344,0.0186253677685383,PBPF,soup_scene1,50,old
584,2.5788795948028564,0.0187634785688119,PBPF,soup_scene1,50,old
585,2.583076238632202,0.018898983600716,PBPF,soup_scene1,50,old
586,2.587047815322876,0.018898983600716,PBPF,soup_scene1,50,old
587,2.591482400894165,0.0190511990584599,PBPF,soup_scene1,50,old
588,2.5953457355499268,0.0190511990584599,PBPF,soup_scene1,50,old
589,2.599449157714844,0.019047481281804,PBPF,soup_scene1,50,old
590,2.603790283203125,0.0190973687228567,PBPF,soup_scene1,50,old
591,2.6080148220062256,0.0192615393853178,PBPF,soup_scene1,50,old
592,2.612134456634521,0.0192615393853178,PBPF,soup_scene1,50,old
593,2.616302967071533,0.0194516304106462,PBPF,soup_scene1,50,old
594,2.620369672775269,0.0194516304106462,PBPF,soup_scene1,50,old
595,2.6247146129608154,0.019624988896795,PBPF,soup_scene1,50,old
596,2.629024028778076,0.019624988896795,PBPF,soup_scene1,50,old
597,2.633251190185547,0.0199892130072933,PBPF,soup_scene1,50,old
598,2.6375443935394287,0.0199600307391808,PBPF,soup_scene1,50,old
599,2.641963481903076,0.0198038552480468,PBPF,soup_scene1,50,old
600,2.646059274673462,0.0198038552480468,PBPF,soup_scene1,50,old
601,2.650477647781372,0.0199741199512969,PBPF,soup_scene1,50,old
602,2.654537439346313,0.0199741199512969,PBPF,soup_scene1,50,old
603,2.658801317214966,0.0201173540782153,PBPF,soup_scene1,50,old
604,2.663271188735962,0.0201793900780572,PBPF,soup_scene1,50,old
605,2.6674516201019287,0.0203916012484664,PBPF,soup_scene1,50,old
606,2.671846628189087,0.0203951076084444,PBPF,soup_scene1,50,old
607,2.676084518432617,0.0209399367344836,PBPF,soup_scene1,50,old
608,2.68044376373291,0.0209510564820526,PBPF,soup_scene1,50,old
609,2.6846656799316406,0.0210993510610454,PBPF,soup_scene1,50,old
610,2.6887426376342773,0.0210993510610454,PBPF,soup_scene1,50,old
611,2.6930418014526367,0.0208884704452606,PBPF,soup_scene1,50,old
612,2.697206497192383,0.0208884704452606,PBPF,soup_scene1,50,old
613,2.701400756835937,0.0210513140597686,PBPF,soup_scene1,50,old
614,2.705554485321045,0.0210072357661045,PBPF,soup_scene1,50,old
615,2.7097418308258057,0.0211338800191697,PBPF,soup_scene1,50,old
616,2.7141032218933105,0.0211338800191697,PBPF,soup_scene1,50,old
617,2.718620538711548,0.0213041068266251,PBPF,soup_scene1,50,old
618,2.7233879566192627,0.0210530458015644,PBPF,soup_scene1,50,old
619,2.7277989387512207,0.0210530458015644,PBPF,soup_scene1,50,old
620,2.7322773933410645,0.0207327987961195,PBPF,soup_scene1,50,old
621,2.7365288734436035,0.0207327987961195,PBPF,soup_scene1,50,old
622,2.7409510612487797,0.0208454623153568,PBPF,soup_scene1,50,old
623,2.7450549602508545,0.0208454623153568,PBPF,soup_scene1,50,old
624,2.749232053756714,0.0216178733891766,PBPF,soup_scene1,50,old
625,2.7532734870910645,0.0216178733891766,PBPF,soup_scene1,50,old
626,2.75766396522522,0.0217639415599745,PBPF,soup_scene1,50,old
627,2.761549711227417,0.0217639415599745,PBPF,soup_scene1,50,old
628,2.765519380569458,0.0212273926004667,PBPF,soup_scene1,50,old
629,2.769441843032837,0.0212273926004667,PBPF,soup_scene1,50,old
630,2.7734034061431885,0.0213457546541343,PBPF,soup_scene1,50,old
631,2.777759552001953,0.0213457546541343,PBPF,soup_scene1,50,old
632,2.7818171977996826,0.0213236259953854,PBPF,soup_scene1,50,old
633,2.786008358001709,0.0214339367541293,PBPF,soup_scene1,50,old
634,2.790351152420044,0.0214431695298995,PBPF,soup_scene1,50,old
635,2.7946410179138184,0.021528076527304,PBPF,soup_scene1,50,old
636,2.7988269329071045,0.0215819847395568,PBPF,soup_scene1,50,old
637,2.802932977676392,0.0215819847395568,PBPF,soup_scene1,50,old
638,2.807324886322021,0.0216174420160193,PBPF,soup_scene1,50,old
639,2.81181001663208,0.0217232093045073,PBPF,soup_scene1,50,old
640,2.816432237625122,0.0224493820854128,PBPF,soup_scene1,50,old
641,2.820880889892578,0.0224493820854128,PBPF,soup_scene1,50,old
642,2.8254311084747314,0.0225164759821497,PBPF,soup_scene1,50,old
643,2.829813241958618,0.0225164759821497,PBPF,soup_scene1,50,old
644,2.8351306915283203,0.0226931014468685,PBPF,soup_scene1,50,old
645,2.839372396469116,0.0226685438694076,PBPF,soup_scene1,50,old
646,2.8436431884765625,0.0227453893386108,PBPF,soup_scene1,50,old
647,2.8478684425354004,0.0227169387703203,PBPF,soup_scene1,50,old
648,2.8522725105285645,0.0227169387703203,PBPF,soup_scene1,50,old
649,2.8566837310791016,0.0228137865467273,PBPF,soup_scene1,50,old
650,2.861176013946533,0.0224161324761129,PBPF,soup_scene1,50,old
651,2.865450620651245,0.0225250823720367,PBPF,soup_scene1,50,old
652,2.869628667831421,0.0225250823720367,PBPF,soup_scene1,50,old
653,2.874140977859497,0.0225559855994443,PBPF,soup_scene1,50,old
654,2.878249168395996,0.0225559855994443,PBPF,soup_scene1,50,old
655,2.8826260566711426,0.0225570797591127,PBPF,soup_scene1,50,old
656,2.8867645263671875,0.0193272310156965,PBPF,soup_scene1,50,old
657,2.891341209411621,0.0193781968965628,PBPF,soup_scene1,50,old
658,2.8954646587371826,0.0194151396678497,PBPF,soup_scene1,50,old
659,2.8998851776123047,0.019461128887835,PBPF,soup_scene1,50,old
660,2.9039113521575928,0.019461128887835,PBPF,soup_scene1,50,old
661,2.9082038402557373,0.0194713141535741,PBPF,soup_scene1,50,old
662,2.912493705749512,0.0194713141535741,PBPF,soup_scene1,50,old
663,2.916753053665161,0.0194385662190061,PBPF,soup_scene1,50,old
664,2.921323537826538,0.0195244658183229,PBPF,soup_scene1,50,old
665,2.925530433654785,0.0195490435239417,PBPF,soup_scene1,50,old
666,2.9296560287475586,0.0195490435239417,PBPF,soup_scene1,50,old
667,2.933956384658813,0.0195439448788003,PBPF,soup_scene1,50,old
668,2.9380433559417725,0.0195439448788003,PBPF,soup_scene1,50,old
669,2.942121744155884,0.0196230157142185,PBPF,soup_scene1,50,old
670,2.94608211517334,0.0196230157142185,PBPF,soup_scene1,50,old
671,2.950203895568848,0.0196230157142185,PBPF,soup_scene1,50,old
672,2.954169988632202,0.0196230157142185,PBPF,soup_scene1,50,old
673,2.9585468769073486,0.0195950999228986,PBPF,soup_scene1,50,old
674,2.962896585464477,0.0196368148582585,PBPF,soup_scene1,50,old
675,2.9672963619232178,0.019639038242365,PBPF,soup_scene1,50,old
676,2.971640110015869,0.0196554678601465,PBPF,soup_scene1,50,old
677,2.975926399230957,0.0196827808163125,PBPF,soup_scene1,50,old
678,2.979994773864746,0.0196827808163125,PBPF,soup_scene1,50,old
679,2.984118223190308,0.0196827808163125,PBPF,soup_scene1,50,old
680,2.9899888038635254,0.019712042831209,PBPF,soup_scene1,50,old
681,2.995576858520508,0.0197328688619416,PBPF,soup_scene1,50,old
682,3.001238346099853,0.0197133985945097,PBPF,soup_scene1,50,old
683,3.007001638412476,0.0197043164967121,PBPF,soup_scene1,50,old
684,3.01245665550232,0.0197069954604802,PBPF,soup_scene1,50,old
685,3.0181314945220947,0.0197276942485369,PBPF,soup_scene1,50,old
686,3.0239531993865967,0.0197312891990472,PBPF,soup_scene1,50,old
687,3.0293943881988525,0.0197312891990472,PBPF,soup_scene1,50,old
688,3.035356283187866,0.0197045275316366,PBPF,soup_scene1,50,old
689,3.040911912918091,0.0196823299879116,PBPF,soup_scene1,50,old
