381,1.6203892230987549,0.1153429279697724,PBPF,cracker_scene1,10,old
382,1.6244888305664062,0.1152864690410056,PBPF,cracker_scene1,10,old
383,1.6284739971160889,0.1152864690410056,PBPF,cracker_scene1,10,old
384,1.6324794292449951,0.1152864690410056,PBPF,cracker_scene1,10,old
385,1.6369166374206543,0.1152219842687128,PBPF,cracker_scene1,10,old
386,1.6409006118774414,0.1152219842687128,PBPF,cracker_scene1,10,old
387,1.6449952125549316,0.11521972295446781,PBPF,cracker_scene1,10,old
388,1.6490581035614014,0.1150760197679231,PBPF,cracker_scene1,10,old
389,1.6530210971832275,0.1150760197679231,PBPF,cracker_scene1,10,old
390,1.6573264598846436,0.115010175113494,PBPF,cracker_scene1,10,old
391,1.6613214015960691,0.115010175113494,PBPF,cracker_scene1,10,old
392,1.665275812149048,0.115010175113494,PBPF,cracker_scene1,10,old
393,1.6694700717926023,0.1150334220794776,PBPF,cracker_scene1,10,old
394,1.6733884811401367,0.1150334220794776,PBPF,cracker_scene1,10,old
395,1.6773526668548584,0.1150334220794776,PBPF,cracker_scene1,10,old
396,1.6815519332885742,0.1150334220794776,PBPF,cracker_scene1,10,old
397,1.6859512329101562,0.1150047953865987,PBPF,cracker_scene1,10,old
398,1.6899147033691406,0.1150047953865987,PBPF,cracker_scene1,10,old
399,1.6938774585723877,0.1150047953865987,PBPF,cracker_scene1,10,old
400,1.6979289054870603,0.1149562982836126,PBPF,cracker_scene1,10,old
401,1.7020587921142578,0.1148757288249029,PBPF,cracker_scene1,10,old
402,1.7064526081085205,0.1147823181343742,PBPF,cracker_scene1,10,old
403,1.710439920425415,0.1147823181343742,PBPF,cracker_scene1,10,old
404,1.7147281169891355,0.1146650903205315,PBPF,cracker_scene1,10,old
405,1.7187809944152832,0.1146650903205315,PBPF,cracker_scene1,10,old
406,1.722832202911377,0.1146814114214562,PBPF,cracker_scene1,10,old
407,1.726799726486206,0.1146814114214562,PBPF,cracker_scene1,10,old
408,1.7309861183166504,0.11470594301241341,PBPF,cracker_scene1,10,old
409,1.735222339630127,0.1146633113236003,PBPF,cracker_scene1,10,old
410,1.7393031120300293,0.1146213233345819,PBPF,cracker_scene1,10,old
411,1.7436115741729736,0.1145793229383416,PBPF,cracker_scene1,10,old
412,1.7477736473083496,0.11452995424710691,PBPF,cracker_scene1,10,old
413,1.7517356872558594,0.11452995424710691,PBPF,cracker_scene1,10,old
414,1.7559425830841064,0.11450144475342071,PBPF,cracker_scene1,10,old
415,1.75994873046875,0.1145581358491973,PBPF,cracker_scene1,10,old
416,1.7641572952270508,0.1145581358491973,PBPF,cracker_scene1,10,old
417,1.7681636810302734,0.1145581358491973,PBPF,cracker_scene1,10,old
418,1.772416114807129,0.1154748786800994,PBPF,cracker_scene1,10,old
419,1.7768311500549316,0.11542677203434941,PBPF,cracker_scene1,10,old
420,1.780822515487671,0.11542677203434941,PBPF,cracker_scene1,10,old
421,1.7848548889160156,0.11542677203434941,PBPF,cracker_scene1,10,old
422,1.788830041885376,0.11542677203434941,PBPF,cracker_scene1,10,old
423,1.7935163974761963,0.11523151190302411,PBPF,cracker_scene1,10,old
424,1.797816038131714,0.1152273144142891,PBPF,cracker_scene1,10,old
425,1.8017692565917969,0.1152273144142891,PBPF,cracker_scene1,10,old
426,1.805715799331665,0.1152273144142891,PBPF,cracker_scene1,10,old
427,1.8100292682647705,0.1151311671197838,PBPF,cracker_scene1,10,old
428,1.8142294883728027,0.1151308923072644,PBPF,cracker_scene1,10,old
429,1.8182296752929688,0.1151308923072644,PBPF,cracker_scene1,10,old
430,1.8221397399902344,0.1151308923072644,PBPF,cracker_scene1,10,old
431,1.826079607009888,0.1151308923072644,PBPF,cracker_scene1,10,old
432,1.8302388191223145,0.11513114099305931,PBPF,cracker_scene1,10,old
433,1.83445405960083,0.11513114099305931,PBPF,cracker_scene1,10,old
434,1.8386471271514893,0.1151289889102737,PBPF,cracker_scene1,10,old
435,1.842846393585205,0.1150865778267228,PBPF,cracker_scene1,10,old
436,1.8469018936157229,0.1150865778267228,PBPF,cracker_scene1,10,old
437,1.851011037826538,0.1150457751559456,PBPF,cracker_scene1,10,old
438,1.855222225189209,0.1150447459247137,PBPF,cracker_scene1,10,old
439,1.859243869781494,0.1150614773708709,PBPF,cracker_scene1,10,old
440,1.8632748126983645,0.1150614773708709,PBPF,cracker_scene1,10,old
441,1.867426872253418,0.1150582104372865,PBPF,cracker_scene1,10,old
442,1.8714900016784668,0.1150367050684849,PBPF,cracker_scene1,10,old
443,1.8758678436279297,0.1150691916564416,PBPF,cracker_scene1,10,old
444,1.879899740219116,0.1150691916564416,PBPF,cracker_scene1,10,old
445,1.8839688301086424,0.1150691916564416,PBPF,cracker_scene1,10,old
446,1.8881480693817136,0.114970187966865,PBPF,cracker_scene1,10,old
447,1.8920998573303225,0.1149563958504157,PBPF,cracker_scene1,10,old
448,1.8963360786437988,0.1149459396874098,PBPF,cracker_scene1,10,old
449,1.9002680778503416,0.1149459396874098,PBPF,cracker_scene1,10,old
450,1.904358148574829,0.1148675560264075,PBPF,cracker_scene1,10,old
451,1.90891432762146,0.11482868830415291,PBPF,cracker_scene1,10,old
452,1.9128432273864744,0.11482868830415291,PBPF,cracker_scene1,10,old
453,1.9170515537261963,0.1148348160623466,PBPF,cracker_scene1,10,old
454,1.9211900234222408,0.1148047635671369,PBPF,cracker_scene1,10,old
455,1.9252374172210691,0.1148047635671369,PBPF,cracker_scene1,10,old
456,1.9294114112854004,0.11740150261459241,PBPF,cracker_scene1,10,old
457,1.9335594177246092,0.11744511384212081,PBPF,cracker_scene1,10,old
458,1.9378979206085205,0.11744511384212081,PBPF,cracker_scene1,10,old
459,1.9418919086456297,0.11744511384212081,PBPF,cracker_scene1,10,old
460,1.946052074432373,0.1174105880352434,PBPF,cracker_scene1,10,old
461,1.9501094818115237,0.1174105880352434,PBPF,cracker_scene1,10,old
462,1.954262971878052,0.11739022714601391,PBPF,cracker_scene1,10,old
463,1.9582860469818115,0.11739022714601391,PBPF,cracker_scene1,10,old
464,1.9626176357269287,0.1173649863971182,PBPF,cracker_scene1,10,old
465,1.966541051864624,0.1173649863971182,PBPF,cracker_scene1,10,old
466,1.9707560539245603,0.11735194332264741,PBPF,cracker_scene1,10,old
467,1.9748003482818604,0.1173474202800366,PBPF,cracker_scene1,10,old
468,1.9789197444915767,0.1173474202800366,PBPF,cracker_scene1,10,old
469,1.983522653579712,0.1173473935064018,PBPF,cracker_scene1,10,old
470,1.9876551628112795,0.1173473935064018,PBPF,cracker_scene1,10,old
471,1.9920732975006104,0.1173217988718791,PBPF,cracker_scene1,10,old
472,1.9961163997650144,0.1173217988718791,PBPF,cracker_scene1,10,old
473,2.000439405441284,0.1173217988718791,PBPF,cracker_scene1,10,old
474,2.004657745361328,0.1173095091114689,PBPF,cracker_scene1,10,old
475,2.0088658332824707,0.1172937823072742,PBPF,cracker_scene1,10,old
476,2.013046741485596,0.1172937823072742,PBPF,cracker_scene1,10,old
477,2.0172159671783447,0.1173247470676786,PBPF,cracker_scene1,10,old
478,2.0213170051574707,0.1173247470676786,PBPF,cracker_scene1,10,old
479,2.025402307510376,0.1173247470676786,PBPF,cracker_scene1,10,old
480,2.02988076210022,0.1173151713250275,PBPF,cracker_scene1,10,old
481,2.0341763496398926,0.1173151713250275,PBPF,cracker_scene1,10,old
482,2.038482189178467,0.1172734688091635,PBPF,cracker_scene1,10,old
483,2.042780637741089,0.1172734688091635,PBPF,cracker_scene1,10,old
484,2.046910762786865,0.1172734688091635,PBPF,cracker_scene1,10,old
485,2.050943374633789,0.1172734688091635,PBPF,cracker_scene1,10,old
486,2.055190324783325,0.1172325111628434,PBPF,cracker_scene1,10,old
487,2.0593395233154297,0.11723455278410161,PBPF,cracker_scene1,10,old
488,2.0633857250213623,0.11723455278410161,PBPF,cracker_scene1,10,old
489,2.067453384399414,0.11723455278410161,PBPF,cracker_scene1,10,old
490,2.072303056716919,0.1172820139106614,PBPF,cracker_scene1,10,old
491,2.076580286026001,0.1173062323796856,PBPF,cracker_scene1,10,old
492,2.08083438873291,0.1173062323796856,PBPF,cracker_scene1,10,old
493,2.0848917961120605,0.1173062323796856,PBPF,cracker_scene1,10,old
494,2.0892622470855717,0.1149823221140538,PBPF,cracker_scene1,10,old
495,2.0937461853027344,0.1149067288054746,PBPF,cracker_scene1,10,old
496,2.097731828689575,0.1149067288054746,PBPF,cracker_scene1,10,old
497,2.10188364982605,0.1148643536960183,PBPF,cracker_scene1,10,old
498,2.1060550212860107,0.1148643536960183,PBPF,cracker_scene1,10,old
499,2.11028265953064,0.114882862402252,PBPF,cracker_scene1,10,old
500,2.1143760681152344,0.114882862402252,PBPF,cracker_scene1,10,old
501,2.118681669235229,0.1148542459047391,PBPF,cracker_scene1,10,old
502,2.1228322982788086,0.114777075132717,PBPF,cracker_scene1,10,old
503,2.127333641052246,0.1147796308688741,PBPF,cracker_scene1,10,old
504,2.131587028503418,0.1150061789150372,PBPF,cracker_scene1,10,old
505,2.1358773708343506,0.11500553338858151,PBPF,cracker_scene1,10,old
506,2.1401255130767822,0.11500553338858151,PBPF,cracker_scene1,10,old
507,2.144370555877685,0.1149991433733884,PBPF,cracker_scene1,10,old
508,2.148627519607544,0.1149892588077098,PBPF,cracker_scene1,10,old
509,2.15295147895813,0.1149905345997391,PBPF,cracker_scene1,10,old
510,2.157700538635254,0.1149574226555396,PBPF,cracker_scene1,10,old
511,2.161873340606689,0.1149574226555396,PBPF,cracker_scene1,10,old
512,2.1662631034851074,0.1149242629281707,PBPF,cracker_scene1,10,old
513,2.17048978805542,0.1149270150711358,PBPF,cracker_scene1,10,old
514,2.174888610839844,0.11490539622932701,PBPF,cracker_scene1,10,old
515,2.179062366485596,0.11490539622932701,PBPF,cracker_scene1,10,old
516,2.1835224628448486,0.1147911054152471,PBPF,cracker_scene1,10,old
517,2.1876769065856934,0.1147911054152471,PBPF,cracker_scene1,10,old
518,2.192305326461792,0.1148818423167379,PBPF,cracker_scene1,10,old
519,2.1964149475097656,0.1148818423167379,PBPF,cracker_scene1,10,old
520,2.20053768157959,0.1148818423167379,PBPF,cracker_scene1,10,old
521,2.2050342559814453,0.1148831253317354,PBPF,cracker_scene1,10,old
522,2.209134817123413,0.1148831253317354,PBPF,cracker_scene1,10,old
523,2.213433265686035,0.1148831253317354,PBPF,cracker_scene1,10,old
524,2.2176733016967773,0.114860302067941,PBPF,cracker_scene1,10,old
525,2.2218129634857178,0.114860302067941,PBPF,cracker_scene1,10,old
526,2.226069450378418,0.114860302067941,PBPF,cracker_scene1,10,old
527,2.2302021980285645,0.114860302067941,PBPF,cracker_scene1,10,old
528,2.2347629070281982,0.1148487028999041,PBPF,cracker_scene1,10,old
529,2.238929271697998,0.114812994949333,PBPF,cracker_scene1,10,old
530,2.24343490600586,0.11484519909893691,PBPF,cracker_scene1,10,old
531,2.247767686843872,0.1161125410999615,PBPF,cracker_scene1,10,old
532,2.2520782947540283,0.11611072163616551,PBPF,cracker_scene1,10,old
533,2.2560343742370605,0.11611072163616551,PBPF,cracker_scene1,10,old
534,2.2601089477539062,0.11611072163616551,PBPF,cracker_scene1,10,old
535,2.264394044876098,0.116020315756273,PBPF,cracker_scene1,10,old
536,2.2684452533721924,0.116020315756273,PBPF,cracker_scene1,10,old
537,2.272728681564331,0.1161061350841389,PBPF,cracker_scene1,10,old
538,2.276824474334717,0.1161061350841389,PBPF,cracker_scene1,10,old
539,2.2809898853302,0.1161019047104548,PBPF,cracker_scene1,10,old
540,2.2851312160491943,0.1160924306926,PBPF,cracker_scene1,10,old
541,2.2891314029693604,0.11610038658186,PBPF,cracker_scene1,10,old
542,2.2933175563812256,0.11609520059337901,PBPF,cracker_scene1,10,old
543,2.297407388687134,0.11609520059337901,PBPF,cracker_scene1,10,old
544,2.301552057266236,0.1160818784126857,PBPF,cracker_scene1,10,old
545,2.305671215057373,0.1159703514332835,PBPF,cracker_scene1,10,old
546,2.3098068237304688,0.1159703514332835,PBPF,cracker_scene1,10,old
547,2.313640832901001,0.1160165359123548,PBPF,cracker_scene1,10,old
548,2.3176803588867188,0.1160165359123548,PBPF,cracker_scene1,10,old
549,2.3220198154449463,0.1160165359123548,PBPF,cracker_scene1,10,old
550,2.326258659362793,0.115971862721993,PBPF,cracker_scene1,10,old
551,2.330251932144165,0.115971862721993,PBPF,cracker_scene1,10,old
552,2.3344054222106934,0.1159845049724111,PBPF,cracker_scene1,10,old
553,2.3386828899383545,0.1159845049724111,PBPF,cracker_scene1,10,old
554,2.342808246612549,0.1160435493950055,PBPF,cracker_scene1,10,old
555,2.346968173980713,0.1160469565012783,PBPF,cracker_scene1,10,old
556,2.351212739944458,0.1160128835100425,PBPF,cracker_scene1,10,old
557,2.355304002761841,0.1160128835100425,PBPF,cracker_scene1,10,old
558,2.359647750854492,0.11597646436135921,PBPF,cracker_scene1,10,old
559,2.363564729690552,0.11597646436135921,PBPF,cracker_scene1,10,old
560,2.3677914142608643,0.1160080584098619,PBPF,cracker_scene1,10,old
561,2.371798515319824,0.116016571679218,PBPF,cracker_scene1,10,old
562,2.3759822845458984,0.1160027080420279,PBPF,cracker_scene1,10,old
563,2.3798885345458984,0.1160027080420279,PBPF,cracker_scene1,10,old
564,2.3838939666748047,0.1160916464918033,PBPF,cracker_scene1,10,old
565,2.387791156768799,0.1160916464918033,PBPF,cracker_scene1,10,old
566,2.391757011413574,0.116001605715982,PBPF,cracker_scene1,10,old
567,2.395639181137085,0.116001605715982,PBPF,cracker_scene1,10,old
568,2.3997318744659424,0.1160323981122179,PBPF,cracker_scene1,10,old
569,2.4042439460754395,0.1160323981122179,PBPF,cracker_scene1,10,old
570,2.408757209777832,0.1194583178744673,PBPF,cracker_scene1,10,old
571,2.412850379943848,0.1194583178744673,PBPF,cracker_scene1,10,old
572,2.417092084884644,0.1193484023408267,PBPF,cracker_scene1,10,old
573,2.421180486679077,0.1193484023408267,PBPF,cracker_scene1,10,old
574,2.425227165222168,0.1194623190688337,PBPF,cracker_scene1,10,old
575,2.429401397705078,0.1194623190688337,PBPF,cracker_scene1,10,old
576,2.433314085006714,0.11945806209818881,PBPF,cracker_scene1,10,old
577,2.4375438690185547,0.11946978011905711,PBPF,cracker_scene1,10,old
578,2.4415597915649414,0.11946978011905711,PBPF,cracker_scene1,10,old
579,2.4458701610565186,0.1194708595356224,PBPF,cracker_scene1,10,old
580,2.450014591217041,0.1194708595356224,PBPF,cracker_scene1,10,old
581,2.4539918899536133,0.1194708595356224,PBPF,cracker_scene1,10,old
582,2.458006858825684,0.1194406942558984,PBPF,cracker_scene1,10,old
583,2.4621477127075195,0.1194406942558984,PBPF,cracker_scene1,10,old
584,2.466083288192749,0.1194406942558984,PBPF,cracker_scene1,10,old
585,2.470313787460327,0.1194454297075424,PBPF,cracker_scene1,10,old
586,2.4743359088897705,0.1194454297075424,PBPF,cracker_scene1,10,old
587,2.4785876274108887,0.1194451769374726,PBPF,cracker_scene1,10,old
588,2.4826691150665283,0.1194451769374726,PBPF,cracker_scene1,10,old
589,2.4868085384368896,0.1194448550984827,PBPF,cracker_scene1,10,old
590,2.490830421447754,0.1194448550984827,PBPF,cracker_scene1,10,old
591,2.495161533355713,0.1194924594564193,PBPF,cracker_scene1,10,old
592,2.499159812927246,0.1194924594564193,PBPF,cracker_scene1,10,old
593,2.503249168395996,0.1194924594564193,PBPF,cracker_scene1,10,old
594,2.507559537887573,0.1194690528570562,PBPF,cracker_scene1,10,old
595,2.51176118850708,0.1194690528570562,PBPF,cracker_scene1,10,old
596,2.515857458114624,0.1194611221226512,PBPF,cracker_scene1,10,old
597,2.520136594772339,0.1194217842817272,PBPF,cracker_scene1,10,old
598,2.524367570877075,0.1194338394473707,PBPF,cracker_scene1,10,old
599,2.52866005897522,0.1194192445758962,PBPF,cracker_scene1,10,old
600,2.532577991485596,0.1194192445758962,PBPF,cracker_scene1,10,old
601,2.53675389289856,0.1194037872183277,PBPF,cracker_scene1,10,old
602,2.540980339050293,0.1194037872183277,PBPF,cracker_scene1,10,old
603,2.545228242874145,0.1194037872183277,PBPF,cracker_scene1,10,old
604,2.549401998519897,0.1193981420035813,PBPF,cracker_scene1,10,old
605,2.553654670715332,0.1193764010865308,PBPF,cracker_scene1,10,old
606,2.5576250553131104,0.1193764010865308,PBPF,cracker_scene1,10,old
607,2.5620155334472656,0.11940102914618231,PBPF,cracker_scene1,10,old
608,2.5659890174865723,0.11940102914618231,PBPF,cracker_scene1,10,old
609,2.5705153942108154,0.12103617752948201,PBPF,cracker_scene1,10,old
610,2.574556350708008,0.1210145820392526,PBPF,cracker_scene1,10,old
611,2.5786752700805664,0.1210145820392526,PBPF,cracker_scene1,10,old
612,2.582753896713257,0.12102146545496051,PBPF,cracker_scene1,10,old
613,2.5866448879241943,0.12102146545496051,PBPF,cracker_scene1,10,old
614,2.590592384338379,0.12102146545496051,PBPF,cracker_scene1,10,old
615,2.5947484970092773,0.1210257517259142,PBPF,cracker_scene1,10,old
616,2.5991714000701904,0.1208868160982812,PBPF,cracker_scene1,10,old
617,2.603609800338745,0.12088660237215851,PBPF,cracker_scene1,10,old
618,2.6081693172454834,0.1210486083083636,PBPF,cracker_scene1,10,old
619,2.612221956253052,0.1210486083083636,PBPF,cracker_scene1,10,old
620,2.616497755050659,0.1210714830274421,PBPF,cracker_scene1,10,old
621,2.6207375526428223,0.1210714830274421,PBPF,cracker_scene1,10,old
622,2.624988317489624,0.1210974391128231,PBPF,cracker_scene1,10,old
623,2.6291182041168213,0.1210974391128231,PBPF,cracker_scene1,10,old
624,2.6332502365112305,0.1211111865370465,PBPF,cracker_scene1,10,old
625,2.637256622314453,0.1211111865370465,PBPF,cracker_scene1,10,old
626,2.6415977478027344,0.1211155222076136,PBPF,cracker_scene1,10,old
627,2.6457226276397705,0.1211155222076136,PBPF,cracker_scene1,10,old
628,2.649958372116089,0.1211221004990179,PBPF,cracker_scene1,10,old
629,2.653956413269043,0.1211221004990179,PBPF,cracker_scene1,10,old
630,2.6581456661224365,0.12109326415745031,PBPF,cracker_scene1,10,old
631,2.662338256835937,0.12109326415745031,PBPF,cracker_scene1,10,old
632,2.6668050289154053,0.1210829076445091,PBPF,cracker_scene1,10,old
633,2.6710448265075684,0.1210829076445091,PBPF,cracker_scene1,10,old
634,2.675210952758789,0.121081135462171,PBPF,cracker_scene1,10,old
635,2.6791062355041504,0.121081135462171,PBPF,cracker_scene1,10,old
636,2.683135747909546,0.12112048954360251,PBPF,cracker_scene1,10,old
637,2.6871426105499268,0.12112048954360251,PBPF,cracker_scene1,10,old
638,2.691317081451416,0.1212187076483672,PBPF,cracker_scene1,10,old
639,2.695258378982544,0.1212187076483672,PBPF,cracker_scene1,10,old
640,2.699363470077514,0.12127176817737341,PBPF,cracker_scene1,10,old
641,2.703457832336426,0.12127176817737341,PBPF,cracker_scene1,10,old
642,2.707566022872925,0.1212261422356527,PBPF,cracker_scene1,10,old
643,2.711766004562378,0.1212261422356527,PBPF,cracker_scene1,10,old
644,2.7158453464508057,0.1211921941803409,PBPF,cracker_scene1,10,old
645,2.7197277545928955,0.1211921941803409,PBPF,cracker_scene1,10,old
646,2.7239086627960205,0.1212226961904608,PBPF,cracker_scene1,10,old
647,2.7280728816986084,0.1206458441879405,PBPF,cracker_scene1,10,old
648,2.7324626445770264,0.1206969324078286,PBPF,cracker_scene1,10,old
649,2.7365496158599854,0.1206969324078286,PBPF,cracker_scene1,10,old
650,2.7407445907592773,0.1207021090556171,PBPF,cracker_scene1,10,old
651,2.7447779178619385,0.1207021090556171,PBPF,cracker_scene1,10,old
652,2.748896837234497,0.1207243399938504,PBPF,cracker_scene1,10,old
653,2.752952814102173,0.1207243399938504,PBPF,cracker_scene1,10,old
654,2.7571115493774414,0.1207930911361315,PBPF,cracker_scene1,10,old
655,2.7612297534942627,0.1207930911361315,PBPF,cracker_scene1,10,old
