391,1.7221872806549072,0.0665844669666943,PBPF,soup_scene1,30,old
392,1.7266745567321775,0.0665844669666943,PBPF,soup_scene1,30,old
393,1.7310130596160889,0.066471681345127,PBPF,soup_scene1,30,old
394,1.7351453304290771,0.066471681345127,PBPF,soup_scene1,30,old
395,1.7394752502441406,0.06644886781323539,PBPF,soup_scene1,30,old
396,1.744053602218628,0.06644208935942719,PBPF,soup_scene1,30,old
397,1.748457908630371,0.0700717510522667,PBPF,soup_scene1,30,old
398,1.7527198791503906,0.0699926698512108,PBPF,soup_scene1,30,old
399,1.7568409442901611,0.0699926698512108,PBPF,soup_scene1,30,old
400,1.7609565258026123,0.0699926698512108,PBPF,soup_scene1,30,old
401,1.7653465270996094,0.0698964062292593,PBPF,soup_scene1,30,old
402,1.7700276374816897,0.0699254707654792,PBPF,soup_scene1,30,old
403,1.7741758823394775,0.0699254707654792,PBPF,soup_scene1,30,old
404,1.7785069942474363,0.0699254707654792,PBPF,soup_scene1,30,old
405,1.7826073169708252,0.0699254707654792,PBPF,soup_scene1,30,old
406,1.7872161865234375,0.0699580905384984,PBPF,soup_scene1,30,old
407,1.791576862335205,0.069878089924386,PBPF,soup_scene1,30,old
408,1.7961771488189695,0.0699429619047557,PBPF,soup_scene1,30,old
409,1.8004002571105957,0.0699429619047557,PBPF,soup_scene1,30,old
410,1.8048269748687744,0.0699429619047557,PBPF,soup_scene1,30,old
411,1.8091473579406736,0.06989760354720509,PBPF,soup_scene1,30,old
412,1.813415288925171,0.06989760354720509,PBPF,soup_scene1,30,old
413,1.8176324367523196,0.0698488375872046,PBPF,soup_scene1,30,old
414,1.8221402168273928,0.06983754255408489,PBPF,soup_scene1,30,old
415,1.8264918327331543,0.06983754255408489,PBPF,soup_scene1,30,old
416,1.830714225769043,0.06983754255408489,PBPF,soup_scene1,30,old
417,1.8351073265075684,0.0697872359197386,PBPF,soup_scene1,30,old
418,1.8395586013793943,0.0697253018965398,PBPF,soup_scene1,30,old
419,1.8438353538513184,0.0697253018965398,PBPF,soup_scene1,30,old
420,1.8485209941864011,0.06971732826895441,PBPF,soup_scene1,30,old
421,1.853225946426392,0.0696681509313303,PBPF,soup_scene1,30,old
422,1.8574223518371584,0.0696681509313303,PBPF,soup_scene1,30,old
423,1.8620243072509768,0.0696743466645976,PBPF,soup_scene1,30,old
424,1.8663506507873533,0.06967323286685051,PBPF,soup_scene1,30,old
425,1.870877981185913,0.0697100262699947,PBPF,soup_scene1,30,old
426,1.875709056854248,0.06966498972846899,PBPF,soup_scene1,30,old
427,1.8798236846923828,0.06966498972846899,PBPF,soup_scene1,30,old
428,1.8839306831359863,0.06966498972846899,PBPF,soup_scene1,30,old
429,1.8879923820495603,0.06966498972846899,PBPF,soup_scene1,30,old
430,1.892199277877808,0.06966498972846899,PBPF,soup_scene1,30,old
431,1.8963301181793213,0.06966498972846899,PBPF,soup_scene1,30,old
432,1.9004371166229248,0.06966498972846899,PBPF,soup_scene1,30,old
433,1.9050676822662356,0.0696116563099272,PBPF,soup_scene1,30,old
434,1.9098987579345703,0.0683124275226761,PBPF,soup_scene1,30,old
435,1.913925647735596,0.0683124275226761,PBPF,soup_scene1,30,old
436,1.9181468486785889,0.0682420327028361,PBPF,soup_scene1,30,old
437,1.9222898483276367,0.06822373753435951,PBPF,soup_scene1,30,old
438,1.9264206886291504,0.06822373753435951,PBPF,soup_scene1,30,old
439,1.9305150508880613,0.06822373753435951,PBPF,soup_scene1,30,old
440,1.9349761009216309,0.06825615015840661,PBPF,soup_scene1,30,old
441,1.9391210079193115,0.0681924766419662,PBPF,soup_scene1,30,old
442,1.943746566772461,0.0681421021936732,PBPF,soup_scene1,30,old
443,1.9478931427001955,0.06811332753080471,PBPF,soup_scene1,30,old
444,1.9520230293273928,0.06811332753080471,PBPF,soup_scene1,30,old
445,1.956122636795044,0.06811332753080471,PBPF,soup_scene1,30,old
446,1.9604465961456297,0.06809724252288521,PBPF,soup_scene1,30,old
447,1.964853048324585,0.06807759593570989,PBPF,soup_scene1,30,old
448,1.9690170288085935,0.06807759593570989,PBPF,soup_scene1,30,old
449,1.973524808883667,0.0679636021432385,PBPF,soup_scene1,30,old
450,1.9777672290802,0.0679636021432385,PBPF,soup_scene1,30,old
451,1.9822206497192385,0.06794452679631979,PBPF,soup_scene1,30,old
452,1.9864535331726076,0.0679809508104694,PBPF,soup_scene1,30,old
453,1.9907798767089844,0.0679561268126586,PBPF,soup_scene1,30,old
454,1.994898557662964,0.0679561268126586,PBPF,soup_scene1,30,old
455,1.9990155696868896,0.0679561268126586,PBPF,soup_scene1,30,old
456,2.0032272338867188,0.06792584061939999,PBPF,soup_scene1,30,old
457,2.007852792739868,0.0679606237334009,PBPF,soup_scene1,30,old
458,2.012009859085083,0.067979474933649,PBPF,soup_scene1,30,old
459,2.0161690711975098,0.067979474933649,PBPF,soup_scene1,30,old
460,2.02040433883667,0.0679401898768673,PBPF,soup_scene1,30,old
461,2.0246353149414062,0.0679601880753036,PBPF,soup_scene1,30,old
462,2.02927303314209,0.0679676649795854,PBPF,soup_scene1,30,old
463,2.033437967300415,0.0679676649795854,PBPF,soup_scene1,30,old
464,2.037921905517578,0.06790801224163559,PBPF,soup_scene1,30,old
465,2.0419201850891118,0.06790801224163559,PBPF,soup_scene1,30,old
466,2.04608416557312,0.0679089741520745,PBPF,soup_scene1,30,old
467,2.050295114517212,0.0679089741520745,PBPF,soup_scene1,30,old
468,2.054466724395752,0.06790124355368779,PBPF,soup_scene1,30,old
469,2.0585882663726807,0.06790124355368779,PBPF,soup_scene1,30,old
470,2.062653064727783,0.06790124355368779,PBPF,soup_scene1,30,old
471,2.066931962966919,0.0678912472430387,PBPF,soup_scene1,30,old
472,2.071946859359741,0.0678998812443503,PBPF,soup_scene1,30,old
473,2.0763278007507324,0.06797401604368089,PBPF,soup_scene1,30,old
474,2.080442428588867,0.06797401604368089,PBPF,soup_scene1,30,old
475,2.08477783203125,0.0636169784660552,PBPF,soup_scene1,30,old
476,2.089160919189453,0.06346856802069109,PBPF,soup_scene1,30,old
477,2.0936944484710693,0.0634591843889401,PBPF,soup_scene1,30,old
478,2.098093032836914,0.0634422706994669,PBPF,soup_scene1,30,old
479,2.102669715881348,0.063516337760403,PBPF,soup_scene1,30,old
480,2.1068010330200195,0.063516337760403,PBPF,soup_scene1,30,old
481,2.111100196838379,0.0634577121245203,PBPF,soup_scene1,30,old
482,2.1153547763824463,0.0634577121245203,PBPF,soup_scene1,30,old
483,2.119423151016236,0.0634577121245203,PBPF,soup_scene1,30,old
484,2.1235837936401367,0.0634577121245203,PBPF,soup_scene1,30,old
485,2.127801418304444,0.0635361801555841,PBPF,soup_scene1,30,old
486,2.132071018218994,0.0635238182436699,PBPF,soup_scene1,30,old
487,2.1367461681365967,0.06354642285046791,PBPF,soup_scene1,30,old
488,2.1410200595855717,0.06354642285046791,PBPF,soup_scene1,30,old
489,2.1453473567962646,0.0635052225372367,PBPF,soup_scene1,30,old
490,2.149800062179565,0.0634834380442854,PBPF,soup_scene1,30,old
491,2.1538403034210205,0.0634834380442854,PBPF,soup_scene1,30,old
492,2.1581802368164062,0.0635330436044022,PBPF,soup_scene1,30,old
493,2.162415742874145,0.0635330436044022,PBPF,soup_scene1,30,old
494,2.1665239334106445,0.0635330436044022,PBPF,soup_scene1,30,old
495,2.1706488132476807,0.0635330436044022,PBPF,soup_scene1,30,old
496,2.174940347671509,0.06355169079934181,PBPF,soup_scene1,30,old
497,2.1793324947357178,0.0635645594078349,PBPF,soup_scene1,30,old
498,2.183664083480835,0.0635200385710602,PBPF,soup_scene1,30,old
499,2.187978982925415,0.0635200385710602,PBPF,soup_scene1,30,old
500,2.192242383956909,0.0635513650661956,PBPF,soup_scene1,30,old
501,2.196791410446167,0.0635805451615179,PBPF,soup_scene1,30,old
502,2.2010369300842285,0.0634451966819819,PBPF,soup_scene1,30,old
503,2.205309629440308,0.06348482605966191,PBPF,soup_scene1,30,old
504,2.20947265625,0.06348482605966191,PBPF,soup_scene1,30,old
505,2.2135581970214844,0.06348482605966191,PBPF,soup_scene1,30,old
506,2.21792984008789,0.0633299349561603,PBPF,soup_scene1,30,old
507,2.2220981121063232,0.0633299349561603,PBPF,soup_scene1,30,old
508,2.226470947265625,0.0633364869200275,PBPF,soup_scene1,30,old
509,2.230647563934326,0.0633364869200275,PBPF,soup_scene1,30,old
510,2.235192060470581,0.0616098592420792,PBPF,soup_scene1,30,old
511,2.239530563354492,0.0616098592420792,PBPF,soup_scene1,30,old
512,2.243633508682251,0.0616243502360912,PBPF,soup_scene1,30,old
513,2.2477903366088867,0.0616243502360912,PBPF,soup_scene1,30,old
514,2.2518327236175537,0.0616243502360912,PBPF,soup_scene1,30,old
515,2.2563977241516118,0.0616465403480296,PBPF,soup_scene1,30,old
516,2.260971784591675,0.0619009016602071,PBPF,soup_scene1,30,old
517,2.265798807144165,0.0619399092366491,PBPF,soup_scene1,30,old
518,2.2702529430389404,0.0619291001502676,PBPF,soup_scene1,30,old
519,2.274821519851685,0.0619007925330436,PBPF,soup_scene1,30,old
520,2.2794454097747803,0.0618061282837954,PBPF,soup_scene1,30,old
521,2.283839464187622,0.0618061282837954,PBPF,soup_scene1,30,old
522,2.2887487411499023,0.0619913255179787,PBPF,soup_scene1,30,old
523,2.2934343814849854,0.0620103343619444,PBPF,soup_scene1,30,old
524,2.297910213470459,0.0620637497463722,PBPF,soup_scene1,30,old
525,2.302180290222168,0.0620637497463722,PBPF,soup_scene1,30,old
526,2.3066556453704834,0.0620636537533573,PBPF,soup_scene1,30,old
527,2.310809373855591,0.0620636537533573,PBPF,soup_scene1,30,old
528,2.3149759769439697,0.0620636537533573,PBPF,soup_scene1,30,old
529,2.319176197052002,0.0620636537533573,PBPF,soup_scene1,30,old
530,2.323914051055908,0.0622646802563717,PBPF,soup_scene1,30,old
531,2.328274965286255,0.0623502072215793,PBPF,soup_scene1,30,old
532,2.332826614379883,0.0622605245457877,PBPF,soup_scene1,30,old
533,2.3372459411621094,0.0622892264641,PBPF,soup_scene1,30,old
534,2.341740131378174,0.0622892264641,PBPF,soup_scene1,30,old
535,2.346285820007324,0.0623285936100993,PBPF,soup_scene1,30,old
536,2.350560426712036,0.0623285936100993,PBPF,soup_scene1,30,old
537,2.35479736328125,0.0623311983984573,PBPF,soup_scene1,30,old
538,2.359316349029541,0.0623451699869167,PBPF,soup_scene1,30,old
539,2.3636960983276367,0.0623451699869167,PBPF,soup_scene1,30,old
540,2.367995262145996,0.0623451699869167,PBPF,soup_scene1,30,old
541,2.372192144393921,0.0623451699869167,PBPF,soup_scene1,30,old
542,2.3766918182373047,0.0623584741315675,PBPF,soup_scene1,30,old
543,2.3812270164489746,0.0623457291554662,PBPF,soup_scene1,30,old
544,2.3856959342956543,0.0624077551862206,PBPF,soup_scene1,30,old
545,2.389954090118408,0.0624450611212947,PBPF,soup_scene1,30,old
546,2.394545793533325,0.06252611710849659,PBPF,soup_scene1,30,old
547,2.399127244949341,0.0567308202754629,PBPF,soup_scene1,30,old
548,2.403558254241944,0.0567993535429145,PBPF,soup_scene1,30,old
549,2.407921075820923,0.0567993535429145,PBPF,soup_scene1,30,old
550,2.4122674465179443,0.0568401710311033,PBPF,soup_scene1,30,old
551,2.41667914390564,0.0568403918129656,PBPF,soup_scene1,30,old
552,2.4210281372070312,0.056917186753771,PBPF,soup_scene1,30,old
553,2.425159454345703,0.056917186753771,PBPF,soup_scene1,30,old
554,2.429656744003296,0.056938358970155596,PBPF,soup_scene1,30,old
555,2.433823108673096,0.0569595079966862,PBPF,soup_scene1,30,old
556,2.4382710456848145,0.0570151961297449,PBPF,soup_scene1,30,old
557,2.442564010620117,0.0570477589348685,PBPF,soup_scene1,30,old
558,2.4470601081848145,0.0570477589348685,PBPF,soup_scene1,30,old
559,2.4511911869049072,0.0570477589348685,PBPF,soup_scene1,30,old
560,2.455733299255371,0.0571152564661706,PBPF,soup_scene1,30,old
561,2.4602038860321045,0.057215314592262596,PBPF,soup_scene1,30,old
562,2.464560031890869,0.057215314592262596,PBPF,soup_scene1,30,old
563,2.46916127204895,0.0572215511450733,PBPF,soup_scene1,30,old
564,2.4733262062072754,0.0572215511450733,PBPF,soup_scene1,30,old
565,2.47788405418396,0.0572902877282008,PBPF,soup_scene1,30,old
566,2.48196029663086,0.0572902877282008,PBPF,soup_scene1,30,old
567,2.4868147373199463,0.0573482265278854,PBPF,soup_scene1,30,old
568,2.490908622741699,0.0573633575279101,PBPF,soup_scene1,30,old
569,2.4956326484680176,0.0574456983340835,PBPF,soup_scene1,30,old
570,2.4996488094329834,0.0574456983340835,PBPF,soup_scene1,30,old
571,2.5041871070861816,0.0575240265072553,PBPF,soup_scene1,30,old
572,2.5084221363067627,0.0575240265072553,PBPF,soup_scene1,30,old
573,2.5128676891326904,0.0575919822702714,PBPF,soup_scene1,30,old
574,2.5170817375183105,0.0575919822702714,PBPF,soup_scene1,30,old
575,2.521487236022949,0.057648787594533,PBPF,soup_scene1,30,old
576,2.5259270668029785,0.057648787594533,PBPF,soup_scene1,30,old
577,2.5302958488464355,0.057648787594533,PBPF,soup_scene1,30,old
578,2.5345377922058105,0.0576481625860035,PBPF,soup_scene1,30,old
579,2.5390729904174805,0.0576696639310077,PBPF,soup_scene1,30,old
580,2.543355941772461,0.0576696639310077,PBPF,soup_scene1,30,old
581,2.547697067260742,0.0577370374525693,PBPF,soup_scene1,30,old
582,2.5519278049468994,0.0577370374525693,PBPF,soup_scene1,30,old
583,2.556288242340088,0.0578353262531914,PBPF,soup_scene1,30,old
584,2.5608932971954346,0.052542835732798,PBPF,soup_scene1,30,old
585,2.565157890319824,0.052542835732798,PBPF,soup_scene1,30,old
586,2.569549798965454,0.0526716213512095,PBPF,soup_scene1,30,old
587,2.5737123489379883,0.0526716213512095,PBPF,soup_scene1,30,old
588,2.5779576301574707,0.0526520922585468,PBPF,soup_scene1,30,old
589,2.582359552383423,0.052742470194256805,PBPF,soup_scene1,30,old
590,2.5867409706115723,0.052742470194256805,PBPF,soup_scene1,30,old
591,2.5911667346954346,0.0527482427841754,PBPF,soup_scene1,30,old
592,2.5956177711486816,0.0528229312859656,PBPF,soup_scene1,30,old
593,2.5997462272644043,0.052825139676470595,PBPF,soup_scene1,30,old
594,2.604210376739502,0.0529357560659701,PBPF,soup_scene1,30,old
595,2.608419179916382,0.0529357560659701,PBPF,soup_scene1,30,old
596,2.61299204826355,0.0531322717807921,PBPF,soup_scene1,30,old
597,2.6174192428588867,0.0531322717807921,PBPF,soup_scene1,30,old
598,2.6219687461853027,0.0532609939143886,PBPF,soup_scene1,30,old
599,2.6262412071228027,0.0532609939143886,PBPF,soup_scene1,30,old
600,2.6304235458374023,0.0532609939143886,PBPF,soup_scene1,30,old
601,2.634637355804444,0.0529380555914683,PBPF,soup_scene1,30,old
602,2.6391162872314453,0.0529380555914683,PBPF,soup_scene1,30,old
603,2.643151998519897,0.0529380555914683,PBPF,soup_scene1,30,old
604,2.6476662158966064,0.053450580358424704,PBPF,soup_scene1,30,old
605,2.651790142059326,0.053450580358424704,PBPF,soup_scene1,30,old
606,2.6561758518218994,0.053450580358424704,PBPF,soup_scene1,30,old
607,2.6605632305145264,0.0534412475923835,PBPF,soup_scene1,30,old
608,2.665205955505371,0.053779685828593604,PBPF,soup_scene1,30,old
609,2.669872760772705,0.053779685828593604,PBPF,soup_scene1,30,old
610,2.674454689025879,0.0539098230577334,PBPF,soup_scene1,30,old
611,2.6790578365325928,0.0540349217465905,PBPF,soup_scene1,30,old
612,2.683494329452514,0.054036954650938496,PBPF,soup_scene1,30,old
613,2.6881678104400635,0.0543737113424353,PBPF,soup_scene1,30,old
614,2.6929163932800293,0.054530989258764,PBPF,soup_scene1,30,old
615,2.6975085735321045,0.0547128841733589,PBPF,soup_scene1,30,old
616,2.701889038085937,0.0548635735445207,PBPF,soup_scene1,30,old
617,2.7062833309173584,0.0542974355178504,PBPF,soup_scene1,30,old
618,2.7108891010284424,0.055171913452883296,PBPF,soup_scene1,30,old
619,2.715468406677246,0.0551726205554811,PBPF,soup_scene1,30,old
620,2.719934225082397,0.0551726205554811,PBPF,soup_scene1,30,old
621,2.7248635292053223,0.0551558768234561,PBPF,soup_scene1,30,old
622,2.7295191287994385,0.0554796575616896,PBPF,soup_scene1,30,old
623,2.733649969100952,0.0554796575616896,PBPF,soup_scene1,30,old
624,2.738067388534546,0.0556564652471769,PBPF,soup_scene1,30,old
625,2.7422780990600586,0.0558722897709631,PBPF,soup_scene1,30,old
626,2.746474266052246,0.0558722897709631,PBPF,soup_scene1,30,old
627,2.750603437423706,0.0558722897709631,PBPF,soup_scene1,30,old
628,2.754953622817993,0.0560840990262645,PBPF,soup_scene1,30,old
629,2.7593770027160645,0.0563196791779451,PBPF,soup_scene1,30,old
630,2.763705015182495,0.0563196791779451,PBPF,soup_scene1,30,old
631,2.7681500911712646,0.056261771302641,PBPF,soup_scene1,30,old
632,2.7725813388824463,0.0564638224247541,PBPF,soup_scene1,30,old
633,2.7770111560821533,0.0566634764195201,PBPF,soup_scene1,30,old
634,2.78130316734314,0.0566634764195201,PBPF,soup_scene1,30,old
635,2.78572678565979,0.0568321212487054,PBPF,soup_scene1,30,old
636,2.790369987487793,0.0568321212487054,PBPF,soup_scene1,30,old
637,2.7950122356414795,0.0570838009113539,PBPF,soup_scene1,30,old
638,2.799257278442383,0.0570838009113539,PBPF,soup_scene1,30,old
639,2.80393648147583,0.0572430317989198,PBPF,soup_scene1,30,old
640,2.807981491088867,0.0572430317989198,PBPF,soup_scene1,30,old
641,2.8123974800109863,0.057410632192238596,PBPF,soup_scene1,30,old
642,2.816726922988892,0.0576173260874872,PBPF,soup_scene1,30,old
643,2.820964813232422,0.0576173260874872,PBPF,soup_scene1,30,old
644,2.825101852416992,0.0576172160530934,PBPF,soup_scene1,30,old
645,2.8298661708831787,0.0578803343378644,PBPF,soup_scene1,30,old
646,2.8343653678894043,0.0579958790072553,PBPF,soup_scene1,30,old
647,2.838774919509888,0.0579958790072553,PBPF,soup_scene1,30,old
648,2.843040227890014,0.0581529272557511,PBPF,soup_scene1,30,old
649,2.84749174118042,0.0581828466977245,PBPF,soup_scene1,30,old
650,2.852190971374512,0.0582846977652342,PBPF,soup_scene1,30,old
651,2.856384515762329,0.0582846977652342,PBPF,soup_scene1,30,old
652,2.8610081672668457,0.0584839574133258,PBPF,soup_scene1,30,old
653,2.865427732467652,0.0584839574133258,PBPF,soup_scene1,30,old
654,2.8700647354125977,0.0586403623976245,PBPF,soup_scene1,30,old
655,2.874308586120605,0.0586403623976245,PBPF,soup_scene1,30,old
656,2.878738641738892,0.0586145281746931,PBPF,soup_scene1,30,old
657,2.8832736015319824,0.0588737855085629,PBPF,soup_scene1,30,old
658,2.887637138366699,0.051116056397408696,PBPF,soup_scene1,30,old
659,2.89198637008667,0.051070347106896896,PBPF,soup_scene1,30,old
660,2.8963630199432373,0.0511718111972697,PBPF,soup_scene1,30,old
661,2.900664567947388,0.0512006730269925,PBPF,soup_scene1,30,old
662,2.9049665927886963,0.0512006730269925,PBPF,soup_scene1,30,old
663,2.909562587738037,0.0513175574435131,PBPF,soup_scene1,30,old
664,2.913738250732422,0.0513175574435131,PBPF,soup_scene1,30,old
665,2.9181277751922607,0.0513651630589562,PBPF,soup_scene1,30,old
666,2.9225995540618896,0.051491305801585396,PBPF,soup_scene1,30,old
667,2.926962852478028,0.051491305801585396,PBPF,soup_scene1,30,old
668,2.931464195251465,0.0515299897262564,PBPF,soup_scene1,30,old
669,2.935952663421631,0.0516525895507041,PBPF,soup_scene1,30,old
670,2.940004587173462,0.0516525895507041,PBPF,soup_scene1,30,old
671,2.944378614425659,0.0517614960994847,PBPF,soup_scene1,30,old
672,2.94852066040039,0.0517614960994847,PBPF,soup_scene1,30,old
673,2.952915906906128,0.051844653585856895,PBPF,soup_scene1,30,old
674,2.9570319652557373,0.051844653585856895,PBPF,soup_scene1,30,old
675,2.96142315864563,0.0518354785281626,PBPF,soup_scene1,30,old
676,2.9658327102661133,0.0518932478656386,PBPF,soup_scene1,30,old
677,2.9703195095062256,0.052059444549071604,PBPF,soup_scene1,30,old
678,2.974407911300659,0.052059444549071604,PBPF,soup_scene1,30,old
679,2.978837251663208,0.0521129537962605,PBPF,soup_scene1,30,old
680,2.9828994274139404,0.0521129537962605,PBPF,soup_scene1,30,old
681,2.987233638763428,0.052229397194320695,PBPF,soup_scene1,30,old
682,2.9913735389709477,0.052229397194320695,PBPF,soup_scene1,30,old
683,2.995932340621948,0.052306304702361694,PBPF,soup_scene1,30,old
684,3.0002713203430176,0.052306304702361694,PBPF,soup_scene1,30,old
685,3.0046956539154053,0.052344507744841604,PBPF,soup_scene1,30,old
