1044,4.426943302154541,0.08937961006719941,PBPF,cracker_scene1,20,old
1045,4.431642293930054,0.0894028434020454,PBPF,cracker_scene1,20,old
1046,4.436064004898071,0.08943004636879029,PBPF,cracker_scene1,20,old
1047,4.440502166748047,0.08943004636879029,PBPF,cracker_scene1,20,old
1048,4.444697856903076,0.0894196993900257,PBPF,cracker_scene1,20,old
1049,4.448992967605591,0.0894196993900257,PBPF,cracker_scene1,20,old
1050,4.453250408172607,0.0894417523469529,PBPF,cracker_scene1,20,old
1051,4.45765495300293,0.0894417523469529,PBPF,cracker_scene1,20,old
1052,4.462126016616821,0.0894438149516523,PBPF,cracker_scene1,20,old
1053,4.4662024974823,0.0894438149516523,PBPF,cracker_scene1,20,old
1054,4.470666885375977,0.0894489719554191,PBPF,cracker_scene1,20,old
1055,4.474579095840454,0.0894489719554191,PBPF,cracker_scene1,20,old
1056,4.478937864303589,0.08947675532996621,PBPF,cracker_scene1,20,old
1057,4.483022928237915,0.08947675532996621,PBPF,cracker_scene1,20,old
1058,4.487509489059448,0.0894985168179385,PBPF,cracker_scene1,20,old
1059,4.492302179336548,0.0894985168179385,PBPF,cracker_scene1,20,old
1060,4.497306823730469,0.0910745572209383,PBPF,cracker_scene1,20,old
1061,4.501295566558838,0.0910745572209383,PBPF,cracker_scene1,20,old
1062,4.505523443222046,0.09108014332534789,PBPF,cracker_scene1,20,old
1063,4.5093958377838135,0.09108014332534789,PBPF,cracker_scene1,20,old
1064,4.513286352157593,0.09108014332534789,PBPF,cracker_scene1,20,old
1065,4.517636299133301,0.09106407915106049,PBPF,cracker_scene1,20,old
1066,4.521799802780151,0.09107959044858399,PBPF,cracker_scene1,20,old
1067,4.525908470153809,0.09107959044858399,PBPF,cracker_scene1,20,old
1068,4.530123710632324,0.09104640131945449,PBPF,cracker_scene1,20,old
1069,4.534217357635498,0.09104640131945449,PBPF,cracker_scene1,20,old
1070,4.538584232330322,0.09104761569826539,PBPF,cracker_scene1,20,old
1071,4.54245400428772,0.09104761569826539,PBPF,cracker_scene1,20,old
1072,4.546819925308228,0.0910620212020844,PBPF,cracker_scene1,20,old
1073,4.550763130187988,0.0910620212020844,PBPF,cracker_scene1,20,old
1074,4.555052995681763,0.0910629760094421,PBPF,cracker_scene1,20,old
1075,4.558966398239136,0.0910629760094421,PBPF,cracker_scene1,20,old
1076,4.563194513320923,0.09105956754850211,PBPF,cracker_scene1,20,old
1077,4.567257404327393,0.09105956754850211,PBPF,cracker_scene1,20,old
1078,4.571395635604858,0.09111670675742861,PBPF,cracker_scene1,20,old
1079,4.575403690338135,0.09111670675742861,PBPF,cracker_scene1,20,old
1080,4.579674959182739,0.09113609410023099,PBPF,cracker_scene1,20,old
1081,4.583537340164185,0.09113609410023099,PBPF,cracker_scene1,20,old
1082,4.587740421295166,0.091104068731691,PBPF,cracker_scene1,20,old
1083,4.591838121414185,0.091104068731691,PBPF,cracker_scene1,20,old
1084,4.596205949783325,0.09108038311857569,PBPF,cracker_scene1,20,old
1085,4.60008978843689,0.09108038311857569,PBPF,cracker_scene1,20,old
1086,4.604262351989746,0.0911977208344121,PBPF,cracker_scene1,20,old
1087,4.608260869979858,0.0911977208344121,PBPF,cracker_scene1,20,old
1088,4.612438678741455,0.0912146798914591,PBPF,cracker_scene1,20,old
1089,4.617469310760498,0.0912146798914591,PBPF,cracker_scene1,20,old
1090,4.621867895126343,0.09123813615538731,PBPF,cracker_scene1,20,old
1091,4.625882625579834,0.09123813615538731,PBPF,cracker_scene1,20,old
1092,4.631165504455566,0.0912073350037011,PBPF,cracker_scene1,20,old
1093,4.635255813598633,0.09123801040743329,PBPF,cracker_scene1,20,old
1094,4.639573574066162,0.09126602761260619,PBPF,cracker_scene1,20,old
1095,4.643650054931641,0.09126602761260619,PBPF,cracker_scene1,20,old
1096,4.648072242736816,0.09128368383494631,PBPF,cracker_scene1,20,old
1097,4.652141094207764,0.09127102131991541,PBPF,cracker_scene1,20,old
1098,4.656587839126587,0.09124016595885961,PBPF,cracker_scene1,20,old
1099,4.661089897155762,0.09254537249571909,PBPF,cracker_scene1,20,old
1100,4.665339946746826,0.09254537249571909,PBPF,cracker_scene1,20,old
1101,4.669431924819946,0.09255042074985109,PBPF,cracker_scene1,20,old
1102,4.6735780239105225,0.0925015703804852,PBPF,cracker_scene1,20,old
1103,4.677716016769409,0.0925085031197356,PBPF,cracker_scene1,20,old
1104,4.681850433349609,0.09249144328348291,PBPF,cracker_scene1,20,old
1105,4.686002492904663,0.09248308989966642,PBPF,cracker_scene1,20,old
1106,4.690173625946045,0.0924858499263232,PBPF,cracker_scene1,20,old
1107,4.694566488265991,0.0920194287889976,PBPF,cracker_scene1,20,old
1108,4.698839426040649,0.0920194287889976,PBPF,cracker_scene1,20,old
1109,4.703011989593506,0.0920250820768069,PBPF,cracker_scene1,20,old
1110,4.707251071929932,0.0920250820768069,PBPF,cracker_scene1,20,old
1111,4.711490154266357,0.09198501365954781,PBPF,cracker_scene1,20,old
1112,4.71560001373291,0.09198501365954781,PBPF,cracker_scene1,20,old
1113,4.719803810119629,0.0919916786459197,PBPF,cracker_scene1,20,old
1114,4.723897457122803,0.0919797697619652,PBPF,cracker_scene1,20,old
1115,4.728210926055908,0.091981488338437,PBPF,cracker_scene1,20,old
1116,4.732281446456909,0.091981488338437,PBPF,cracker_scene1,20,old
1117,4.736437559127808,0.09199062410651579,PBPF,cracker_scene1,20,old
1118,4.740626096725464,0.09198749744405621,PBPF,cracker_scene1,20,old
1119,4.744909763336182,0.0920444300324309,PBPF,cracker_scene1,20,old
1120,4.7489914894104,0.0920444300324309,PBPF,cracker_scene1,20,old
1121,4.753218650817871,0.09205309224881911,PBPF,cracker_scene1,20,old
1122,4.75741171836853,0.09205309224881911,PBPF,cracker_scene1,20,old
1123,4.76176381111145,0.0920825714281017,PBPF,cracker_scene1,20,old
1124,4.765917062759399,0.0920825714281017,PBPF,cracker_scene1,20,old
1125,4.770179986953735,0.09205358675109579,PBPF,cracker_scene1,20,old
1126,4.774200201034546,0.09205358675109579,PBPF,cracker_scene1,20,old
1127,4.778644323348999,0.09206959722520341,PBPF,cracker_scene1,20,old
1128,4.782689809799194,0.09206959722520341,PBPF,cracker_scene1,20,old
1129,4.787017107009888,0.0920222756195522,PBPF,cracker_scene1,20,old
1130,4.791133165359497,0.0920222756195522,PBPF,cracker_scene1,20,old
1131,4.795512676239014,0.0919656124115256,PBPF,cracker_scene1,20,old
1132,4.799666166305542,0.0919656124115256,PBPF,cracker_scene1,20,old
1133,4.803941011428833,0.09193913319319441,PBPF,cracker_scene1,20,old
1134,4.808419942855835,0.09277865828414311,PBPF,cracker_scene1,20,old
1135,4.812933206558228,0.09275144244726011,PBPF,cracker_scene1,20,old
1136,4.81698489189148,0.09275144244726011,PBPF,cracker_scene1,20,old
1137,4.82140040397644,0.0927406175307878,PBPF,cracker_scene1,20,old
1138,4.825291633605957,0.0927406175307878,PBPF,cracker_scene1,20,old
1139,4.829860210418701,0.092747148109072,PBPF,cracker_scene1,20,old
1140,4.833845853805542,0.092747148109072,PBPF,cracker_scene1,20,old
1141,4.838197469711304,0.0927174781058471,PBPF,cracker_scene1,20,old
1142,4.842111110687256,0.0927174781058471,PBPF,cracker_scene1,20,old
1143,4.846488952636719,0.0927570308709256,PBPF,cracker_scene1,20,old
1144,4.850514888763428,0.0927570308709256,PBPF,cracker_scene1,20,old
1145,4.854853868484497,0.0927797343404812,PBPF,cracker_scene1,20,old
1146,4.858797073364258,0.0927797343404812,PBPF,cracker_scene1,20,old
1147,4.863181829452515,0.0927454873286033,PBPF,cracker_scene1,20,old
1148,4.867263317108154,0.0927454873286033,PBPF,cracker_scene1,20,old
1149,4.871325492858887,0.0927809615727073,PBPF,cracker_scene1,20,old
1150,4.8754942417144775,0.09277627811787939,PBPF,cracker_scene1,20,old
1151,4.87975001335144,0.09274423866899559,PBPF,cracker_scene1,20,old
1152,4.883835315704346,0.0927162969075194,PBPF,cracker_scene1,20,old
1153,4.888136863708496,0.09269346011374441,PBPF,cracker_scene1,20,old
1154,4.892056226730347,0.09269346011374441,PBPF,cracker_scene1,20,old
1155,4.896443605422974,0.0926605821989275,PBPF,cracker_scene1,20,old
1156,4.900648355484009,0.0926605821989275,PBPF,cracker_scene1,20,old
1157,4.905259132385254,0.0926311839162455,PBPF,cracker_scene1,20,old
1158,4.909196138381958,0.0926311839162455,PBPF,cracker_scene1,20,old
1159,4.913518905639648,0.0926538589647119,PBPF,cracker_scene1,20,old
1160,4.917642831802368,0.0926538589647119,PBPF,cracker_scene1,20,old
1161,4.922012805938721,0.0926427402510884,PBPF,cracker_scene1,20,old
1162,4.926111459732056,0.0926427402510884,PBPF,cracker_scene1,20,old
1163,4.932198762893677,0.09262181181961901,PBPF,cracker_scene1,20,old
1164,4.9380292892456055,0.092668498742459,PBPF,cracker_scene1,20,old
1165,4.942608594894409,0.092668498742459,PBPF,cracker_scene1,20,old
1166,4.947088718414307,0.0926873441678083,PBPF,cracker_scene1,20,old
1167,4.951886415481567,0.0926901695963267,PBPF,cracker_scene1,20,old
1168,4.957409143447876,0.0926901695963267,PBPF,cracker_scene1,20,old
1169,4.961634397506714,0.0927002645745982,PBPF,cracker_scene1,20,old
1170,4.965723514556885,0.09272127275404621,PBPF,cracker_scene1,20,old
1171,4.970054388046265,0.0926910517335637,PBPF,cracker_scene1,20,old
1172,4.974331855773926,0.0926910517335637,PBPF,cracker_scene1,20,old
1173,4.978693008422852,0.09343681292109829,PBPF,cracker_scene1,20,old
1174,4.98273515701294,0.09343681292109829,PBPF,cracker_scene1,20,old
1175,4.986924886703491,0.09343451029489491,PBPF,cracker_scene1,20,old
1176,4.991067886352539,0.09343451029489491,PBPF,cracker_scene1,20,old
1177,4.995240211486816,0.09340670700998119,PBPF,cracker_scene1,20,old
1178,4.99934983253479,0.09340670700998119,PBPF,cracker_scene1,20,old
1179,5.003559350967407,0.0933756346039663,PBPF,cracker_scene1,20,old
1180,5.007717132568359,0.0933756346039663,PBPF,cracker_scene1,20,old
1181,5.011842489242554,0.09337188957997791,PBPF,cracker_scene1,20,old
1182,5.015965223312378,0.09337188957997791,PBPF,cracker_scene1,20,old
1183,5.020531892776489,0.0933832799838483,PBPF,cracker_scene1,20,old
1184,5.024532318115234,0.0933832799838483,PBPF,cracker_scene1,20,old
1185,5.028708457946777,0.09339998535767549,PBPF,cracker_scene1,20,old
1186,5.032959222793579,0.09339998535767549,PBPF,cracker_scene1,20,old
1187,5.037155628204346,0.0933981320220208,PBPF,cracker_scene1,20,old
1188,5.041254043579102,0.0933981320220208,PBPF,cracker_scene1,20,old
1189,5.04553484916687,0.0934123573351861,PBPF,cracker_scene1,20,old
1190,5.049566268920898,0.0934123573351861,PBPF,cracker_scene1,20,old
1191,5.053743839263916,0.0933815655358439,PBPF,cracker_scene1,20,old
1192,5.057725191116333,0.0933815655358439,PBPF,cracker_scene1,20,old
1193,5.062058687210083,0.09336585269256939,PBPF,cracker_scene1,20,old
1194,5.066004753112793,0.09336585269256939,PBPF,cracker_scene1,20,old
1195,5.070313215255737,0.09336453226789529,PBPF,cracker_scene1,20,old
1196,5.074440717697144,0.09336453226789529,PBPF,cracker_scene1,20,old
1197,5.078823566436768,0.0933428739517515,PBPF,cracker_scene1,20,old
1198,5.082978963851929,0.0933428739517515,PBPF,cracker_scene1,20,old
1199,5.08735203742981,0.09335100682612299,PBPF,cracker_scene1,20,old
1200,5.091505527496338,0.09335100682612299,PBPF,cracker_scene1,20,old
1201,5.096189498901367,0.09333087859130221,PBPF,cracker_scene1,20,old
1202,5.100406646728516,0.09333087859130221,PBPF,cracker_scene1,20,old
1203,5.104873180389404,0.0933087057071744,PBPF,cracker_scene1,20,old
1204,5.109172105789185,0.0933087057071744,PBPF,cracker_scene1,20,old
1205,5.113547086715698,0.093310494756041,PBPF,cracker_scene1,20,old
1206,5.117753267288208,0.093310494756041,PBPF,cracker_scene1,20,old
1207,5.122053384780884,0.09327399751464799,PBPF,cracker_scene1,20,old
1208,5.126109838485718,0.09327399751464799,PBPF,cracker_scene1,20,old
1209,5.130804061889648,0.0938374397967599,PBPF,cracker_scene1,20,old
1210,5.134839296340942,0.0938374397967599,PBPF,cracker_scene1,20,old
1211,5.139352560043335,0.0938361636956565,PBPF,cracker_scene1,20,old
1212,5.143430709838867,0.09382960644297161,PBPF,cracker_scene1,20,old
1213,5.14791750907898,0.09381642918997929,PBPF,cracker_scene1,20,old
1214,5.152143478393555,0.0937924280730276,PBPF,cracker_scene1,20,old
1215,5.156350374221802,0.0937884877528958,PBPF,cracker_scene1,20,old
1216,5.160543918609619,0.09381264075456369,PBPF,cracker_scene1,20,old
1217,5.1648664474487305,0.0937973160459328,PBPF,cracker_scene1,20,old
1218,5.16903567314148,0.09379946377247689,PBPF,cracker_scene1,20,old
1219,5.17335844039917,0.09379946377247689,PBPF,cracker_scene1,20,old
1220,5.177454948425293,0.0938204021320112,PBPF,cracker_scene1,20,old
1221,5.181664943695068,0.0938204021320112,PBPF,cracker_scene1,20,old
1222,5.185732364654541,0.0938049301411566,PBPF,cracker_scene1,20,old
1223,5.18989896774292,0.0938049301411566,PBPF,cracker_scene1,20,old
1224,5.193954944610596,0.0938280462785504,PBPF,cracker_scene1,20,old
1225,5.198222637176514,0.0938280462785504,PBPF,cracker_scene1,20,old
1226,5.202223062515259,0.0938280462785504,PBPF,cracker_scene1,20,old
1227,5.2064855098724365,0.09383549506476041,PBPF,cracker_scene1,20,old
1228,5.210528612136841,0.09385733984054681,PBPF,cracker_scene1,20,old
1229,5.214721202850342,0.09385733984054681,PBPF,cracker_scene1,20,old
1230,5.218804836273193,0.0938634471078914,PBPF,cracker_scene1,20,old
1231,5.222915649414063,0.0938634471078914,PBPF,cracker_scene1,20,old
1232,5.22689962387085,0.0938580904375099,PBPF,cracker_scene1,20,old
1233,5.2313072681427,0.09384452960138401,PBPF,cracker_scene1,20,old
1234,5.2352614402771,0.09384452960138401,PBPF,cracker_scene1,20,old
1235,5.239628553390503,0.09383559012133419,PBPF,cracker_scene1,20,old
1236,5.243642330169678,0.09384499946585101,PBPF,cracker_scene1,20,old
1237,5.247918128967285,0.0938527913608434,PBPF,cracker_scene1,20,old
1238,5.251867294311523,0.0938527913608434,PBPF,cracker_scene1,20,old
1239,5.2561023235321045,0.093782443405692,PBPF,cracker_scene1,20,old
1240,5.260265827178955,0.093819683482877,PBPF,cracker_scene1,20,old
1241,5.264492511749268,0.093819683482877,PBPF,cracker_scene1,20,old
1242,5.268417596817017,0.093819683482877,PBPF,cracker_scene1,20,old
1243,5.2727460861206055,0.09381747568582291,PBPF,cracker_scene1,20,old
1244,5.276870489120483,0.09380165614094621,PBPF,cracker_scene1,20,old
1245,5.2811431884765625,0.09380165614094621,PBPF,cracker_scene1,20,old
1246,5.285163879394531,0.09380165614094621,PBPF,cracker_scene1,20,old
1247,5.289423227310181,0.0937840907831731,PBPF,cracker_scene1,20,old
1248,5.293823480606079,0.09435717905094151,PBPF,cracker_scene1,20,old
1249,5.2980475425720215,0.09435717905094151,PBPF,cracker_scene1,20,old
1250,5.302087068557739,0.09435682996517811,PBPF,cracker_scene1,20,old
1251,5.306331634521484,0.0944000965085337,PBPF,cracker_scene1,20,old
1252,5.310472249984741,0.0944060053075779,PBPF,cracker_scene1,20,old
1253,5.314584970474243,0.0944060053075779,PBPF,cracker_scene1,20,old
1254,5.318619251251221,0.09437393836814081,PBPF,cracker_scene1,20,old
1255,5.322792530059815,0.09437393836814081,PBPF,cracker_scene1,20,old
1256,5.326749563217163,0.0943795192969886,PBPF,cracker_scene1,20,old
1257,5.331047058105469,0.09436395943534001,PBPF,cracker_scene1,20,old
1258,5.334993124008179,0.09436395943534001,PBPF,cracker_scene1,20,old
1259,5.339167833328247,0.09436336657783531,PBPF,cracker_scene1,20,old
1260,5.343344688415527,0.09436336657783531,PBPF,cracker_scene1,20,old
1261,5.347541093826294,0.09432348676550711,PBPF,cracker_scene1,20,old
1262,5.351584672927856,0.09432348676550711,PBPF,cracker_scene1,20,old
1263,5.355815887451172,0.0942757635671701,PBPF,cracker_scene1,20,old
1264,5.359775543212891,0.0942846149973609,PBPF,cracker_scene1,20,old
1265,5.364031791687012,0.0942515630637428,PBPF,cracker_scene1,20,old
1266,5.36807656288147,0.0942515630637428,PBPF,cracker_scene1,20,old
1267,5.372288942337036,0.0942786483897303,PBPF,cracker_scene1,20,old
1268,5.376316547393799,0.0942712087775272,PBPF,cracker_scene1,20,old
1269,5.38049054145813,0.09427600731904459,PBPF,cracker_scene1,20,old
1270,5.384381771087647,0.09427600731904459,PBPF,cracker_scene1,20,old
1271,5.3887269496917725,0.09426846386430149,PBPF,cracker_scene1,20,old
1272,5.392645120620728,0.09426846386430149,PBPF,cracker_scene1,20,old
1273,5.396912097930908,0.0942803975363265,PBPF,cracker_scene1,20,old
1274,5.400845289230347,0.0942803975363265,PBPF,cracker_scene1,20,old
1275,5.405091762542725,0.09423727210986171,PBPF,cracker_scene1,20,old
1276,5.409026384353638,0.09423727210986171,PBPF,cracker_scene1,20,old
1277,5.413352251052856,0.09423727210986171,PBPF,cracker_scene1,20,old
1278,5.417561531066895,0.09428526557322381,PBPF,cracker_scene1,20,old
1279,5.421865940093994,0.09429950560248579,PBPF,cracker_scene1,20,old
1280,5.425876617431641,0.09429950560248579,PBPF,cracker_scene1,20,old
1281,5.430781364440918,0.09424649058657161,PBPF,cracker_scene1,20,old
1282,5.434950113296509,0.09424649058657161,PBPF,cracker_scene1,20,old
1283,5.4395365715026855,0.09425659356336949,PBPF,cracker_scene1,20,old
1284,5.443786859512329,0.09425659356336949,PBPF,cracker_scene1,20,old
1285,5.448321580886841,0.09427263083581441,PBPF,cracker_scene1,20,old
1286,5.452682495117188,0.0947964469792599,PBPF,cracker_scene1,20,old
1287,5.4569785594940186,0.0947938127319255,PBPF,cracker_scene1,20,old
1288,5.461145639419556,0.0947707206857443,PBPF,cracker_scene1,20,old
1289,5.46530556678772,0.0947707206857443,PBPF,cracker_scene1,20,old
1290,5.469298839569092,0.0947183120111541,PBPF,cracker_scene1,20,old
1291,5.473477840423584,0.0947183120111541,PBPF,cracker_scene1,20,old
1292,5.4776575565338135,0.0947397417632306,PBPF,cracker_scene1,20,old
1293,5.481882333755493,0.0947397417632306,PBPF,cracker_scene1,20,old
1294,5.486131906509399,0.09475780777089149,PBPF,cracker_scene1,20,old
1295,5.490289926528931,0.09475780777089149,PBPF,cracker_scene1,20,old
1296,5.494624137878418,0.0947717320526669,PBPF,cracker_scene1,20,old
1297,5.498811960220337,0.0947717320526669,PBPF,cracker_scene1,20,old
1298,5.502986669540405,0.0947396868188794,PBPF,cracker_scene1,20,old
1299,5.507381677627564,0.0947396868188794,PBPF,cracker_scene1,20,old
1300,5.5117270946502686,0.0947330422982065,PBPF,cracker_scene1,20,old
1301,5.515707969665527,0.0947330422982065,PBPF,cracker_scene1,20,old
1302,5.52004599571228,0.09472768799060449,PBPF,cracker_scene1,20,old
1303,5.524101972579956,0.09472768799060449,PBPF,cracker_scene1,20,old
1304,5.528326988220215,0.0947777854685945,PBPF,cracker_scene1,20,old
1305,5.532501935958862,0.0947777854685945,PBPF,cracker_scene1,20,old
1306,5.536745309829712,0.09477993415638239,PBPF,cracker_scene1,20,old
1307,5.541048049926758,0.09477993415638239,PBPF,cracker_scene1,20,old
1308,5.545368671417236,0.0947655091931518,PBPF,cracker_scene1,20,old
1309,5.549482107162476,0.0947655091931518,PBPF,cracker_scene1,20,old
1310,5.553767442703247,0.09470030579882521,PBPF,cracker_scene1,20,old
1311,5.557703256607056,0.09470030579882521,PBPF,cracker_scene1,20,old
