381,1.6291766166687012,0.1792116166954478,PBPF,cracker_scene1,1,old
382,1.6333794593811035,0.1792417114465143,PBPF,cracker_scene1,1,old
383,1.637805461883545,0.1792417114465143,PBPF,cracker_scene1,1,old
384,1.6420025825500488,0.1792417114465143,PBPF,cracker_scene1,1,old
385,1.6462795734405518,0.179247751420418,PBPF,cracker_scene1,1,old
386,1.6509284973144531,0.1792370943832808,PBPF,cracker_scene1,1,old
387,1.6554181575775146,0.1792370943832808,PBPF,cracker_scene1,1,old
388,1.6596391201019287,0.1792370943832808,PBPF,cracker_scene1,1,old
389,1.6641347408294678,0.1792812468436743,PBPF,cracker_scene1,1,old
390,1.668290138244629,0.1792812468436743,PBPF,cracker_scene1,1,old
391,1.6725804805755615,0.1792812468436743,PBPF,cracker_scene1,1,old
392,1.6766855716705322,0.1792812468436743,PBPF,cracker_scene1,1,old
393,1.6810460090637207,0.1792161358812246,PBPF,cracker_scene1,1,old
394,1.6858177185058594,0.1794443350413112,PBPF,cracker_scene1,1,old
395,1.6900663375854492,0.1794443350413112,PBPF,cracker_scene1,1,old
396,1.694660186767578,0.1794750115351058,PBPF,cracker_scene1,1,old
397,1.6987910270690918,0.1794750115351058,PBPF,cracker_scene1,1,old
398,1.7031936645507812,0.179506939369559,PBPF,cracker_scene1,1,old
399,1.707343816757202,0.1793887795929016,PBPF,cracker_scene1,1,old
400,1.7115497589111328,0.1793887795929016,PBPF,cracker_scene1,1,old
401,1.7159287929534912,0.1794458361822769,PBPF,cracker_scene1,1,old
402,1.7203154563903809,0.179664874811493,PBPF,cracker_scene1,1,old
403,1.7246382236480713,0.179695730482458,PBPF,cracker_scene1,1,old
404,1.7291162014007568,0.179695730482458,PBPF,cracker_scene1,1,old
405,1.7333192825317385,0.179695730482458,PBPF,cracker_scene1,1,old
406,1.7377662658691406,0.1796192063652592,PBPF,cracker_scene1,1,old
407,1.7425057888031006,0.1797347209239826,PBPF,cracker_scene1,1,old
408,1.7469220161437988,0.1797347209239826,PBPF,cracker_scene1,1,old
409,1.7511777877807615,0.1797347209239826,PBPF,cracker_scene1,1,old
410,1.7554633617401123,0.1797651997530231,PBPF,cracker_scene1,1,old
411,1.7598960399627686,0.1815559755468172,PBPF,cracker_scene1,1,old
412,1.7641658782958984,0.1815559755468172,PBPF,cracker_scene1,1,old
413,1.7685508728027344,0.1815594060013254,PBPF,cracker_scene1,1,old
414,1.7730636596679688,0.1815594060013254,PBPF,cracker_scene1,1,old
415,1.777559518814087,0.1815018615212688,PBPF,cracker_scene1,1,old
416,1.781919002532959,0.1815018615212688,PBPF,cracker_scene1,1,old
417,1.786290407180786,0.181650091190461,PBPF,cracker_scene1,1,old
418,1.7906315326690674,0.1816544191459822,PBPF,cracker_scene1,1,old
419,1.7948596477508545,0.1816544191459822,PBPF,cracker_scene1,1,old
420,1.7990398406982422,0.1816544191459822,PBPF,cracker_scene1,1,old
421,1.8032894134521484,0.1816503728819031,PBPF,cracker_scene1,1,old
422,1.807563066482544,0.1816503728819031,PBPF,cracker_scene1,1,old
423,1.8122663497924805,0.1818313120079427,PBPF,cracker_scene1,1,old
424,1.8166711330413816,0.1819035872104552,PBPF,cracker_scene1,1,old
425,1.8208885192871092,0.1819035872104552,PBPF,cracker_scene1,1,old
426,1.8251535892486568,0.1819080775799058,PBPF,cracker_scene1,1,old
427,1.8293898105621336,0.1819432101630792,PBPF,cracker_scene1,1,old
428,1.833883285522461,0.1819367347470416,PBPF,cracker_scene1,1,old
429,1.8382163047790527,0.1819755344635874,PBPF,cracker_scene1,1,old
430,1.842611074447632,0.1819755344635874,PBPF,cracker_scene1,1,old
431,1.846729040145874,0.1819755344635874,PBPF,cracker_scene1,1,old
432,1.851449728012085,0.1820152773054704,PBPF,cracker_scene1,1,old
433,1.8555915355682373,0.1820799281028058,PBPF,cracker_scene1,1,old
434,1.8600733280181885,0.181973991696307,PBPF,cracker_scene1,1,old
435,1.8642828464508057,0.181973991696307,PBPF,cracker_scene1,1,old
436,1.868852615356445,0.1821432041552747,PBPF,cracker_scene1,1,old
437,1.8730738162994385,0.1821432041552747,PBPF,cracker_scene1,1,old
438,1.8775126934051516,0.1822629490158724,PBPF,cracker_scene1,1,old
439,1.8817789554595947,0.1823720788664387,PBPF,cracker_scene1,1,old
440,1.886119365692139,0.1823720788664387,PBPF,cracker_scene1,1,old
441,1.8905363082885744,0.1823720788664387,PBPF,cracker_scene1,1,old
442,1.8951189517974851,0.1825274195639476,PBPF,cracker_scene1,1,old
443,1.89937162399292,0.1826068195923773,PBPF,cracker_scene1,1,old
444,1.9035112857818604,0.1825988105999657,PBPF,cracker_scene1,1,old
445,1.9079363346099851,0.1826675635575375,PBPF,cracker_scene1,1,old
446,1.9122076034545896,0.1826683571940633,PBPF,cracker_scene1,1,old
447,1.9165427684783936,0.1826683571940633,PBPF,cracker_scene1,1,old
448,1.9208481311798096,0.1826555938649547,PBPF,cracker_scene1,1,old
449,1.9253273010253904,0.1828243573903093,PBPF,cracker_scene1,1,old
450,1.929521083831787,0.1828243573903093,PBPF,cracker_scene1,1,old
451,1.933778524398804,0.1882072570396737,PBPF,cracker_scene1,1,old
452,1.93805193901062,0.1882777394463771,PBPF,cracker_scene1,1,old
453,1.9421863555908203,0.1882777394463771,PBPF,cracker_scene1,1,old
454,1.946675539016724,0.1882663490195817,PBPF,cracker_scene1,1,old
455,1.9508202075958248,0.1882663490195817,PBPF,cracker_scene1,1,old
456,1.9550375938415527,0.1883321267812305,PBPF,cracker_scene1,1,old
457,1.9593424797058103,0.1883321267812305,PBPF,cracker_scene1,1,old
458,1.9635188579559328,0.1883321267812305,PBPF,cracker_scene1,1,old
459,1.967857360839844,0.1885011658966562,PBPF,cracker_scene1,1,old
460,1.971900463104248,0.1885011658966562,PBPF,cracker_scene1,1,old
461,1.9764344692230225,0.1886774366191859,PBPF,cracker_scene1,1,old
462,1.9805948734283447,0.1886856470634196,PBPF,cracker_scene1,1,old
463,1.985304355621338,0.1887536021457317,PBPF,cracker_scene1,1,old
464,1.9898762702941892,0.1888224780175355,PBPF,cracker_scene1,1,old
465,1.994215726852417,0.1888224780175355,PBPF,cracker_scene1,1,old
466,1.9986085891723635,0.1888120290079208,PBPF,cracker_scene1,1,old
467,2.002835273742676,0.1888120290079208,PBPF,cracker_scene1,1,old
468,2.00720477104187,0.1887451182749594,PBPF,cracker_scene1,1,old
469,2.011392593383789,0.1887451182749594,PBPF,cracker_scene1,1,old
470,2.015627384185791,0.1887451182749594,PBPF,cracker_scene1,1,old
471,2.0204720497131348,0.1889712087907238,PBPF,cracker_scene1,1,old
472,2.024893522262573,0.1889577562665448,PBPF,cracker_scene1,1,old
473,2.02915358543396,0.1890533268129432,PBPF,cracker_scene1,1,old
474,2.0333945751190186,0.1890533268129432,PBPF,cracker_scene1,1,old
475,2.0376994609832764,0.1891791494137237,PBPF,cracker_scene1,1,old
476,2.041928768157959,0.1892526429847328,PBPF,cracker_scene1,1,old
477,2.0463600158691406,0.1891659737394613,PBPF,cracker_scene1,1,old
478,2.0506391525268555,0.1891659737394613,PBPF,cracker_scene1,1,old
479,2.054895639419556,0.1891659737394613,PBPF,cracker_scene1,1,old
480,2.0593831539154053,0.18934429437357,PBPF,cracker_scene1,1,old
481,2.0635616779327397,0.1893384379446078,PBPF,cracker_scene1,1,old
482,2.067858934402466,0.189436160262488,PBPF,cracker_scene1,1,old
483,2.0721375942230225,0.189436160262488,PBPF,cracker_scene1,1,old
484,2.0766444206237797,0.1895759042104337,PBPF,cracker_scene1,1,old
485,2.0815799236297607,0.1895759042104337,PBPF,cracker_scene1,1,old
486,2.086595058441162,0.1868485353264357,PBPF,cracker_scene1,1,old
487,2.0909814834594727,0.1868485353264357,PBPF,cracker_scene1,1,old
488,2.095155715942383,0.1868485353264357,PBPF,cracker_scene1,1,old
489,2.099463701248169,0.1867927936720301,PBPF,cracker_scene1,1,old
490,2.103820562362671,0.1867927936720301,PBPF,cracker_scene1,1,old
491,2.108314752578736,0.1869098468196946,PBPF,cracker_scene1,1,old
492,2.1131274700164795,0.1870438001797174,PBPF,cracker_scene1,1,old
493,2.117377519607544,0.1870438001797174,PBPF,cracker_scene1,1,old
494,2.1216816902160645,0.1873670890106391,PBPF,cracker_scene1,1,old
495,2.125936508178711,0.1873670890106391,PBPF,cracker_scene1,1,old
496,2.1305973529815674,0.1873217124431777,PBPF,cracker_scene1,1,old
497,2.135000705718994,0.1873217124431777,PBPF,cracker_scene1,1,old
498,2.139493465423584,0.1868113228177281,PBPF,cracker_scene1,1,old
499,2.1438395977020264,0.187026344732587,PBPF,cracker_scene1,1,old
500,2.148033618927002,0.187026344732587,PBPF,cracker_scene1,1,old
501,2.1525115966796875,0.1871254023575514,PBPF,cracker_scene1,1,old
502,2.156783103942871,0.1871254023575514,PBPF,cracker_scene1,1,old
503,2.161168098449707,0.1871852463997506,PBPF,cracker_scene1,1,old
504,2.1656270027160645,0.1872289780769749,PBPF,cracker_scene1,1,old
505,2.1698901653289795,0.1872289780769749,PBPF,cracker_scene1,1,old
506,2.1745429039001465,0.1872147518108727,PBPF,cracker_scene1,1,old
507,2.178772211074829,0.1872147518108727,PBPF,cracker_scene1,1,old
508,2.1830389499664307,0.1872147518108727,PBPF,cracker_scene1,1,old
509,2.187523126602173,0.1873974574825569,PBPF,cracker_scene1,1,old
510,2.1919848918914795,0.1875030391089716,PBPF,cracker_scene1,1,old
511,2.196143865585327,0.1875030391089716,PBPF,cracker_scene1,1,old
512,2.200606107711792,0.1877144865261684,PBPF,cracker_scene1,1,old
513,2.204675912857056,0.1877144865261684,PBPF,cracker_scene1,1,old
514,2.2090089321136475,0.1878168709050045,PBPF,cracker_scene1,1,old
515,2.2130744457244877,0.1878168709050045,PBPF,cracker_scene1,1,old
516,2.2171618938446045,0.1878168709050045,PBPF,cracker_scene1,1,old
517,2.221374988555908,0.188727714030852,PBPF,cracker_scene1,1,old
518,2.22559666633606,0.188727714030852,PBPF,cracker_scene1,1,old
519,2.229930639266968,0.1880225589074021,PBPF,cracker_scene1,1,old
520,2.234703779220581,0.1908060208990088,PBPF,cracker_scene1,1,old
521,2.238739490509033,0.1908060208990088,PBPF,cracker_scene1,1,old
522,2.243141889572144,0.190878663544394,PBPF,cracker_scene1,1,old
523,2.247101306915283,0.190878663544394,PBPF,cracker_scene1,1,old
524,2.25134801864624,0.190847603927557,PBPF,cracker_scene1,1,old
525,2.255638599395752,0.190847603927557,PBPF,cracker_scene1,1,old
526,2.259829044342041,0.1908437261935715,PBPF,cracker_scene1,1,old
527,2.264061450958252,0.1909472952112677,PBPF,cracker_scene1,1,old
528,2.2683255672454834,0.1920514978956645,PBPF,cracker_scene1,1,old
529,2.272474527359009,0.1920514978956645,PBPF,cracker_scene1,1,old
530,2.276780128479004,0.1921399507663242,PBPF,cracker_scene1,1,old
531,2.280906915664673,0.1921399507663242,PBPF,cracker_scene1,1,old
532,2.2853682041168213,0.1922087738371977,PBPF,cracker_scene1,1,old
533,2.289855480194092,0.1922178014719182,PBPF,cracker_scene1,1,old
534,2.294248342514038,0.1913956028852164,PBPF,cracker_scene1,1,old
535,2.298184633255005,0.1913956028852164,PBPF,cracker_scene1,1,old
536,2.302551507949829,0.1913692537968651,PBPF,cracker_scene1,1,old
537,2.3065459728240967,0.1913692537968651,PBPF,cracker_scene1,1,old
538,2.310858726501465,0.1924778313988751,PBPF,cracker_scene1,1,old
539,2.31519079208374,0.1925968841656717,PBPF,cracker_scene1,1,old
540,2.3194854259490967,0.1925968841656717,PBPF,cracker_scene1,1,old
541,2.324169874191284,0.1924688356774526,PBPF,cracker_scene1,1,old
542,2.3284566402435303,0.1925406161141693,PBPF,cracker_scene1,1,old
543,2.332563877105713,0.1926679430314128,PBPF,cracker_scene1,1,old
544,2.3367648124694824,0.1927531434939328,PBPF,cracker_scene1,1,old
545,2.340869665145874,0.1927592098760248,PBPF,cracker_scene1,1,old
546,2.344961643218994,0.1928349535156868,PBPF,cracker_scene1,1,old
547,2.3488776683807373,0.1928349535156868,PBPF,cracker_scene1,1,old
548,2.353158712387085,0.1928413556053935,PBPF,cracker_scene1,1,old
549,2.357451677322388,0.1929275383686753,PBPF,cracker_scene1,1,old
550,2.362221002578736,0.1929207481849978,PBPF,cracker_scene1,1,old
551,2.366273641586304,0.192996617847429,PBPF,cracker_scene1,1,old
552,2.3706722259521484,0.1929330386773842,PBPF,cracker_scene1,1,old
553,2.3747589588165283,0.1929330386773842,PBPF,cracker_scene1,1,old
554,2.3790857791900635,0.1929901622175809,PBPF,cracker_scene1,1,old
555,2.3833394050598145,0.1929901622175809,PBPF,cracker_scene1,1,old
556,2.3876068592071533,0.1931765591132167,PBPF,cracker_scene1,1,old
557,2.3924102783203125,0.1931733934855422,PBPF,cracker_scene1,1,old
558,2.396780490875244,0.1953189698339553,PBPF,cracker_scene1,1,old
559,2.401002883911133,0.1953189698339553,PBPF,cracker_scene1,1,old
560,2.4051458835601807,0.1953735567618308,PBPF,cracker_scene1,1,old
561,2.40938401222229,0.1952322396283095,PBPF,cracker_scene1,1,old
562,2.41369104385376,0.1952322396283095,PBPF,cracker_scene1,1,old
563,2.418104887008667,0.1954496858875468,PBPF,cracker_scene1,1,old
564,2.422200918197632,0.1954496858875468,PBPF,cracker_scene1,1,old
565,2.4264492988586426,0.195498742884046,PBPF,cracker_scene1,1,old
566,2.4306089878082275,0.1956985804523574,PBPF,cracker_scene1,1,old
567,2.434746265411377,0.1956985804523574,PBPF,cracker_scene1,1,old
568,2.4389126300811768,0.1956837694744535,PBPF,cracker_scene1,1,old
569,2.443274974822998,0.1957283437900988,PBPF,cracker_scene1,1,old
570,2.4477171897888184,0.1956337721286309,PBPF,cracker_scene1,1,old
571,2.45212984085083,0.1956337721286309,PBPF,cracker_scene1,1,old
572,2.4561569690704346,0.1957793108605545,PBPF,cracker_scene1,1,old
573,2.460267305374145,0.1957793108605545,PBPF,cracker_scene1,1,old
574,2.4645016193389893,0.1957754876257938,PBPF,cracker_scene1,1,old
575,2.4685921669006348,0.1958476653601706,PBPF,cracker_scene1,1,old
576,2.472649574279785,0.1958476653601706,PBPF,cracker_scene1,1,old
577,2.476523160934448,0.1958476653601706,PBPF,cracker_scene1,1,old
578,2.480775117874145,0.1959271255802427,PBPF,cracker_scene1,1,old
579,2.4851202964782715,0.1959253129448518,PBPF,cracker_scene1,1,old
580,2.4895591735839844,0.196008293806642,PBPF,cracker_scene1,1,old
581,2.49380111694336,0.196008293806642,PBPF,cracker_scene1,1,old
582,2.4981558322906494,0.1961149626992846,PBPF,cracker_scene1,1,old
583,2.502519130706787,0.19609167749904,PBPF,cracker_scene1,1,old
584,2.50666880607605,0.19609167749904,PBPF,cracker_scene1,1,old
585,2.5111186504364014,0.1962181261896619,PBPF,cracker_scene1,1,old
586,2.515478610992432,0.1963825121896923,PBPF,cracker_scene1,1,old
587,2.520138502120972,0.1963825121896923,PBPF,cracker_scene1,1,old
588,2.5243172645568848,0.1964345105684225,PBPF,cracker_scene1,1,old
589,2.528405904769897,0.1964345105684225,PBPF,cracker_scene1,1,old
590,2.532529592514038,0.1964345105684225,PBPF,cracker_scene1,1,old
591,2.536781311035156,0.1965068069651307,PBPF,cracker_scene1,1,old
592,2.5408105850219727,0.1965068069651307,PBPF,cracker_scene1,1,old
593,2.545109272003174,0.1965708507704222,PBPF,cracker_scene1,1,old
594,2.549332618713379,0.1965708507704222,PBPF,cracker_scene1,1,old
595,2.553969144821167,0.2024306568629531,PBPF,cracker_scene1,1,old
596,2.5581679344177246,0.2025114242038125,PBPF,cracker_scene1,1,old
597,2.562446594238281,0.2025114242038125,PBPF,cracker_scene1,1,old
598,2.566943645477295,0.2026018076541444,PBPF,cracker_scene1,1,old
599,2.571160793304444,0.2026018076541444,PBPF,cracker_scene1,1,old
600,2.575388193130493,0.2026473995678294,PBPF,cracker_scene1,1,old
601,2.579531669616699,0.2026473995678294,PBPF,cracker_scene1,1,old
602,2.5838143825531006,0.202557276561886,PBPF,cracker_scene1,1,old
603,2.587942123413086,0.202557276561886,PBPF,cracker_scene1,1,old
604,2.5925018787384038,0.2028005629792291,PBPF,cracker_scene1,1,old
605,2.596867084503174,0.2028005629792291,PBPF,cracker_scene1,1,old
606,2.6012094020843506,0.2029314363978625,PBPF,cracker_scene1,1,old
607,2.605252981185913,0.2029314363978625,PBPF,cracker_scene1,1,old
608,2.609403371810913,0.2030904823072562,PBPF,cracker_scene1,1,old
609,2.6134157180786133,0.2030904823072562,PBPF,cracker_scene1,1,old
610,2.6179535388946533,0.2032578853759925,PBPF,cracker_scene1,1,old
611,2.6220319271087646,0.2032578853759925,PBPF,cracker_scene1,1,old
612,2.626208066940308,0.2033139879871639,PBPF,cracker_scene1,1,old
613,2.630366563796997,0.2033139879871639,PBPF,cracker_scene1,1,old
614,2.634521722793579,0.2033228318683028,PBPF,cracker_scene1,1,old
615,2.6388723850250244,0.2033440289387934,PBPF,cracker_scene1,1,old
616,2.6432528495788574,0.2032825430681654,PBPF,cracker_scene1,1,old
617,2.6472294330596924,0.2032825430681654,PBPF,cracker_scene1,1,old
618,2.6514456272125244,0.2035557762691031,PBPF,cracker_scene1,1,old
619,2.655489921569824,0.2035557762691031,PBPF,cracker_scene1,1,old
620,2.659756898880005,0.2037161281370187,PBPF,cracker_scene1,1,old
621,2.663948774337769,0.2037161281370187,PBPF,cracker_scene1,1,old
622,2.6683008670806885,0.2038456655829553,PBPF,cracker_scene1,1,old
623,2.672452688217163,0.2037250868627062,PBPF,cracker_scene1,1,old
624,2.67654800415039,0.2038375034528366,PBPF,cracker_scene1,1,old
625,2.680734872817993,0.2038375034528366,PBPF,cracker_scene1,1,old
626,2.685180425643921,0.2041085945916251,PBPF,cracker_scene1,1,old
627,2.689133644104004,0.2041085945916251,PBPF,cracker_scene1,1,old
628,2.693366765975952,0.2042384309599463,PBPF,cracker_scene1,1,old
629,2.697270154953003,0.2042384309599463,PBPF,cracker_scene1,1,old
630,2.7015161514282227,0.2042194689393427,PBPF,cracker_scene1,1,old
631,2.7054169178009038,0.2042194689393427,PBPF,cracker_scene1,1,old
632,2.7098374366760254,0.2044959084293455,PBPF,cracker_scene1,1,old
633,2.71405291557312,0.2044959084293455,PBPF,cracker_scene1,1,old
634,2.7188985347747803,0.2031700919540709,PBPF,cracker_scene1,1,old
635,2.722990036010742,0.2031700919540709,PBPF,cracker_scene1,1,old
636,2.7272329330444336,0.203226505693518,PBPF,cracker_scene1,1,old
637,2.7312982082366943,0.2032258730094355,PBPF,cracker_scene1,1,old
638,2.735539674758911,0.2033874028107875,PBPF,cracker_scene1,1,old
639,2.739491701126098,0.2033924356146037,PBPF,cracker_scene1,1,old
640,2.743724822998047,0.2035895856358031,PBPF,cracker_scene1,1,old
641,2.74783706665039,0.2037813752420421,PBPF,cracker_scene1,1,old
642,2.7520601749420166,0.2037813752420421,PBPF,cracker_scene1,1,old
643,2.756316661834717,0.2037813752420421,PBPF,cracker_scene1,1,old
644,2.7604753971099854,0.2038760733296936,PBPF,cracker_scene1,1,old
645,2.7645928859710693,0.2038760733296936,PBPF,cracker_scene1,1,old
646,2.768834590911865,0.2039357521392478,PBPF,cracker_scene1,1,old
647,2.7728211879730225,0.2039357521392478,PBPF,cracker_scene1,1,old
648,2.7771804332733154,0.2040665652007413,PBPF,cracker_scene1,1,old
649,2.7812187671661377,0.2040665652007413,PBPF,cracker_scene1,1,old
650,2.7855234146118164,0.2041994958158934,PBPF,cracker_scene1,1,old
651,2.789534091949463,0.2043522839438007,PBPF,cracker_scene1,1,old
652,2.7937052249908447,0.2043522839438007,PBPF,cracker_scene1,1,old
653,2.7979304790496826,0.2044650961147648,PBPF,cracker_scene1,1,old
654,2.8021047115325928,0.2044650961147648,PBPF,cracker_scene1,1,old
655,2.8061602115631104,0.2044650961147648,PBPF,cracker_scene1,1,old
656,2.8104586601257324,0.2045831966089942,PBPF,cracker_scene1,1,old
657,2.8147528171539307,0.2047237032003351,PBPF,cracker_scene1,1,old
658,2.8189380168914795,0.2047237032003351,PBPF,cracker_scene1,1,old
659,2.822911739349365,0.2047237032003351,PBPF,cracker_scene1,1,old
660,2.827115297317505,0.2047201212639283,PBPF,cracker_scene1,1,old
661,2.830999851226806,0.2047201212639283,PBPF,cracker_scene1,1,old
662,2.835281610488892,0.2050150677777354,PBPF,cracker_scene1,1,old
663,2.8393149375915527,0.2050150677777354,PBPF,cracker_scene1,1,old
664,2.843756914138794,0.2049814087264664,PBPF,cracker_scene1,1,old
665,2.8477590084075928,0.2050108527141206,PBPF,cracker_scene1,1,old
666,2.8519744873046875,0.2050925317433268,PBPF,cracker_scene1,1,old
667,2.8562731742858887,0.2052154691950855,PBPF,cracker_scene1,1,old
668,2.860601663589477,0.2053643560075447,PBPF,cracker_scene1,1,old
