391,1.6960160732269287,0.061186769640715004,PBPF,soup_scene1,20,old
392,1.6999762058258057,0.061186769640715004,PBPF,soup_scene1,20,old
393,1.7039384841918943,0.061186769640715004,PBPF,soup_scene1,20,old
394,1.7080378532409668,0.0611649258533689,PBPF,soup_scene1,20,old
395,1.712146282196045,0.0611861031726413,PBPF,soup_scene1,20,old
396,1.716383934020996,0.0611861031726413,PBPF,soup_scene1,20,old
397,1.7206697463989258,0.0611265130856124,PBPF,soup_scene1,20,old
398,1.7251076698303225,0.061086248391895304,PBPF,soup_scene1,20,old
399,1.729407548904419,0.0610129287516978,PBPF,soup_scene1,20,old
400,1.733790636062622,0.0609842091503066,PBPF,soup_scene1,20,old
401,1.737942457199097,0.0609842091503066,PBPF,soup_scene1,20,old
402,1.7424378395080566,0.0608455040061293,PBPF,soup_scene1,20,old
403,1.7470335960388184,0.0608520932531025,PBPF,soup_scene1,20,old
404,1.7513558864593506,0.0607540161027791,PBPF,soup_scene1,20,old
405,1.7555720806121826,0.0607540161027791,PBPF,soup_scene1,20,old
406,1.7599105834960938,0.0606900687743454,PBPF,soup_scene1,20,old
407,1.764389991760254,0.0607422567766219,PBPF,soup_scene1,20,old
408,1.7685303688049316,0.0607422567766219,PBPF,soup_scene1,20,old
409,1.7730474472045898,0.0615776096182983,PBPF,soup_scene1,20,old
410,1.7772705554962158,0.0615776096182983,PBPF,soup_scene1,20,old
411,1.7814338207244873,0.0615776096182983,PBPF,soup_scene1,20,old
412,1.785729169845581,0.0615112145757456,PBPF,soup_scene1,20,old
413,1.7901294231414795,0.061465020735867,PBPF,soup_scene1,20,old
414,1.794339656829834,0.061465020735867,PBPF,soup_scene1,20,old
415,1.7985076904296875,0.061465020735867,PBPF,soup_scene1,20,old
416,1.802661418914795,0.061465020735867,PBPF,soup_scene1,20,old
417,1.8068017959594729,0.061465020735867,PBPF,soup_scene1,20,old
418,1.8109543323516848,0.061465020735867,PBPF,soup_scene1,20,old
419,1.8151555061340328,0.061465020735867,PBPF,soup_scene1,20,old
420,1.819286823272705,0.061465020735867,PBPF,soup_scene1,20,old
421,1.823554277420044,0.0614255562831892,PBPF,soup_scene1,20,old
422,1.8281042575836184,0.0612946838776773,PBPF,soup_scene1,20,old
423,1.8324768543243408,0.0613449292232621,PBPF,soup_scene1,20,old
424,1.8369572162628172,0.0612470998777683,PBPF,soup_scene1,20,old
425,1.8411540985107424,0.0612470998777683,PBPF,soup_scene1,20,old
426,1.8454337120056152,0.061256683980449304,PBPF,soup_scene1,20,old
427,1.8495759963989256,0.061256683980449304,PBPF,soup_scene1,20,old
428,1.8537533283233645,0.061256683980449304,PBPF,soup_scene1,20,old
429,1.857818603515625,0.061256683980449304,PBPF,soup_scene1,20,old
430,1.8621978759765625,0.0610831262006616,PBPF,soup_scene1,20,old
431,1.8663294315338133,0.0610831262006616,PBPF,soup_scene1,20,old
432,1.8704445362091064,0.0610831262006616,PBPF,soup_scene1,20,old
433,1.8747575283050537,0.0611499504186383,PBPF,soup_scene1,20,old
434,1.878811597824097,0.0611499504186383,PBPF,soup_scene1,20,old
435,1.8828840255737305,0.0611499504186383,PBPF,soup_scene1,20,old
436,1.8870325088500977,0.0611499504186383,PBPF,soup_scene1,20,old
437,1.8911786079406736,0.0611499504186383,PBPF,soup_scene1,20,old
438,1.896223545074463,0.061160773996129604,PBPF,soup_scene1,20,old
439,1.9004137516021729,0.0609878935688646,PBPF,soup_scene1,20,old
440,1.90462589263916,0.0609878935688646,PBPF,soup_scene1,20,old
441,1.90919828414917,0.0610266756267126,PBPF,soup_scene1,20,old
442,1.913796186447144,0.0609760092763768,PBPF,soup_scene1,20,old
443,1.918062448501587,0.0609760092763768,PBPF,soup_scene1,20,old
444,1.9223289489746092,0.0609760092763768,PBPF,soup_scene1,20,old
445,1.9273114204406736,0.0624844749699084,PBPF,soup_scene1,20,old
446,1.9319088459014893,0.062453521737932505,PBPF,soup_scene1,20,old
447,1.9367034435272217,0.0624332238009253,PBPF,soup_scene1,20,old
448,1.9413189888000488,0.0623832064562042,PBPF,soup_scene1,20,old
449,1.945591688156128,0.0623406807455442,PBPF,soup_scene1,20,old
450,1.9497401714324951,0.0623406807455442,PBPF,soup_scene1,20,old
451,1.9539377689361568,0.0623406807455442,PBPF,soup_scene1,20,old
452,1.9579808712005613,0.0623406807455442,PBPF,soup_scene1,20,old
453,1.9627549648284912,0.0623406807455442,PBPF,soup_scene1,20,old
454,1.967376470565796,0.0622344769888518,PBPF,soup_scene1,20,old
455,1.971464157104492,0.0622344769888518,PBPF,soup_scene1,20,old
456,1.975835084915161,0.062186738175529,PBPF,soup_scene1,20,old
457,1.980074882507324,0.062186738175529,PBPF,soup_scene1,20,old
458,1.9845170974731443,0.0621712163397386,PBPF,soup_scene1,20,old
459,1.989001035690308,0.0621712163397386,PBPF,soup_scene1,20,old
460,1.993380546569824,0.0621317552017503,PBPF,soup_scene1,20,old
461,1.9982037544250488,0.0621342533901568,PBPF,soup_scene1,20,old
462,2.002479553222656,0.0621342533901568,PBPF,soup_scene1,20,old
463,2.006625175476074,0.0621342533901568,PBPF,soup_scene1,20,old
464,2.0107500553131104,0.0621342533901568,PBPF,soup_scene1,20,old
465,2.014927625656128,0.0621342533901568,PBPF,soup_scene1,20,old
466,2.019038200378418,0.0621342533901568,PBPF,soup_scene1,20,old
467,2.023530960083008,0.062073398174867005,PBPF,soup_scene1,20,old
468,2.0284423828125,0.0621066749558792,PBPF,soup_scene1,20,old
469,2.032927989959717,0.062040271743492505,PBPF,soup_scene1,20,old
470,2.036940336227417,0.062040271743492505,PBPF,soup_scene1,20,old
471,2.0413804054260254,0.0620303378736807,PBPF,soup_scene1,20,old
472,2.045329093933105,0.0620303378736807,PBPF,soup_scene1,20,old
473,2.049667358398437,0.0620303378736807,PBPF,soup_scene1,20,old
474,2.054082155227661,0.0620303378736807,PBPF,soup_scene1,20,old
475,2.058199644088745,0.062021640540885,PBPF,soup_scene1,20,old
476,2.0622870922088623,0.062021640540885,PBPF,soup_scene1,20,old
477,2.066378116607666,0.062021640540885,PBPF,soup_scene1,20,old
478,2.0704355239868164,0.062021640540885,PBPF,soup_scene1,20,old
479,2.0746443271636963,0.062021640540885,PBPF,soup_scene1,20,old
480,2.0786690711975098,0.062021640540885,PBPF,soup_scene1,20,old
481,2.0826892852783203,0.062021640540885,PBPF,soup_scene1,20,old
482,2.0869808197021484,0.0620528032577649,PBPF,soup_scene1,20,old
483,2.0917437076568604,0.0621817550732121,PBPF,soup_scene1,20,old
484,2.0968587398529053,0.0623197206583275,PBPF,soup_scene1,20,old
485,2.1012463569641118,0.0623197206583275,PBPF,soup_scene1,20,old
486,2.105674982070923,0.0623188798608623,PBPF,soup_scene1,20,old
487,2.110003709793091,0.0623188798608623,PBPF,soup_scene1,20,old
488,2.1144301891326904,0.0622820456484455,PBPF,soup_scene1,20,old
489,2.118894338607788,0.0622864575893807,PBPF,soup_scene1,20,old
490,2.123231887817383,0.062312867738005,PBPF,soup_scene1,20,old
491,2.127697706222534,0.062312867738005,PBPF,soup_scene1,20,old
492,2.131871461868286,0.062312867738005,PBPF,soup_scene1,20,old
493,2.136059284210205,0.062312867738005,PBPF,soup_scene1,20,old
494,2.1404945850372314,0.0623896515632741,PBPF,soup_scene1,20,old
495,2.144659757614136,0.0623896515632741,PBPF,soup_scene1,20,old
496,2.1490650177001958,0.062426391583282004,PBPF,soup_scene1,20,old
497,2.1532442569732666,0.062426391583282004,PBPF,soup_scene1,20,old
498,2.1575052738189697,0.0624340330795134,PBPF,soup_scene1,20,old
499,2.161916732788086,0.062437978939105104,PBPF,soup_scene1,20,old
500,2.166294574737549,0.0624921165244659,PBPF,soup_scene1,20,old
501,2.170503616333008,0.0624127410817709,PBPF,soup_scene1,20,old
502,2.174816131591797,0.0624431965215815,PBPF,soup_scene1,20,old
503,2.17910099029541,0.0624431965215815,PBPF,soup_scene1,20,old
504,2.183263063430786,0.062477215985934004,PBPF,soup_scene1,20,old
505,2.187824010848999,0.0624772738368149,PBPF,soup_scene1,20,old
506,2.1920440196990967,0.06252269847856459,PBPF,soup_scene1,20,old
507,2.1963703632354736,0.06252269847856459,PBPF,soup_scene1,20,old
508,2.2004990577697754,0.06252269847856459,PBPF,soup_scene1,20,old
509,2.2046892642974854,0.06252269847856459,PBPF,soup_scene1,20,old
510,2.208817958831787,0.06252269847856459,PBPF,soup_scene1,20,old
511,2.2130494117736816,0.06252269847856459,PBPF,soup_scene1,20,old
512,2.2185251712799072,0.06265903482227139,PBPF,soup_scene1,20,old
513,2.2229971885681152,0.06265903482227139,PBPF,soup_scene1,20,old
514,2.2272257804870605,0.0627075043896716,PBPF,soup_scene1,20,old
515,2.2316112518310547,0.0627075043896716,PBPF,soup_scene1,20,old
516,2.2358174324035645,0.0627092032843096,PBPF,soup_scene1,20,old
517,2.240579605102539,0.0627904569913328,PBPF,soup_scene1,20,old
518,2.2447397708892822,0.0627904569913328,PBPF,soup_scene1,20,old
519,2.250819683074951,0.0628333161027992,PBPF,soup_scene1,20,old
520,2.255354166030884,0.058837376264890204,PBPF,soup_scene1,20,old
521,2.2597897052764893,0.0588878553866577,PBPF,soup_scene1,20,old
522,2.2639729976654053,0.0588878553866577,PBPF,soup_scene1,20,old
523,2.2684807777404785,0.0589578145345281,PBPF,soup_scene1,20,old
524,2.272857904434204,0.0590465960326361,PBPF,soup_scene1,20,old
525,2.277043342590332,0.0590465960326361,PBPF,soup_scene1,20,old
526,2.281179189682007,0.0590595294664104,PBPF,soup_scene1,20,old
527,2.285411834716797,0.0590595294664104,PBPF,soup_scene1,20,old
528,2.2897205352783203,0.0591118784356676,PBPF,soup_scene1,20,old
529,2.293953657150269,0.0591118784356676,PBPF,soup_scene1,20,old
530,2.2981793880462646,0.0591118784356676,PBPF,soup_scene1,20,old
531,2.3025848865509038,0.0591461201123864,PBPF,soup_scene1,20,old
532,2.3070034980773926,0.0592396632630574,PBPF,soup_scene1,20,old
533,2.3112051486968994,0.0592396632630574,PBPF,soup_scene1,20,old
534,2.315360307693481,0.0592396632630574,PBPF,soup_scene1,20,old
535,2.31976056098938,0.059332485978651005,PBPF,soup_scene1,20,old
536,2.3241665363311768,0.0593829238058528,PBPF,soup_scene1,20,old
537,2.3284945487976074,0.0593829238058528,PBPF,soup_scene1,20,old
538,2.3328490257263184,0.0594361399258509,PBPF,soup_scene1,20,old
539,2.337266445159912,0.059434116975939304,PBPF,soup_scene1,20,old
540,2.3414764404296875,0.0594998758924554,PBPF,soup_scene1,20,old
541,2.3457508087158203,0.0595466281782743,PBPF,soup_scene1,20,old
542,2.349804162979126,0.0595466281782743,PBPF,soup_scene1,20,old
543,2.354015588760376,0.0595390989437176,PBPF,soup_scene1,20,old
544,2.3580477237701416,0.0595390989437176,PBPF,soup_scene1,20,old
545,2.362412691116333,0.059614462109868704,PBPF,soup_scene1,20,old
546,2.3667197227478027,0.0596900347303594,PBPF,soup_scene1,20,old
547,2.37088942527771,0.0596900347303594,PBPF,soup_scene1,20,old
548,2.375883102416992,0.0597695739414343,PBPF,soup_scene1,20,old
549,2.38042950630188,0.0597521202380494,PBPF,soup_scene1,20,old
550,2.384835958480835,0.0598354785536909,PBPF,soup_scene1,20,old
551,2.3894989490509038,0.0598880310535285,PBPF,soup_scene1,20,old
552,2.3937582969665527,0.0598880310535285,PBPF,soup_scene1,20,old
553,2.3984384536743164,0.0599617203569196,PBPF,soup_scene1,20,old
554,2.4025187492370605,0.0599617203569196,PBPF,soup_scene1,20,old
555,2.4078526496887207,0.0600439849374863,PBPF,soup_scene1,20,old
556,2.413100242614746,0.051411348099425505,PBPF,soup_scene1,20,old
557,2.41756272315979,0.051411348099425505,PBPF,soup_scene1,20,old
558,2.421645402908325,0.0514343309710737,PBPF,soup_scene1,20,old
559,2.425832986831665,0.0514343309710737,PBPF,soup_scene1,20,old
560,2.430232286453247,0.051437305121429605,PBPF,soup_scene1,20,old
561,2.434434413909912,0.0514712812964124,PBPF,soup_scene1,20,old
562,2.438845157623291,0.051553210007177205,PBPF,soup_scene1,20,old
563,2.443007707595825,0.051553210007177205,PBPF,soup_scene1,20,old
564,2.447155714035034,0.051553210007177205,PBPF,soup_scene1,20,old
565,2.451411724090576,0.0516362920045356,PBPF,soup_scene1,20,old
566,2.455631971359253,0.0517066613841396,PBPF,soup_scene1,20,old
567,2.459951877593994,0.0517066613841396,PBPF,soup_scene1,20,old
568,2.464148998260498,0.0517125903662741,PBPF,soup_scene1,20,old
569,2.468357563018799,0.0517383705262109,PBPF,soup_scene1,20,old
570,2.4726781845092773,0.0517774916559164,PBPF,soup_scene1,20,old
571,2.4768080711364746,0.0517774916559164,PBPF,soup_scene1,20,old
572,2.4809699058532715,0.0518436166879996,PBPF,soup_scene1,20,old
573,2.485041856765747,0.0518436166879996,PBPF,soup_scene1,20,old
574,2.489290475845337,0.0518869780922778,PBPF,soup_scene1,20,old
575,2.493484735488892,0.0518869780922778,PBPF,soup_scene1,20,old
576,2.497809886932373,0.0519388290800118,PBPF,soup_scene1,20,old
577,2.5017073154449463,0.0519388290800118,PBPF,soup_scene1,20,old
578,2.506012439727783,0.0520898907504246,PBPF,soup_scene1,20,old
579,2.510039806365967,0.0520898907504246,PBPF,soup_scene1,20,old
580,2.5143520832061768,0.0521608419899315,PBPF,soup_scene1,20,old
581,2.518462896347046,0.0521608419899315,PBPF,soup_scene1,20,old
582,2.522759437561035,0.052232503622492,PBPF,soup_scene1,20,old
583,2.528006792068481,0.052232503622492,PBPF,soup_scene1,20,old
584,2.532425165176392,0.0523204426185247,PBPF,soup_scene1,20,old
585,2.53666353225708,0.0523204426185247,PBPF,soup_scene1,20,old
586,2.5421454906463623,0.0524278816432779,PBPF,soup_scene1,20,old
587,2.5462570190429688,0.0524278816432779,PBPF,soup_scene1,20,old
588,2.550959348678589,0.0525068126381944,PBPF,soup_scene1,20,old
589,2.555525064468384,0.0526767854787521,PBPF,soup_scene1,20,old
590,2.5597407817840576,0.052651134562482604,PBPF,soup_scene1,20,old
591,2.564178705215454,0.0471457099749955,PBPF,soup_scene1,20,old
592,2.5684704780578613,0.0471457099749955,PBPF,soup_scene1,20,old
593,2.5729920864105225,0.0471457099749955,PBPF,soup_scene1,20,old
594,2.5772533416748047,0.0471457099749955,PBPF,soup_scene1,20,old
595,2.5815505981445312,0.0471608194818583,PBPF,soup_scene1,20,old
596,2.585730791091919,0.0471608194818583,PBPF,soup_scene1,20,old
597,2.590374708175659,0.0472184127837571,PBPF,soup_scene1,20,old
598,2.594583034515381,0.0473100686934103,PBPF,soup_scene1,20,old
599,2.598754644393921,0.0473100686934103,PBPF,soup_scene1,20,old
600,2.6031289100646973,0.047351386725231,PBPF,soup_scene1,20,old
601,2.6074607372283936,0.047351386725231,PBPF,soup_scene1,20,old
602,2.6117873191833496,0.0473568877777506,PBPF,soup_scene1,20,old
603,2.616065502166748,0.047513231058098,PBPF,soup_scene1,20,old
604,2.6204397678375244,0.0474965582135309,PBPF,soup_scene1,20,old
605,2.624710321426392,0.0476268191107098,PBPF,soup_scene1,20,old
606,2.6289751529693604,0.0476268191107098,PBPF,soup_scene1,20,old
607,2.633223295211792,0.047629915966618405,PBPF,soup_scene1,20,old
608,2.6376843452453613,0.0477302188124715,PBPF,soup_scene1,20,old
609,2.641899824142456,0.0477394229100397,PBPF,soup_scene1,20,old
610,2.645907402038574,0.0478287322154828,PBPF,soup_scene1,20,old
611,2.6503632068634038,0.0480386087482607,PBPF,soup_scene1,20,old
612,2.654651641845703,0.0480386087482607,PBPF,soup_scene1,20,old
613,2.658893346786499,0.0480386087482607,PBPF,soup_scene1,20,old
614,2.6630618572235107,0.0480386087482607,PBPF,soup_scene1,20,old
615,2.6674141883850098,0.0482232933115392,PBPF,soup_scene1,20,old
616,2.6716082096099854,0.0482232933115392,PBPF,soup_scene1,20,old
617,2.6758604049682617,0.0482826588228624,PBPF,soup_scene1,20,old
618,2.679959297180176,0.0482826588228624,PBPF,soup_scene1,20,old
619,2.6841530799865723,0.0484942854746081,PBPF,soup_scene1,20,old
620,2.6884446144104004,0.0484942854746081,PBPF,soup_scene1,20,old
621,2.69272780418396,0.0484942854746081,PBPF,soup_scene1,20,old
622,2.697340965270996,0.0490235570606242,PBPF,soup_scene1,20,old
623,2.7016422748565674,0.0490235570606242,PBPF,soup_scene1,20,old
624,2.7060306072235107,0.0490235570606242,PBPF,soup_scene1,20,old
625,2.7101433277130127,0.0489658462447828,PBPF,soup_scene1,20,old
626,2.714881896972656,0.049092947817919605,PBPF,soup_scene1,20,old
627,2.7193374633789062,0.049235176595028504,PBPF,soup_scene1,20,old
628,2.7240774631500244,0.049381253923826904,PBPF,soup_scene1,20,old
629,2.729081392288208,0.0388084020548122,PBPF,soup_scene1,20,old
630,2.733722448348999,0.0389145629679696,PBPF,soup_scene1,20,old
631,2.7381536960601807,0.0389620826079565,PBPF,soup_scene1,20,old
632,2.7427210807800293,0.038980560162258704,PBPF,soup_scene1,20,old
633,2.7470858097076416,0.0390233893923424,PBPF,soup_scene1,20,old
634,2.751547574996948,0.0390936722451016,PBPF,soup_scene1,20,old
635,2.7559680938720703,0.039204479302147,PBPF,soup_scene1,20,old
636,2.7602813243865967,0.039204479302147,PBPF,soup_scene1,20,old
637,2.764861822128296,0.039298509198103404,PBPF,soup_scene1,20,old
638,2.7691004276275635,0.039298509198103404,PBPF,soup_scene1,20,old
639,2.773555994033813,0.039415919822737205,PBPF,soup_scene1,20,old
640,2.777822732925415,0.039415919822737205,PBPF,soup_scene1,20,old
641,2.7822651863098145,0.0395769381878915,PBPF,soup_scene1,20,old
642,2.7864413261413574,0.039591721091566,PBPF,soup_scene1,20,old
643,2.7908122539520264,0.0397232616439046,PBPF,soup_scene1,20,old
644,2.794832229614258,0.0397232616439046,PBPF,soup_scene1,20,old
645,2.799207925796509,0.039538187834327,PBPF,soup_scene1,20,old
646,2.803419828414917,0.039538187834327,PBPF,soup_scene1,20,old
647,2.807847499847412,0.039912273490361604,PBPF,soup_scene1,20,old
648,2.811973094940185,0.039912273490361604,PBPF,soup_scene1,20,old
649,2.8160595893859863,0.0400592062561061,PBPF,soup_scene1,20,old
650,2.8201372623443604,0.0400592062561061,PBPF,soup_scene1,20,old
651,2.824495315551758,0.0402119398714781,PBPF,soup_scene1,20,old
652,2.828529119491577,0.0402119398714781,PBPF,soup_scene1,20,old
653,2.8328540325164795,0.040257749637898105,PBPF,soup_scene1,20,old
654,2.8368637561798096,0.040257749637898105,PBPF,soup_scene1,20,old
655,2.8410158157348637,0.040378223643998803,PBPF,soup_scene1,20,old
656,2.845008850097656,0.040378223643998803,PBPF,soup_scene1,20,old
657,2.849205493927002,0.0403746802333046,PBPF,soup_scene1,20,old
658,2.85341477394104,0.040503914561196605,PBPF,soup_scene1,20,old
659,2.8577566146850586,0.0406190914470572,PBPF,soup_scene1,20,old
660,2.8620572090148926,0.0406190914470572,PBPF,soup_scene1,20,old
661,2.866314172744751,0.040765654915863606,PBPF,soup_scene1,20,old
662,2.870443344116211,0.040765654915863606,PBPF,soup_scene1,20,old
663,2.8747732639312744,0.040845974179380906,PBPF,soup_scene1,20,old
664,2.8789877891540527,0.040845974179380906,PBPF,soup_scene1,20,old
665,2.883213520050049,0.0386608349729766,PBPF,soup_scene1,20,old
666,2.887647867202759,0.038825372696999705,PBPF,soup_scene1,20,old
667,2.891880989074707,0.038825372696999705,PBPF,soup_scene1,20,old
668,2.896209716796875,0.0388217162109355,PBPF,soup_scene1,20,old
669,2.900214910507202,0.038960444150743,PBPF,soup_scene1,20,old
670,2.904201030731201,0.0390506237132961,PBPF,soup_scene1,20,old
671,2.908093214035034,0.0390506237132961,PBPF,soup_scene1,20,old
672,2.9121456146240234,0.0392199205223534,PBPF,soup_scene1,20,old
673,2.9164018630981445,0.0392199205223534,PBPF,soup_scene1,20,old
674,2.9203851222991943,0.0392133320023417,PBPF,soup_scene1,20,old
675,2.924629211425781,0.0392466352511733,PBPF,soup_scene1,20,old
676,2.928884744644165,0.0392466352511733,PBPF,soup_scene1,20,old
677,2.933215856552124,0.038880102110018605,PBPF,soup_scene1,20,old
678,2.9372127056121826,0.038880102110018605,PBPF,soup_scene1,20,old
679,2.9414761066436768,0.0389468995399143,PBPF,soup_scene1,20,old
680,2.945505380630493,0.039048851769744305,PBPF,soup_scene1,20,old
681,2.9496400356292725,0.039048851769744305,PBPF,soup_scene1,20,old
682,2.9536237716674805,0.039048851769744305,PBPF,soup_scene1,20,old
683,2.957869052886963,0.0391491083444971,PBPF,soup_scene1,20,old
