380,1.6416747570037842,0.0739872525502165,PBPF,cracker_scene1,40,old
381,1.6458218097686768,0.0739872525502165,PBPF,cracker_scene1,40,old
382,1.6497626304626465,0.0740009638010926,PBPF,cracker_scene1,40,old
383,1.653977394104004,0.0740009638010926,PBPF,cracker_scene1,40,old
384,1.6584038734436035,0.0739288168151795,PBPF,cracker_scene1,40,old
385,1.6623735427856443,0.0739288168151795,PBPF,cracker_scene1,40,old
386,1.6664180755615234,0.0739686111848107,PBPF,cracker_scene1,40,old
387,1.6707875728607178,0.0738785299576365,PBPF,cracker_scene1,40,old
388,1.6747417449951172,0.0738785299576365,PBPF,cracker_scene1,40,old
389,1.6787240505218506,0.07383794952444679,PBPF,cracker_scene1,40,old
390,1.6828022003173828,0.07383794952444679,PBPF,cracker_scene1,40,old
391,1.6867892742156982,0.0737921370749534,PBPF,cracker_scene1,40,old
392,1.6907691955566406,0.0737921370749534,PBPF,cracker_scene1,40,old
393,1.6947202682495115,0.0737921370749534,PBPF,cracker_scene1,40,old
394,1.6991381645202637,0.07378842772568239,PBPF,cracker_scene1,40,old
395,1.7031896114349363,0.07378842772568239,PBPF,cracker_scene1,40,old
396,1.7073938846588137,0.0737541641888719,PBPF,cracker_scene1,40,old
397,1.711381912231445,0.0737541641888719,PBPF,cracker_scene1,40,old
398,1.7158849239349363,0.0736990308864353,PBPF,cracker_scene1,40,old
399,1.7200589179992676,0.0736763963195532,PBPF,cracker_scene1,40,old
400,1.7240755558013916,0.0736763963195532,PBPF,cracker_scene1,40,old
401,1.728269338607788,0.0736243132571108,PBPF,cracker_scene1,40,old
402,1.7322781085968018,0.0736243132571108,PBPF,cracker_scene1,40,old
403,1.7362399101257324,0.0736243132571108,PBPF,cracker_scene1,40,old
404,1.7406597137451172,0.07361199836741379,PBPF,cracker_scene1,40,old
405,1.744591474533081,0.07361199836741379,PBPF,cracker_scene1,40,old
406,1.7488436698913574,0.07350534321781829,PBPF,cracker_scene1,40,old
407,1.752880334854126,0.0735438626227426,PBPF,cracker_scene1,40,old
408,1.756770372390747,0.0735438626227426,PBPF,cracker_scene1,40,old
409,1.760772943496704,0.0735438626227426,PBPF,cracker_scene1,40,old
410,1.76493239402771,0.07258293553407989,PBPF,cracker_scene1,40,old
411,1.7691009044647217,0.07249306816783199,PBPF,cracker_scene1,40,old
412,1.773442268371582,0.072481007463246,PBPF,cracker_scene1,40,old
413,1.7776713371276855,0.0724745032924727,PBPF,cracker_scene1,40,old
414,1.7816460132598877,0.0724745032924727,PBPF,cracker_scene1,40,old
415,1.7858819961547852,0.0723833030443989,PBPF,cracker_scene1,40,old
416,1.7898952960968018,0.0723833030443989,PBPF,cracker_scene1,40,old
417,1.7941200733184814,0.07233172084251689,PBPF,cracker_scene1,40,old
418,1.7981300354003906,0.07233172084251689,PBPF,cracker_scene1,40,old
419,1.8023500442504885,0.07233172084251689,PBPF,cracker_scene1,40,old
420,1.8065276145935056,0.07226534733714479,PBPF,cracker_scene1,40,old
421,1.8105864524841309,0.072269942257636,PBPF,cracker_scene1,40,old
422,1.8147530555725095,0.0722370899737043,PBPF,cracker_scene1,40,old
423,1.8189876079559328,0.0721894368913817,PBPF,cracker_scene1,40,old
424,1.822958707809448,0.0721894368913817,PBPF,cracker_scene1,40,old
425,1.8270385265350344,0.0721854190290237,PBPF,cracker_scene1,40,old
426,1.831070899963379,0.0720465099485417,PBPF,cracker_scene1,40,old
427,1.8354897499084477,0.072071727552446,PBPF,cracker_scene1,40,old
428,1.839458465576172,0.072071727552446,PBPF,cracker_scene1,40,old
429,1.843567371368408,0.0719687310775748,PBPF,cracker_scene1,40,old
430,1.847672462463379,0.0719687310775748,PBPF,cracker_scene1,40,old
431,1.852006196975708,0.0719687310775748,PBPF,cracker_scene1,40,old
432,1.856191635131836,0.07192992884748439,PBPF,cracker_scene1,40,old
433,1.8604915142059328,0.0719084637064077,PBPF,cracker_scene1,40,old
434,1.8645095825195312,0.0719084637064077,PBPF,cracker_scene1,40,old
435,1.868474006652832,0.0719084637064077,PBPF,cracker_scene1,40,old
436,1.872790098190308,0.0719041272528038,PBPF,cracker_scene1,40,old
437,1.8768641948699951,0.0718804879275953,PBPF,cracker_scene1,40,old
438,1.880950927734375,0.0718804879275953,PBPF,cracker_scene1,40,old
439,1.8853890895843504,0.0717742539210416,PBPF,cracker_scene1,40,old
440,1.8892583847045896,0.0717742539210416,PBPF,cracker_scene1,40,old
441,1.893223524093628,0.0717742539210416,PBPF,cracker_scene1,40,old
442,1.8973259925842283,0.0717790181936135,PBPF,cracker_scene1,40,old
443,1.901456594467163,0.0717415364120769,PBPF,cracker_scene1,40,old
444,1.9055414199829104,0.0717602177009229,PBPF,cracker_scene1,40,old
445,1.9095842838287356,0.0717602177009229,PBPF,cracker_scene1,40,old
446,1.91404128074646,0.0717162535640645,PBPF,cracker_scene1,40,old
447,1.918312788009644,0.0717162535640645,PBPF,cracker_scene1,40,old
448,1.922645568847656,0.0717162535640645,PBPF,cracker_scene1,40,old
449,1.9267897605896,0.071367337917145,PBPF,cracker_scene1,40,old
450,1.9310803413391116,0.071367337917145,PBPF,cracker_scene1,40,old
451,1.9350457191467283,0.071367337917145,PBPF,cracker_scene1,40,old
452,1.939263105392456,0.0713729880436835,PBPF,cracker_scene1,40,old
453,1.943377494812012,0.0713410949357281,PBPF,cracker_scene1,40,old
454,1.94746994972229,0.0713410949357281,PBPF,cracker_scene1,40,old
455,1.9518020153045652,0.0713069226379564,PBPF,cracker_scene1,40,old
456,1.9561283588409424,0.0713069226379564,PBPF,cracker_scene1,40,old
457,1.9604225158691408,0.0712692044016785,PBPF,cracker_scene1,40,old
458,1.9645097255706787,0.0712692044016785,PBPF,cracker_scene1,40,old
459,1.968726634979248,0.0712348793499169,PBPF,cracker_scene1,40,old
460,1.9729561805725095,0.071199987603212,PBPF,cracker_scene1,40,old
461,1.977114200592041,0.071199987603212,PBPF,cracker_scene1,40,old
462,1.981334209442139,0.071199987603212,PBPF,cracker_scene1,40,old
463,1.9858574867248533,0.0711789164282479,PBPF,cracker_scene1,40,old
464,1.990149974822998,0.07117979340809,PBPF,cracker_scene1,40,old
465,1.994218826293945,0.07117979340809,PBPF,cracker_scene1,40,old
466,1.99845290184021,0.0711757127679398,PBPF,cracker_scene1,40,old
467,2.0026497840881348,0.0711482979706782,PBPF,cracker_scene1,40,old
468,2.0067827701568604,0.0711515473875914,PBPF,cracker_scene1,40,old
469,2.010872840881348,0.0711515473875914,PBPF,cracker_scene1,40,old
470,2.015064239501953,0.0711502241116836,PBPF,cracker_scene1,40,old
471,2.0194270610809326,0.071089821797083,PBPF,cracker_scene1,40,old
472,2.0235555171966557,0.071089821797083,PBPF,cracker_scene1,40,old
473,2.027778387069702,0.0710851812301971,PBPF,cracker_scene1,40,old
474,2.031965970993042,0.0710851812301971,PBPF,cracker_scene1,40,old
475,2.036012887954712,0.0710851812301971,PBPF,cracker_scene1,40,old
476,2.040198564529419,0.0710882178137297,PBPF,cracker_scene1,40,old
477,2.0443193912506104,0.0710882178137297,PBPF,cracker_scene1,40,old
478,2.048733711242676,0.071045230522628,PBPF,cracker_scene1,40,old
479,2.053004503250122,0.071046961364519,PBPF,cracker_scene1,40,old
480,2.057359457015991,0.0710496226659363,PBPF,cracker_scene1,40,old
481,2.061556339263916,0.0710146847129414,PBPF,cracker_scene1,40,old
482,2.065907716751098,0.0709961778939696,PBPF,cracker_scene1,40,old
483,2.069966077804565,0.0709961778939696,PBPF,cracker_scene1,40,old
484,2.074756145477295,0.0708919771912839,PBPF,cracker_scene1,40,old
485,2.078839063644409,0.0708919771912839,PBPF,cracker_scene1,40,old
486,2.0833404064178467,0.0708919771912839,PBPF,cracker_scene1,40,old
487,2.087471008300781,0.0703763691393968,PBPF,cracker_scene1,40,old
488,2.09194564819336,0.0703532777536313,PBPF,cracker_scene1,40,old
489,2.0960962772369385,0.0703532777536313,PBPF,cracker_scene1,40,old
490,2.100127935409546,0.0703532777536313,PBPF,cracker_scene1,40,old
491,2.1041817665100098,0.0703532777536313,PBPF,cracker_scene1,40,old
492,2.108203411102295,0.0703532777536313,PBPF,cracker_scene1,40,old
493,2.112399101257324,0.0703454561391196,PBPF,cracker_scene1,40,old
494,2.1165966987609863,0.0703059764221891,PBPF,cracker_scene1,40,old
495,2.1206555366516118,0.0703059764221891,PBPF,cracker_scene1,40,old
496,2.124843120574951,0.0703059764221891,PBPF,cracker_scene1,40,old
497,2.129397392272949,0.0703025706085251,PBPF,cracker_scene1,40,old
498,2.1338977813720703,0.0703383330429829,PBPF,cracker_scene1,40,old
499,2.1378817558288574,0.0703383330429829,PBPF,cracker_scene1,40,old
500,2.14212965965271,0.0703304276221588,PBPF,cracker_scene1,40,old
501,2.146233081817627,0.0703304276221588,PBPF,cracker_scene1,40,old
502,2.15052342414856,0.0703334022113602,PBPF,cracker_scene1,40,old
503,2.154731035232544,0.0703334022113602,PBPF,cracker_scene1,40,old
504,2.159231185913086,0.0703947638728162,PBPF,cracker_scene1,40,old
505,2.163302421569824,0.0703947638728162,PBPF,cracker_scene1,40,old
506,2.16745400428772,0.0703947638728162,PBPF,cracker_scene1,40,old
507,2.1714937686920166,0.0703947638728162,PBPF,cracker_scene1,40,old
508,2.1755497455596924,0.0703947638728162,PBPF,cracker_scene1,40,old
509,2.1802213191986084,0.0702965354024883,PBPF,cracker_scene1,40,old
510,2.184655904769897,0.0703177816558005,PBPF,cracker_scene1,40,old
511,2.188833951950073,0.0703177816558005,PBPF,cracker_scene1,40,old
512,2.193117380142212,0.0703282181444508,PBPF,cracker_scene1,40,old
513,2.197086811065674,0.0703282181444508,PBPF,cracker_scene1,40,old
514,2.201256275177002,0.0704573421469185,PBPF,cracker_scene1,40,old
515,2.205413579940796,0.0704573421469185,PBPF,cracker_scene1,40,old
516,2.209541082382202,0.070486110186339,PBPF,cracker_scene1,40,old
517,2.2137296199798584,0.070486110186339,PBPF,cracker_scene1,40,old
518,2.218223571777344,0.0704989608866291,PBPF,cracker_scene1,40,old
519,2.2223050594329834,0.0704989608866291,PBPF,cracker_scene1,40,old
520,2.2263970375061035,0.0704989608866291,PBPF,cracker_scene1,40,old
521,2.230536699295044,0.0705016986553282,PBPF,cracker_scene1,40,old
522,2.234565258026123,0.0705016986553282,PBPF,cracker_scene1,40,old
523,2.238684892654419,0.0704891748257742,PBPF,cracker_scene1,40,old
524,2.243071794509888,0.0703458168125138,PBPF,cracker_scene1,40,old
525,2.247319221496582,0.072455335335579,PBPF,cracker_scene1,40,old
526,2.251500606536865,0.072455335335579,PBPF,cracker_scene1,40,old
527,2.2558772563934326,0.072470832707435,PBPF,cracker_scene1,40,old
528,2.2605137825012207,0.0724349420166982,PBPF,cracker_scene1,40,old
529,2.264524221420288,0.0724349420166982,PBPF,cracker_scene1,40,old
530,2.268577814102173,0.0724349420166982,PBPF,cracker_scene1,40,old
531,2.272984027862549,0.0724202624782658,PBPF,cracker_scene1,40,old
532,2.277357339859009,0.0724020469185655,PBPF,cracker_scene1,40,old
533,2.281406879425049,0.0724020469185655,PBPF,cracker_scene1,40,old
534,2.285186052322388,0.0724020469185655,PBPF,cracker_scene1,40,old
535,2.2892541885375977,0.0723688108719313,PBPF,cracker_scene1,40,old
536,2.2935867309570312,0.072353730882112,PBPF,cracker_scene1,40,old
537,2.2979578971862797,0.0723370488768684,PBPF,cracker_scene1,40,old
538,2.302245616912842,0.0723298208169389,PBPF,cracker_scene1,40,old
539,2.306425809860229,0.0723626935730208,PBPF,cracker_scene1,40,old
540,2.3107945919036865,0.0723274795029413,PBPF,cracker_scene1,40,old
541,2.3150601387023926,0.0723274795029413,PBPF,cracker_scene1,40,old
542,2.319197654724121,0.0723274795029413,PBPF,cracker_scene1,40,old
543,2.323172807693481,0.0723468314395902,PBPF,cracker_scene1,40,old
544,2.3275129795074463,0.07234368518908779,PBPF,cracker_scene1,40,old
545,2.33208966255188,0.0723902336667919,PBPF,cracker_scene1,40,old
546,2.33627986907959,0.0723902336667919,PBPF,cracker_scene1,40,old
547,2.3404879570007324,0.072391684912231,PBPF,cracker_scene1,40,old
548,2.344622850418091,0.072391684912231,PBPF,cracker_scene1,40,old
549,2.348876476287842,0.0723901544402651,PBPF,cracker_scene1,40,old
550,2.3530101776123047,0.0723814495377602,PBPF,cracker_scene1,40,old
551,2.356941699981689,0.0723814495377602,PBPF,cracker_scene1,40,old
552,2.3609580993652344,0.0725863940015801,PBPF,cracker_scene1,40,old
553,2.364901542663574,0.0725863940015801,PBPF,cracker_scene1,40,old
554,2.3688864707946777,0.0723356618706565,PBPF,cracker_scene1,40,old
555,2.372875213623047,0.0723356618706565,PBPF,cracker_scene1,40,old
556,2.3769431114196777,0.0723114255924967,PBPF,cracker_scene1,40,old
557,2.3813788890838623,0.0723114255924967,PBPF,cracker_scene1,40,old
558,2.38573956489563,0.0723248958568767,PBPF,cracker_scene1,40,old
559,2.3899331092834477,0.0723248958568767,PBPF,cracker_scene1,40,old
560,2.39419174194336,0.0723248958568767,PBPF,cracker_scene1,40,old
561,2.398038864135742,0.0723248958568767,PBPF,cracker_scene1,40,old
562,2.402405977249145,0.0723127912653639,PBPF,cracker_scene1,40,old
563,2.4069201946258545,0.07142223364019949,PBPF,cracker_scene1,40,old
564,2.4110324382781982,0.07142223364019949,PBPF,cracker_scene1,40,old
565,2.415118455886841,0.0714243831773226,PBPF,cracker_scene1,40,old
566,2.419419765472412,0.0714322844906473,PBPF,cracker_scene1,40,old
567,2.4235360622406006,0.0714322844906473,PBPF,cracker_scene1,40,old
568,2.4278135299682617,0.0714127998447941,PBPF,cracker_scene1,40,old
569,2.4321627616882324,0.0713925546794366,PBPF,cracker_scene1,40,old
570,2.436206102371216,0.0713925546794366,PBPF,cracker_scene1,40,old
571,2.4403886795043945,0.0713968894147505,PBPF,cracker_scene1,40,old
572,2.4445273876190186,0.0713968894147505,PBPF,cracker_scene1,40,old
573,2.448981285095215,0.07123119130205299,PBPF,cracker_scene1,40,old
574,2.453157901763916,0.0713281763249077,PBPF,cracker_scene1,40,old
575,2.457453966140747,0.07124247935073409,PBPF,cracker_scene1,40,old
576,2.4615516662597656,0.071218353444452,PBPF,cracker_scene1,40,old
577,2.465962171554565,0.0712165768575209,PBPF,cracker_scene1,40,old
578,2.4701523780822754,0.07124484914287729,PBPF,cracker_scene1,40,old
579,2.4742848873138428,0.07124484914287729,PBPF,cracker_scene1,40,old
580,2.478505849838257,0.0712127351305648,PBPF,cracker_scene1,40,old
581,2.4826388359069824,0.0712127351305648,PBPF,cracker_scene1,40,old
582,2.4869441986083984,0.07111301195293569,PBPF,cracker_scene1,40,old
583,2.491203546524048,0.07111301195293569,PBPF,cracker_scene1,40,old
584,2.495381116867065,0.0712501505760985,PBPF,cracker_scene1,40,old
585,2.4996352195739746,0.0711831360255909,PBPF,cracker_scene1,40,old
586,2.504006147384644,0.0711831360255909,PBPF,cracker_scene1,40,old
587,2.508007287979126,0.0711692256994551,PBPF,cracker_scene1,40,old
588,2.512206077575684,0.0711692256994551,PBPF,cracker_scene1,40,old
589,2.516484260559082,0.0711578575845075,PBPF,cracker_scene1,40,old
590,2.5207619667053223,0.071161799257721,PBPF,cracker_scene1,40,old
591,2.5248770713806152,0.0712026458924212,PBPF,cracker_scene1,40,old
592,2.5291521549224854,0.0712026458924212,PBPF,cracker_scene1,40,old
593,2.533216953277588,0.0711475456671893,PBPF,cracker_scene1,40,old
594,2.537371158599853,0.0711475456671893,PBPF,cracker_scene1,40,old
595,2.5414352416992188,0.0711600810111527,PBPF,cracker_scene1,40,old
596,2.5456275939941406,0.0711600810111527,PBPF,cracker_scene1,40,old
597,2.549654960632324,0.0711600810111527,PBPF,cracker_scene1,40,old
598,2.5541656017303467,0.070436161723555,PBPF,cracker_scene1,40,old
599,2.558133363723755,0.07044494859467709,PBPF,cracker_scene1,40,old
600,2.562300205230713,0.07044494859467709,PBPF,cracker_scene1,40,old
601,2.5664899349212646,0.07041167995132899,PBPF,cracker_scene1,40,old
602,2.570550441741944,0.07041167995132899,PBPF,cracker_scene1,40,old
603,2.574922561645508,0.0703616484771569,PBPF,cracker_scene1,40,old
604,2.57905912399292,0.0703616484771569,PBPF,cracker_scene1,40,old
605,2.583326578140259,0.0704063734713593,PBPF,cracker_scene1,40,old
606,2.587228298187256,0.0703894475829434,PBPF,cracker_scene1,40,old
607,2.591094970703125,0.0703894475829434,PBPF,cracker_scene1,40,old
608,2.595104932785034,0.07038032441371,PBPF,cracker_scene1,40,old
609,2.598958730697632,0.07038032441371,PBPF,cracker_scene1,40,old
610,2.6029977798461914,0.0703594674306852,PBPF,cracker_scene1,40,old
611,2.6068570613861084,0.0703594674306852,PBPF,cracker_scene1,40,old
612,2.61121129989624,0.0703870199954927,PBPF,cracker_scene1,40,old
613,2.6153125762939453,0.0703870199954927,PBPF,cracker_scene1,40,old
614,2.6195199489593506,0.07040959071329869,PBPF,cracker_scene1,40,old
615,2.623431921005249,0.07040959071329869,PBPF,cracker_scene1,40,old
616,2.627671480178833,0.0702393718719453,PBPF,cracker_scene1,40,old
617,2.6318230628967285,0.0702393718719453,PBPF,cracker_scene1,40,old
618,2.636011838912964,0.0701587312934099,PBPF,cracker_scene1,40,old
619,2.6400222778320312,0.0701587312934099,PBPF,cracker_scene1,40,old
620,2.644087314605713,0.0701474213453461,PBPF,cracker_scene1,40,old
621,2.648219347000122,0.0701474213453461,PBPF,cracker_scene1,40,old
622,2.6526548862457275,0.070098756249456,PBPF,cracker_scene1,40,old
623,2.656717300415039,0.070098756249456,PBPF,cracker_scene1,40,old
624,2.6608686447143555,0.0701196898211673,PBPF,cracker_scene1,40,old
625,2.664900779724121,0.0701196898211673,PBPF,cracker_scene1,40,old
626,2.6692910194396973,0.0701190269918926,PBPF,cracker_scene1,40,old
627,2.6733415126800537,0.0701190269918926,PBPF,cracker_scene1,40,old
628,2.6773886680603027,0.070122688171869,PBPF,cracker_scene1,40,old
629,2.681626558303833,0.070122688171869,PBPF,cracker_scene1,40,old
630,2.6858763694763184,0.0701273674113815,PBPF,cracker_scene1,40,old
631,2.689880847930908,0.0701273674113815,PBPF,cracker_scene1,40,old
632,2.694159507751465,0.0701850930925092,PBPF,cracker_scene1,40,old
633,2.6980509757995605,0.0701850930925092,PBPF,cracker_scene1,40,old
634,2.7023394107818604,0.0703479636654059,PBPF,cracker_scene1,40,old
635,2.706371068954468,0.0703479636654059,PBPF,cracker_scene1,40,old
636,2.7106645107269287,0.07033798187178379,PBPF,cracker_scene1,40,old
637,2.714709758758545,0.07033798187178379,PBPF,cracker_scene1,40,old
638,2.719228029251098,0.0703190282052104,PBPF,cracker_scene1,40,old
639,2.7233235836029053,0.0703190282052104,PBPF,cracker_scene1,40,old
640,2.727535486221313,0.0703161522093295,PBPF,cracker_scene1,40,old
641,2.7316317558288574,0.0703161522093295,PBPF,cracker_scene1,40,old
642,2.7361948490142822,0.0703797796038632,PBPF,cracker_scene1,40,old
643,2.740144968032837,0.0703797796038632,PBPF,cracker_scene1,40,old
644,2.744652032852173,0.07032278264305669,PBPF,cracker_scene1,40,old
645,2.7486374378204346,0.07032278264305669,PBPF,cracker_scene1,40,old
646,2.7530312538146973,0.0703375478541154,PBPF,cracker_scene1,40,old
647,2.757099866867065,0.0703375478541154,PBPF,cracker_scene1,40,old
648,2.7616841793060303,0.07028972353209,PBPF,cracker_scene1,40,old
649,2.7656731605529785,0.07028972353209,PBPF,cracker_scene1,40,old
650,2.7701938152313232,0.070304912596619,PBPF,cracker_scene1,40,old
651,2.774311780929565,0.0702963578108528,PBPF,cracker_scene1,40,old
652,2.778769493103028,0.07036707332443459,PBPF,cracker_scene1,40,old
653,2.7828829288482666,0.0704261594967758,PBPF,cracker_scene1,40,old
654,2.7872440814971924,0.0704261594967758,PBPF,cracker_scene1,40,old
655,2.7912659645080566,0.07043834824592529,PBPF,cracker_scene1,40,old
