381,1.6480481624603271,0.1062475823441483,PBPF,cracker_scene1,10,old
382,1.6523818969726562,0.10611818916814311,PBPF,cracker_scene1,10,old
383,1.6565160751342771,0.1061635246821053,PBPF,cracker_scene1,10,old
384,1.661052942276001,0.10604652914307541,PBPF,cracker_scene1,10,old
385,1.6656217575073242,0.1059674012633785,PBPF,cracker_scene1,10,old
386,1.669753074645996,0.1059708492174295,PBPF,cracker_scene1,10,old
387,1.6739006042480469,0.1059708492174295,PBPF,cracker_scene1,10,old
388,1.678285837173462,0.1059069286322951,PBPF,cracker_scene1,10,old
389,1.682453155517578,0.1059069286322951,PBPF,cracker_scene1,10,old
390,1.6867218017578125,0.1059069286322951,PBPF,cracker_scene1,10,old
391,1.690807819366455,0.1059069286322951,PBPF,cracker_scene1,10,old
392,1.6950271129608154,0.1059069286322951,PBPF,cracker_scene1,10,old
393,1.699195146560669,0.1059069286322951,PBPF,cracker_scene1,10,old
394,1.7036542892456057,0.1058252520870451,PBPF,cracker_scene1,10,old
395,1.7078197002410889,0.1058252520870451,PBPF,cracker_scene1,10,old
396,1.7121610641479492,0.10583218018232801,PBPF,cracker_scene1,10,old
397,1.71671462059021,0.1057599496228733,PBPF,cracker_scene1,10,old
398,1.7209222316741943,0.10568558815783391,PBPF,cracker_scene1,10,old
399,1.7250587940216064,0.10568558815783391,PBPF,cracker_scene1,10,old
400,1.7293829917907717,0.1056018582692412,PBPF,cracker_scene1,10,old
401,1.7335319519042969,0.1056018582692412,PBPF,cracker_scene1,10,old
402,1.7377312183380127,0.1056018582692412,PBPF,cracker_scene1,10,old
403,1.742475986480713,0.1055538419406984,PBPF,cracker_scene1,10,old
404,1.7467527389526367,0.1055538419406984,PBPF,cracker_scene1,10,old
405,1.7512822151184082,0.10553191856654531,PBPF,cracker_scene1,10,old
406,1.7554383277893066,0.1055269496545542,PBPF,cracker_scene1,10,old
407,1.759955883026123,0.1055223378814563,PBPF,cracker_scene1,10,old
408,1.7645659446716309,0.11002460715794371,PBPF,cracker_scene1,10,old
409,1.7687673568725586,0.11002460715794371,PBPF,cracker_scene1,10,old
410,1.7731728553771973,0.11002460715794371,PBPF,cracker_scene1,10,old
411,1.7777657508850098,0.1099375367736215,PBPF,cracker_scene1,10,old
412,1.7820382118225098,0.1098523379906318,PBPF,cracker_scene1,10,old
413,1.7862772941589355,0.1098523379906318,PBPF,cracker_scene1,10,old
414,1.7908353805541992,0.10976386970847221,PBPF,cracker_scene1,10,old
415,1.7949562072753906,0.10976386970847221,PBPF,cracker_scene1,10,old
416,1.7995457649230957,0.1096755399750646,PBPF,cracker_scene1,10,old
417,1.8036446571350095,0.1096755399750646,PBPF,cracker_scene1,10,old
418,1.8079042434692385,0.1096647490143109,PBPF,cracker_scene1,10,old
419,1.812219858169556,0.1096647490143109,PBPF,cracker_scene1,10,old
420,1.8165223598480225,0.1096764460393114,PBPF,cracker_scene1,10,old
421,1.820566177368164,0.1096764460393114,PBPF,cracker_scene1,10,old
422,1.8251733779907229,0.10953299826938209,PBPF,cracker_scene1,10,old
423,1.829723596572876,0.1093242640998385,PBPF,cracker_scene1,10,old
424,1.8339648246765137,0.1093242640998385,PBPF,cracker_scene1,10,old
425,1.8382689952850344,0.1092912577009508,PBPF,cracker_scene1,10,old
426,1.8425793647766116,0.109311976432685,PBPF,cracker_scene1,10,old
427,1.8468031883239744,0.109311976432685,PBPF,cracker_scene1,10,old
428,1.8508403301239011,0.109311976432685,PBPF,cracker_scene1,10,old
429,1.855428457260132,0.1093030470062358,PBPF,cracker_scene1,10,old
430,1.859724521636963,0.1092560107863994,PBPF,cracker_scene1,10,old
431,1.8639605045318604,0.1092560107863994,PBPF,cracker_scene1,10,old
432,1.8682420253753664,0.1092560107863994,PBPF,cracker_scene1,10,old
433,1.872586727142334,0.10909455653705191,PBPF,cracker_scene1,10,old
434,1.876990795135498,0.10909455653705191,PBPF,cracker_scene1,10,old
435,1.8810477256774905,0.10909455653705191,PBPF,cracker_scene1,10,old
436,1.8854782581329343,0.10900547675584621,PBPF,cracker_scene1,10,old
437,1.8896265029907229,0.10900547675584621,PBPF,cracker_scene1,10,old
438,1.8940002918243408,0.1089056061265794,PBPF,cracker_scene1,10,old
439,1.8984432220458984,0.1089056061265794,PBPF,cracker_scene1,10,old
440,1.9027256965637207,0.1089097836041209,PBPF,cracker_scene1,10,old
441,1.9070332050323489,0.10886036006553551,PBPF,cracker_scene1,10,old
442,1.91125750541687,0.10886036006553551,PBPF,cracker_scene1,10,old
443,1.9158811569213867,0.10894927048974931,PBPF,cracker_scene1,10,old
444,1.920177698135376,0.10894927048974931,PBPF,cracker_scene1,10,old
445,1.924691915512085,0.108806703398791,PBPF,cracker_scene1,10,old
446,1.9292232990264893,0.10707061621512681,PBPF,cracker_scene1,10,old
447,1.9336161613464355,0.1071899436635982,PBPF,cracker_scene1,10,old
448,1.9381499290466309,0.107078509993695,PBPF,cracker_scene1,10,old
449,1.942509889602661,0.107078509993695,PBPF,cracker_scene1,10,old
450,1.9467277526855469,0.107078509993695,PBPF,cracker_scene1,10,old
451,1.9514386653900144,0.10667771370306961,PBPF,cracker_scene1,10,old
452,1.955716848373413,0.10667771370306961,PBPF,cracker_scene1,10,old
453,1.9606525897979736,0.10656357567563521,PBPF,cracker_scene1,10,old
454,1.964928388595581,0.10656357567563521,PBPF,cracker_scene1,10,old
455,1.969141721725464,0.1065725567209521,PBPF,cracker_scene1,10,old
456,1.9734556674957275,0.1065855710704704,PBPF,cracker_scene1,10,old
457,1.97754979133606,0.1065855710704704,PBPF,cracker_scene1,10,old
458,1.981698036193848,0.1064759710841306,PBPF,cracker_scene1,10,old
459,1.985830783843994,0.1064759710841306,PBPF,cracker_scene1,10,old
460,1.9899249076843264,0.1064759710841306,PBPF,cracker_scene1,10,old
461,1.9942865371704104,0.10644077927894299,PBPF,cracker_scene1,10,old
462,1.998552083969116,0.1063795942856959,PBPF,cracker_scene1,10,old
463,2.0028679370880127,0.1063757659667599,PBPF,cracker_scene1,10,old
464,2.006976127624512,0.1063757659667599,PBPF,cracker_scene1,10,old
465,2.011716604232788,0.10630327287575131,PBPF,cracker_scene1,10,old
466,2.015887260437012,0.10630327287575131,PBPF,cracker_scene1,10,old
467,2.02010178565979,0.10627357886228139,PBPF,cracker_scene1,10,old
468,2.02436637878418,0.1062027474114086,PBPF,cracker_scene1,10,old
469,2.0286083221435547,0.1062027474114086,PBPF,cracker_scene1,10,old
470,2.0330824851989746,0.10617682541852941,PBPF,cracker_scene1,10,old
471,2.037183284759521,0.10617682541852941,PBPF,cracker_scene1,10,old
472,2.041299819946289,0.10612573870211031,PBPF,cracker_scene1,10,old
473,2.045354127883911,0.10612573870211031,PBPF,cracker_scene1,10,old
474,2.049312829971313,0.10612573870211031,PBPF,cracker_scene1,10,old
475,2.053552389144897,0.1059602834080383,PBPF,cracker_scene1,10,old
476,2.057546377182007,0.1059602834080383,PBPF,cracker_scene1,10,old
477,2.0617733001708984,0.1059386805228704,PBPF,cracker_scene1,10,old
478,2.0658020973205566,0.1059386805228704,PBPF,cracker_scene1,10,old
479,2.070014715194702,0.1059386805228704,PBPF,cracker_scene1,10,old
480,2.074355125427246,0.1058758142629761,PBPF,cracker_scene1,10,old
481,2.0784614086151123,0.1058758142629761,PBPF,cracker_scene1,10,old
482,2.0831899642944336,0.1053660980171772,PBPF,cracker_scene1,10,old
483,2.087303400039673,0.1053660980171772,PBPF,cracker_scene1,10,old
484,2.091959953308105,0.1053891980346672,PBPF,cracker_scene1,10,old
485,2.0960309505462646,0.1053891980346672,PBPF,cracker_scene1,10,old
486,2.100412130355835,0.10527583976550661,PBPF,cracker_scene1,10,old
487,2.10457444190979,0.10527583976550661,PBPF,cracker_scene1,10,old
488,2.108959436416626,0.1053343475855894,PBPF,cracker_scene1,10,old
489,2.113533973693848,0.10533315739856319,PBPF,cracker_scene1,10,old
490,2.1176018714904785,0.10533315739856319,PBPF,cracker_scene1,10,old
491,2.121976613998413,0.1052686388817151,PBPF,cracker_scene1,10,old
492,2.1262333393096924,0.105245388194672,PBPF,cracker_scene1,10,old
493,2.130486488342285,0.1051932161532577,PBPF,cracker_scene1,10,old
494,2.1346476078033447,0.1051932161532577,PBPF,cracker_scene1,10,old
495,2.138900756835937,0.1051932161532577,PBPF,cracker_scene1,10,old
496,2.14322280883789,0.10514542205532709,PBPF,cracker_scene1,10,old
497,2.1476001739501958,0.1050899075853033,PBPF,cracker_scene1,10,old
498,2.151601552963257,0.1050899075853033,PBPF,cracker_scene1,10,old
499,2.155710935592652,0.1050899075853033,PBPF,cracker_scene1,10,old
500,2.160108804702759,0.1050515697367227,PBPF,cracker_scene1,10,old
501,2.164332151412964,0.10503896190577741,PBPF,cracker_scene1,10,old
502,2.168584108352661,0.10503896190577741,PBPF,cracker_scene1,10,old
503,2.17293119430542,0.10487246753634541,PBPF,cracker_scene1,10,old
504,2.177110195159912,0.10487246753634541,PBPF,cracker_scene1,10,old
505,2.1813220977783203,0.1048630956905789,PBPF,cracker_scene1,10,old
506,2.18543028831482,0.1048630956905789,PBPF,cracker_scene1,10,old
507,2.189554452896118,0.1048630956905789,PBPF,cracker_scene1,10,old
508,2.1942899227142334,0.1048815267687294,PBPF,cracker_scene1,10,old
509,2.1986124515533447,0.1051151988044916,PBPF,cracker_scene1,10,old
510,2.2026970386505127,0.1051151988044916,PBPF,cracker_scene1,10,old
511,2.2067837715148926,0.1051151988044916,PBPF,cracker_scene1,10,old
512,2.211026191711426,0.1050722150822101,PBPF,cracker_scene1,10,old
513,2.2153189182281494,0.10499576233100971,PBPF,cracker_scene1,10,old
514,2.219677209854126,0.10500100433089041,PBPF,cracker_scene1,10,old
515,2.223939657211304,0.1049698797573942,PBPF,cracker_scene1,10,old
516,2.2280797958374023,0.1049698797573942,PBPF,cracker_scene1,10,old
517,2.232478618621826,0.104965436170395,PBPF,cracker_scene1,10,old
518,2.236983060836792,0.10496614620778441,PBPF,cracker_scene1,10,old
519,2.241133213043213,0.10496614620778441,PBPF,cracker_scene1,10,old
520,2.245790719985962,0.1130346337438564,PBPF,cracker_scene1,10,old
521,2.250034809112549,0.1129115395854763,PBPF,cracker_scene1,10,old
522,2.254042625427246,0.1129226494833384,PBPF,cracker_scene1,10,old
523,2.258197546005249,0.1128963700978159,PBPF,cracker_scene1,10,old
524,2.26248836517334,0.112984682321671,PBPF,cracker_scene1,10,old
525,2.2666893005371094,0.112984682321671,PBPF,cracker_scene1,10,old
526,2.271071672439575,0.1129115009748822,PBPF,cracker_scene1,10,old
527,2.275399923324585,0.1126573953105526,PBPF,cracker_scene1,10,old
528,2.279660224914551,0.1125655662612452,PBPF,cracker_scene1,10,old
529,2.2837066650390625,0.1125655662612452,PBPF,cracker_scene1,10,old
530,2.288541316986084,0.1125897474070723,PBPF,cracker_scene1,10,old
531,2.2937636375427246,0.1125897474070723,PBPF,cracker_scene1,10,old
532,2.299063205718994,0.1125030303596543,PBPF,cracker_scene1,10,old
533,2.303264141082764,0.1125030303596543,PBPF,cracker_scene1,10,old
534,2.3080239295959477,0.11255772896938611,PBPF,cracker_scene1,10,old
535,2.3129541873931885,0.1126054491111499,PBPF,cracker_scene1,10,old
536,2.31718373298645,0.1126054491111499,PBPF,cracker_scene1,10,old
537,2.3215320110321045,0.1125030187166422,PBPF,cracker_scene1,10,old
538,2.325757503509521,0.1125030187166422,PBPF,cracker_scene1,10,old
539,2.33045506477356,0.1125417543720082,PBPF,cracker_scene1,10,old
540,2.3345377445220947,0.1125417543720082,PBPF,cracker_scene1,10,old
541,2.338860034942627,0.1125417543720082,PBPF,cracker_scene1,10,old
542,2.343129873275757,0.11248968394093711,PBPF,cracker_scene1,10,old
543,2.347447872161865,0.1124625624717134,PBPF,cracker_scene1,10,old
544,2.351555824279785,0.1124625624717134,PBPF,cracker_scene1,10,old
545,2.3558638095855717,0.11239042734963631,PBPF,cracker_scene1,10,old
546,2.3600800037384038,0.1123223489475855,PBPF,cracker_scene1,10,old
547,2.3645036220550537,0.1123322537275114,PBPF,cracker_scene1,10,old
548,2.368613004684448,0.1123322537275114,PBPF,cracker_scene1,10,old
549,2.3727781772613525,0.1123322537275114,PBPF,cracker_scene1,10,old
550,2.3771510124206543,0.11228923387187481,PBPF,cracker_scene1,10,old
551,2.381635904312134,0.112330503217219,PBPF,cracker_scene1,10,old
552,2.3859097957611084,0.112330503217219,PBPF,cracker_scene1,10,old
553,2.390256404876709,0.1122354815653241,PBPF,cracker_scene1,10,old
554,2.394436836242676,0.1122354815653241,PBPF,cracker_scene1,10,old
555,2.398720026016236,0.1097158179359204,PBPF,cracker_scene1,10,old
556,2.4029781818389893,0.1097158179359204,PBPF,cracker_scene1,10,old
557,2.4072251319885254,0.1097167585426993,PBPF,cracker_scene1,10,old
558,2.4115545749664307,0.10958046628908971,PBPF,cracker_scene1,10,old
559,2.4159231185913086,0.10958046628908971,PBPF,cracker_scene1,10,old
560,2.420037269592285,0.10958046628908971,PBPF,cracker_scene1,10,old
561,2.424800395965576,0.109583503673708,PBPF,cracker_scene1,10,old
562,2.429049491882324,0.1094802051450385,PBPF,cracker_scene1,10,old
563,2.4334537982940674,0.1092725826917003,PBPF,cracker_scene1,10,old
564,2.4379353523254395,0.1093546911364413,PBPF,cracker_scene1,10,old
565,2.44226336479187,0.1093546911364413,PBPF,cracker_scene1,10,old
566,2.4465131759643555,0.1092379015171863,PBPF,cracker_scene1,10,old
567,2.450792074203491,0.1092379015171863,PBPF,cracker_scene1,10,old
568,2.454985857009888,0.10925425632158531,PBPF,cracker_scene1,10,old
569,2.4592373371124268,0.1092370071299281,PBPF,cracker_scene1,10,old
570,2.4637911319732666,0.10918345520880421,PBPF,cracker_scene1,10,old
571,2.4681038856506348,0.10918345520880421,PBPF,cracker_scene1,10,old
572,2.4723381996154785,0.109264907260012,PBPF,cracker_scene1,10,old
573,2.476656198501587,0.109264907260012,PBPF,cracker_scene1,10,old
574,2.48107647895813,0.1091023940531909,PBPF,cracker_scene1,10,old
575,2.4852442741394043,0.1091023940531909,PBPF,cracker_scene1,10,old
576,2.489518404006958,0.1090534347474128,PBPF,cracker_scene1,10,old
577,2.493654489517212,0.1090534347474128,PBPF,cracker_scene1,10,old
578,2.4981491565704346,0.10902499439176,PBPF,cracker_scene1,10,old
579,2.5021934509277344,0.10902499439176,PBPF,cracker_scene1,10,old
580,2.506555557250977,0.1089809214989781,PBPF,cracker_scene1,10,old
581,2.510777473449707,0.1089809214989781,PBPF,cracker_scene1,10,old
582,2.5151236057281494,0.1089601574403044,PBPF,cracker_scene1,10,old
583,2.519229888916016,0.1089601574403044,PBPF,cracker_scene1,10,old
584,2.52355432510376,0.10892364041676911,PBPF,cracker_scene1,10,old
585,2.527891159057617,0.10892364041676911,PBPF,cracker_scene1,10,old
586,2.532405376434326,0.10888754481871171,PBPF,cracker_scene1,10,old
587,2.536640167236328,0.1088861276616833,PBPF,cracker_scene1,10,old
588,2.5407731533050537,0.108870846239993,PBPF,cracker_scene1,10,old
589,2.5449376106262207,0.108870846239993,PBPF,cracker_scene1,10,old
590,2.549309492111206,0.1088244592286129,PBPF,cracker_scene1,10,old
591,2.5534489154815674,0.1088244592286129,PBPF,cracker_scene1,10,old
592,2.557734251022339,0.1088244592286129,PBPF,cracker_scene1,10,old
593,2.5622308254241943,0.10899733944514431,PBPF,cracker_scene1,10,old
594,2.566513061523437,0.10899733944514431,PBPF,cracker_scene1,10,old
595,2.570574283599853,0.10899733944514431,PBPF,cracker_scene1,10,old
596,2.5749733448028564,0.1090587844572996,PBPF,cracker_scene1,10,old
597,2.5793018341064453,0.1088882535111268,PBPF,cracker_scene1,10,old
598,2.583475351333618,0.1088882535111268,PBPF,cracker_scene1,10,old
599,2.587676286697388,0.1088882535111268,PBPF,cracker_scene1,10,old
600,2.5920560359954834,0.10887355075936811,PBPF,cracker_scene1,10,old
601,2.596287965774536,0.10887355075936811,PBPF,cracker_scene1,10,old
602,2.600588321685791,0.1089018638249352,PBPF,cracker_scene1,10,old
603,2.604735851287842,0.1089018638249352,PBPF,cracker_scene1,10,old
604,2.609044551849365,0.1087205244956677,PBPF,cracker_scene1,10,old
605,2.6130428314208984,0.1087205244956677,PBPF,cracker_scene1,10,old
606,2.617204427719116,0.1087205244956677,PBPF,cracker_scene1,10,old
607,2.621629476547241,0.10868874678877721,PBPF,cracker_scene1,10,old
608,2.625882625579834,0.10868874678877721,PBPF,cracker_scene1,10,old
609,2.6302993297576904,0.1086067507632362,PBPF,cracker_scene1,10,old
610,2.6346428394317627,0.1086067507632362,PBPF,cracker_scene1,10,old
611,2.6390600204467773,0.1085553149188874,PBPF,cracker_scene1,10,old
612,2.643212080001831,0.1085553149188874,PBPF,cracker_scene1,10,old
613,2.6473498344421387,0.1085553149188874,PBPF,cracker_scene1,10,old
614,2.651820421218872,0.1086021044768708,PBPF,cracker_scene1,10,old
615,2.656113147735596,0.1086021044768708,PBPF,cracker_scene1,10,old
616,2.660689353942871,0.108459655100442,PBPF,cracker_scene1,10,old
617,2.6647849082946777,0.108459655100442,PBPF,cracker_scene1,10,old
618,2.6691009998321533,0.1084753470856483,PBPF,cracker_scene1,10,old
619,2.6732048988342285,0.1084105748340713,PBPF,cracker_scene1,10,old
620,2.6772046089172363,0.1084105748340713,PBPF,cracker_scene1,10,old
621,2.6815431118011475,0.1084582975786848,PBPF,cracker_scene1,10,old
622,2.6858372688293457,0.1084080161585967,PBPF,cracker_scene1,10,old
623,2.689955472946167,0.1084080161585967,PBPF,cracker_scene1,10,old
624,2.694516658782959,0.10831295511516201,PBPF,cracker_scene1,10,old
625,2.698826551437378,0.10831295511516201,PBPF,cracker_scene1,10,old
626,2.7029027938842773,0.1083898143150441,PBPF,cracker_scene1,10,old
627,2.7070107460021973,0.1083898143150441,PBPF,cracker_scene1,10,old
628,2.710968255996704,0.1083898143150441,PBPF,cracker_scene1,10,old
629,2.715207099914551,0.10829031552034821,PBPF,cracker_scene1,10,old
630,2.7195072174072266,0.110114173948938,PBPF,cracker_scene1,10,old
631,2.7239019870758057,0.1100113353987162,PBPF,cracker_scene1,10,old
632,2.7280867099761963,0.1100113353987162,PBPF,cracker_scene1,10,old
633,2.7332892417907715,0.1099003291381963,PBPF,cracker_scene1,10,old
634,2.73745346069336,0.1097682908372221,PBPF,cracker_scene1,10,old
635,2.741781711578369,0.10969228983500781,PBPF,cracker_scene1,10,old
636,2.7459542751312256,0.1097238747772244,PBPF,cracker_scene1,10,old
637,2.75003981590271,0.1097238747772244,PBPF,cracker_scene1,10,old
638,2.7541391849517822,0.1096679161197,PBPF,cracker_scene1,10,old
639,2.758897304534912,0.1096725968448083,PBPF,cracker_scene1,10,old
640,2.763174057006836,0.1096353777253514,PBPF,cracker_scene1,10,old
641,2.767565488815308,0.1096353777253514,PBPF,cracker_scene1,10,old
642,2.771778345108032,0.1096359906371646,PBPF,cracker_scene1,10,old
643,2.775989294052124,0.1096150574243917,PBPF,cracker_scene1,10,old
644,2.7802090644836426,0.1095663605113065,PBPF,cracker_scene1,10,old
645,2.784409284591675,0.1095663605113065,PBPF,cracker_scene1,10,old
646,2.788661003112793,0.1095213332182842,PBPF,cracker_scene1,10,old
647,2.793013572692871,0.1095213332182842,PBPF,cracker_scene1,10,old
648,2.797591209411621,0.1095087160534985,PBPF,cracker_scene1,10,old
649,2.8016014099121094,0.1095087160534985,PBPF,cracker_scene1,10,old
650,2.8059256076812744,0.1095257795862397,PBPF,cracker_scene1,10,old
651,2.810183048248291,0.1095257795862397,PBPF,cracker_scene1,10,old
652,2.8143835067749023,0.10952898663263341,PBPF,cracker_scene1,10,old
653,2.8184947967529297,0.10952898663263341,PBPF,cracker_scene1,10,old
654,2.8228297233581543,0.1094535867157093,PBPF,cracker_scene1,10,old
655,2.8270070552825928,0.1094535867157093,PBPF,cracker_scene1,10,old
