392,1.7474243640899658,0.0443521357096283,PBPF,soup_scene1,60,old
393,1.7515802383422852,0.0443521357096283,PBPF,soup_scene1,60,old
394,1.7557830810546875,0.0443521357096283,PBPF,soup_scene1,60,old
395,1.7600548267364502,0.0443521357096283,PBPF,soup_scene1,60,old
396,1.764967918395996,0.044232084702288,PBPF,soup_scene1,60,old
397,1.7694683074951172,0.0420889388531423,PBPF,soup_scene1,60,old
398,1.7738194465637207,0.0419774814708246,PBPF,soup_scene1,60,old
399,1.777900218963623,0.0419774814708246,PBPF,soup_scene1,60,old
400,1.782104253768921,0.0419120140639709,PBPF,soup_scene1,60,old
401,1.7863383293151855,0.0418406063730427,PBPF,soup_scene1,60,old
402,1.7904927730560305,0.0419169556600754,PBPF,soup_scene1,60,old
403,1.7949202060699463,0.0418269087636784,PBPF,soup_scene1,60,old
404,1.799253225326538,0.041693319200145,PBPF,soup_scene1,60,old
405,1.8032989501953125,0.041693319200145,PBPF,soup_scene1,60,old
406,1.807431936264038,0.041693319200145,PBPF,soup_scene1,60,old
407,1.811750411987305,0.041693319200145,PBPF,soup_scene1,60,old
408,1.81602144241333,0.041690742942456,PBPF,soup_scene1,60,old
409,1.820462226867676,0.041690742942456,PBPF,soup_scene1,60,old
410,1.8251137733459477,0.0415553165914788,PBPF,soup_scene1,60,old
411,1.829226016998291,0.0415553165914788,PBPF,soup_scene1,60,old
412,1.833763599395752,0.0415052508497635,PBPF,soup_scene1,60,old
413,1.8380792140960691,0.0415052508497635,PBPF,soup_scene1,60,old
414,1.8424205780029297,0.0415052508497635,PBPF,soup_scene1,60,old
415,1.846635818481445,0.0415052508497635,PBPF,soup_scene1,60,old
416,1.8514862060546875,0.0414605525496649,PBPF,soup_scene1,60,old
417,1.8556606769561768,0.0413696239140789,PBPF,soup_scene1,60,old
418,1.8601415157318115,0.0413183696453173,PBPF,soup_scene1,60,old
419,1.8644399642944336,0.0413183696453173,PBPF,soup_scene1,60,old
420,1.8690638542175293,0.0413397748277494,PBPF,soup_scene1,60,old
421,1.8731238842010496,0.0412782833718336,PBPF,soup_scene1,60,old
422,1.877380847930908,0.0412782833718336,PBPF,soup_scene1,60,old
423,1.881563901901245,0.0412782833718336,PBPF,soup_scene1,60,old
424,1.885864019393921,0.0412339458806013,PBPF,soup_scene1,60,old
425,1.889953136444092,0.0412339458806013,PBPF,soup_scene1,60,old
426,1.8942573070526123,0.0412339458806013,PBPF,soup_scene1,60,old
427,1.8983986377716064,0.0412090492597444,PBPF,soup_scene1,60,old
428,1.9025628566741943,0.0412090492597444,PBPF,soup_scene1,60,old
429,1.9077777862548828,0.0411719689669358,PBPF,soup_scene1,60,old
430,1.912186622619629,0.0411719689669358,PBPF,soup_scene1,60,old
431,1.916536569595337,0.0411719689669358,PBPF,soup_scene1,60,old
432,1.921004056930542,0.0411027341725163,PBPF,soup_scene1,60,old
433,1.9255616664886477,0.0410989543780899,PBPF,soup_scene1,60,old
434,1.929945707321167,0.041085123656332,PBPF,soup_scene1,60,old
435,1.9341390132904053,0.041085123656332,PBPF,soup_scene1,60,old
436,1.938628911972046,0.041085123656332,PBPF,soup_scene1,60,old
437,1.94317889213562,0.0416641392888719,PBPF,soup_scene1,60,old
438,1.9473307132720947,0.0416641392888719,PBPF,soup_scene1,60,old
439,1.951883316040039,0.0416641392888719,PBPF,soup_scene1,60,old
440,1.956273078918457,0.0416073112928663,PBPF,soup_scene1,60,old
441,1.960589408874512,0.0416073112928663,PBPF,soup_scene1,60,old
442,1.9648633003234863,0.041658872196413,PBPF,soup_scene1,60,old
443,1.969045162200928,0.0416287196909891,PBPF,soup_scene1,60,old
444,1.9734063148498533,0.0415567262338137,PBPF,soup_scene1,60,old
445,1.9776411056518557,0.0415567262338137,PBPF,soup_scene1,60,old
446,1.982086420059204,0.0415024302818698,PBPF,soup_scene1,60,old
447,1.98621678352356,0.0415024302818698,PBPF,soup_scene1,60,old
448,1.9907703399658203,0.0415024302818698,PBPF,soup_scene1,60,old
449,1.9953479766845703,0.0414523148436078,PBPF,soup_scene1,60,old
450,2.000023126602173,0.0414235585075623,PBPF,soup_scene1,60,old
451,2.0044076442718506,0.0414345562741653,PBPF,soup_scene1,60,old
452,2.0088155269622803,0.0413826523628091,PBPF,soup_scene1,60,old
453,2.0133135318756104,0.0414278435824836,PBPF,soup_scene1,60,old
454,2.0181472301483154,0.0414278435824836,PBPF,soup_scene1,60,old
455,2.023094415664673,0.0412538049271722,PBPF,soup_scene1,60,old
456,2.02790904045105,0.0412942129878916,PBPF,soup_scene1,60,old
457,2.032641887664795,0.041278466312431,PBPF,soup_scene1,60,old
458,2.0368566513061523,0.041278466312431,PBPF,soup_scene1,60,old
459,2.0415966510772705,0.0412554933711826,PBPF,soup_scene1,60,old
460,2.0460805892944336,0.0411886685895459,PBPF,soup_scene1,60,old
461,2.050666093826294,0.041172016079916,PBPF,soup_scene1,60,old
462,2.055190086364746,0.0412002566393138,PBPF,soup_scene1,60,old
463,2.059706687927246,0.0412002566393138,PBPF,soup_scene1,60,old
464,2.0655198097229004,0.041165720896106,PBPF,soup_scene1,60,old
465,2.071204423904419,0.041165720896106,PBPF,soup_scene1,60,old
466,2.0770394802093506,0.0411530010952389,PBPF,soup_scene1,60,old
467,2.08271861076355,0.0411588461146992,PBPF,soup_scene1,60,old
468,2.088874578475952,0.0373299746772125,PBPF,soup_scene1,60,old
469,2.094489097595215,0.0373541652876282,PBPF,soup_scene1,60,old
470,2.100291013717652,0.0373049046438533,PBPF,soup_scene1,60,old
471,2.10590934753418,0.0373049046438533,PBPF,soup_scene1,60,old
472,2.111589908599853,0.0370945310054052,PBPF,soup_scene1,60,old
473,2.1165213584899902,0.0371095913942298,PBPF,soup_scene1,60,old
474,2.1206886768341064,0.0371129411808002,PBPF,soup_scene1,60,old
475,2.1252880096435547,0.03708133879141,PBPF,soup_scene1,60,old
476,2.1295857429504395,0.03708133879141,PBPF,soup_scene1,60,old
477,2.134101629257202,0.0370843765903972,PBPF,soup_scene1,60,old
478,2.138424158096313,0.0370843765903972,PBPF,soup_scene1,60,old
479,2.142651319503784,0.0371191811154708,PBPF,soup_scene1,60,old
480,2.1469266414642334,0.0371191811154708,PBPF,soup_scene1,60,old
481,2.151491403579712,0.0370856492500549,PBPF,soup_scene1,60,old
482,2.156052589416504,0.0370856492500549,PBPF,soup_scene1,60,old
483,2.1605265140533447,0.0370818497177083,PBPF,soup_scene1,60,old
484,2.165008544921875,0.0370818497177083,PBPF,soup_scene1,60,old
485,2.1694068908691406,0.0370548714993754,PBPF,soup_scene1,60,old
486,2.173856258392334,0.0370548714993754,PBPF,soup_scene1,60,old
487,2.178405523300171,0.0370480872376103,PBPF,soup_scene1,60,old
488,2.183001756668091,0.0370657908023419,PBPF,soup_scene1,60,old
489,2.1873157024383545,0.0370657908023419,PBPF,soup_scene1,60,old
490,2.191691875457764,0.0370657908023419,PBPF,soup_scene1,60,old
491,2.196000099182129,0.0370796567393893,PBPF,soup_scene1,60,old
492,2.200626850128174,0.0371044309492621,PBPF,soup_scene1,60,old
493,2.204880952835083,0.0371044309492621,PBPF,soup_scene1,60,old
494,2.2094593048095703,0.0371013215689891,PBPF,soup_scene1,60,old
495,2.213764190673828,0.0371013215689891,PBPF,soup_scene1,60,old
496,2.2182180881500244,0.03708943534419,PBPF,soup_scene1,60,old
497,2.2226836681365967,0.03708943534419,PBPF,soup_scene1,60,old
498,2.2272520065307617,0.0370951289947781,PBPF,soup_scene1,60,old
499,2.2319886684417725,0.0371121000037133,PBPF,soup_scene1,60,old
500,2.2362427711486816,0.0371375334591823,PBPF,soup_scene1,60,old
501,2.2407894134521484,0.0371375334591823,PBPF,soup_scene1,60,old
502,2.245089530944824,0.0327077841463403,PBPF,soup_scene1,60,old
503,2.249306917190552,0.0326818437961407,PBPF,soup_scene1,60,old
504,2.253448486328125,0.0326818437961407,PBPF,soup_scene1,60,old
505,2.2576887607574463,0.0326523520841789,PBPF,soup_scene1,60,old
506,2.261954069137573,0.0326523520841789,PBPF,soup_scene1,60,old
507,2.265944004058838,0.0326523520841789,PBPF,soup_scene1,60,old
508,2.2701244354248047,0.0326523520841789,PBPF,soup_scene1,60,old
509,2.2743210792541504,0.0326056304080173,PBPF,soup_scene1,60,old
510,2.278611898422241,0.0326147055970704,PBPF,soup_scene1,60,old
511,2.282764196395874,0.0326389568596812,PBPF,soup_scene1,60,old
512,2.2868282794952397,0.0326389568596812,PBPF,soup_scene1,60,old
513,2.29094672203064,0.0326389568596812,PBPF,soup_scene1,60,old
514,2.2953319549560547,0.0326351374650511,PBPF,soup_scene1,60,old
515,2.2996397018432617,0.0326351374650511,PBPF,soup_scene1,60,old
516,2.304004430770874,0.032637217809155,PBPF,soup_scene1,60,old
517,2.308268785476685,0.0326624327691095,PBPF,soup_scene1,60,old
518,2.312690019607544,0.0326912644917534,PBPF,soup_scene1,60,old
519,2.3168931007385254,0.0326912644917534,PBPF,soup_scene1,60,old
520,2.321117877960205,0.0326912644917534,PBPF,soup_scene1,60,old
521,2.325380325317383,0.0326982881673999,PBPF,soup_scene1,60,old
522,2.3295345306396484,0.0326982881673999,PBPF,soup_scene1,60,old
523,2.334101915359497,0.0327071461877419,PBPF,soup_scene1,60,old
524,2.338279485702514,0.0327071461877419,PBPF,soup_scene1,60,old
525,2.3424503803253174,0.0327071461877419,PBPF,soup_scene1,60,old
526,2.34653377532959,0.0327071461877419,PBPF,soup_scene1,60,old
527,2.350996255874634,0.0327026631172756,PBPF,soup_scene1,60,old
528,2.355546712875366,0.0326871211911343,PBPF,soup_scene1,60,old
529,2.3599865436553955,0.0326941592780202,PBPF,soup_scene1,60,old
530,2.364586353302002,0.0326941592780202,PBPF,soup_scene1,60,old
531,2.3690524101257324,0.0327350410798854,PBPF,soup_scene1,60,old
532,2.3732359409332275,0.0327350410798854,PBPF,soup_scene1,60,old
533,2.3774805068969727,0.0327350410798854,PBPF,soup_scene1,60,old
534,2.3820595741271973,0.0327788159392263,PBPF,soup_scene1,60,old
535,2.386368751525879,0.0327788159392263,PBPF,soup_scene1,60,old
536,2.3907604217529297,0.0327788159392263,PBPF,soup_scene1,60,old
537,2.3953182697296143,0.0328124308751833,PBPF,soup_scene1,60,old
538,2.399803400039673,0.0272215822898357,PBPF,soup_scene1,60,old
539,2.404201030731201,0.0272215822898357,PBPF,soup_scene1,60,old
540,2.408607244491577,0.0272348159658389,PBPF,soup_scene1,60,old
541,2.413320541381836,0.0272087207338217,PBPF,soup_scene1,60,old
542,2.4176242351531982,0.027227836747112,PBPF,soup_scene1,60,old
543,2.421877145767212,0.027227836747112,PBPF,soup_scene1,60,old
544,2.426285982131958,0.0273893143154009,PBPF,soup_scene1,60,old
545,2.431021213531494,0.0273425089285605,PBPF,soup_scene1,60,old
546,2.435206174850464,0.0273433767986233,PBPF,soup_scene1,60,old
547,2.439991950988769,0.0274507925654658,PBPF,soup_scene1,60,old
548,2.444422960281372,0.0274507925654658,PBPF,soup_scene1,60,old
549,2.448573112487793,0.0274507925654658,PBPF,soup_scene1,60,old
550,2.452749252319336,0.0274119529921704,PBPF,soup_scene1,60,old
551,2.457484483718872,0.0273919003900639,PBPF,soup_scene1,60,old
552,2.461789608001709,0.0274681023015754,PBPF,soup_scene1,60,old
553,2.4659740924835205,0.0274793695883654,PBPF,soup_scene1,60,old
554,2.4703917503356934,0.0275112154391664,PBPF,soup_scene1,60,old
555,2.4746572971343994,0.0275670034046351,PBPF,soup_scene1,60,old
556,2.47887921333313,0.0275670034046351,PBPF,soup_scene1,60,old
557,2.483299493789673,0.027567798996541,PBPF,soup_scene1,60,old
558,2.48789119720459,0.0276082126080196,PBPF,soup_scene1,60,old
559,2.492391347885132,0.0276232725754163,PBPF,soup_scene1,60,old
560,2.4966185092926025,0.0276232725754163,PBPF,soup_scene1,60,old
561,2.500800848007202,0.0276232725754163,PBPF,soup_scene1,60,old
562,2.504854202270508,0.0276232725754163,PBPF,soup_scene1,60,old
563,2.5091774463653564,0.0276232725754163,PBPF,soup_scene1,60,old
564,2.5133461952209477,0.0276910679909766,PBPF,soup_scene1,60,old
565,2.517502784729004,0.0276910679909766,PBPF,soup_scene1,60,old
566,2.52210545539856,0.0278624873933091,PBPF,soup_scene1,60,old
567,2.526313304901123,0.0278624873933091,PBPF,soup_scene1,60,old
568,2.5306921005249023,0.0278624873933091,PBPF,soup_scene1,60,old
569,2.5348517894744877,0.0278624873933091,PBPF,soup_scene1,60,old
570,2.5395524501800537,0.0279591553084156,PBPF,soup_scene1,60,old
571,2.5442779064178467,0.0279489831896795,PBPF,soup_scene1,60,old
572,2.5486111640930176,0.0281174082573571,PBPF,soup_scene1,60,old
573,2.552945852279663,0.0282198412121307,PBPF,soup_scene1,60,old
574,2.557638168334961,0.0283250257108879,PBPF,soup_scene1,60,old
575,2.5620486736297607,0.0283250257108879,PBPF,soup_scene1,60,old
576,2.5669829845428467,0.0284522891802373,PBPF,soup_scene1,60,old
577,2.571210622787476,0.0181255570668865,PBPF,soup_scene1,60,old
578,2.5752532482147217,0.0181255570668865,PBPF,soup_scene1,60,old
579,2.579519033432007,0.0181762710816094,PBPF,soup_scene1,60,old
580,2.5837831497192383,0.0183206548156184,PBPF,soup_scene1,60,old
581,2.588043689727783,0.0183067365360404,PBPF,soup_scene1,60,old
582,2.5921194553375244,0.0183067365360404,PBPF,soup_scene1,60,old
583,2.596867084503174,0.0184356639011009,PBPF,soup_scene1,60,old
584,2.6012487411499023,0.0185162209321672,PBPF,soup_scene1,60,old
585,2.605494499206543,0.018518596723979,PBPF,soup_scene1,60,old
586,2.6096529960632324,0.018518596723979,PBPF,soup_scene1,60,old
587,2.6141247749328613,0.0186546212388975,PBPF,soup_scene1,60,old
588,2.6182339191436768,0.0188554317804715,PBPF,soup_scene1,60,old
589,2.6226532459259038,0.0188554317804715,PBPF,soup_scene1,60,old
590,2.626802682876587,0.0188328272393447,PBPF,soup_scene1,60,old
591,2.6318447589874268,0.0191048772588211,PBPF,soup_scene1,60,old
592,2.636517286300659,0.0191048772588211,PBPF,soup_scene1,60,old
593,2.640987634658813,0.0192922139647287,PBPF,soup_scene1,60,old
594,2.6452035903930664,0.0192922139647287,PBPF,soup_scene1,60,old
595,2.6495327949523926,0.0194903006304101,PBPF,soup_scene1,60,old
596,2.6537625789642334,0.0194903006304101,PBPF,soup_scene1,60,old
597,2.658147096633911,0.0196696789910179,PBPF,soup_scene1,60,old
598,2.6622989177703857,0.0196696789910179,PBPF,soup_scene1,60,old
599,2.666630983352661,0.0198176946650081,PBPF,soup_scene1,60,old
600,2.670809268951416,0.0198176946650081,PBPF,soup_scene1,60,old
601,2.6752278804779053,0.0197925912449567,PBPF,soup_scene1,60,old
602,2.67946195602417,0.0197925912449567,PBPF,soup_scene1,60,old
603,2.684114694595337,0.0201603687436447,PBPF,soup_scene1,60,old
604,2.6884419918060303,0.0201603687436447,PBPF,soup_scene1,60,old
605,2.6929190158843994,0.0201603687436447,PBPF,soup_scene1,60,old
606,2.697333335876465,0.0202507500465018,PBPF,soup_scene1,60,old
607,2.7018754482269287,0.0202528369703924,PBPF,soup_scene1,60,old
608,2.706160545349121,0.0203721220870461,PBPF,soup_scene1,60,old
609,2.71046781539917,0.0203648116203524,PBPF,soup_scene1,60,old
610,2.714806318283081,0.0208770177420911,PBPF,soup_scene1,60,old
611,2.718949556350708,0.0208770177420911,PBPF,soup_scene1,60,old
612,2.7231595516204834,0.0208770177420911,PBPF,soup_scene1,60,old
613,2.7276859283447266,0.021074498962964,PBPF,soup_scene1,60,old
614,2.732433557510376,0.010148882471783,PBPF,soup_scene1,60,old
615,2.7365946769714355,0.010148882471783,PBPF,soup_scene1,60,old
616,2.740770101547241,0.0102733344523623,PBPF,soup_scene1,60,old
617,2.7449655532836914,0.0102733344523623,PBPF,soup_scene1,60,old
618,2.7491209506988525,0.0105765340780937,PBPF,soup_scene1,60,old
619,2.7533700466156006,0.0105765340780937,PBPF,soup_scene1,60,old
620,2.757808923721313,0.0106177809171812,PBPF,soup_scene1,60,old
621,2.762293100357056,0.0107116230088581,PBPF,soup_scene1,60,old
622,2.7663440704345703,0.0108906004322016,PBPF,soup_scene1,60,old
623,2.770293474197388,0.0108906004322016,PBPF,soup_scene1,60,old
624,2.7745285034179688,0.0108906004322016,PBPF,soup_scene1,60,old
625,2.7787861824035645,0.0108906004322016,PBPF,soup_scene1,60,old
626,2.784148931503296,0.0112929469449358,PBPF,soup_scene1,60,old
627,2.7881996631622314,0.0112428652147293,PBPF,soup_scene1,60,old
628,2.792322397232056,0.0114820817742658,PBPF,soup_scene1,60,old
629,2.7969539165496826,0.0115980670194957,PBPF,soup_scene1,60,old
630,2.801199436187744,0.0117884026911174,PBPF,soup_scene1,60,old
631,2.8055310249328613,0.0118001935391797,PBPF,soup_scene1,60,old
632,2.809638023376465,0.0115790258979197,PBPF,soup_scene1,60,old
633,2.8138415813446045,0.0115790258979197,PBPF,soup_scene1,60,old
634,2.8183984756469727,0.0117815733655257,PBPF,soup_scene1,60,old
635,2.82258415222168,0.0117815733655257,PBPF,soup_scene1,60,old
636,2.826995849609375,0.0119398717772656,PBPF,soup_scene1,60,old
637,2.83127760887146,0.0119398717772656,PBPF,soup_scene1,60,old
638,2.835684299468994,0.0119398717772656,PBPF,soup_scene1,60,old
639,2.8400590419769287,0.0125009370055971,PBPF,soup_scene1,60,old
640,2.844378471374512,0.0126417597848864,PBPF,soup_scene1,60,old
641,2.8485796451568604,0.012812598292285,PBPF,soup_scene1,60,old
642,2.852791547775269,0.012812598292285,PBPF,soup_scene1,60,old
643,2.8570749759674072,0.0128206281807046,PBPF,soup_scene1,60,old
644,2.861462116241455,0.0129556464073506,PBPF,soup_scene1,60,old
645,2.8657214641571045,0.0129495244629227,PBPF,soup_scene1,60,old
646,2.8699405193328857,0.0131145402746759,PBPF,soup_scene1,60,old
647,2.8742804527282715,0.0132098686886212,PBPF,soup_scene1,60,old
648,2.8785102367401123,0.0132098686886212,PBPF,soup_scene1,60,old
649,2.883002758026123,0.0133019292116373,PBPF,soup_scene1,60,old
650,2.887385606765747,0.0133019292116373,PBPF,soup_scene1,60,old
651,2.892295837402344,0.0073129328068518,PBPF,soup_scene1,60,old
652,2.896458148956299,0.0072412657584197,PBPF,soup_scene1,60,old
653,2.9008355140686035,0.0072412657584197,PBPF,soup_scene1,60,old
654,2.9050543308258057,0.0072450978492633,PBPF,soup_scene1,60,old
655,2.9094254970550537,0.007354792067698,PBPF,soup_scene1,60,old
656,2.9139435291290283,0.0076748944023611,PBPF,soup_scene1,60,old
657,2.9181058406829834,0.0076748944023611,PBPF,soup_scene1,60,old
658,2.9222238063812256,0.0076748944023611,PBPF,soup_scene1,60,old
659,2.926375150680542,0.0076748944023611,PBPF,soup_scene1,60,old
660,2.931119680404663,0.0073765920018329,PBPF,soup_scene1,60,old
661,2.9352846145629883,0.0072404370786366,PBPF,soup_scene1,60,old
662,2.939445734024048,0.0072404370786366,PBPF,soup_scene1,60,old
663,2.943934917449951,0.0073312663572499,PBPF,soup_scene1,60,old
664,2.9482781887054443,0.0073312663572499,PBPF,soup_scene1,60,old
665,2.952433586120605,0.0073312663572499,PBPF,soup_scene1,60,old
666,2.9569709300994877,0.0077008587979325,PBPF,soup_scene1,60,old
667,2.9611518383026123,0.0077008587979325,PBPF,soup_scene1,60,old
668,2.9655394554138184,0.0075125067769005,PBPF,soup_scene1,60,old
669,2.969970703125,0.007599793489408,PBPF,soup_scene1,60,old
670,2.9744362831115723,0.007599793489408,PBPF,soup_scene1,60,old
671,2.97892427444458,0.007599793489408,PBPF,soup_scene1,60,old
672,2.9832353591918945,0.0077907495127461,PBPF,soup_scene1,60,old
673,2.987484931945801,0.008315590438263,PBPF,soup_scene1,60,old
674,2.991873264312744,0.0078976581935114,PBPF,soup_scene1,60,old
675,2.9962973594665527,0.0078976581935114,PBPF,soup_scene1,60,old
676,3.0007810592651367,0.0077881931102537,PBPF,soup_scene1,60,old
677,3.005061388015747,0.0079528575460268,PBPF,soup_scene1,60,old
678,3.009181261062622,0.0079528575460268,PBPF,soup_scene1,60,old
679,3.0139551162719727,0.0081301326906184,PBPF,soup_scene1,60,old
680,3.018502950668335,0.008110815263971,PBPF,soup_scene1,60,old
681,3.022714614868164,0.008110815263971,PBPF,soup_scene1,60,old
682,3.027291774749756,0.0081952210899018,PBPF,soup_scene1,60,old
683,3.0320565700531006,0.0082364176834655,PBPF,soup_scene1,60,old
684,3.0364017486572266,0.0082364176834655,PBPF,soup_scene1,60,old
685,3.0410845279693604,0.008218291235282,PBPF,soup_scene1,60,old
686,3.0454602241516118,0.008218291235282,PBPF,soup_scene1,60,old
687,3.0503950119018555,0.0082648112769323,PBPF,soup_scene1,60,old
688,3.0548336505889893,0.0119969337297131,PBPF,soup_scene1,60,old
