381,1.6350419521331787,0.0644826918798208,PBPF,cracker_scene1,70,old
382,1.6393225193023682,0.0644541814985817,PBPF,cracker_scene1,70,old
383,1.644033432006836,0.0627365264641762,PBPF,cracker_scene1,70,old
384,1.648371696472168,0.0627365264641762,PBPF,cracker_scene1,70,old
385,1.6525628566741943,0.0627365264641762,PBPF,cracker_scene1,70,old
386,1.6566097736358645,0.0627365264641762,PBPF,cracker_scene1,70,old
387,1.6606957912445068,0.0627365264641762,PBPF,cracker_scene1,70,old
388,1.6650807857513428,0.0627252566331838,PBPF,cracker_scene1,70,old
389,1.669443130493164,0.0627341640744064,PBPF,cracker_scene1,70,old
390,1.6738159656524658,0.0627170565420079,PBPF,cracker_scene1,70,old
391,1.6779053211212158,0.0627170565420079,PBPF,cracker_scene1,70,old
392,1.682507038116455,0.0626827155349512,PBPF,cracker_scene1,70,old
393,1.6868085861206057,0.0626827155349512,PBPF,cracker_scene1,70,old
394,1.6908676624298096,0.0626827155349512,PBPF,cracker_scene1,70,old
395,1.6950948238372805,0.0626824238622402,PBPF,cracker_scene1,70,old
396,1.6996383666992188,0.0626479055960195,PBPF,cracker_scene1,70,old
397,1.7038507461547852,0.0626313906101121,PBPF,cracker_scene1,70,old
398,1.7079582214355469,0.0626313906101121,PBPF,cracker_scene1,70,old
399,1.7122228145599363,0.0625935076878538,PBPF,cracker_scene1,70,old
400,1.716264724731445,0.0625935076878538,PBPF,cracker_scene1,70,old
401,1.7203528881072998,0.0625935076878538,PBPF,cracker_scene1,70,old
402,1.7246015071868896,0.0625859741401294,PBPF,cracker_scene1,70,old
403,1.7285761833190918,0.0625859741401294,PBPF,cracker_scene1,70,old
404,1.7329657077789309,0.0625186567376929,PBPF,cracker_scene1,70,old
405,1.737065076828003,0.0625225147675594,PBPF,cracker_scene1,70,old
406,1.7411000728607178,0.0625225147675594,PBPF,cracker_scene1,70,old
407,1.7457804679870603,0.0625561837449655,PBPF,cracker_scene1,70,old
408,1.7497344017028809,0.0625561837449655,PBPF,cracker_scene1,70,old
409,1.7538025379180908,0.062554619706409,PBPF,cracker_scene1,70,old
410,1.7579054832458496,0.062554619706409,PBPF,cracker_scene1,70,old
411,1.76202130317688,0.0625143421326292,PBPF,cracker_scene1,70,old
412,1.7661590576171875,0.0625177344221437,PBPF,cracker_scene1,70,old
413,1.770531177520752,0.0625173552936649,PBPF,cracker_scene1,70,old
414,1.7748796939849854,0.0625018415568755,PBPF,cracker_scene1,70,old
415,1.7791497707366943,0.0625018415568755,PBPF,cracker_scene1,70,old
416,1.7836236953735352,0.0642386960764081,PBPF,cracker_scene1,70,old
417,1.7877285480499268,0.064219245990348,PBPF,cracker_scene1,70,old
418,1.7916545867919922,0.064219245990348,PBPF,cracker_scene1,70,old
419,1.7959206104278564,0.0642105975923327,PBPF,cracker_scene1,70,old
420,1.7999329566955566,0.0642105975923327,PBPF,cracker_scene1,70,old
421,1.804048538208008,0.0641958868600709,PBPF,cracker_scene1,70,old
422,1.8081154823303225,0.064195831966506,PBPF,cracker_scene1,70,old
423,1.812112808227539,0.064195831966506,PBPF,cracker_scene1,70,old
424,1.816091060638428,0.064195831966506,PBPF,cracker_scene1,70,old
425,1.820204734802246,0.064205808485794,PBPF,cracker_scene1,70,old
426,1.8244471549987795,0.0642086928547071,PBPF,cracker_scene1,70,old
427,1.8286867141723635,0.0641903108204271,PBPF,cracker_scene1,70,old
428,1.8331007957458496,0.0641942576487941,PBPF,cracker_scene1,70,old
429,1.8372385501861568,0.0641942576487941,PBPF,cracker_scene1,70,old
430,1.8416945934295652,0.0641720575331238,PBPF,cracker_scene1,70,old
431,1.8459227085113523,0.06414061330834,PBPF,cracker_scene1,70,old
432,1.8501152992248533,0.0641503180363791,PBPF,cracker_scene1,70,old
433,1.854153394699097,0.0641503180363791,PBPF,cracker_scene1,70,old
434,1.858614444732666,0.0641157417275194,PBPF,cracker_scene1,70,old
435,1.8627281188964844,0.0641146196869711,PBPF,cracker_scene1,70,old
436,1.8668696880340576,0.0641097095033172,PBPF,cracker_scene1,70,old
437,1.8709092140197756,0.0641097095033172,PBPF,cracker_scene1,70,old
438,1.8750343322753904,0.0641097095033172,PBPF,cracker_scene1,70,old
439,1.879255294799805,0.0641097095033172,PBPF,cracker_scene1,70,old
440,1.88351845741272,0.0641651731934171,PBPF,cracker_scene1,70,old
441,1.8879625797271729,0.0641360891634126,PBPF,cracker_scene1,70,old
442,1.8921029567718504,0.0641360891634126,PBPF,cracker_scene1,70,old
443,1.8964426517486568,0.0641439364886747,PBPF,cracker_scene1,70,old
444,1.9005076885223389,0.0641439364886747,PBPF,cracker_scene1,70,old
445,1.904601812362671,0.0641439364886747,PBPF,cracker_scene1,70,old
446,1.9090478420257568,0.0641243607865735,PBPF,cracker_scene1,70,old
447,1.9131410121917725,0.0641243607865735,PBPF,cracker_scene1,70,old
448,1.9172837734222408,0.0641134928657268,PBPF,cracker_scene1,70,old
449,1.92138147354126,0.0641090987733851,PBPF,cracker_scene1,70,old
450,1.926112413406372,0.0641329927988234,PBPF,cracker_scene1,70,old
451,1.9303011894226076,0.0641329927988234,PBPF,cracker_scene1,70,old
452,1.934708833694458,0.0641329927988234,PBPF,cracker_scene1,70,old
453,1.939165115356445,0.0634212770647439,PBPF,cracker_scene1,70,old
454,1.943619966506958,0.063421824420921,PBPF,cracker_scene1,70,old
455,1.9477674961090088,0.063421824420921,PBPF,cracker_scene1,70,old
456,1.9521915912628172,0.0634249678252744,PBPF,cracker_scene1,70,old
457,1.9563496112823489,0.063424090711409,PBPF,cracker_scene1,70,old
458,1.9609472751617432,0.0634242179395433,PBPF,cracker_scene1,70,old
459,1.9650275707244875,0.0634242179395433,PBPF,cracker_scene1,70,old
460,1.969346046447754,0.0634163049104428,PBPF,cracker_scene1,70,old
461,1.973562240600586,0.0634010014865906,PBPF,cracker_scene1,70,old
462,1.977940797805786,0.0634010014865906,PBPF,cracker_scene1,70,old
463,1.982461214065552,0.0634203081046863,PBPF,cracker_scene1,70,old
464,1.986564874649048,0.0634203081046863,PBPF,cracker_scene1,70,old
465,1.9908180236816408,0.0634025914875342,PBPF,cracker_scene1,70,old
466,1.994933843612671,0.0634025914875342,PBPF,cracker_scene1,70,old
467,1.999006748199463,0.0634025914875342,PBPF,cracker_scene1,70,old
468,2.00311541557312,0.0634025914875342,PBPF,cracker_scene1,70,old
469,2.007472038269043,0.0634025914875342,PBPF,cracker_scene1,70,old
470,2.012021064758301,0.0633279171028508,PBPF,cracker_scene1,70,old
471,2.016582727432251,0.0633148275554998,PBPF,cracker_scene1,70,old
472,2.0206291675567627,0.0633148275554998,PBPF,cracker_scene1,70,old
473,2.024813652038574,0.0633148275554998,PBPF,cracker_scene1,70,old
474,2.028752088546753,0.0633176083867558,PBPF,cracker_scene1,70,old
475,2.0330770015716557,0.0633313716637367,PBPF,cracker_scene1,70,old
476,2.037234306335449,0.0633313716637367,PBPF,cracker_scene1,70,old
477,2.0413429737091064,0.0633592242459596,PBPF,cracker_scene1,70,old
478,2.0455198287963867,0.0633718505785345,PBPF,cracker_scene1,70,old
479,2.049691677093506,0.0633718505785345,PBPF,cracker_scene1,70,old
480,2.0540785789489746,0.0633718505785345,PBPF,cracker_scene1,70,old
481,2.058318614959717,0.0634047029643443,PBPF,cracker_scene1,70,old
482,2.062424898147583,0.0634047029643443,PBPF,cracker_scene1,70,old
483,2.066992282867432,0.0633502850005186,PBPF,cracker_scene1,70,old
484,2.070964336395264,0.0633502850005186,PBPF,cracker_scene1,70,old
485,2.074992418289185,0.0633502850005186,PBPF,cracker_scene1,70,old
486,2.079686164855957,0.0633576515287336,PBPF,cracker_scene1,70,old
487,2.083979368209839,0.0633576515287336,PBPF,cracker_scene1,70,old
488,2.088598728179932,0.063415413658247,PBPF,cracker_scene1,70,old
489,2.09279465675354,0.063415413658247,PBPF,cracker_scene1,70,old
490,2.0977375507354736,0.0634320109026077,PBPF,cracker_scene1,70,old
491,2.102210760116577,0.0623768890118796,PBPF,cracker_scene1,70,old
492,2.106575965881348,0.0623820430924188,PBPF,cracker_scene1,70,old
493,2.110621452331543,0.0623820430924188,PBPF,cracker_scene1,70,old
494,2.115154504776001,0.0626290780622301,PBPF,cracker_scene1,70,old
495,2.1191506385803223,0.0626290780622301,PBPF,cracker_scene1,70,old
496,2.12337589263916,0.06263046100108,PBPF,cracker_scene1,70,old
497,2.1277098655700684,0.0626236920752708,PBPF,cracker_scene1,70,old
498,2.132162809371948,0.0626236920752708,PBPF,cracker_scene1,70,old
499,2.136324882507324,0.0626160463881022,PBPF,cracker_scene1,70,old
500,2.1406753063201904,0.0626160463881022,PBPF,cracker_scene1,70,old
501,2.145147562026977,0.0626294873181099,PBPF,cracker_scene1,70,old
502,2.1495373249053955,0.0626294873181099,PBPF,cracker_scene1,70,old
503,2.1538279056549072,0.0626607381991479,PBPF,cracker_scene1,70,old
504,2.157943725585937,0.0626607381991479,PBPF,cracker_scene1,70,old
505,2.16227126121521,0.0626796981625492,PBPF,cracker_scene1,70,old
506,2.166589498519897,0.0626796981625492,PBPF,cracker_scene1,70,old
507,2.1708192825317383,0.0625615634157391,PBPF,cracker_scene1,70,old
508,2.175306797027588,0.0625615634157391,PBPF,cracker_scene1,70,old
509,2.1794793605804443,0.0626019312930542,PBPF,cracker_scene1,70,old
510,2.1836588382720947,0.0626019312930542,PBPF,cracker_scene1,70,old
511,2.1879689693450928,0.0625791867708678,PBPF,cracker_scene1,70,old
512,2.1920530796051025,0.0625791867708678,PBPF,cracker_scene1,70,old
513,2.1965107917785645,0.0625634110036885,PBPF,cracker_scene1,70,old
514,2.2005386352539062,0.0625634110036885,PBPF,cracker_scene1,70,old
515,2.204823732376098,0.0625986630478045,PBPF,cracker_scene1,70,old
516,2.2091989517211914,0.0625700706080946,PBPF,cracker_scene1,70,old
517,2.2135441303253174,0.0624124236726286,PBPF,cracker_scene1,70,old
518,2.217790126800537,0.0624124236726286,PBPF,cracker_scene1,70,old
519,2.222111940383911,0.0624139167388608,PBPF,cracker_scene1,70,old
520,2.22637939453125,0.0624139167388608,PBPF,cracker_scene1,70,old
521,2.230674743652344,0.0624094851560668,PBPF,cracker_scene1,70,old
522,2.234614133834839,0.062419925528408,PBPF,cracker_scene1,70,old
523,2.2386820316314697,0.062419925528408,PBPF,cracker_scene1,70,old
524,2.2429566383361816,0.0625907131575062,PBPF,cracker_scene1,70,old
525,2.247825384140014,0.0626037658433876,PBPF,cracker_scene1,70,old
526,2.252173900604248,0.0625823213355731,PBPF,cracker_scene1,70,old
527,2.256635427474976,0.0625823213355731,PBPF,cracker_scene1,70,old
528,2.2613072395324707,0.0634242403101428,PBPF,cracker_scene1,70,old
529,2.265411853790283,0.0634242403101428,PBPF,cracker_scene1,70,old
530,2.269723415374756,0.0634226527595832,PBPF,cracker_scene1,70,old
531,2.2738888263702397,0.0634226527595832,PBPF,cracker_scene1,70,old
532,2.278150081634521,0.0634226527595832,PBPF,cracker_scene1,70,old
533,2.282407283782959,0.0635930385864943,PBPF,cracker_scene1,70,old
534,2.2867276668548584,0.0634313586872426,PBPF,cracker_scene1,70,old
535,2.290834426879883,0.0634313586872426,PBPF,cracker_scene1,70,old
536,2.2950668334960938,0.0634461289068101,PBPF,cracker_scene1,70,old
537,2.2993810176849365,0.0636650081326867,PBPF,cracker_scene1,70,old
538,2.3037147521972656,0.0636645803639703,PBPF,cracker_scene1,70,old
539,2.308008909225464,0.0636444776230659,PBPF,cracker_scene1,70,old
540,2.3121492862701416,0.0636444776230659,PBPF,cracker_scene1,70,old
541,2.3167498111724854,0.063636730745041,PBPF,cracker_scene1,70,old
542,2.321068525314331,0.0636426112048626,PBPF,cracker_scene1,70,old
543,2.325302124023437,0.0636426112048626,PBPF,cracker_scene1,70,old
544,2.329615592956543,0.0636404353706214,PBPF,cracker_scene1,70,old
545,2.333690881729126,0.0636404353706214,PBPF,cracker_scene1,70,old
546,2.3379786014556885,0.0636404353706214,PBPF,cracker_scene1,70,old
547,2.342433452606201,0.0636327231970098,PBPF,cracker_scene1,70,old
548,2.3468000888824463,0.063748694837352,PBPF,cracker_scene1,70,old
549,2.3510308265686035,0.063748694837352,PBPF,cracker_scene1,70,old
550,2.3554234504699707,0.0637531994851009,PBPF,cracker_scene1,70,old
551,2.359612226486206,0.0637531994851009,PBPF,cracker_scene1,70,old
552,2.363879442214966,0.0637531994851009,PBPF,cracker_scene1,70,old
553,2.3680989742279053,0.0637531994851009,PBPF,cracker_scene1,70,old
554,2.372631311416626,0.0635124054267476,PBPF,cracker_scene1,70,old
555,2.377439022064209,0.0637057303798244,PBPF,cracker_scene1,70,old
556,2.3816323280334477,0.0634995314960129,PBPF,cracker_scene1,70,old
557,2.386005163192749,0.0634995314960129,PBPF,cracker_scene1,70,old
558,2.39063048362732,0.06352515730693,PBPF,cracker_scene1,70,old
559,2.395062208175659,0.06352515730693,PBPF,cracker_scene1,70,old
560,2.3992860317230225,0.0635252651668797,PBPF,cracker_scene1,70,old
561,2.4035661220550537,0.0638770018542107,PBPF,cracker_scene1,70,old
562,2.4080679416656494,0.0638361864856718,PBPF,cracker_scene1,70,old
563,2.41243052482605,0.0638361864856718,PBPF,cracker_scene1,70,old
564,2.417058229446411,0.0638038424209789,PBPF,cracker_scene1,70,old
565,2.4213526248931885,0.0638038424209789,PBPF,cracker_scene1,70,old
566,2.4258065223693848,0.0638286536709223,PBPF,cracker_scene1,70,old
567,2.4304797649383545,0.0638330390767099,PBPF,cracker_scene1,70,old
568,2.43483567237854,0.0635521721318622,PBPF,cracker_scene1,70,old
569,2.439448356628418,0.0635521721318622,PBPF,cracker_scene1,70,old
570,2.444244861602783,0.0639475807372962,PBPF,cracker_scene1,70,old
571,2.448544502258301,0.0629474362859702,PBPF,cracker_scene1,70,old
572,2.452694892883301,0.0629511862127435,PBPF,cracker_scene1,70,old
573,2.456815481185913,0.0629511862127435,PBPF,cracker_scene1,70,old
574,2.461277723312378,0.0630097248391967,PBPF,cracker_scene1,70,old
575,2.4653913974761963,0.0629110461883446,PBPF,cracker_scene1,70,old
576,2.469627618789673,0.0629110461883446,PBPF,cracker_scene1,70,old
577,2.4740827083587646,0.0629519157500338,PBPF,cracker_scene1,70,old
578,2.478712558746338,0.0629724762655328,PBPF,cracker_scene1,70,old
579,2.483367919921875,0.0630199053230703,PBPF,cracker_scene1,70,old
580,2.4878625869750977,0.0630898349945463,PBPF,cracker_scene1,70,old
581,2.4921634197235107,0.0630898349945463,PBPF,cracker_scene1,70,old
582,2.496569395065308,0.063133616420851,PBPF,cracker_scene1,70,old
583,2.5009233951568604,0.063133616420851,PBPF,cracker_scene1,70,old
584,2.505364894866944,0.063137134493283,PBPF,cracker_scene1,70,old
585,2.5099520683288574,0.0631573131948655,PBPF,cracker_scene1,70,old
586,2.514530658721924,0.0631897455760764,PBPF,cracker_scene1,70,old
587,2.5187737941741943,0.0631787190299112,PBPF,cracker_scene1,70,old
588,2.523238182067871,0.0631787190299112,PBPF,cracker_scene1,70,old
589,2.527700424194336,0.0632123727513858,PBPF,cracker_scene1,70,old
590,2.532158136367798,0.0632123727513858,PBPF,cracker_scene1,70,old
591,2.5365798473358154,0.0632786966757175,PBPF,cracker_scene1,70,old
592,2.5407907962799072,0.0632786966757175,PBPF,cracker_scene1,70,old
593,2.545140266418457,0.0633066933141254,PBPF,cracker_scene1,70,old
594,2.549438953399658,0.0633066933141254,PBPF,cracker_scene1,70,old
595,2.553686618804932,0.0633590576354018,PBPF,cracker_scene1,70,old
596,2.5578062534332275,0.0633590576354018,PBPF,cracker_scene1,70,old
597,2.562328100204468,0.0634468982273061,PBPF,cracker_scene1,70,old
598,2.566377639770508,0.0634468982273061,PBPF,cracker_scene1,70,old
599,2.570607662200928,0.0634255532216615,PBPF,cracker_scene1,70,old
600,2.574889898300171,0.0634255532216615,PBPF,cracker_scene1,70,old
601,2.579284191131592,0.0635178171188701,PBPF,cracker_scene1,70,old
602,2.5835752487182617,0.0635178171188701,PBPF,cracker_scene1,70,old
603,2.588092088699341,0.0633269846136746,PBPF,cracker_scene1,70,old
604,2.5921170711517334,0.0633269846136746,PBPF,cracker_scene1,70,old
605,2.596466541290283,0.0633961921795181,PBPF,cracker_scene1,70,old
606,2.600489854812622,0.0633961921795181,PBPF,cracker_scene1,70,old
607,2.604743242263794,0.0634289905162201,PBPF,cracker_scene1,70,old
608,2.608999490737915,0.0634353112463915,PBPF,cracker_scene1,70,old
609,2.6133203506469727,0.0634477314956906,PBPF,cracker_scene1,70,old
610,2.6175730228424072,0.0634477314956906,PBPF,cracker_scene1,70,old
611,2.622032165527344,0.0635299084145339,PBPF,cracker_scene1,70,old
612,2.625967025756836,0.0635299084145339,PBPF,cracker_scene1,70,old
613,2.630422830581665,0.063567837043145,PBPF,cracker_scene1,70,old
614,2.634470224380493,0.0635999116976966,PBPF,cracker_scene1,70,old
615,2.6389048099517822,0.0636122791220828,PBPF,cracker_scene1,70,old
616,2.6433510780334477,0.0633537461453586,PBPF,cracker_scene1,70,old
617,2.64760684967041,0.0633537461453586,PBPF,cracker_scene1,70,old
618,2.652012348175049,0.0634010937620942,PBPF,cracker_scene1,70,old
619,2.656249046325684,0.0634010937620942,PBPF,cracker_scene1,70,old
620,2.6604323387146,0.0634011221943601,PBPF,cracker_scene1,70,old
621,2.6646556854248047,0.0636715782537822,PBPF,cracker_scene1,70,old
622,2.6687986850738525,0.0637129335762993,PBPF,cracker_scene1,70,old
623,2.672966718673706,0.0637129335762993,PBPF,cracker_scene1,70,old
624,2.677197933197021,0.0637129335762993,PBPF,cracker_scene1,70,old
625,2.6813628673553467,0.0637869952003016,PBPF,cracker_scene1,70,old
626,2.6857144832611084,0.0637869952003016,PBPF,cracker_scene1,70,old
627,2.689754009246826,0.0638579102314032,PBPF,cracker_scene1,70,old
628,2.693807363510132,0.0639231674398314,PBPF,cracker_scene1,70,old
629,2.69802474975586,0.0639231674398314,PBPF,cracker_scene1,70,old
630,2.7021210193634038,0.0639619719137986,PBPF,cracker_scene1,70,old
631,2.706828594207764,0.0639619719137986,PBPF,cracker_scene1,70,old
632,2.7110767364501958,0.0640445964099984,PBPF,cracker_scene1,70,old
633,2.7152676582336426,0.0640445964099984,PBPF,cracker_scene1,70,old
634,2.7195587158203125,0.064116557063404,PBPF,cracker_scene1,70,old
635,2.7237708568573,0.064116557063404,PBPF,cracker_scene1,70,old
636,2.728060245513916,0.0641509483271935,PBPF,cracker_scene1,70,old
637,2.732205629348755,0.0641509483271935,PBPF,cracker_scene1,70,old
638,2.736382484436035,0.064179069123848,PBPF,cracker_scene1,70,old
639,2.740671396255493,0.064179069123848,PBPF,cracker_scene1,70,old
640,2.745179414749145,0.0641801574962063,PBPF,cracker_scene1,70,old
641,2.749976634979248,0.0614978730898927,PBPF,cracker_scene1,70,old
642,2.754307746887207,0.0615886253220898,PBPF,cracker_scene1,70,old
643,2.7583515644073486,0.0615886253220898,PBPF,cracker_scene1,70,old
644,2.762700080871582,0.0615851972011097,PBPF,cracker_scene1,70,old
645,2.766743898391724,0.0615851972011097,PBPF,cracker_scene1,70,old
646,2.77121639251709,0.0615891568236132,PBPF,cracker_scene1,70,old
647,2.775229215621948,0.0615891568236132,PBPF,cracker_scene1,70,old
648,2.7800121307373047,0.0616159869392161,PBPF,cracker_scene1,70,old
649,2.784179210662842,0.0616159869392161,PBPF,cracker_scene1,70,old
650,2.788191318511963,0.0616159869392161,PBPF,cracker_scene1,70,old
651,2.7927865982055664,0.0615378850697945,PBPF,cracker_scene1,70,old
652,2.797173023223877,0.0616138753006947,PBPF,cracker_scene1,70,old
653,2.801196336746216,0.0615745885162597,PBPF,cracker_scene1,70,old
654,2.8056230545043945,0.0616451302422309,PBPF,cracker_scene1,70,old
655,2.809699296951294,0.0616820691236371,PBPF,cracker_scene1,70,old
656,2.8139190673828125,0.0617159588564341,PBPF,cracker_scene1,70,old
657,2.8179831504821777,0.0617159588564341,PBPF,cracker_scene1,70,old
658,2.822151660919189,0.0617413989012598,PBPF,cracker_scene1,70,old
