381,1.7045416831970217,0.0684817745321157,PBPF,cracker_scene1,50,old
382,1.708914279937744,0.0684817745321157,PBPF,cracker_scene1,50,old
383,1.7135605812072754,0.0684817745321157,PBPF,cracker_scene1,50,old
384,1.7178122997283936,0.068423331019755,PBPF,cracker_scene1,50,old
385,1.7219510078430176,0.068423331019755,PBPF,cracker_scene1,50,old
386,1.7264978885650637,0.0683352025252789,PBPF,cracker_scene1,50,old
387,1.7308876514434814,0.0682823716563887,PBPF,cracker_scene1,50,old
388,1.7351555824279783,0.0681831269613306,PBPF,cracker_scene1,50,old
389,1.739518642425537,0.0681883771414184,PBPF,cracker_scene1,50,old
390,1.7444207668304443,0.0681377438807426,PBPF,cracker_scene1,50,old
391,1.7486851215362549,0.0681377438807426,PBPF,cracker_scene1,50,old
392,1.7538070678710938,0.0680213384523617,PBPF,cracker_scene1,50,old
393,1.7584166526794434,0.0679434357269553,PBPF,cracker_scene1,50,old
394,1.763662815093994,0.0678700960224648,PBPF,cracker_scene1,50,old
395,1.7702908515930176,0.0678172118566371,PBPF,cracker_scene1,50,old
396,1.7763724327087402,0.0678172118566371,PBPF,cracker_scene1,50,old
397,1.78071928024292,0.0691324475172479,PBPF,cracker_scene1,50,old
398,1.784886360168457,0.0691324475172479,PBPF,cracker_scene1,50,old
399,1.78912091255188,0.0690907483053722,PBPF,cracker_scene1,50,old
400,1.7932159900665283,0.0690907483053722,PBPF,cracker_scene1,50,old
401,1.7974698543548584,0.0691522444612853,PBPF,cracker_scene1,50,old
402,1.8020598888397217,0.0690483706611346,PBPF,cracker_scene1,50,old
403,1.8061294555664065,0.0690483706611346,PBPF,cracker_scene1,50,old
404,1.8104922771453855,0.0689833028973143,PBPF,cracker_scene1,50,old
405,1.8150138854980469,0.0689026896296375,PBPF,cracker_scene1,50,old
406,1.8190891742706297,0.0689026896296375,PBPF,cracker_scene1,50,old
407,1.823406457901001,0.0689026896296375,PBPF,cracker_scene1,50,old
408,1.8277814388275144,0.0688394668412494,PBPF,cracker_scene1,50,old
409,1.8318490982055664,0.0688394668412494,PBPF,cracker_scene1,50,old
410,1.8361189365386963,0.0688499351262033,PBPF,cracker_scene1,50,old
411,1.84022068977356,0.0688499351262033,PBPF,cracker_scene1,50,old
412,1.8446717262268064,0.0687899512603354,PBPF,cracker_scene1,50,old
413,1.849423885345459,0.0687384202749325,PBPF,cracker_scene1,50,old
414,1.85431170463562,0.0686490294108593,PBPF,cracker_scene1,50,old
415,1.858597755432129,0.0686490294108593,PBPF,cracker_scene1,50,old
416,1.8628547191619875,0.0685831835323784,PBPF,cracker_scene1,50,old
417,1.8670473098754885,0.0685831835323784,PBPF,cracker_scene1,50,old
418,1.871755599975586,0.0685358365304802,PBPF,cracker_scene1,50,old
419,1.8761789798736568,0.0685358365304802,PBPF,cracker_scene1,50,old
420,1.880877494812012,0.0684914626875331,PBPF,cracker_scene1,50,old
421,1.885401725769043,0.0684914626875331,PBPF,cracker_scene1,50,old
422,1.8897504806518557,0.0683954670800355,PBPF,cracker_scene1,50,old
423,1.8944551944732664,0.0684961727751576,PBPF,cracker_scene1,50,old
424,1.898801565170288,0.0684961727751576,PBPF,cracker_scene1,50,old
425,1.9036567211151123,0.0683871398370539,PBPF,cracker_scene1,50,old
426,1.908219814300537,0.06834613000429039,PBPF,cracker_scene1,50,old
427,1.9125750064849851,0.0683603838874591,PBPF,cracker_scene1,50,old
428,1.916853666305542,0.0683603838874591,PBPF,cracker_scene1,50,old
429,1.9212627410888672,0.0683014757216699,PBPF,cracker_scene1,50,old
430,1.9256956577301023,0.0682577919362953,PBPF,cracker_scene1,50,old
431,1.9302074909210205,0.0682577919362953,PBPF,cracker_scene1,50,old
432,1.93459153175354,0.0683209074709108,PBPF,cracker_scene1,50,old
433,1.939769268035889,0.0685459937411851,PBPF,cracker_scene1,50,old
434,1.9442014694213867,0.0685752702297989,PBPF,cracker_scene1,50,old
435,1.9483671188354488,0.0685074498638411,PBPF,cracker_scene1,50,old
436,1.9524502754211424,0.0685074498638411,PBPF,cracker_scene1,50,old
437,1.9566009044647217,0.0685074498638411,PBPF,cracker_scene1,50,old
438,1.9610395431518557,0.0682960321063202,PBPF,cracker_scene1,50,old
439,1.965681552886963,0.0682960321063202,PBPF,cracker_scene1,50,old
440,1.970379114151001,0.0682598243093353,PBPF,cracker_scene1,50,old
441,1.9745399951934812,0.0682598243093353,PBPF,cracker_scene1,50,old
442,1.979006052017212,0.0681901894459478,PBPF,cracker_scene1,50,old
443,1.983180284500122,0.0681901894459478,PBPF,cracker_scene1,50,old
444,1.9876294136047363,0.06814102570400289,PBPF,cracker_scene1,50,old
445,1.9917917251586916,0.06814102570400289,PBPF,cracker_scene1,50,old
446,1.9962449073791504,0.0681166886524725,PBPF,cracker_scene1,50,old
447,2.0004148483276367,0.0681166886524725,PBPF,cracker_scene1,50,old
448,2.004827976226806,0.06810780130687309,PBPF,cracker_scene1,50,old
449,2.0092761516571045,0.0680942059706142,PBPF,cracker_scene1,50,old
450,2.013646364212036,0.0680942059706142,PBPF,cracker_scene1,50,old
451,2.0182700157165527,0.0680480794718042,PBPF,cracker_scene1,50,old
452,2.0227746963500977,0.0679922906078239,PBPF,cracker_scene1,50,old
453,2.0275862216949463,0.0679318960141895,PBPF,cracker_scene1,50,old
454,2.03183913230896,0.0679318960141895,PBPF,cracker_scene1,50,old
455,2.036449909210205,0.0678679159400985,PBPF,cracker_scene1,50,old
456,2.040982484817505,0.0678679159400985,PBPF,cracker_scene1,50,old
457,2.04537034034729,0.0678473533143954,PBPF,cracker_scene1,50,old
458,2.049887657165528,0.0678473533143954,PBPF,cracker_scene1,50,old
459,2.054296493530273,0.0679281799531252,PBPF,cracker_scene1,50,old
460,2.058701038360596,0.0678925963597109,PBPF,cracker_scene1,50,old
461,2.063075065612793,0.0678610694178476,PBPF,cracker_scene1,50,old
462,2.0674808025360107,0.067868740405233,PBPF,cracker_scene1,50,old
463,2.07204008102417,0.067864174759155,PBPF,cracker_scene1,50,old
464,2.076892137527466,0.0677841923746545,PBPF,cracker_scene1,50,old
465,2.0815868377685547,0.0677754703426406,PBPF,cracker_scene1,50,old
466,2.086379051208496,0.0677708708780829,PBPF,cracker_scene1,50,old
467,2.090560913085937,0.0677708708780829,PBPF,cracker_scene1,50,old
468,2.094855546951294,0.0677708708780829,PBPF,cracker_scene1,50,old
469,2.099209785461426,0.0677466402363229,PBPF,cracker_scene1,50,old
470,2.103890180587769,0.06655723766682389,PBPF,cracker_scene1,50,old
471,2.1085610389709477,0.0665658722847434,PBPF,cracker_scene1,50,old
472,2.112881898880005,0.0665658722847434,PBPF,cracker_scene1,50,old
473,2.1172330379486084,0.0664596066346404,PBPF,cracker_scene1,50,old
474,2.1214141845703125,0.0664596066346404,PBPF,cracker_scene1,50,old
475,2.125810146331787,0.0664039058575396,PBPF,cracker_scene1,50,old
476,2.130189180374145,0.0664039058575396,PBPF,cracker_scene1,50,old
477,2.1344242095947266,0.0664039058575396,PBPF,cracker_scene1,50,old
478,2.138644218444824,0.0664039058575396,PBPF,cracker_scene1,50,old
479,2.1428840160369877,0.0664039058575396,PBPF,cracker_scene1,50,old
480,2.1479246616363525,0.0663312939551251,PBPF,cracker_scene1,50,old
481,2.1521594524383545,0.0663312939551251,PBPF,cracker_scene1,50,old
482,2.157144784927368,0.0661230348938108,PBPF,cracker_scene1,50,old
483,2.1612770557403564,0.0661230348938108,PBPF,cracker_scene1,50,old
484,2.165735483169556,0.0660890666574487,PBPF,cracker_scene1,50,old
485,2.170141696929932,0.0660411645475705,PBPF,cracker_scene1,50,old
486,2.174201250076294,0.0660411645475705,PBPF,cracker_scene1,50,old
487,2.1786458492279053,0.0659578314774588,PBPF,cracker_scene1,50,old
488,2.183103561401367,0.0659578314774588,PBPF,cracker_scene1,50,old
489,2.187965154647827,0.0658626551259591,PBPF,cracker_scene1,50,old
490,2.1920430660247803,0.0658626551259591,PBPF,cracker_scene1,50,old
491,2.1965718269348145,0.0659544430062702,PBPF,cracker_scene1,50,old
492,2.2007949352264404,0.0659544430062702,PBPF,cracker_scene1,50,old
493,2.205541610717773,0.0658893005498192,PBPF,cracker_scene1,50,old
494,2.2100367546081543,0.0658924936918989,PBPF,cracker_scene1,50,old
495,2.2144265174865723,0.0658924936918989,PBPF,cracker_scene1,50,old
496,2.2188665866851807,0.0658226328216394,PBPF,cracker_scene1,50,old
497,2.223282814025879,0.0658226328216394,PBPF,cracker_scene1,50,old
498,2.2276411056518555,0.0658226328216394,PBPF,cracker_scene1,50,old
499,2.2320916652679443,0.0658240016350239,PBPF,cracker_scene1,50,old
500,2.2372355461120605,0.0655808122637944,PBPF,cracker_scene1,50,old
501,2.2418367862701416,0.0658223493126478,PBPF,cracker_scene1,50,old
502,2.2463395595550537,0.066069002756957,PBPF,cracker_scene1,50,old
503,2.25075364112854,0.066025542308167,PBPF,cracker_scene1,50,old
504,2.2550370693206787,0.066025542308167,PBPF,cracker_scene1,50,old
505,2.2595932483673096,0.0659681282319185,PBPF,cracker_scene1,50,old
506,2.263840675354004,0.0659681282319185,PBPF,cracker_scene1,50,old
507,2.268220901489258,0.0659681282319185,PBPF,cracker_scene1,50,old
508,2.272550582885742,0.06595866410610719,PBPF,cracker_scene1,50,old
509,2.2767651081085205,0.06595866410610719,PBPF,cracker_scene1,50,old
510,2.2811853885650635,0.0659811886248507,PBPF,cracker_scene1,50,old
511,2.2855329513549805,0.0659811886248507,PBPF,cracker_scene1,50,old
512,2.290201425552368,0.0658567573250102,PBPF,cracker_scene1,50,old
513,2.2942655086517334,0.0658567573250102,PBPF,cracker_scene1,50,old
514,2.298487901687622,0.0658172925793572,PBPF,cracker_scene1,50,old
515,2.3026692867279053,0.0658172925793572,PBPF,cracker_scene1,50,old
516,2.3069331645965576,0.0658172925793572,PBPF,cracker_scene1,50,old
517,2.3113367557525635,0.0655845430387662,PBPF,cracker_scene1,50,old
518,2.3156578540802,0.0655845430387662,PBPF,cracker_scene1,50,old
519,2.3205153942108154,0.0656597004221136,PBPF,cracker_scene1,50,old
520,2.3253283500671387,0.0656597004221136,PBPF,cracker_scene1,50,old
521,2.3296685218811035,0.0656597004221136,PBPF,cracker_scene1,50,old
522,2.334264278411865,0.0655642986924391,PBPF,cracker_scene1,50,old
523,2.338672161102295,0.0655565431483184,PBPF,cracker_scene1,50,old
524,2.343303680419922,0.0655638489342926,PBPF,cracker_scene1,50,old
525,2.347738981246948,0.0655638489342926,PBPF,cracker_scene1,50,old
526,2.3521318435668945,0.0655638489342926,PBPF,cracker_scene1,50,old
527,2.3565423488616943,0.0655252357266823,PBPF,cracker_scene1,50,old
528,2.360991239547729,0.06542093434006879,PBPF,cracker_scene1,50,old
529,2.3652007579803467,0.06542093434006879,PBPF,cracker_scene1,50,old
530,2.369866132736206,0.0653507019907294,PBPF,cracker_scene1,50,old
531,2.374351978302002,0.0653507019907294,PBPF,cracker_scene1,50,old
532,2.378894567489624,0.0653443862297041,PBPF,cracker_scene1,50,old
533,2.3829715251922607,0.0653443862297041,PBPF,cracker_scene1,50,old
534,2.387024402618408,0.0653443862297041,PBPF,cracker_scene1,50,old
535,2.3914194107055664,0.06533731331378839,PBPF,cracker_scene1,50,old
536,2.395671367645264,0.06533731331378839,PBPF,cracker_scene1,50,old
537,2.400239944458008,0.0652963342882759,PBPF,cracker_scene1,50,old
538,2.404888391494751,0.0652963342882759,PBPF,cracker_scene1,50,old
539,2.4093379974365234,0.06444864293999569,PBPF,cracker_scene1,50,old
540,2.413268804550171,0.06444864293999569,PBPF,cracker_scene1,50,old
541,2.4175503253936768,0.0644205582609476,PBPF,cracker_scene1,50,old
542,2.421739101409912,0.0643337946801736,PBPF,cracker_scene1,50,old
543,2.4259228706359863,0.0643026118951241,PBPF,cracker_scene1,50,old
544,2.429879665374756,0.0643026118951241,PBPF,cracker_scene1,50,old
545,2.4340317249298096,0.0643026118951241,PBPF,cracker_scene1,50,old
546,2.4381728172302246,0.0643026118951241,PBPF,cracker_scene1,50,old
547,2.443002700805664,0.0642609168096885,PBPF,cracker_scene1,50,old
548,2.4472501277923584,0.0642719951018481,PBPF,cracker_scene1,50,old
549,2.451844453811645,0.064213615456446,PBPF,cracker_scene1,50,old
550,2.4559783935546875,0.064213615456446,PBPF,cracker_scene1,50,old
551,2.460345506668091,0.0642629933952461,PBPF,cracker_scene1,50,old
552,2.465035915374756,0.0642188926262179,PBPF,cracker_scene1,50,old
553,2.4692931175231934,0.0642188926262179,PBPF,cracker_scene1,50,old
554,2.4736924171447754,0.0642188926262179,PBPF,cracker_scene1,50,old
555,2.4782357215881348,0.0641500995880622,PBPF,cracker_scene1,50,old
556,2.4824767112731934,0.06414946937462229,PBPF,cracker_scene1,50,old
557,2.486689567565918,0.06414946937462229,PBPF,cracker_scene1,50,old
558,2.491538524627685,0.0641569062680597,PBPF,cracker_scene1,50,old
559,2.496208906173706,0.0641102156602751,PBPF,cracker_scene1,50,old
560,2.500543594360352,0.0641102156602751,PBPF,cracker_scene1,50,old
561,2.5047075748443604,0.0641102156602751,PBPF,cracker_scene1,50,old
562,2.5095932483673096,0.06406579913930689,PBPF,cracker_scene1,50,old
563,2.5140528678894043,0.06406579913930689,PBPF,cracker_scene1,50,old
564,2.5187811851501465,0.0640279147647303,PBPF,cracker_scene1,50,old
565,2.5234599113464355,0.0640214712107204,PBPF,cracker_scene1,50,old
566,2.527895212173462,0.0639910571645688,PBPF,cracker_scene1,50,old
567,2.532045364379883,0.0639910571645688,PBPF,cracker_scene1,50,old
568,2.536346673965454,0.0639842907121487,PBPF,cracker_scene1,50,old
569,2.540929079055786,0.0639509786575979,PBPF,cracker_scene1,50,old
570,2.546476125717163,0.06386151554741949,PBPF,cracker_scene1,50,old
571,2.5513229370117188,0.0638234392328283,PBPF,cracker_scene1,50,old
572,2.5562214851379395,0.0638381515887847,PBPF,cracker_scene1,50,old
573,2.5609798431396484,0.0637626846364775,PBPF,cracker_scene1,50,old
574,2.565225839614868,0.0637626846364775,PBPF,cracker_scene1,50,old
575,2.5702033042907715,0.06373046497440579,PBPF,cracker_scene1,50,old
576,2.5746397972106934,0.06373046497440579,PBPF,cracker_scene1,50,old
577,2.5793004035949707,0.061808565561097505,PBPF,cracker_scene1,50,old
578,2.5837631225585938,0.061765032879937,PBPF,cracker_scene1,50,old
579,2.588148832321167,0.0616547772295781,PBPF,cracker_scene1,50,old
580,2.59219741821289,0.0616547772295781,PBPF,cracker_scene1,50,old
581,2.596550464630127,0.061633013964614,PBPF,cracker_scene1,50,old
582,2.6009042263031006,0.061633013964614,PBPF,cracker_scene1,50,old
583,2.605510711669922,0.0616374423878307,PBPF,cracker_scene1,50,old
584,2.609760999679565,0.0616374423878307,PBPF,cracker_scene1,50,old
585,2.614156723022461,0.0616336297972064,PBPF,cracker_scene1,50,old
586,2.618356943130493,0.0616336297972064,PBPF,cracker_scene1,50,old
587,2.622736930847168,0.0616179367693393,PBPF,cracker_scene1,50,old
588,2.6269021034240723,0.0616179367693393,PBPF,cracker_scene1,50,old
589,2.6313250064849854,0.0615415141462516,PBPF,cracker_scene1,50,old
590,2.6354377269744877,0.0615415141462516,PBPF,cracker_scene1,50,old
591,2.639810085296631,0.0615175677651005,PBPF,cracker_scene1,50,old
592,2.6440060138702397,0.0615244897617008,PBPF,cracker_scene1,50,old
593,2.6481773853302,0.0615244897617008,PBPF,cracker_scene1,50,old
594,2.6523966789245605,0.0614507890256221,PBPF,cracker_scene1,50,old
595,2.6564974784851074,0.0614507890256221,PBPF,cracker_scene1,50,old
596,2.660646438598633,0.0614507890256221,PBPF,cracker_scene1,50,old
597,2.6662726402282715,0.0614247355633098,PBPF,cracker_scene1,50,old
598,2.6710524559021,0.061415935690900904,PBPF,cracker_scene1,50,old
599,2.676654815673828,0.061415935690900904,PBPF,cracker_scene1,50,old
600,2.681459188461304,0.061269442470748704,PBPF,cracker_scene1,50,old
601,2.685828685760498,0.061269442470748704,PBPF,cracker_scene1,50,old
602,2.6904282569885254,0.061219883703076204,PBPF,cracker_scene1,50,old
603,2.694830179214477,0.0612269083510715,PBPF,cracker_scene1,50,old
604,2.6992645263671875,0.061228139785771504,PBPF,cracker_scene1,50,old
605,2.7040257453918457,0.0612998527800478,PBPF,cracker_scene1,50,old
606,2.708496570587158,0.0612998527800478,PBPF,cracker_scene1,50,old
607,2.713263750076294,0.0613244458331986,PBPF,cracker_scene1,50,old
608,2.717864751815796,0.0613306980783027,PBPF,cracker_scene1,50,old
609,2.722449779510498,0.0613111297010845,PBPF,cracker_scene1,50,old
610,2.726724624633789,0.061313484115282,PBPF,cracker_scene1,50,old
611,2.731201171875,0.0612682576718705,PBPF,cracker_scene1,50,old
612,2.735579013824463,0.0612682576718705,PBPF,cracker_scene1,50,old
613,2.7404465675354004,0.0626149674684241,PBPF,cracker_scene1,50,old
614,2.744737386703491,0.0626359958412131,PBPF,cracker_scene1,50,old
615,2.749084949493408,0.0626359958412131,PBPF,cracker_scene1,50,old
616,2.753732919692993,0.062631530140822,PBPF,cracker_scene1,50,old
617,2.758009433746338,0.0626134017758453,PBPF,cracker_scene1,50,old
618,2.7623534202575684,0.0626014291292891,PBPF,cracker_scene1,50,old
619,2.76667594909668,0.0626014291292891,PBPF,cracker_scene1,50,old
620,2.7711472511291504,0.0626014291292891,PBPF,cracker_scene1,50,old
621,2.775465965270996,0.0625490323775758,PBPF,cracker_scene1,50,old
622,2.779727935791016,0.06258474886852129,PBPF,cracker_scene1,50,old
623,2.78407883644104,0.06258474886852129,PBPF,cracker_scene1,50,old
624,2.788348913192749,0.06258474886852129,PBPF,cracker_scene1,50,old
625,2.7930703163146973,0.0625691243907684,PBPF,cracker_scene1,50,old
626,2.797879695892334,0.0625129708967308,PBPF,cracker_scene1,50,old
627,2.8023409843444824,0.0625129708967308,PBPF,cracker_scene1,50,old
628,2.8066208362579346,0.0625129708967308,PBPF,cracker_scene1,50,old
629,2.8111791610717773,0.062479325083120804,PBPF,cracker_scene1,50,old
630,2.8155317306518555,0.062479325083120804,PBPF,cracker_scene1,50,old
631,2.82021713256836,0.0625146334505866,PBPF,cracker_scene1,50,old
632,2.824694871902466,0.0625146334505866,PBPF,cracker_scene1,50,old
633,2.829561233520508,0.062569919815346,PBPF,cracker_scene1,50,old
634,2.8340871334075928,0.062569919815346,PBPF,cracker_scene1,50,old
635,2.8393490314483643,0.06252971536529969,PBPF,cracker_scene1,50,old
636,2.843870162963867,0.06252971536529969,PBPF,cracker_scene1,50,old
637,2.8481805324554443,0.0625134943091985,PBPF,cracker_scene1,50,old
638,2.852381944656372,0.0625134943091985,PBPF,cracker_scene1,50,old
639,2.856907844543457,0.0625524394109916,PBPF,cracker_scene1,50,old
640,2.861282587051392,0.0625524394109916,PBPF,cracker_scene1,50,old
641,2.8657314777374268,0.0625358008394903,PBPF,cracker_scene1,50,old
642,2.870094060897827,0.0625358008394903,PBPF,cracker_scene1,50,old
643,2.874641895294189,0.0624904696821223,PBPF,cracker_scene1,50,old
644,2.879122734069824,0.0624617380314302,PBPF,cracker_scene1,50,old
645,2.883270025253296,0.0624617380314302,PBPF,cracker_scene1,50,old
646,2.888240098953247,0.0624733462950582,PBPF,cracker_scene1,50,old
647,2.8925857543945312,0.065326286197779,PBPF,cracker_scene1,50,old
648,2.8972649574279785,0.0653228882551139,PBPF,cracker_scene1,50,old
649,2.901738166809082,0.0653223872518853,PBPF,cracker_scene1,50,old
650,2.9062283039093018,0.0653121078319723,PBPF,cracker_scene1,50,old
651,2.91052508354187,0.0653121078319723,PBPF,cracker_scene1,50,old
652,2.914980411529541,0.0653304625690879,PBPF,cracker_scene1,50,old
653,2.9191441535949707,0.0653304625690879,PBPF,cracker_scene1,50,old
654,2.923614501953125,0.0653160800923548,PBPF,cracker_scene1,50,old
655,2.927696228027344,0.0653160800923548,PBPF,cracker_scene1,50,old
656,2.931786298751831,0.0653160800923548,PBPF,cracker_scene1,50,old
