1385,5.851914167404175,0.070985473945681,PBPF,cracker_scene1,40,old
1386,5.856165170669556,0.0709422131769276,PBPF,cracker_scene1,40,old
1387,5.860043287277222,0.0709422131769276,PBPF,cracker_scene1,40,old
1388,5.864402532577515,0.0709497521518066,PBPF,cracker_scene1,40,old
1389,5.8683021068573,0.0709497521518066,PBPF,cracker_scene1,40,old
1390,5.872596502304077,0.07093684242005009,PBPF,cracker_scene1,40,old
1391,5.876565933227539,0.07093684242005009,PBPF,cracker_scene1,40,old
1392,5.88070559501648,0.0709432052480681,PBPF,cracker_scene1,40,old
1393,5.884671688079834,0.0709432052480681,PBPF,cracker_scene1,40,old
1394,5.888930320739746,0.07092013377577659,PBPF,cracker_scene1,40,old
1395,5.892936944961548,0.07092013377577659,PBPF,cracker_scene1,40,old
1396,5.8971686363220215,0.0709393737485005,PBPF,cracker_scene1,40,old
1397,5.901142358779907,0.0709393737485005,PBPF,cracker_scene1,40,old
1398,5.90513014793396,0.0709028041636068,PBPF,cracker_scene1,40,old
1399,5.90935492515564,0.0709028041636068,PBPF,cracker_scene1,40,old
1400,5.913279294967651,0.0709028041636068,PBPF,cracker_scene1,40,old
1401,5.91728401184082,0.0708802853823064,PBPF,cracker_scene1,40,old
1402,5.92125391960144,0.0708885449822441,PBPF,cracker_scene1,40,old
1403,5.925060510635376,0.0708885449822441,PBPF,cracker_scene1,40,old
1404,5.929052829742432,0.07090503806671619,PBPF,cracker_scene1,40,old
1405,5.933038711547852,0.07090503806671619,PBPF,cracker_scene1,40,old
1406,5.937424421310425,0.07091947583784079,PBPF,cracker_scene1,40,old
1407,5.941909790039063,0.0708874012180096,PBPF,cracker_scene1,40,old
1408,5.946658134460449,0.0712345734338582,PBPF,cracker_scene1,40,old
1409,5.950973033905029,0.0712366627257041,PBPF,cracker_scene1,40,old
1410,5.955134391784668,0.0712163819341056,PBPF,cracker_scene1,40,old
1411,5.959511756896973,0.071196567848418,PBPF,cracker_scene1,40,old
1412,5.963375806808472,0.071196567848418,PBPF,cracker_scene1,40,old
1413,5.967814683914185,0.071196567848418,PBPF,cracker_scene1,40,old
1414,5.971962213516235,0.0712030879834441,PBPF,cracker_scene1,40,old
1415,5.976623296737671,0.0711973098124047,PBPF,cracker_scene1,40,old
1416,5.980993747711182,0.0711919141664344,PBPF,cracker_scene1,40,old
1417,5.985105276107788,0.0711919141664344,PBPF,cracker_scene1,40,old
1418,5.989324808120728,0.0711933484871716,PBPF,cracker_scene1,40,old
1419,5.993578672409058,0.0711933484871716,PBPF,cracker_scene1,40,old
1420,5.997638702392578,0.0711933484871716,PBPF,cracker_scene1,40,old
1421,6.0020811557769775,0.071200228961353,PBPF,cracker_scene1,40,old
1422,6.006294250488281,0.071200228961353,PBPF,cracker_scene1,40,old
1423,6.010519027709961,0.0711888973527114,PBPF,cracker_scene1,40,old
1424,6.014864444732666,0.0711888973527114,PBPF,cracker_scene1,40,old
1425,6.019054651260376,0.07122039090310289,PBPF,cracker_scene1,40,old
1426,6.023538112640381,0.07122039090310289,PBPF,cracker_scene1,40,old
1427,6.027683258056641,0.07122039090310289,PBPF,cracker_scene1,40,old
1428,6.031965017318726,0.0712034972141157,PBPF,cracker_scene1,40,old
1429,6.036000728607178,0.0712034972141157,PBPF,cracker_scene1,40,old
1430,6.040353536605835,0.0711751920128289,PBPF,cracker_scene1,40,old
1431,6.044641494750977,0.0711751920128289,PBPF,cracker_scene1,40,old
1432,6.048648834228516,0.07117080524877349,PBPF,cracker_scene1,40,old
1433,6.053010702133179,0.0711556229815902,PBPF,cracker_scene1,40,old
1434,6.057068586349487,0.0711556229815902,PBPF,cracker_scene1,40,old
1435,6.061291694641113,0.07112985028993869,PBPF,cracker_scene1,40,old
1436,6.065605640411377,0.0711631531805045,PBPF,cracker_scene1,40,old
1437,6.06998085975647,0.0711545756428133,PBPF,cracker_scene1,40,old
1438,6.074441909790039,0.0711444891886298,PBPF,cracker_scene1,40,old
1439,6.078828811645508,0.0711322224244082,PBPF,cracker_scene1,40,old
1440,6.083353042602539,0.0711485661377189,PBPF,cracker_scene1,40,old
1441,6.087590932846069,0.0711424935070306,PBPF,cracker_scene1,40,old
1442,6.091731786727905,0.0711424935070306,PBPF,cracker_scene1,40,old
1443,6.095916748046875,0.0711085401552089,PBPF,cracker_scene1,40,old
1444,6.099978446960449,0.0711085401552089,PBPF,cracker_scene1,40,old
1445,6.104483127593994,0.0708829664514304,PBPF,cracker_scene1,40,old
1446,6.108672857284546,0.0708829664514304,PBPF,cracker_scene1,40,old
1447,6.112735986709595,0.0708701451265039,PBPF,cracker_scene1,40,old
1448,6.116640329360962,0.0708674661645181,PBPF,cracker_scene1,40,old
1449,6.12067723274231,0.07085668238598279,PBPF,cracker_scene1,40,old
1450,6.124557256698608,0.07085668238598279,PBPF,cracker_scene1,40,old
1451,6.128579616546631,0.0708802327882375,PBPF,cracker_scene1,40,old
1452,6.13252854347229,0.0708802327882375,PBPF,cracker_scene1,40,old
1453,6.136594533920288,0.0708313136319539,PBPF,cracker_scene1,40,old
1454,6.140980243682861,0.0708313136319539,PBPF,cracker_scene1,40,old
1455,6.14501166343689,0.0708044400385805,PBPF,cracker_scene1,40,old
1456,6.1490538120269775,0.0708044400385805,PBPF,cracker_scene1,40,old
1457,6.1532251834869385,0.0707406973688158,PBPF,cracker_scene1,40,old
1458,6.157362461090088,0.0707406973688158,PBPF,cracker_scene1,40,old
1459,6.161316633224487,0.0707406973688158,PBPF,cracker_scene1,40,old
1460,6.165604829788208,0.0707327318031493,PBPF,cracker_scene1,40,old
1461,6.169517755508423,0.0707376577763688,PBPF,cracker_scene1,40,old
1462,6.173711776733398,0.0707239516888258,PBPF,cracker_scene1,40,old
1463,6.177774429321289,0.07072128434661559,PBPF,cracker_scene1,40,old
1464,6.181987762451172,0.0707424433946168,PBPF,cracker_scene1,40,old
1465,6.18590784072876,0.0707424433946168,PBPF,cracker_scene1,40,old
1466,6.190324783325195,0.0707029369065556,PBPF,cracker_scene1,40,old
1467,6.194395303726196,0.0707029369065556,PBPF,cracker_scene1,40,old
1468,6.198887348175049,0.0707444511411691,PBPF,cracker_scene1,40,old
1469,6.202897071838379,0.0707445242259695,PBPF,cracker_scene1,40,old
1470,6.207241535186768,0.0707178675104053,PBPF,cracker_scene1,40,old
1471,6.211228609085083,0.0707178675104053,PBPF,cracker_scene1,40,old
1472,6.215670108795166,0.0706860028030016,PBPF,cracker_scene1,40,old
1473,6.219809532165527,0.070635192279527,PBPF,cracker_scene1,40,old
1474,6.224221467971802,0.070635192279527,PBPF,cracker_scene1,40,old
1475,6.228227376937866,0.0706368939944277,PBPF,cracker_scene1,40,old
1476,6.232439041137695,0.07060849073573,PBPF,cracker_scene1,40,old
1477,6.236345291137695,0.07060849073573,PBPF,cracker_scene1,40,old
1478,6.2402544021606445,0.07060849073573,PBPF,cracker_scene1,40,old
1479,6.244454860687256,0.0706358373717346,PBPF,cracker_scene1,40,old
1480,6.248351335525513,0.0706358373717346,PBPF,cracker_scene1,40,old
1481,6.252341985702515,0.0706358373717346,PBPF,cracker_scene1,40,old
1482,6.2563958168029785,0.0706358373717346,PBPF,cracker_scene1,40,old
1483,6.260231733322144,0.0706358373717346,PBPF,cracker_scene1,40,old
1484,6.264527797698975,0.0703287368884727,PBPF,cracker_scene1,40,old
1485,6.268375873565674,0.0703287368884727,PBPF,cracker_scene1,40,old
1486,6.272884130477905,0.0703287368884727,PBPF,cracker_scene1,40,old
1487,6.276768207550049,0.0703287368884727,PBPF,cracker_scene1,40,old
1488,6.281530857086182,0.0702525544251397,PBPF,cracker_scene1,40,old
1489,6.2854838371276855,0.0702525544251397,PBPF,cracker_scene1,40,old
1490,6.289525985717773,0.0702202163128947,PBPF,cracker_scene1,40,old
1491,6.293585777282715,0.0702202163128947,PBPF,cracker_scene1,40,old
1492,6.298177480697632,0.070233180358287,PBPF,cracker_scene1,40,old
1493,6.302058696746826,0.070233180358287,PBPF,cracker_scene1,40,old
1494,6.306265830993652,0.07017777196544529,PBPF,cracker_scene1,40,old
1495,6.310370206832886,0.07017777196544529,PBPF,cracker_scene1,40,old
1496,6.314733028411865,0.0701585471082344,PBPF,cracker_scene1,40,old
1497,6.318652153015137,0.0701585471082344,PBPF,cracker_scene1,40,old
1498,6.322995662689209,0.0701353952776869,PBPF,cracker_scene1,40,old
1499,6.327082872390747,0.0701353952776869,PBPF,cracker_scene1,40,old
1500,6.331399440765381,0.0701760772854728,PBPF,cracker_scene1,40,old
1501,6.335484504699707,0.0701760772854728,PBPF,cracker_scene1,40,old
1502,6.339899301528931,0.0701611440033669,PBPF,cracker_scene1,40,old
1503,6.343995571136475,0.0701611440033669,PBPF,cracker_scene1,40,old
1504,6.348340272903442,0.0701357620763535,PBPF,cracker_scene1,40,old
1505,6.352264404296875,0.0701357620763535,PBPF,cracker_scene1,40,old
1506,6.356576442718506,0.0700801948584824,PBPF,cracker_scene1,40,old
1507,6.360428094863892,0.0700801948584824,PBPF,cracker_scene1,40,old
1508,6.364833116531372,0.0700774687322766,PBPF,cracker_scene1,40,old
1509,6.3687903881073,0.0700774687322766,PBPF,cracker_scene1,40,old
1510,6.372737407684326,0.070082500746869,PBPF,cracker_scene1,40,old
1511,6.377092599868774,0.0700461391466124,PBPF,cracker_scene1,40,old
1512,6.38140869140625,0.0700179821601933,PBPF,cracker_scene1,40,old
1513,6.385445594787598,0.0700179821601933,PBPF,cracker_scene1,40,old
1514,6.3897857666015625,0.0700283402936136,PBPF,cracker_scene1,40,old
1515,6.393739223480225,0.0700283402936136,PBPF,cracker_scene1,40,old
1516,6.398054838180542,0.0700283681823389,PBPF,cracker_scene1,40,old
1517,6.402189254760742,0.0700136817374033,PBPF,cracker_scene1,40,old
1518,6.4066691398620605,0.0699792992695256,PBPF,cracker_scene1,40,old
1519,6.41059422492981,0.0699792992695256,PBPF,cracker_scene1,40,old
1520,6.415066480636597,0.069971318727846,PBPF,cracker_scene1,40,old
1521,6.418985843658447,0.069971318727846,PBPF,cracker_scene1,40,old
1522,6.423793315887451,0.0700104500091972,PBPF,cracker_scene1,40,old
1523,6.427857398986816,0.0700116416929073,PBPF,cracker_scene1,40,old
1524,6.4322943687438965,0.0699948473859125,PBPF,cracker_scene1,40,old
1525,6.4362993240356445,0.0700002881942539,PBPF,cracker_scene1,40,old
1526,6.440637826919556,0.0699979752869461,PBPF,cracker_scene1,40,old
1527,6.4447922706604,0.0699699525350632,PBPF,cracker_scene1,40,old
1528,6.448997259140015,0.069961227777284,PBPF,cracker_scene1,40,old
1529,6.4531354904174805,0.0699073069657097,PBPF,cracker_scene1,40,old
1530,6.457449674606323,0.0699073069657097,PBPF,cracker_scene1,40,old
1531,6.461542367935181,0.0699071216489954,PBPF,cracker_scene1,40,old
1532,6.465818643569946,0.0699071216489954,PBPF,cracker_scene1,40,old
1533,6.469696521759033,0.0699071216489954,PBPF,cracker_scene1,40,old
1534,6.473581790924072,0.0699071216489954,PBPF,cracker_scene1,40,old
1535,6.478231906890869,0.06985174989637839,PBPF,cracker_scene1,40,old
1536,6.482545375823975,0.06985174989637839,PBPF,cracker_scene1,40,old
1537,6.486793041229248,0.06984572281350229,PBPF,cracker_scene1,40,old
1538,6.491057395935059,0.0698410843804158,PBPF,cracker_scene1,40,old
1539,6.495287895202637,0.0698385483186525,PBPF,cracker_scene1,40,old
1540,6.499545812606812,0.0698385483186525,PBPF,cracker_scene1,40,old
1541,6.503831148147583,0.0698343731427012,PBPF,cracker_scene1,40,old
1542,6.508264541625977,0.0698343731427012,PBPF,cracker_scene1,40,old
1543,6.512345790863037,0.0698339710999767,PBPF,cracker_scene1,40,old
1544,6.516690969467163,0.06983486495253059,PBPF,cracker_scene1,40,old
1545,6.520704984664917,0.0698101417924822,PBPF,cracker_scene1,40,old
1546,6.524960994720459,0.0698101417924822,PBPF,cracker_scene1,40,old
1547,6.5291829109191895,0.0697817739246123,PBPF,cracker_scene1,40,old
1548,6.533366918563843,0.0697817739246123,PBPF,cracker_scene1,40,old
1549,6.5374956130981445,0.069754085639075,PBPF,cracker_scene1,40,old
1550,6.541822195053101,0.069754085639075,PBPF,cracker_scene1,40,old
1551,6.546042442321777,0.0697574203127145,PBPF,cracker_scene1,40,old
1552,6.549960613250732,0.0697483880965917,PBPF,cracker_scene1,40,old
1553,6.554028511047363,0.06977798059069029,PBPF,cracker_scene1,40,old
1554,6.558083534240723,0.06977798059069029,PBPF,cracker_scene1,40,old
1555,6.562111616134644,0.0698087984666569,PBPF,cracker_scene1,40,old
1556,6.566081523895264,0.0698087984666569,PBPF,cracker_scene1,40,old
1557,6.570130825042725,0.0698178551836855,PBPF,cracker_scene1,40,old
1558,6.574548721313477,0.0698178551836855,PBPF,cracker_scene1,40,old
1559,6.578748464584351,0.0698534368923228,PBPF,cracker_scene1,40,old
1560,6.5829010009765625,0.0698534368923228,PBPF,cracker_scene1,40,old
1561,6.587309122085571,0.0706448873932507,PBPF,cracker_scene1,40,old
1562,6.59137487411499,0.0706448873932507,PBPF,cracker_scene1,40,old
1563,6.595398187637329,0.0705669984788964,PBPF,cracker_scene1,40,old
1564,6.599639177322388,0.0705669984788964,PBPF,cracker_scene1,40,old
1565,6.60374903678894,0.0705521790136977,PBPF,cracker_scene1,40,old
1566,6.6080639362335205,0.0705521790136977,PBPF,cracker_scene1,40,old
1567,6.6120922565460205,0.07053107323318909,PBPF,cracker_scene1,40,old
1568,6.616322755813599,0.07053107323318909,PBPF,cracker_scene1,40,old
1569,6.620306491851807,0.0704925256697843,PBPF,cracker_scene1,40,old
1570,6.624443054199219,0.0704925256697843,PBPF,cracker_scene1,40,old
1571,6.628539323806763,0.0704707157219253,PBPF,cracker_scene1,40,old
1572,6.632602453231812,0.0704707157219253,PBPF,cracker_scene1,40,old
1573,6.636782169342041,0.0705110460569346,PBPF,cracker_scene1,40,old
1574,6.641000270843506,0.0705110460569346,PBPF,cracker_scene1,40,old
1575,6.645055055618286,0.0704813209572482,PBPF,cracker_scene1,40,old
1576,6.6493079662323,0.0704624757880075,PBPF,cracker_scene1,40,old
1577,6.653366565704346,0.0704780144934824,PBPF,cracker_scene1,40,old
1578,6.657630443572998,0.0704780144934824,PBPF,cracker_scene1,40,old
1579,6.661647081375122,0.0704461132410037,PBPF,cracker_scene1,40,old
1580,6.665884494781494,0.0704461132410037,PBPF,cracker_scene1,40,old
1581,6.6699538230896,0.0704752855728588,PBPF,cracker_scene1,40,old
1582,6.674401044845581,0.0704217816254666,PBPF,cracker_scene1,40,old
1583,6.6785736083984375,0.0703141289815896,PBPF,cracker_scene1,40,old
1584,6.682719469070435,0.0703141289815896,PBPF,cracker_scene1,40,old
1585,6.686846733093262,0.0703325927099282,PBPF,cracker_scene1,40,old
1586,6.691025972366333,0.0703325927099282,PBPF,cracker_scene1,40,old
1587,6.695178270339966,0.0703631818666655,PBPF,cracker_scene1,40,old
1588,6.699485540390015,0.0703631818666655,PBPF,cracker_scene1,40,old
1589,6.70365834236145,0.0703929280830608,PBPF,cracker_scene1,40,old
1590,6.707808256149292,0.0703686403135903,PBPF,cracker_scene1,40,old
1591,6.711855173110962,0.0703686403135903,PBPF,cracker_scene1,40,old
1592,6.71573281288147,0.0703686403135903,PBPF,cracker_scene1,40,old
1593,6.720249652862549,0.0703107472475415,PBPF,cracker_scene1,40,old
1594,6.724305629730225,0.0703107472475415,PBPF,cracker_scene1,40,old
1595,6.728665113449097,0.070306685609981,PBPF,cracker_scene1,40,old
1596,6.7326061725616455,0.0703422161951589,PBPF,cracker_scene1,40,old
1597,6.736997842788696,0.07028925319995209,PBPF,cracker_scene1,40,old
1598,6.741760492324829,0.07028925319995209,PBPF,cracker_scene1,40,old
1599,6.745923757553101,0.0703021106479638,PBPF,cracker_scene1,40,old
1600,6.749972820281982,0.0703021106479638,PBPF,cracker_scene1,40,old
1601,6.754045248031616,0.0702868703215953,PBPF,cracker_scene1,40,old
1602,6.758160591125488,0.0702868703215953,PBPF,cracker_scene1,40,old
1603,6.762105703353882,0.0702868703215953,PBPF,cracker_scene1,40,old
1604,6.766371965408325,0.0702953741251,PBPF,cracker_scene1,40,old
1605,6.770397901535034,0.0702768862105489,PBPF,cracker_scene1,40,old
1606,6.774659395217896,0.0702776432428221,PBPF,cracker_scene1,40,old
1607,6.778938055038452,0.0702133905898436,PBPF,cracker_scene1,40,old
1608,6.782879590988159,0.0702133905898436,PBPF,cracker_scene1,40,old
1609,6.787103176116943,0.0701645915648511,PBPF,cracker_scene1,40,old
1610,6.79112720489502,0.0701645915648511,PBPF,cracker_scene1,40,old
1611,6.795231819152832,0.0701456818615372,PBPF,cracker_scene1,40,old
1612,6.799299001693726,0.0701456818615372,PBPF,cracker_scene1,40,old
1613,6.803461313247681,0.0701630099311469,PBPF,cracker_scene1,40,old
1614,6.807908773422241,0.0701331462999889,PBPF,cracker_scene1,40,old
1615,6.81185507774353,0.0701331462999889,PBPF,cracker_scene1,40,old
1616,6.816368818283081,0.0700708936656462,PBPF,cracker_scene1,40,old
1617,6.820353746414185,0.0700708936656462,PBPF,cracker_scene1,40,old
1618,6.824545621871948,0.0700521180814939,PBPF,cracker_scene1,40,old
1619,6.828560829162598,0.0700521180814939,PBPF,cracker_scene1,40,old
1620,6.8329243659973145,0.0700510121167298,PBPF,cracker_scene1,40,old
1621,6.837067127227783,0.0700510121167298,PBPF,cracker_scene1,40,old
1622,6.841468095779419,0.0700537719967485,PBPF,cracker_scene1,40,old
1623,6.845552682876587,0.0700537719967485,PBPF,cracker_scene1,40,old
1624,6.84963321685791,0.0700537719967485,PBPF,cracker_scene1,40,old
1625,6.853979110717773,0.0700319698743701,PBPF,cracker_scene1,40,old
1626,6.858004093170166,0.0700319698743701,PBPF,cracker_scene1,40,old
1627,6.862057685852051,0.0700319698743701,PBPF,cracker_scene1,40,old
1628,6.866402626037598,0.0699570614423883,PBPF,cracker_scene1,40,old
1629,6.870802640914917,0.0699631301760371,PBPF,cracker_scene1,40,old
1630,6.875319242477417,0.0699014228939922,PBPF,cracker_scene1,40,old
1631,6.879829406738281,0.069907781920064,PBPF,cracker_scene1,40,old
1632,6.884284257888794,0.0698713151771071,PBPF,cracker_scene1,40,old
1633,6.888631343841553,0.0699030125613715,PBPF,cracker_scene1,40,old
1634,6.89277195930481,0.0699030125613715,PBPF,cracker_scene1,40,old
1635,6.897117376327515,0.0698624601768805,PBPF,cracker_scene1,40,old
1636,6.901437997817993,0.0686410510230852,PBPF,cracker_scene1,40,old
1637,6.905768632888794,0.0686400691095896,PBPF,cracker_scene1,40,old
1638,6.9098663330078125,0.0686400691095896,PBPF,cracker_scene1,40,old
1639,6.914065837860107,0.0686167903572426,PBPF,cracker_scene1,40,old
1640,6.9181177616119385,0.0686167903572426,PBPF,cracker_scene1,40,old
1641,6.922322988510132,0.0684829141981238,PBPF,cracker_scene1,40,old
1642,6.9263596534729,0.0684829141981238,PBPF,cracker_scene1,40,old
1643,6.930606126785278,0.0685420036239722,PBPF,cracker_scene1,40,old
1644,6.934558629989624,0.0685420036239722,PBPF,cracker_scene1,40,old
1645,6.938909769058228,0.0685454976244899,PBPF,cracker_scene1,40,old
1646,6.943061590194702,0.0685454976244899,PBPF,cracker_scene1,40,old
1647,6.947537183761597,0.0685275410598261,PBPF,cracker_scene1,40,old
1648,6.951528549194336,0.0685275410598261,PBPF,cracker_scene1,40,old
1649,6.955816268920898,0.0685169999235246,PBPF,cracker_scene1,40,old
1650,6.95998477935791,0.0685169999235246,PBPF,cracker_scene1,40,old
1651,6.9642322063446045,0.06855110784108309,PBPF,cracker_scene1,40,old
1652,6.968427896499634,0.06855110784108309,PBPF,cracker_scene1,40,old
1653,6.972731113433838,0.0685454064394961,PBPF,cracker_scene1,40,old
1654,6.977194547653198,0.0685453105664183,PBPF,cracker_scene1,40,old
1655,6.9814064502716064,0.0685227048371148,PBPF,cracker_scene1,40,old
1656,6.985553026199341,0.0685227048371148,PBPF,cracker_scene1,40,old
1657,6.9899327754974365,0.068425130372521,PBPF,cracker_scene1,40,old
1658,6.993891000747681,0.068425130372521,PBPF,cracker_scene1,40,old
1659,6.998062133789063,0.068452774549839,PBPF,cracker_scene1,40,old
