392,1.7538702487945557,0.0467905537659722,PBPF,soup_scene1,60,old
393,1.7603802680969238,0.046616793302403,PBPF,soup_scene1,60,old
394,1.7670938968658447,0.0466024575272712,PBPF,soup_scene1,60,old
395,1.772592306137085,0.0465162599435186,PBPF,soup_scene1,60,old
396,1.7774231433868408,0.0479960806501403,PBPF,soup_scene1,60,old
397,1.7817060947418213,0.0478060617872433,PBPF,soup_scene1,60,old
398,1.786001443862915,0.0478060617872433,PBPF,soup_scene1,60,old
399,1.7905571460723877,0.0477715957906329,PBPF,soup_scene1,60,old
400,1.795102834701538,0.0477715957906329,PBPF,soup_scene1,60,old
401,1.7996718883514404,0.0477852016268117,PBPF,soup_scene1,60,old
402,1.8038930892944336,0.0477852016268117,PBPF,soup_scene1,60,old
403,1.8086051940917969,0.047551852379649,PBPF,soup_scene1,60,old
404,1.812821626663208,0.0474727158777094,PBPF,soup_scene1,60,old
405,1.8170535564422607,0.0474727158777094,PBPF,soup_scene1,60,old
406,1.821175575256348,0.0474727158777094,PBPF,soup_scene1,60,old
407,1.8274312019348145,0.0474008041770112,PBPF,soup_scene1,60,old
408,1.8322808742523196,0.0474008041770112,PBPF,soup_scene1,60,old
409,1.8371586799621584,0.0474915814715167,PBPF,soup_scene1,60,old
410,1.8414504528045652,0.0473917330707174,PBPF,soup_scene1,60,old
411,1.8458821773529053,0.0473917330707174,PBPF,soup_scene1,60,old
412,1.8502469062805176,0.0472159448695262,PBPF,soup_scene1,60,old
413,1.8544807434082031,0.0472159448695262,PBPF,soup_scene1,60,old
414,1.858912467956543,0.0472159448695262,PBPF,soup_scene1,60,old
415,1.8633220195770264,0.0472286545844137,PBPF,soup_scene1,60,old
416,1.8678297996521,0.0471638998780751,PBPF,soup_scene1,60,old
417,1.8719091415405276,0.0471602195331389,PBPF,soup_scene1,60,old
418,1.8760862350463867,0.0471602195331389,PBPF,soup_scene1,60,old
419,1.8805513381958008,0.0470392706550697,PBPF,soup_scene1,60,old
420,1.8847293853759768,0.0470392706550697,PBPF,soup_scene1,60,old
421,1.888826847076416,0.0470392706550697,PBPF,soup_scene1,60,old
422,1.8933017253875728,0.0468958705418376,PBPF,soup_scene1,60,old
423,1.8975441455841064,0.0468958705418376,PBPF,soup_scene1,60,old
424,1.901789665222168,0.0468958705418376,PBPF,soup_scene1,60,old
425,1.906130313873291,0.0468958705418376,PBPF,soup_scene1,60,old
426,1.9108376502990725,0.0468089148913943,PBPF,soup_scene1,60,old
427,1.9151053428649905,0.0468089148913943,PBPF,soup_scene1,60,old
428,1.9193196296691892,0.0468892876060644,PBPF,soup_scene1,60,old
429,1.9236397743225095,0.0518076157433416,PBPF,soup_scene1,60,old
430,1.9286434650421145,0.0516194408058912,PBPF,soup_scene1,60,old
431,1.933030366897583,0.0516194408058912,PBPF,soup_scene1,60,old
432,1.937562704086304,0.0516353353166848,PBPF,soup_scene1,60,old
433,1.9418294429779053,0.0515402200074701,PBPF,soup_scene1,60,old
434,1.9462339878082275,0.0515402200074701,PBPF,soup_scene1,60,old
435,1.9506151676177976,0.051466665389097,PBPF,soup_scene1,60,old
436,1.955118417739868,0.0513775101728806,PBPF,soup_scene1,60,old
437,1.959524631500244,0.0514609813861379,PBPF,soup_scene1,60,old
438,1.963672399520874,0.0514609813861379,PBPF,soup_scene1,60,old
439,1.9680204391479488,0.0514609813861379,PBPF,soup_scene1,60,old
440,1.9724364280700684,0.0513520731757968,PBPF,soup_scene1,60,old
441,1.9765958786010744,0.0512127783964793,PBPF,soup_scene1,60,old
442,1.9807541370391848,0.0512127783964793,PBPF,soup_scene1,60,old
443,1.9848811626434328,0.05113530858626,PBPF,soup_scene1,60,old
444,1.9895212650299072,0.0510051754222261,PBPF,soup_scene1,60,old
445,1.9945666790008545,0.0509246189430991,PBPF,soup_scene1,60,old
446,1.9988698959350584,0.0509732997858062,PBPF,soup_scene1,60,old
447,2.0033206939697266,0.0508406711633108,PBPF,soup_scene1,60,old
448,2.007723808288574,0.0508315333394273,PBPF,soup_scene1,60,old
449,2.012268304824829,0.0508149455387203,PBPF,soup_scene1,60,old
450,2.0167126655578613,0.0508149743378407,PBPF,soup_scene1,60,old
451,2.020991563796997,0.0508149743378407,PBPF,soup_scene1,60,old
452,2.025132417678833,0.0508149743378407,PBPF,soup_scene1,60,old
453,2.029604434967041,0.0506462100386493,PBPF,soup_scene1,60,old
454,2.034087419509888,0.0506575565862062,PBPF,soup_scene1,60,old
455,2.0382652282714844,0.0506650046095399,PBPF,soup_scene1,60,old
456,2.0428147315979004,0.0505430937201921,PBPF,soup_scene1,60,old
457,2.0471136569976807,0.0505500601523239,PBPF,soup_scene1,60,old
458,2.0512137413024902,0.0505500601523239,PBPF,soup_scene1,60,old
459,2.055739164352417,0.050461093132953,PBPF,soup_scene1,60,old
460,2.05973744392395,0.050461093132953,PBPF,soup_scene1,60,old
461,2.0638444423675537,0.050461093132953,PBPF,soup_scene1,60,old
462,2.068150758743286,0.0504130103787886,PBPF,soup_scene1,60,old
463,2.0723493099212646,0.0503799922050078,PBPF,soup_scene1,60,old
464,2.0771334171295166,0.0501477093709462,PBPF,soup_scene1,60,old
465,2.0822198390960693,0.0479863492716933,PBPF,soup_scene1,60,old
466,2.086331367492676,0.0479863492716933,PBPF,soup_scene1,60,old
467,2.0906553268432617,0.0479436630038499,PBPF,soup_scene1,60,old
468,2.094970703125,0.0479955414010546,PBPF,soup_scene1,60,old
469,2.099263906478882,0.0479955414010546,PBPF,soup_scene1,60,old
470,2.103413343429565,0.0479955414010546,PBPF,soup_scene1,60,old
471,2.10779070854187,0.0479202113050832,PBPF,soup_scene1,60,old
472,2.1121768951416016,0.0478876126444025,PBPF,soup_scene1,60,old
473,2.11631178855896,0.0478876126444025,PBPF,soup_scene1,60,old
474,2.1207003593444824,0.0478539384636426,PBPF,soup_scene1,60,old
475,2.124946594238281,0.047732868298786,PBPF,soup_scene1,60,old
476,2.129211902618408,0.0477356218933081,PBPF,soup_scene1,60,old
477,2.133208036422729,0.0476744893247395,PBPF,soup_scene1,60,old
478,2.1374683380126958,0.0476907405866366,PBPF,soup_scene1,60,old
479,2.1416423320770264,0.0476907405866366,PBPF,soup_scene1,60,old
480,2.145813226699829,0.0476907405866366,PBPF,soup_scene1,60,old
481,2.150099754333496,0.0476448033463504,PBPF,soup_scene1,60,old
482,2.1549055576324463,0.0476317667403099,PBPF,soup_scene1,60,old
483,2.159079074859619,0.0476317667403099,PBPF,soup_scene1,60,old
484,2.16353702545166,0.0475576980913051,PBPF,soup_scene1,60,old
485,2.1676154136657715,0.0475576980913051,PBPF,soup_scene1,60,old
486,2.1719512939453125,0.0475576980913051,PBPF,soup_scene1,60,old
487,2.176135540008545,0.0475576980913051,PBPF,soup_scene1,60,old
488,2.1806082725524902,0.0475557085106282,PBPF,soup_scene1,60,old
489,2.1849520206451416,0.0475557085106282,PBPF,soup_scene1,60,old
490,2.189786434173584,0.0474679640461683,PBPF,soup_scene1,60,old
491,2.1939327716827397,0.0474679640461683,PBPF,soup_scene1,60,old
492,2.198992967605591,0.0474677536431981,PBPF,soup_scene1,60,old
493,2.203085660934448,0.0474677536431981,PBPF,soup_scene1,60,old
494,2.2075982093811035,0.0474246344013964,PBPF,soup_scene1,60,old
495,2.2117717266082764,0.0474246344013964,PBPF,soup_scene1,60,old
496,2.21596908569336,0.0474246344013964,PBPF,soup_scene1,60,old
497,2.220594882965088,0.0473494423747795,PBPF,soup_scene1,60,old
498,2.224727869033813,0.047250082425138,PBPF,soup_scene1,60,old
499,2.229120969772339,0.047250082425138,PBPF,soup_scene1,60,old
500,2.2334144115448,0.047250082425138,PBPF,soup_scene1,60,old
501,2.237954378128052,0.047250082425138,PBPF,soup_scene1,60,old
502,2.2425076961517334,0.0424624176639151,PBPF,soup_scene1,60,old
503,2.2467615604400635,0.0424519512337328,PBPF,soup_scene1,60,old
504,2.250870943069458,0.0424519512337328,PBPF,soup_scene1,60,old
505,2.2551212310791016,0.0424005804912959,PBPF,soup_scene1,60,old
506,2.2593894004821777,0.0424132529422324,PBPF,soup_scene1,60,old
507,2.263704538345337,0.0423881117497291,PBPF,soup_scene1,60,old
508,2.267878532409668,0.0423476047758177,PBPF,soup_scene1,60,old
509,2.271969556808472,0.0423476047758177,PBPF,soup_scene1,60,old
510,2.276017904281616,0.0423476047758177,PBPF,soup_scene1,60,old
511,2.280203342437744,0.0423602263517021,PBPF,soup_scene1,60,old
512,2.284475326538086,0.0423602263517021,PBPF,soup_scene1,60,old
513,2.2889349460601807,0.0423080663575264,PBPF,soup_scene1,60,old
514,2.29321813583374,0.0423105109178535,PBPF,soup_scene1,60,old
515,2.297461748123169,0.0423105109178535,PBPF,soup_scene1,60,old
516,2.301553010940552,0.0422543430107184,PBPF,soup_scene1,60,old
517,2.3064112663269043,0.0421903325356936,PBPF,soup_scene1,60,old
518,2.310718059539795,0.0421903325356936,PBPF,soup_scene1,60,old
519,2.3161849975585938,0.0421530821854919,PBPF,soup_scene1,60,old
520,2.3218719959259038,0.0421530821854919,PBPF,soup_scene1,60,old
521,2.3266172409057617,0.0421176002263601,PBPF,soup_scene1,60,old
522,2.3308117389678955,0.0421176002263601,PBPF,soup_scene1,60,old
523,2.334972620010376,0.0421176002263601,PBPF,soup_scene1,60,old
524,2.3394670486450195,0.0420979272698393,PBPF,soup_scene1,60,old
525,2.343700885772705,0.0420979272698393,PBPF,soup_scene1,60,old
526,2.347825527191162,0.0420610610174841,PBPF,soup_scene1,60,old
527,2.351962089538574,0.0420610610174841,PBPF,soup_scene1,60,old
528,2.3560619354248047,0.0420610610174841,PBPF,soup_scene1,60,old
529,2.3604555130004883,0.0420289685950812,PBPF,soup_scene1,60,old
530,2.364810943603516,0.0420289685950812,PBPF,soup_scene1,60,old
531,2.3689212799072266,0.0420269710190417,PBPF,soup_scene1,60,old
532,2.374070644378662,0.0419300771970984,PBPF,soup_scene1,60,old
533,2.3797261714935303,0.0419653894822454,PBPF,soup_scene1,60,old
534,2.3854517936706543,0.0418861555492625,PBPF,soup_scene1,60,old
535,2.391518831253052,0.0419020764942289,PBPF,soup_scene1,60,old
536,2.397459983825684,0.0341958655873767,PBPF,soup_scene1,60,old
537,2.403248071670532,0.033970928067234,PBPF,soup_scene1,60,old
538,2.4090254306793213,0.0338344115398215,PBPF,soup_scene1,60,old
539,2.414598226547241,0.0337874944215462,PBPF,soup_scene1,60,old
540,2.4201083183288574,0.0337874944215462,PBPF,soup_scene1,60,old
541,2.425614356994629,0.0337482112815461,PBPF,soup_scene1,60,old
542,2.4313437938690186,0.0337381271890468,PBPF,soup_scene1,60,old
543,2.4368460178375244,0.0337381271890468,PBPF,soup_scene1,60,old
544,2.442134380340576,0.0336954153611499,PBPF,soup_scene1,60,old
545,2.4461910724639893,0.0336927048439444,PBPF,soup_scene1,60,old
546,2.450321674346924,0.0336594466498664,PBPF,soup_scene1,60,old
547,2.4544055461883545,0.0336486024466194,PBPF,soup_scene1,60,old
548,2.4585039615631104,0.0336100921269784,PBPF,soup_scene1,60,old
549,2.4624946117401123,0.0336100921269784,PBPF,soup_scene1,60,old
550,2.466517686843872,0.0336100921269784,PBPF,soup_scene1,60,old
551,2.4706835746765137,0.0335532470387482,PBPF,soup_scene1,60,old
552,2.47499418258667,0.0335448996426629,PBPF,soup_scene1,60,old
553,2.4794392585754395,0.0335448996426629,PBPF,soup_scene1,60,old
554,2.483722448348999,0.0335815188127961,PBPF,soup_scene1,60,old
555,2.4879050254821777,0.0335815188127961,PBPF,soup_scene1,60,old
556,2.4922213554382324,0.0335594342375797,PBPF,soup_scene1,60,old
557,2.496654272079468,0.0334897439707102,PBPF,soup_scene1,60,old
558,2.5008621215820312,0.0334897439707102,PBPF,soup_scene1,60,old
559,2.504903793334961,0.0334897439707102,PBPF,soup_scene1,60,old
560,2.50925350189209,0.0334599224909381,PBPF,soup_scene1,60,old
561,2.513598680496216,0.0335147983994219,PBPF,soup_scene1,60,old
562,2.5177690982818604,0.0335147983994219,PBPF,soup_scene1,60,old
563,2.522143840789795,0.0334812547992403,PBPF,soup_scene1,60,old
564,2.5260448455810547,0.0334812547992403,PBPF,soup_scene1,60,old
565,2.5301101207733154,0.0334251279542972,PBPF,soup_scene1,60,old
566,2.5339417457580566,0.0334251279542972,PBPF,soup_scene1,60,old
567,2.538039445877075,0.0334320644807891,PBPF,soup_scene1,60,old
568,2.542280673980713,0.0334433320360651,PBPF,soup_scene1,60,old
569,2.5464227199554443,0.0334433320360651,PBPF,soup_scene1,60,old
570,2.5507402420043945,0.0334889412896174,PBPF,soup_scene1,60,old
571,2.555145502090454,0.0334889412896174,PBPF,soup_scene1,60,old
572,2.559377431869507,0.0334733347026581,PBPF,soup_scene1,60,old
573,2.564119815826416,0.0246786682289978,PBPF,soup_scene1,60,old
574,2.5682876110076904,0.0246786682289978,PBPF,soup_scene1,60,old
575,2.572608232498169,0.0246708301578304,PBPF,soup_scene1,60,old
576,2.5769402980804443,0.0246708301578304,PBPF,soup_scene1,60,old
577,2.581173181533813,0.0246429146283497,PBPF,soup_scene1,60,old
578,2.5854568481445312,0.0246429146283497,PBPF,soup_scene1,60,old
579,2.5897467136383057,0.0246521864078348,PBPF,soup_scene1,60,old
580,2.593761920928955,0.0246521864078348,PBPF,soup_scene1,60,old
581,2.597936153411865,0.0245508770580311,PBPF,soup_scene1,60,old
582,2.6020724773406982,0.0245508770580311,PBPF,soup_scene1,60,old
583,2.606264352798462,0.024555677145647,PBPF,soup_scene1,60,old
584,2.6104869842529297,0.024569001879472,PBPF,soup_scene1,60,old
585,2.614553689956665,0.024569001879472,PBPF,soup_scene1,60,old
586,2.6187870502471924,0.0245797284149201,PBPF,soup_scene1,60,old
587,2.622987985610962,0.0245797284149201,PBPF,soup_scene1,60,old
588,2.627082586288452,0.0245531149419924,PBPF,soup_scene1,60,old
589,2.631894111633301,0.0245569921064802,PBPF,soup_scene1,60,old
590,2.6360011100769043,0.0246002854613544,PBPF,soup_scene1,60,old
591,2.6405436992645264,0.0245346317703454,PBPF,soup_scene1,60,old
592,2.6447083950042725,0.0245346317703454,PBPF,soup_scene1,60,old
593,2.6490259170532227,0.0245169835775447,PBPF,soup_scene1,60,old
594,2.6531944274902344,0.0245169835775447,PBPF,soup_scene1,60,old
595,2.658652782440185,0.0245097770017876,PBPF,soup_scene1,60,old
596,2.664204359054565,0.0245518690947949,PBPF,soup_scene1,60,old
597,2.669753313064575,0.0245518690947949,PBPF,soup_scene1,60,old
598,2.675373077392578,0.0245997850296699,PBPF,soup_scene1,60,old
599,2.681321144104004,0.0246193904704133,PBPF,soup_scene1,60,old
600,2.6867589950561523,0.0246193904704133,PBPF,soup_scene1,60,old
601,2.6915578842163086,0.0246445012383864,PBPF,soup_scene1,60,old
602,2.695469856262207,0.0246445012383864,PBPF,soup_scene1,60,old
603,2.699767589569092,0.0247526656059497,PBPF,soup_scene1,60,old
604,2.7039053440093994,0.0247526656059497,PBPF,soup_scene1,60,old
605,2.7082972526550293,0.0247661381667618,PBPF,soup_scene1,60,old
606,2.712470293045044,0.0247689118441104,PBPF,soup_scene1,60,old
607,2.716731071472168,0.0247659311729459,PBPF,soup_scene1,60,old
608,2.721352815628052,0.020313791438896,PBPF,soup_scene1,60,old
609,2.725524425506592,0.020313791438896,PBPF,soup_scene1,60,old
610,2.7299342155456543,0.0203473001947901,PBPF,soup_scene1,60,old
611,2.733850479125977,0.0203870823177805,PBPF,soup_scene1,60,old
612,2.7379770278930664,0.0204204145970556,PBPF,soup_scene1,60,old
613,2.7418015003204346,0.0204204145970556,PBPF,soup_scene1,60,old
614,2.7459192276000977,0.0204204145970556,PBPF,soup_scene1,60,old
615,2.750404119491577,0.0204550001921381,PBPF,soup_scene1,60,old
616,2.754664659500122,0.0204356683277652,PBPF,soup_scene1,60,old
617,2.7588281631469727,0.0204745285277354,PBPF,soup_scene1,60,old
618,2.763170003890991,0.0203792601727382,PBPF,soup_scene1,60,old
619,2.767327308654785,0.0203792601727382,PBPF,soup_scene1,60,old
620,2.7715959548950195,0.0204089591748669,PBPF,soup_scene1,60,old
621,2.7757720947265625,0.0204089591748669,PBPF,soup_scene1,60,old
622,2.781538963317871,0.0204185033104375,PBPF,soup_scene1,60,old
623,2.78574013710022,0.0204185033104375,PBPF,soup_scene1,60,old
624,2.7902777194976807,0.020625129343607,PBPF,soup_scene1,60,old
625,2.794294595718384,0.020625129343607,PBPF,soup_scene1,60,old
626,2.7986161708831787,0.0206283273612799,PBPF,soup_scene1,60,old
627,2.8029794692993164,0.0206445629831954,PBPF,soup_scene1,60,old
628,2.807116985321045,0.0207147536600782,PBPF,soup_scene1,60,old
629,2.811352014541626,0.0207147536600782,PBPF,soup_scene1,60,old
630,2.815596580505371,0.020763884498946,PBPF,soup_scene1,60,old
631,2.819795608520508,0.020766458352421,PBPF,soup_scene1,60,old
632,2.8240997791290283,0.0208264136540731,PBPF,soup_scene1,60,old
633,2.828244686126709,0.0208229933520641,PBPF,soup_scene1,60,old
634,2.83282208442688,0.0208510779712287,PBPF,soup_scene1,60,old
635,2.837073564529419,0.0208510779712287,PBPF,soup_scene1,60,old
636,2.8415520191192627,0.0208508885057306,PBPF,soup_scene1,60,old
637,2.8458735942840576,0.020856357486567,PBPF,soup_scene1,60,old
638,2.8504765033721924,0.0209031959342631,PBPF,soup_scene1,60,old
639,2.8546712398529053,0.0209467791943135,PBPF,soup_scene1,60,old
640,2.8587660789489746,0.0209467791943135,PBPF,soup_scene1,60,old
641,2.8631882667541504,0.020976702726117,PBPF,soup_scene1,60,old
642,2.867371082305908,0.0209788106315677,PBPF,soup_scene1,60,old
643,2.8717854022979736,0.0209996658421793,PBPF,soup_scene1,60,old
644,2.875807762145996,0.0209996658421793,PBPF,soup_scene1,60,old
645,2.8800175189971924,0.0210316462213805,PBPF,soup_scene1,60,old
646,2.8843934535980225,0.0210316462213805,PBPF,soup_scene1,60,old
647,2.8891568183898926,0.0198805412622437,PBPF,soup_scene1,60,old
648,2.893211841583252,0.0197389727901165,PBPF,soup_scene1,60,old
649,2.8973052501678467,0.0197491934238878,PBPF,soup_scene1,60,old
650,2.9014406204223637,0.0197491934238878,PBPF,soup_scene1,60,old
651,2.9058682918548584,0.0197451199365803,PBPF,soup_scene1,60,old
652,2.909878730773926,0.0197451199365803,PBPF,soup_scene1,60,old
653,2.914052963256836,0.0197498994723015,PBPF,soup_scene1,60,old
654,2.918288469314575,0.0197498994723015,PBPF,soup_scene1,60,old
655,2.922381401062012,0.019770148548874,PBPF,soup_scene1,60,old
656,2.926511287689209,0.019770148548874,PBPF,soup_scene1,60,old
657,2.930765151977539,0.0197604384274217,PBPF,soup_scene1,60,old
658,2.934913158416748,0.0197731019769117,PBPF,soup_scene1,60,old
659,2.9392824172973637,0.01996048448641,PBPF,soup_scene1,60,old
660,2.943255662918091,0.01996048448641,PBPF,soup_scene1,60,old
661,2.9475250244140625,0.0198239157682928,PBPF,soup_scene1,60,old
662,2.9519195556640625,0.0198239157682928,PBPF,soup_scene1,60,old
663,2.956166982650757,0.0198411642032559,PBPF,soup_scene1,60,old
664,2.960136890411377,0.019844780272202,PBPF,soup_scene1,60,old
665,2.9642062187194824,0.019846987866663,PBPF,soup_scene1,60,old
666,2.968111038208008,0.019846987866663,PBPF,soup_scene1,60,old
667,2.972309827804565,0.0198485048445805,PBPF,soup_scene1,60,old
668,2.9766056537628174,0.0198485048445805,PBPF,soup_scene1,60,old
669,2.980905055999756,0.019880347764524,PBPF,soup_scene1,60,old
670,2.9851911067962646,0.019880347764524,PBPF,soup_scene1,60,old
671,2.9894652366638184,0.0198902729037404,PBPF,soup_scene1,60,old
672,2.993469476699829,0.0198902729037404,PBPF,soup_scene1,60,old
673,2.997612953186035,0.0198806837775141,PBPF,soup_scene1,60,old
674,3.0016181468963623,0.0198806837775141,PBPF,soup_scene1,60,old
675,3.0058016777038574,0.0198914090503474,PBPF,soup_scene1,60,old
676,3.0098137855529785,0.0198914090503474,PBPF,soup_scene1,60,old
677,3.013964891433716,0.0198918493307126,PBPF,soup_scene1,60,old
678,3.018152475357056,0.0198918493307126,PBPF,soup_scene1,60,old
679,3.0222742557525635,0.0199092705116445,PBPF,soup_scene1,60,old
680,3.0261378288269043,0.0199092705116445,PBPF,soup_scene1,60,old
681,3.03031849861145,0.019902868360153,PBPF,soup_scene1,60,old
682,3.0341529846191406,0.019902868360153,PBPF,soup_scene1,60,old
683,3.038534641265869,0.0199088794081702,PBPF,soup_scene1,60,old
684,3.0430238246917725,0.0198904818320975,PBPF,soup_scene1,60,old
685,3.047538042068481,0.028969727877678,PBPF,soup_scene1,60,old
686,3.051541566848755,0.028969727877678,PBPF,soup_scene1,60,old
687,3.055747985839844,0.0289906255549936,PBPF,soup_scene1,60,old
688,3.05974555015564,0.0289906255549936,PBPF,soup_scene1,60,old
