391,1.718245267868042,0.0460289622373815,PBPF,soup_scene1,50,old
392,1.722736358642578,0.0459334916082379,PBPF,soup_scene1,50,old
393,1.727215051651001,0.0458360229346877,PBPF,soup_scene1,50,old
394,1.7314598560333252,0.0458360229346877,PBPF,soup_scene1,50,old
395,1.7359538078308103,0.0458360229346877,PBPF,soup_scene1,50,old
396,1.7407007217407229,0.0456371775922964,PBPF,soup_scene1,50,old
397,1.745103120803833,0.0457106944073257,PBPF,soup_scene1,50,old
398,1.7496700286865234,0.0456272483882258,PBPF,soup_scene1,50,old
399,1.7539842128753662,0.0455469648122394,PBPF,soup_scene1,50,old
400,1.7586658000946045,0.0454511394246581,PBPF,soup_scene1,50,old
401,1.7633287906646729,0.0454511394246581,PBPF,soup_scene1,50,old
402,1.7679195404052734,0.0468012258891518,PBPF,soup_scene1,50,old
403,1.7721352577209473,0.0468012258891518,PBPF,soup_scene1,50,old
404,1.7765734195709229,0.0467432852337745,PBPF,soup_scene1,50,old
405,1.780824899673462,0.0467432852337745,PBPF,soup_scene1,50,old
406,1.7850704193115234,0.0467432852337745,PBPF,soup_scene1,50,old
407,1.7892966270446775,0.0466202534858345,PBPF,soup_scene1,50,old
408,1.7935888767242432,0.0466202534858345,PBPF,soup_scene1,50,old
409,1.7979331016540527,0.0465674085952243,PBPF,soup_scene1,50,old
410,1.8023202419281008,0.0466032208584692,PBPF,soup_scene1,50,old
411,1.8064498901367188,0.0466032208584692,PBPF,soup_scene1,50,old
412,1.810851812362671,0.0464990200246119,PBPF,soup_scene1,50,old
413,1.81519627571106,0.0463969793774185,PBPF,soup_scene1,50,old
414,1.8196537494659424,0.0463166920665069,PBPF,soup_scene1,50,old
415,1.82387113571167,0.0463166920665069,PBPF,soup_scene1,50,old
416,1.828333139419556,0.0461469270487069,PBPF,soup_scene1,50,old
417,1.8325424194335935,0.0461469270487069,PBPF,soup_scene1,50,old
418,1.836857557296753,0.0460466995823417,PBPF,soup_scene1,50,old
419,1.8409807682037356,0.0460466995823417,PBPF,soup_scene1,50,old
420,1.845263957977295,0.0461148021686895,PBPF,soup_scene1,50,old
421,1.8496313095092771,0.0460278872814302,PBPF,soup_scene1,50,old
422,1.853982925415039,0.0458664286775279,PBPF,soup_scene1,50,old
423,1.8582396507263184,0.0458664286775279,PBPF,soup_scene1,50,old
424,1.8624629974365237,0.0458664286775279,PBPF,soup_scene1,50,old
425,1.8668279647827148,0.0458560913420828,PBPF,soup_scene1,50,old
426,1.8710031509399412,0.0457771086535337,PBPF,soup_scene1,50,old
427,1.8750951290130613,0.0457771086535337,PBPF,soup_scene1,50,old
428,1.879425048828125,0.0458976722144792,PBPF,soup_scene1,50,old
429,1.8842878341674805,0.0457687482544526,PBPF,soup_scene1,50,old
430,1.888471603393555,0.0457687482544526,PBPF,soup_scene1,50,old
431,1.8925886154174805,0.0457687482544526,PBPF,soup_scene1,50,old
432,1.897582769393921,0.0454550460704834,PBPF,soup_scene1,50,old
433,1.9022445678710935,0.0455353811919745,PBPF,soup_scene1,50,old
434,1.9064276218414309,0.0454732435334793,PBPF,soup_scene1,50,old
435,1.9106910228729248,0.0454732435334793,PBPF,soup_scene1,50,old
436,1.914855480194092,0.0454732435334793,PBPF,soup_scene1,50,old
437,1.9190170764923096,0.0453570684620239,PBPF,soup_scene1,50,old
438,1.9231493473052976,0.0453570684620239,PBPF,soup_scene1,50,old
439,1.927666187286377,0.0453570684620239,PBPF,soup_scene1,50,old
440,1.931792497634888,0.045390187604313,PBPF,soup_scene1,50,old
441,1.9360427856445312,0.045390187604313,PBPF,soup_scene1,50,old
442,1.940324306488037,0.0473324981222114,PBPF,soup_scene1,50,old
443,1.944861650466919,0.0472901820815279,PBPF,soup_scene1,50,old
444,1.949224710464477,0.0472042395090921,PBPF,soup_scene1,50,old
445,1.953463077545166,0.0472042395090921,PBPF,soup_scene1,50,old
446,1.9578361511230469,0.047212478309358,PBPF,soup_scene1,50,old
447,1.961903095245361,0.0471513272671334,PBPF,soup_scene1,50,old
448,1.9660542011260984,0.0471513272671334,PBPF,soup_scene1,50,old
449,1.9704539775848389,0.0471513272671334,PBPF,soup_scene1,50,old
450,1.9749400615692136,0.047053900928218,PBPF,soup_scene1,50,old
451,1.9789862632751465,0.047053900928218,PBPF,soup_scene1,50,old
452,1.983339786529541,0.0469027386055118,PBPF,soup_scene1,50,old
453,1.9877939224243164,0.0469027386055118,PBPF,soup_scene1,50,old
454,1.992208480834961,0.0469586272029096,PBPF,soup_scene1,50,old
455,1.996354103088379,0.0468804357213829,PBPF,soup_scene1,50,old
456,2.000687837600708,0.0468804357213829,PBPF,soup_scene1,50,old
457,2.004700183868408,0.0468049123926209,PBPF,soup_scene1,50,old
458,2.008995294570923,0.046733798616937,PBPF,soup_scene1,50,old
459,2.013157844543457,0.046733798616937,PBPF,soup_scene1,50,old
460,2.017134666442871,0.046733798616937,PBPF,soup_scene1,50,old
461,2.021346092224121,0.046733798616937,PBPF,soup_scene1,50,old
462,2.025707960128784,0.0467704964075695,PBPF,soup_scene1,50,old
463,2.029891014099121,0.0467158906390347,PBPF,soup_scene1,50,old
464,2.03497052192688,0.046670489953383,PBPF,soup_scene1,50,old
465,2.0390820503234863,0.046670489953383,PBPF,soup_scene1,50,old
466,2.0433051586151123,0.0466397070416667,PBPF,soup_scene1,50,old
467,2.0477101802825928,0.0466397070416667,PBPF,soup_scene1,50,old
468,2.051987171173096,0.0466397070416667,PBPF,soup_scene1,50,old
469,2.0564653873443604,0.0466037094199134,PBPF,soup_scene1,50,old
470,2.061516523361206,0.0464183076321502,PBPF,soup_scene1,50,old
471,2.0659797191619877,0.0463806369935375,PBPF,soup_scene1,50,old
472,2.0704030990600586,0.0463134200430201,PBPF,soup_scene1,50,old
473,2.074944972991944,0.0462834395462176,PBPF,soup_scene1,50,old
474,2.079807043075561,0.0463172456018611,PBPF,soup_scene1,50,old
475,2.0843021869659424,0.0463172456018611,PBPF,soup_scene1,50,old
476,2.0890917778015137,0.0461059559451954,PBPF,soup_scene1,50,old
477,2.093350887298584,0.0460727047315696,PBPF,soup_scene1,50,old
478,2.0975515842437744,0.0460727047315696,PBPF,soup_scene1,50,old
479,2.101797580718994,0.0460273303518778,PBPF,soup_scene1,50,old
480,2.1062910556793213,0.0459903780819846,PBPF,soup_scene1,50,old
481,2.1107523441314697,0.0458257432097823,PBPF,soup_scene1,50,old
482,2.114947557449341,0.045887587619865,PBPF,soup_scene1,50,old
483,2.119456052780152,0.0459271046164775,PBPF,soup_scene1,50,old
484,2.1235837936401367,0.0459271046164775,PBPF,soup_scene1,50,old
485,2.1280317306518555,0.0459166771668114,PBPF,soup_scene1,50,old
486,2.132197380065918,0.0459166771668114,PBPF,soup_scene1,50,old
487,2.136492967605591,0.0459166771668114,PBPF,soup_scene1,50,old
488,2.14066481590271,0.0458390698024162,PBPF,soup_scene1,50,old
489,2.145076036453247,0.0457672516461825,PBPF,soup_scene1,50,old
490,2.149363279342652,0.0457672516461825,PBPF,soup_scene1,50,old
491,2.153704881668091,0.0457059905437755,PBPF,soup_scene1,50,old
492,2.1578404903411865,0.0457059905437755,PBPF,soup_scene1,50,old
493,2.1621549129486084,0.0456985501341245,PBPF,soup_scene1,50,old
494,2.166280508041382,0.0456985501341245,PBPF,soup_scene1,50,old
495,2.170943021774292,0.0456230671879498,PBPF,soup_scene1,50,old
496,2.1752231121063232,0.0456230671879498,PBPF,soup_scene1,50,old
497,2.180628776550293,0.0456043721535937,PBPF,soup_scene1,50,old
498,2.186514377593994,0.0455669835646774,PBPF,soup_scene1,50,old
499,2.191956043243408,0.0455701180094979,PBPF,soup_scene1,50,old
500,2.197509288787842,0.0453513602844062,PBPF,soup_scene1,50,old
501,2.20317006111145,0.0454018825614082,PBPF,soup_scene1,50,old
502,2.208634614944458,0.0453192677717855,PBPF,soup_scene1,50,old
503,2.21420955657959,0.0452980960615944,PBPF,soup_scene1,50,old
504,2.219837188720703,0.0452570121991088,PBPF,soup_scene1,50,old
505,2.2253963947296143,0.0452698831923485,PBPF,soup_scene1,50,old
506,2.2297842502593994,0.045250531033498,PBPF,soup_scene1,50,old
507,2.234015226364136,0.0452978340526486,PBPF,soup_scene1,50,old
508,2.238457441329956,0.0452978340526486,PBPF,soup_scene1,50,old
509,2.2429604530334477,0.0453111703304553,PBPF,soup_scene1,50,old
510,2.248615026473999,0.0453111703304553,PBPF,soup_scene1,50,old
511,2.253671407699585,0.0400451295065032,PBPF,soup_scene1,50,old
512,2.257740259170532,0.0400451295065032,PBPF,soup_scene1,50,old
513,2.2620067596435547,0.0400720954674714,PBPF,soup_scene1,50,old
514,2.266338348388672,0.0400038494958228,PBPF,soup_scene1,50,old
515,2.2704274654388428,0.0399754788905017,PBPF,soup_scene1,50,old
516,2.2748963832855225,0.0399540047289297,PBPF,soup_scene1,50,old
517,2.279191493988037,0.0399731270343566,PBPF,soup_scene1,50,old
518,2.28354549407959,0.039932837361951,PBPF,soup_scene1,50,old
519,2.2877912521362305,0.0399092248957368,PBPF,soup_scene1,50,old
520,2.292076826095581,0.0399092248957368,PBPF,soup_scene1,50,old
521,2.296469211578369,0.0399027511698126,PBPF,soup_scene1,50,old
522,2.300901412963867,0.0399242994291214,PBPF,soup_scene1,50,old
523,2.305225133895874,0.0399331121959071,PBPF,soup_scene1,50,old
524,2.3095242977142334,0.0399173880458659,PBPF,soup_scene1,50,old
525,2.313890218734741,0.0399173880458659,PBPF,soup_scene1,50,old
526,2.31799054145813,0.0399173880458659,PBPF,soup_scene1,50,old
527,2.3221590518951416,0.0399173880458659,PBPF,soup_scene1,50,old
528,2.3264048099517822,0.0398937971087037,PBPF,soup_scene1,50,old
529,2.330627679824829,0.0398937971087037,PBPF,soup_scene1,50,old
530,2.334951639175415,0.0398937971087037,PBPF,soup_scene1,50,old
531,2.339316368103028,0.03983263182486,PBPF,soup_scene1,50,old
532,2.343514919281006,0.03983263182486,PBPF,soup_scene1,50,old
533,2.347956895828247,0.0397587381142865,PBPF,soup_scene1,50,old
534,2.3526008129119877,0.0398216359061961,PBPF,soup_scene1,50,old
535,2.3567397594451904,0.0398216359061961,PBPF,soup_scene1,50,old
536,2.3608238697052,0.0398216359061961,PBPF,soup_scene1,50,old
537,2.365168333053589,0.0397804712694475,PBPF,soup_scene1,50,old
538,2.3693230152130127,0.0397804712694475,PBPF,soup_scene1,50,old
539,2.37367582321167,0.0397713088119751,PBPF,soup_scene1,50,old
540,2.377821445465088,0.0397652627855288,PBPF,soup_scene1,50,old
541,2.3824830055236816,0.0397637896901646,PBPF,soup_scene1,50,old
542,2.386526584625244,0.0397637896901646,PBPF,soup_scene1,50,old
543,2.39077091217041,0.0397426154464398,PBPF,soup_scene1,50,old
544,2.395049571990967,0.0397445981949066,PBPF,soup_scene1,50,old
545,2.399127244949341,0.0397445981949066,PBPF,soup_scene1,50,old
546,2.403252601623535,0.0397445981949066,PBPF,soup_scene1,50,old
547,2.4076132774353027,0.0397890197467859,PBPF,soup_scene1,50,old
548,2.412125587463379,0.0397890197467859,PBPF,soup_scene1,50,old
549,2.420311450958252,0.034409866893358,PBPF,soup_scene1,50,old
550,2.425113677978516,0.0344024184404875,PBPF,soup_scene1,50,old
551,2.4292261600494385,0.0344024184404875,PBPF,soup_scene1,50,old
552,2.4332470893859863,0.0344024184404875,PBPF,soup_scene1,50,old
553,2.437251329421997,0.0344024184404875,PBPF,soup_scene1,50,old
554,2.441480159759521,0.0343974405341469,PBPF,soup_scene1,50,old
555,2.4458372592926025,0.0343608584466947,PBPF,soup_scene1,50,old
556,2.4498884677886963,0.0343608584466947,PBPF,soup_scene1,50,old
557,2.454235792160034,0.0343749078431935,PBPF,soup_scene1,50,old
558,2.458676338195801,0.0343994427997855,PBPF,soup_scene1,50,old
559,2.4630932807922363,0.0343864019023898,PBPF,soup_scene1,50,old
560,2.467294931411743,0.0344205416878119,PBPF,soup_scene1,50,old
561,2.471754550933838,0.0343706377114124,PBPF,soup_scene1,50,old
562,2.475910425186157,0.0345333683449126,PBPF,soup_scene1,50,old
563,2.480140209197998,0.0345392204198314,PBPF,soup_scene1,50,old
564,2.484297513961792,0.0345647163718703,PBPF,soup_scene1,50,old
565,2.4888229370117188,0.0344723282765997,PBPF,soup_scene1,50,old
566,2.492894411087036,0.0344729254588905,PBPF,soup_scene1,50,old
567,2.49775767326355,0.0344667263588345,PBPF,soup_scene1,50,old
568,2.5021908283233643,0.0344667263588345,PBPF,soup_scene1,50,old
569,2.506435871124268,0.0344849745272445,PBPF,soup_scene1,50,old
570,2.5106301307678223,0.034465566607722,PBPF,soup_scene1,50,old
571,2.51476788520813,0.034465566607722,PBPF,soup_scene1,50,old
572,2.5191638469696045,0.0345511069855299,PBPF,soup_scene1,50,old
573,2.523310661315918,0.0345511069855299,PBPF,soup_scene1,50,old
574,2.528021812438965,0.0345511069855299,PBPF,soup_scene1,50,old
575,2.5323143005371094,0.0345177459223534,PBPF,soup_scene1,50,old
576,2.536607265472412,0.0345373793866212,PBPF,soup_scene1,50,old
577,2.5407063961029053,0.0345373793866212,PBPF,soup_scene1,50,old
578,2.545249938964844,0.0345954615255101,PBPF,soup_scene1,50,old
579,2.549388647079468,0.0345954615255101,PBPF,soup_scene1,50,old
580,2.55390739440918,0.034628947859458,PBPF,soup_scene1,50,old
581,2.5579986572265625,0.034628947859458,PBPF,soup_scene1,50,old
582,2.5625,0.0346420165978523,PBPF,soup_scene1,50,old
583,2.5664708614349365,0.0346746465181958,PBPF,soup_scene1,50,old
584,2.5717315673828125,0.0347144443225076,PBPF,soup_scene1,50,old
585,2.577756881713867,0.028379099586805,PBPF,soup_scene1,50,old
586,2.58375096321106,0.0283629238650741,PBPF,soup_scene1,50,old
587,2.589313507080078,0.0284141833792872,PBPF,soup_scene1,50,old
588,2.595031499862671,0.0284717789204649,PBPF,soup_scene1,50,old
589,2.600677490234375,0.0284680414008974,PBPF,soup_scene1,50,old
590,2.606366872787476,0.0285401711622162,PBPF,soup_scene1,50,old
591,2.6119649410247803,0.0285938543756224,PBPF,soup_scene1,50,old
592,2.617692708969116,0.0286191350226275,PBPF,soup_scene1,50,old
593,2.623075246810913,0.0286191350226275,PBPF,soup_scene1,50,old
594,2.6280782222747803,0.0286614142156277,PBPF,soup_scene1,50,old
595,2.632204532623291,0.0286614142156277,PBPF,soup_scene1,50,old
596,2.636467933654785,0.0287348311845809,PBPF,soup_scene1,50,old
597,2.6406588554382324,0.0287348311845809,PBPF,soup_scene1,50,old
598,2.6448450088500977,0.0287429154923194,PBPF,soup_scene1,50,old
599,2.648926019668579,0.0287429154923194,PBPF,soup_scene1,50,old
600,2.6535255908966064,0.0288324698719936,PBPF,soup_scene1,50,old
601,2.6575307846069336,0.0288324698719936,PBPF,soup_scene1,50,old
602,2.66233491897583,0.028913588643134,PBPF,soup_scene1,50,old
603,2.666870594024658,0.0289390589627554,PBPF,soup_scene1,50,old
604,2.671253204345703,0.0290340051804512,PBPF,soup_scene1,50,old
605,2.6753346920013428,0.0290340051804512,PBPF,soup_scene1,50,old
606,2.6798932552337646,0.0291984311227026,PBPF,soup_scene1,50,old
607,2.6845486164093018,0.029194473082121,PBPF,soup_scene1,50,old
608,2.6891074180603027,0.029194473082121,PBPF,soup_scene1,50,old
609,2.6933348178863525,0.029194473082121,PBPF,soup_scene1,50,old
610,2.6982979774475098,0.0293211611519257,PBPF,soup_scene1,50,old
611,2.7038323879241943,0.0294341869886294,PBPF,soup_scene1,50,old
612,2.7079222202301025,0.0294341869886294,PBPF,soup_scene1,50,old
613,2.712198495864868,0.0294341869886294,PBPF,soup_scene1,50,old
614,2.71724534034729,0.0295284401142026,PBPF,soup_scene1,50,old
615,2.7218241691589355,0.0296326019437215,PBPF,soup_scene1,50,old
616,2.72624135017395,0.0296505389444522,PBPF,soup_scene1,50,old
617,2.7306745052337646,0.0298504185045601,PBPF,soup_scene1,50,old
618,2.735267639160156,0.0299588655250863,PBPF,soup_scene1,50,old
619,2.739729404449463,0.0299588655250863,PBPF,soup_scene1,50,old
620,2.744370698928833,0.0247848718852251,PBPF,soup_scene1,50,old
621,2.748695373535156,0.0247848718852251,PBPF,soup_scene1,50,old
622,2.7528634071350098,0.0248697398947403,PBPF,soup_scene1,50,old
623,2.757068395614624,0.0248697398947403,PBPF,soup_scene1,50,old
624,2.7614471912384038,0.0251701159335057,PBPF,soup_scene1,50,old
625,2.765454769134521,0.0251701159335057,PBPF,soup_scene1,50,old
626,2.7695324420928955,0.0251701159335057,PBPF,soup_scene1,50,old
627,2.7737157344818115,0.0251707843130822,PBPF,soup_scene1,50,old
628,2.778247117996216,0.0253542572360786,PBPF,soup_scene1,50,old
629,2.7823102474212646,0.0253542572360786,PBPF,soup_scene1,50,old
630,2.786498546600342,0.0254562606735323,PBPF,soup_scene1,50,old
631,2.790621757507324,0.0254562606735323,PBPF,soup_scene1,50,old
632,2.7948362827301025,0.0255333429699414,PBPF,soup_scene1,50,old
633,2.799027681350708,0.0255333429699414,PBPF,soup_scene1,50,old
634,2.8033292293548584,0.0256261512140395,PBPF,soup_scene1,50,old
635,2.807563543319702,0.0256178557818467,PBPF,soup_scene1,50,old
636,2.8117828369140625,0.0257590983126633,PBPF,soup_scene1,50,old
637,2.8160934448242188,0.0257590983126633,PBPF,soup_scene1,50,old
638,2.820475578308105,0.0259148830380427,PBPF,soup_scene1,50,old
639,2.824364185333252,0.0259148830380427,PBPF,soup_scene1,50,old
640,2.8284618854522705,0.0260655061225172,PBPF,soup_scene1,50,old
641,2.8323991298675537,0.0260655061225172,PBPF,soup_scene1,50,old
642,2.836460828781128,0.0261449963063017,PBPF,soup_scene1,50,old
643,2.8405251502990723,0.0261449963063017,PBPF,soup_scene1,50,old
644,2.8453192710876465,0.0260116851182083,PBPF,soup_scene1,50,old
645,2.849393606185913,0.0260116851182083,PBPF,soup_scene1,50,old
646,2.8536667823791504,0.0263567322012684,PBPF,soup_scene1,50,old
647,2.8577723503112797,0.0263567322012684,PBPF,soup_scene1,50,old
648,2.8620965480804443,0.0264600400117841,PBPF,soup_scene1,50,old
649,2.866401195526123,0.0264600400117841,PBPF,soup_scene1,50,old
650,2.870670318603516,0.0265341887910943,PBPF,soup_scene1,50,old
651,2.874953031539917,0.0265341887910943,PBPF,soup_scene1,50,old
652,2.879192590713501,0.0266345908171895,PBPF,soup_scene1,50,old
653,2.883565664291382,0.0266345908171895,PBPF,soup_scene1,50,old
654,2.887951374053955,0.0267613129829354,PBPF,soup_scene1,50,old
655,2.892023086547852,0.0267613129829354,PBPF,soup_scene1,50,old
656,2.8966264724731445,0.0172003542127788,PBPF,soup_scene1,50,old
657,2.9008948802948,0.0172003542127788,PBPF,soup_scene1,50,old
658,2.905222177505493,0.0172848986829931,PBPF,soup_scene1,50,old
659,2.909323215484619,0.0173722737812853,PBPF,soup_scene1,50,old
660,2.913477897644043,0.0173722737812853,PBPF,soup_scene1,50,old
661,2.917600631713867,0.0173722737812853,PBPF,soup_scene1,50,old
662,2.921721935272217,0.0173722737812853,PBPF,soup_scene1,50,old
663,2.9263288974761963,0.0175211763100142,PBPF,soup_scene1,50,old
664,2.9305684566497803,0.0175211763100142,PBPF,soup_scene1,50,old
665,2.9348363876342773,0.0175352556001424,PBPF,soup_scene1,50,old
666,2.938918352127075,0.0175883694892907,PBPF,soup_scene1,50,old
667,2.9429521560668945,0.0175943833676465,PBPF,soup_scene1,50,old
668,2.9471445083618164,0.0178536261301046,PBPF,soup_scene1,50,old
669,2.95151162147522,0.0179010043266549,PBPF,soup_scene1,50,old
670,2.955636978149414,0.0179010043266549,PBPF,soup_scene1,50,old
671,2.9596922397613525,0.0178248284050251,PBPF,soup_scene1,50,old
672,2.96382737159729,0.0178248284050251,PBPF,soup_scene1,50,old
673,2.967864990234375,0.0178741927060667,PBPF,soup_scene1,50,old
674,2.972086191177368,0.0178741927060667,PBPF,soup_scene1,50,old
675,2.976301908493042,0.017906596474327,PBPF,soup_scene1,50,old
676,2.980626583099365,0.017906596474327,PBPF,soup_scene1,50,old
677,2.9848828315734863,0.018101165311322,PBPF,soup_scene1,50,old
678,2.989450454711914,0.018101165311322,PBPF,soup_scene1,50,old
679,2.993943214416504,0.0181329673616548,PBPF,soup_scene1,50,old
680,2.9981319904327397,0.0180434520912444,PBPF,soup_scene1,50,old
681,3.00239896774292,0.0183329384587805,PBPF,soup_scene1,50,old
682,3.00663685798645,0.0183329384587805,PBPF,soup_scene1,50,old
683,3.0110116004943848,0.0183900409586035,PBPF,soup_scene1,50,old
684,3.015320301055908,0.0183900409586035,PBPF,soup_scene1,50,old
685,3.0198309421539307,0.0184543585134129,PBPF,soup_scene1,50,old
686,3.023876190185547,0.0184543585134129,PBPF,soup_scene1,50,old
687,3.028099775314331,0.0185165681445279,PBPF,soup_scene1,50,old
688,3.032049655914306,0.0185165681445279,PBPF,soup_scene1,50,old
