380,1.643405199050903,0.06653476369143439,PBPF,cracker_scene1,40,old
381,1.6476502418518066,0.06653476369143439,PBPF,cracker_scene1,40,old
382,1.652061939239502,0.0664362763880271,PBPF,cracker_scene1,40,old
383,1.6562254428863523,0.0664362763880271,PBPF,cracker_scene1,40,old
384,1.660571575164795,0.0663746848965231,PBPF,cracker_scene1,40,old
385,1.664865016937256,0.0663687201200464,PBPF,cracker_scene1,40,old
386,1.6690278053283691,0.0663687201200464,PBPF,cracker_scene1,40,old
387,1.6732664108276367,0.0663716053291513,PBPF,cracker_scene1,40,old
388,1.6775765419006348,0.0663159531749975,PBPF,cracker_scene1,40,old
389,1.6816728115081787,0.0663159531749975,PBPF,cracker_scene1,40,old
390,1.685788631439209,0.0663159531749975,PBPF,cracker_scene1,40,old
391,1.689943552017212,0.0663159531749975,PBPF,cracker_scene1,40,old
392,1.694064378738403,0.0663159531749975,PBPF,cracker_scene1,40,old
393,1.6989567279815674,0.06628103102957279,PBPF,cracker_scene1,40,old
394,1.703293800354004,0.0662309486910514,PBPF,cracker_scene1,40,old
395,1.7075426578521729,0.0662309486910514,PBPF,cracker_scene1,40,old
396,1.7119603157043457,0.0662351618108489,PBPF,cracker_scene1,40,old
397,1.7161767482757568,0.0662351618108489,PBPF,cracker_scene1,40,old
398,1.7203047275543213,0.0662351618108489,PBPF,cracker_scene1,40,old
399,1.7244987487792969,0.0662351618108489,PBPF,cracker_scene1,40,old
400,1.7288570404052734,0.0662351618108489,PBPF,cracker_scene1,40,old
401,1.7334132194519043,0.0661287116695982,PBPF,cracker_scene1,40,old
402,1.737907886505127,0.0661287116695982,PBPF,cracker_scene1,40,old
403,1.742065668106079,0.0661287116695982,PBPF,cracker_scene1,40,old
404,1.746154546737671,0.0661287116695982,PBPF,cracker_scene1,40,old
405,1.7504961490631104,0.0660529785010099,PBPF,cracker_scene1,40,old
406,1.7548527717590332,0.0660529785010099,PBPF,cracker_scene1,40,old
407,1.7589664459228516,0.0660529785010099,PBPF,cracker_scene1,40,old
408,1.763397455215454,0.0660045609372333,PBPF,cracker_scene1,40,old
409,1.767831802368164,0.06590963107853749,PBPF,cracker_scene1,40,old
410,1.772529125213623,0.0658399313076886,PBPF,cracker_scene1,40,old
411,1.776611328125,0.0658399313076886,PBPF,cracker_scene1,40,old
412,1.78069806098938,0.0658399313076886,PBPF,cracker_scene1,40,old
413,1.785428524017334,0.0661418523891141,PBPF,cracker_scene1,40,old
414,1.7896015644073486,0.0661418523891141,PBPF,cracker_scene1,40,old
415,1.793785810470581,0.0661418523891141,PBPF,cracker_scene1,40,old
416,1.798171043395996,0.0661780674392934,PBPF,cracker_scene1,40,old
417,1.8023560047149656,0.0661780674392934,PBPF,cracker_scene1,40,old
418,1.806640386581421,0.06618296801184059,PBPF,cracker_scene1,40,old
419,1.810852527618408,0.066162920232939,PBPF,cracker_scene1,40,old
420,1.815191507339477,0.0661228849336717,PBPF,cracker_scene1,40,old
421,1.8193726539611816,0.0661228849336717,PBPF,cracker_scene1,40,old
422,1.8235156536102293,0.0661228849336717,PBPF,cracker_scene1,40,old
423,1.827709436416626,0.0660072297058161,PBPF,cracker_scene1,40,old
424,1.8320775032043457,0.0659613117764979,PBPF,cracker_scene1,40,old
425,1.836400032043457,0.0659613117764979,PBPF,cracker_scene1,40,old
426,1.8406362533569336,0.0659613117764979,PBPF,cracker_scene1,40,old
427,1.8448679447174072,0.0659613117764979,PBPF,cracker_scene1,40,old
428,1.8489997386932373,0.0659613117764979,PBPF,cracker_scene1,40,old
429,1.8531320095062256,0.0659613117764979,PBPF,cracker_scene1,40,old
430,1.857282638549805,0.0659613117764979,PBPF,cracker_scene1,40,old
431,1.8626480102539065,0.0659289790881482,PBPF,cracker_scene1,40,old
432,1.8671345710754397,0.0658593905268122,PBPF,cracker_scene1,40,old
433,1.8712844848632808,0.0658593905268122,PBPF,cracker_scene1,40,old
434,1.87561297416687,0.0658384951698199,PBPF,cracker_scene1,40,old
435,1.8798534870147705,0.0658384951698199,PBPF,cracker_scene1,40,old
436,1.8839964866638184,0.0658384951698199,PBPF,cracker_scene1,40,old
437,1.888129472732544,0.0658384951698199,PBPF,cracker_scene1,40,old
438,1.892222881317139,0.0658384951698199,PBPF,cracker_scene1,40,old
439,1.896317958831787,0.0658384951698199,PBPF,cracker_scene1,40,old
440,1.9004247188568115,0.0658384951698199,PBPF,cracker_scene1,40,old
441,1.9056284427642824,0.0656517860136774,PBPF,cracker_scene1,40,old
442,1.910111427307129,0.0656487393484459,PBPF,cracker_scene1,40,old
443,1.9142718315124512,0.06568331271226639,PBPF,cracker_scene1,40,old
444,1.9185633659362795,0.0656866759113344,PBPF,cracker_scene1,40,old
445,1.922837495803833,0.0656476068532527,PBPF,cracker_scene1,40,old
446,1.926886320114136,0.0656476068532527,PBPF,cracker_scene1,40,old
447,1.931443691253662,0.0656476068532527,PBPF,cracker_scene1,40,old
448,1.9356603622436523,0.0654482310320504,PBPF,cracker_scene1,40,old
449,1.9398000240325928,0.065446762611598,PBPF,cracker_scene1,40,old
450,1.9438843727111816,0.065446762611598,PBPF,cracker_scene1,40,old
451,1.9485177993774412,0.0653876705135233,PBPF,cracker_scene1,40,old
452,1.9527196884155276,0.0653876705135233,PBPF,cracker_scene1,40,old
453,1.9569575786590576,0.0653909124363733,PBPF,cracker_scene1,40,old
454,1.961141586303711,0.0653828640356103,PBPF,cracker_scene1,40,old
455,1.9653425216674805,0.0653626732850783,PBPF,cracker_scene1,40,old
456,1.9694619178771973,0.0653626732850783,PBPF,cracker_scene1,40,old
457,1.973769187927246,0.0653679650610849,PBPF,cracker_scene1,40,old
458,1.977616548538208,0.0653679650610849,PBPF,cracker_scene1,40,old
459,1.9818205833435056,0.06536149003214099,PBPF,cracker_scene1,40,old
460,1.9860782623291016,0.0653527946877846,PBPF,cracker_scene1,40,old
461,1.9903209209442136,0.0652712435603314,PBPF,cracker_scene1,40,old
462,1.994525909423828,0.0652720302861074,PBPF,cracker_scene1,40,old
463,1.99893856048584,0.0652585404808242,PBPF,cracker_scene1,40,old
464,2.0033109188079834,0.0652585404808242,PBPF,cracker_scene1,40,old
465,2.007570505142212,0.0652562854999868,PBPF,cracker_scene1,40,old
466,2.0117321014404297,0.0652562854999868,PBPF,cracker_scene1,40,old
467,2.015830516815185,0.0652562854999868,PBPF,cracker_scene1,40,old
468,2.020019054412842,0.0652562854999868,PBPF,cracker_scene1,40,old
469,2.0245606899261475,0.0651919433759534,PBPF,cracker_scene1,40,old
470,2.028692483901977,0.0651790124587431,PBPF,cracker_scene1,40,old
471,2.0328304767608643,0.0651790124587431,PBPF,cracker_scene1,40,old
472,2.037102222442627,0.0652103452181275,PBPF,cracker_scene1,40,old
473,2.041345834732056,0.0651915165496195,PBPF,cracker_scene1,40,old
474,2.045522689819336,0.0651642811695387,PBPF,cracker_scene1,40,old
475,2.049708366394043,0.0651642811695387,PBPF,cracker_scene1,40,old
476,2.0538101196289062,0.0651642811695387,PBPF,cracker_scene1,40,old
477,2.0578901767730717,0.0651642811695387,PBPF,cracker_scene1,40,old
478,2.061959981918335,0.0651642811695387,PBPF,cracker_scene1,40,old
479,2.0660548210144043,0.0651642811695387,PBPF,cracker_scene1,40,old
480,2.0703608989715576,0.0651922711975535,PBPF,cracker_scene1,40,old
481,2.074716806411743,0.0652378793695716,PBPF,cracker_scene1,40,old
482,2.0790040493011475,0.0652115745913872,PBPF,cracker_scene1,40,old
483,2.0837106704711914,0.0652121490189764,PBPF,cracker_scene1,40,old
484,2.088030338287353,0.0651818955219083,PBPF,cracker_scene1,40,old
485,2.0923452377319336,0.0651818955219083,PBPF,cracker_scene1,40,old
486,2.096848964691162,0.0654419926450392,PBPF,cracker_scene1,40,old
487,2.1009740829467773,0.0654419926450392,PBPF,cracker_scene1,40,old
488,2.1050734519958496,0.0654503230598849,PBPF,cracker_scene1,40,old
489,2.109173059463501,0.0654503230598849,PBPF,cracker_scene1,40,old
490,2.1134121417999268,0.06534858702192729,PBPF,cracker_scene1,40,old
491,2.117392301559448,0.06534858702192729,PBPF,cracker_scene1,40,old
492,2.121547222137451,0.0653589656164325,PBPF,cracker_scene1,40,old
493,2.125872850418091,0.06537009456759729,PBPF,cracker_scene1,40,old
494,2.1300835609436035,0.0653815264538731,PBPF,cracker_scene1,40,old
495,2.134270429611206,0.0653815264538731,PBPF,cracker_scene1,40,old
496,2.1384165287017822,0.0653815264538731,PBPF,cracker_scene1,40,old
497,2.1425068378448486,0.0653815264538731,PBPF,cracker_scene1,40,old
498,2.146584272384644,0.0653815264538731,PBPF,cracker_scene1,40,old
499,2.151183843612671,0.0656799036506696,PBPF,cracker_scene1,40,old
500,2.155677795410156,0.065561004475548,PBPF,cracker_scene1,40,old
501,2.1597251892089844,0.065561004475548,PBPF,cracker_scene1,40,old
502,2.163916110992432,0.0655451319041636,PBPF,cracker_scene1,40,old
503,2.1680026054382324,0.0655451319041636,PBPF,cracker_scene1,40,old
504,2.172260046005249,0.0655451319041636,PBPF,cracker_scene1,40,old
505,2.1764631271362305,0.0654954157806168,PBPF,cracker_scene1,40,old
506,2.180695056915283,0.06551675866733579,PBPF,cracker_scene1,40,old
507,2.184757232666016,0.06551675866733579,PBPF,cracker_scene1,40,old
508,2.1889443397521973,0.0654352334799967,PBPF,cracker_scene1,40,old
509,2.1931002140045166,0.06543827588937359,PBPF,cracker_scene1,40,old
510,2.1972193717956543,0.0654463489534166,PBPF,cracker_scene1,40,old
511,2.20129919052124,0.0654463489534166,PBPF,cracker_scene1,40,old
512,2.205564260482788,0.0654920756897764,PBPF,cracker_scene1,40,old
513,2.210072755813598,0.06544660710085119,PBPF,cracker_scene1,40,old
514,2.214208602905273,0.0654135296442884,PBPF,cracker_scene1,40,old
515,2.2186520099639893,0.0654451323297527,PBPF,cracker_scene1,40,old
516,2.2230212688446045,0.0654035954040679,PBPF,cracker_scene1,40,old
517,2.2271857261657715,0.0654035954040679,PBPF,cracker_scene1,40,old
518,2.23159122467041,0.0653890067970232,PBPF,cracker_scene1,40,old
519,2.2360174655914307,0.0654139461246414,PBPF,cracker_scene1,40,old
520,2.240206480026245,0.0654139461246414,PBPF,cracker_scene1,40,old
521,2.2444112300872803,0.0654139461246414,PBPF,cracker_scene1,40,old
522,2.250568389892578,0.0653113298427778,PBPF,cracker_scene1,40,old
523,2.256943702697754,0.0653411771531103,PBPF,cracker_scene1,40,old
524,2.261181116104126,0.0657880885263915,PBPF,cracker_scene1,40,old
525,2.265567779541016,0.0657282557046604,PBPF,cracker_scene1,40,old
526,2.269617319107056,0.0657282557046604,PBPF,cracker_scene1,40,old
527,2.2741827964782715,0.0657686783793874,PBPF,cracker_scene1,40,old
528,2.2783753871917725,0.0658063674753869,PBPF,cracker_scene1,40,old
529,2.2828152179718018,0.0657504563641956,PBPF,cracker_scene1,40,old
530,2.286848545074463,0.0657504563641956,PBPF,cracker_scene1,40,old
531,2.291168451309204,0.0657270722105059,PBPF,cracker_scene1,40,old
532,2.295424461364746,0.0657270722105059,PBPF,cracker_scene1,40,old
533,2.2997639179229736,0.0656246616703961,PBPF,cracker_scene1,40,old
534,2.3043062686920166,0.0656584637238309,PBPF,cracker_scene1,40,old
535,2.3085086345672607,0.0656584637238309,PBPF,cracker_scene1,40,old
536,2.312796831130981,0.0656446559463464,PBPF,cracker_scene1,40,old
537,2.3171586990356445,0.0656402792033439,PBPF,cracker_scene1,40,old
538,2.321450471878052,0.06568001787745979,PBPF,cracker_scene1,40,old
539,2.325692176818848,0.06568001787745979,PBPF,cracker_scene1,40,old
540,2.330012083053589,0.0657847909094546,PBPF,cracker_scene1,40,old
541,2.335820198059082,0.0657847909094546,PBPF,cracker_scene1,40,old
542,2.3403220176696777,0.0657541509411514,PBPF,cracker_scene1,40,old
543,2.344477415084839,0.0657541509411514,PBPF,cracker_scene1,40,old
544,2.348948240280152,0.0657173287300472,PBPF,cracker_scene1,40,old
545,2.353081226348877,0.0657173287300472,PBPF,cracker_scene1,40,old
546,2.357496738433838,0.0656475305645637,PBPF,cracker_scene1,40,old
547,2.3615939617156982,0.0656475305645637,PBPF,cracker_scene1,40,old
548,2.3658785820007324,0.0656475305645637,PBPF,cracker_scene1,40,old
549,2.370420455932617,0.0656018583527022,PBPF,cracker_scene1,40,old
550,2.3749074935913086,0.0655748451780056,PBPF,cracker_scene1,40,old
551,2.3790669441223145,0.0655918530931346,PBPF,cracker_scene1,40,old
552,2.3833541870117188,0.0655918530931346,PBPF,cracker_scene1,40,old
553,2.387662172317505,0.0655918530931346,PBPF,cracker_scene1,40,old
554,2.3921244144439697,0.0655564355649205,PBPF,cracker_scene1,40,old
555,2.3965346813201904,0.0655463997437621,PBPF,cracker_scene1,40,old
556,2.401010513305664,0.0655463997437621,PBPF,cracker_scene1,40,old
557,2.4077279567718506,0.0655824048576234,PBPF,cracker_scene1,40,old
558,2.41308331489563,0.0655499334802354,PBPF,cracker_scene1,40,old
559,2.4176533222198486,0.0659888881100255,PBPF,cracker_scene1,40,old
560,2.4218995571136475,0.0659352875249435,PBPF,cracker_scene1,40,old
561,2.426153421401977,0.0659352875249435,PBPF,cracker_scene1,40,old
562,2.4303057193756104,0.0659145389526819,PBPF,cracker_scene1,40,old
563,2.4345476627349854,0.0659145389526819,PBPF,cracker_scene1,40,old
564,2.4389960765838623,0.0659036890271028,PBPF,cracker_scene1,40,old
565,2.443120002746582,0.0659036890271028,PBPF,cracker_scene1,40,old
566,2.4473488330841064,0.0658530668037509,PBPF,cracker_scene1,40,old
567,2.451377868652344,0.0658530668037509,PBPF,cracker_scene1,40,old
568,2.4555742740631104,0.0658636656331037,PBPF,cracker_scene1,40,old
569,2.459862232208252,0.0658636656331037,PBPF,cracker_scene1,40,old
570,2.4641377925872803,0.06582709689110709,PBPF,cracker_scene1,40,old
571,2.4683470726013184,0.06582709689110709,PBPF,cracker_scene1,40,old
572,2.472783088684082,0.0658100215598323,PBPF,cracker_scene1,40,old
573,2.476875305175781,0.0658100215598323,PBPF,cracker_scene1,40,old
574,2.480990171432495,0.0658169336693089,PBPF,cracker_scene1,40,old
575,2.485136032104492,0.0658169336693089,PBPF,cracker_scene1,40,old
576,2.4894230365753174,0.0657881092063717,PBPF,cracker_scene1,40,old
577,2.4945669174194336,0.0657881092063717,PBPF,cracker_scene1,40,old
578,2.4994804859161377,0.0657881092063717,PBPF,cracker_scene1,40,old
579,2.5038602352142334,0.065784102788436,PBPF,cracker_scene1,40,old
580,2.5081372261047363,0.065784102788436,PBPF,cracker_scene1,40,old
581,2.5123131275177,0.0658112401390067,PBPF,cracker_scene1,40,old
582,2.516719102859497,0.0658112401390067,PBPF,cracker_scene1,40,old
583,2.5208899974823,0.0657673806225341,PBPF,cracker_scene1,40,old
584,2.525257110595703,0.0657490913186813,PBPF,cracker_scene1,40,old
585,2.529735326766968,0.0657464083540695,PBPF,cracker_scene1,40,old
586,2.534083366394043,0.0657700615360606,PBPF,cracker_scene1,40,old
587,2.5382988452911377,0.0657700615360606,PBPF,cracker_scene1,40,old
588,2.5426151752471924,0.0657816964899214,PBPF,cracker_scene1,40,old
589,2.5468530654907227,0.0657816964899214,PBPF,cracker_scene1,40,old
590,2.551210403442383,0.0657001481192445,PBPF,cracker_scene1,40,old
591,2.555399179458618,0.0657001481192445,PBPF,cracker_scene1,40,old
592,2.559957504272461,0.0657038663128951,PBPF,cracker_scene1,40,old
593,2.566431999206543,0.0657038663128951,PBPF,cracker_scene1,40,old
594,2.572209119796753,0.06710697017226509,PBPF,cracker_scene1,40,old
595,2.576298952102661,0.06710697017226509,PBPF,cracker_scene1,40,old
596,2.5806002616882324,0.06707824209558,PBPF,cracker_scene1,40,old
597,2.5849225521087646,0.06707824209558,PBPF,cracker_scene1,40,old
598,2.5890772342681885,0.06707824209558,PBPF,cracker_scene1,40,old
599,2.5935347080230717,0.0670273340779425,PBPF,cracker_scene1,40,old
600,2.597848415374756,0.0670273340779425,PBPF,cracker_scene1,40,old
601,2.602071762084961,0.0669467425567316,PBPF,cracker_scene1,40,old
602,2.606264114379883,0.0669467425567316,PBPF,cracker_scene1,40,old
603,2.6104049682617188,0.0669467425567316,PBPF,cracker_scene1,40,old
604,2.6148834228515625,0.0669276659881323,PBPF,cracker_scene1,40,old
605,2.619157552719116,0.0669276659881323,PBPF,cracker_scene1,40,old
606,2.623904228210449,0.06696252082889,PBPF,cracker_scene1,40,old
607,2.628521680831909,0.066944905147187,PBPF,cracker_scene1,40,old
608,2.632699012756348,0.066944905147187,PBPF,cracker_scene1,40,old
609,2.637349843978882,0.066904525544821,PBPF,cracker_scene1,40,old
610,2.641477584838867,0.066904525544821,PBPF,cracker_scene1,40,old
611,2.645601272583008,0.06696795160657029,PBPF,cracker_scene1,40,old
612,2.649787664413452,0.06696795160657029,PBPF,cracker_scene1,40,old
613,2.6550185680389404,0.06696795160657029,PBPF,cracker_scene1,40,old
614,2.660179853439331,0.066955887486834,PBPF,cracker_scene1,40,old
615,2.6655290126800537,0.0669227944008857,PBPF,cracker_scene1,40,old
616,2.6700453758239746,0.0669757522272321,PBPF,cracker_scene1,40,old
617,2.675569772720337,0.066965600271138,PBPF,cracker_scene1,40,old
618,2.680184125900269,0.066892940895772,PBPF,cracker_scene1,40,old
619,2.6846323013305664,0.06685875763694339,PBPF,cracker_scene1,40,old
620,2.6891098022460938,0.066885052806092,PBPF,cracker_scene1,40,old
621,2.693215131759644,0.066885052806092,PBPF,cracker_scene1,40,old
622,2.6976969242095947,0.0668681495364719,PBPF,cracker_scene1,40,old
623,2.701706647872925,0.0668681495364719,PBPF,cracker_scene1,40,old
624,2.706265449523926,0.0668805425851745,PBPF,cracker_scene1,40,old
625,2.7105472087860107,0.0668805425851745,PBPF,cracker_scene1,40,old
626,2.7150025367736816,0.0668954457549156,PBPF,cracker_scene1,40,old
627,2.7190213203430176,0.0668954457549156,PBPF,cracker_scene1,40,old
628,2.723546028137207,0.0669046239424506,PBPF,cracker_scene1,40,old
629,2.7295172214508057,0.0669046239424506,PBPF,cracker_scene1,40,old
630,2.7358598709106445,0.0668998362817547,PBPF,cracker_scene1,40,old
631,2.7404918670654297,0.0677523105601339,PBPF,cracker_scene1,40,old
632,2.744595527648926,0.0677523105601339,PBPF,cracker_scene1,40,old
633,2.749008893966675,0.0677881575862057,PBPF,cracker_scene1,40,old
634,2.7531158924102783,0.0677881575862057,PBPF,cracker_scene1,40,old
635,2.7573978900909424,0.0678176096273157,PBPF,cracker_scene1,40,old
636,2.7614998817443848,0.0677847667303741,PBPF,cracker_scene1,40,old
637,2.765800714492798,0.0677724717659372,PBPF,cracker_scene1,40,old
638,2.770061016082764,0.0677724717659372,PBPF,cracker_scene1,40,old
639,2.774445056915283,0.0677897366463958,PBPF,cracker_scene1,40,old
640,2.7785403728485107,0.0677866567611291,PBPF,cracker_scene1,40,old
641,2.782874584197998,0.0677716766369869,PBPF,cracker_scene1,40,old
642,2.786930084228516,0.0677718916576238,PBPF,cracker_scene1,40,old
643,2.7914273738861084,0.0677901745935522,PBPF,cracker_scene1,40,old
644,2.795599460601806,0.0678220154340106,PBPF,cracker_scene1,40,old
645,2.799914836883545,0.06778764802741839,PBPF,cracker_scene1,40,old
646,2.804228544235229,0.0678235666318293,PBPF,cracker_scene1,40,old
647,2.8084540367126465,0.0678317924894752,PBPF,cracker_scene1,40,old
648,2.8125946521759038,0.0678583176833168,PBPF,cracker_scene1,40,old
649,2.818477869033813,0.0678181897718748,PBPF,cracker_scene1,40,old
650,2.822880268096924,0.06782145466506599,PBPF,cracker_scene1,40,old
651,2.8270764350891118,0.06782145466506599,PBPF,cracker_scene1,40,old
652,2.8315248489379883,0.0677998155798701,PBPF,cracker_scene1,40,old
653,2.8358402252197266,0.0677998155798701,PBPF,cracker_scene1,40,old
654,2.840277671813965,0.0678010467098629,PBPF,cracker_scene1,40,old
655,2.844475030899048,0.0678010467098629,PBPF,cracker_scene1,40,old
