381,1.6235599517822266,0.063647732673921,PBPF,cracker_scene1,40,old
382,1.6279096603393557,0.0636087983131568,PBPF,cracker_scene1,40,old
383,1.6319193840026855,0.0636087983131568,PBPF,cracker_scene1,40,old
384,1.6359338760375977,0.0636087983131568,PBPF,cracker_scene1,40,old
385,1.6400909423828125,0.0636382612915456,PBPF,cracker_scene1,40,old
386,1.644172191619873,0.0635611332140214,PBPF,cracker_scene1,40,old
387,1.648317813873291,0.0634912977107616,PBPF,cracker_scene1,40,old
388,1.652604341506958,0.0634529385224366,PBPF,cracker_scene1,40,old
389,1.6572034358978271,0.0634529385224366,PBPF,cracker_scene1,40,old
390,1.6614742279052734,0.0633599083063365,PBPF,cracker_scene1,40,old
391,1.6656336784362793,0.0633594700759951,PBPF,cracker_scene1,40,old
392,1.669996738433838,0.0633320963026972,PBPF,cracker_scene1,40,old
393,1.6742236614227295,0.0633204807014168,PBPF,cracker_scene1,40,old
394,1.6782636642456057,0.0633204807014168,PBPF,cracker_scene1,40,old
395,1.6823647022247314,0.0633218620748684,PBPF,cracker_scene1,40,old
396,1.6864209175109863,0.0633218620748684,PBPF,cracker_scene1,40,old
397,1.6904349327087402,0.0633218620748684,PBPF,cracker_scene1,40,old
398,1.6944825649261477,0.0633218620748684,PBPF,cracker_scene1,40,old
399,1.6987066268920898,0.0633218620748684,PBPF,cracker_scene1,40,old
400,1.704503297805786,0.0631874471041428,PBPF,cracker_scene1,40,old
401,1.7086493968963623,0.0631315153197108,PBPF,cracker_scene1,40,old
402,1.712695598602295,0.0631315153197108,PBPF,cracker_scene1,40,old
403,1.7167294025421145,0.0631315153197108,PBPF,cracker_scene1,40,old
404,1.7210993766784668,0.0630366718155675,PBPF,cracker_scene1,40,old
405,1.7251203060150146,0.0630366718155675,PBPF,cracker_scene1,40,old
406,1.7298698425292969,0.06300984507411139,PBPF,cracker_scene1,40,old
407,1.733797550201416,0.06300984507411139,PBPF,cracker_scene1,40,old
408,1.738095998764038,0.0628670667987836,PBPF,cracker_scene1,40,old
409,1.7420415878295898,0.0628670667987836,PBPF,cracker_scene1,40,old
410,1.7460899353027344,0.0628670667987836,PBPF,cracker_scene1,40,old
411,1.7502670288085938,0.0628185703627509,PBPF,cracker_scene1,40,old
412,1.754629611968994,0.06278005131283369,PBPF,cracker_scene1,40,old
413,1.7587900161743164,0.06278005131283369,PBPF,cracker_scene1,40,old
414,1.7630839347839355,0.0627394030112321,PBPF,cracker_scene1,40,old
415,1.7673583030700684,0.0627053140813995,PBPF,cracker_scene1,40,old
416,1.771945238113403,0.0633313146503306,PBPF,cracker_scene1,40,old
417,1.775911569595337,0.0633313146503306,PBPF,cracker_scene1,40,old
418,1.7800257205963137,0.0633255989895415,PBPF,cracker_scene1,40,old
419,1.78407883644104,0.0633255989895415,PBPF,cracker_scene1,40,old
420,1.788285255432129,0.0632793101049068,PBPF,cracker_scene1,40,old
421,1.7924113273620603,0.0632793101049068,PBPF,cracker_scene1,40,old
422,1.796462059020996,0.0632793101049068,PBPF,cracker_scene1,40,old
423,1.8008320331573486,0.0632033642764842,PBPF,cracker_scene1,40,old
424,1.8050196170806885,0.0631939553998949,PBPF,cracker_scene1,40,old
425,1.809298038482666,0.0631591499499878,PBPF,cracker_scene1,40,old
426,1.8132779598236084,0.0631591499499878,PBPF,cracker_scene1,40,old
427,1.817441463470459,0.0631337057657906,PBPF,cracker_scene1,40,old
428,1.821423053741455,0.0631337057657906,PBPF,cracker_scene1,40,old
429,1.8254821300506592,0.0631337057657906,PBPF,cracker_scene1,40,old
430,1.829630136489868,0.0631021659994139,PBPF,cracker_scene1,40,old
431,1.8338515758514404,0.0631021659994139,PBPF,cracker_scene1,40,old
432,1.8382699489593504,0.063033725232175,PBPF,cracker_scene1,40,old
433,1.8424780368804927,0.0630631035105912,PBPF,cracker_scene1,40,old
434,1.8466365337371824,0.0630191296591362,PBPF,cracker_scene1,40,old
435,1.850850343704224,0.0630313716396675,PBPF,cracker_scene1,40,old
436,1.855108976364136,0.0630313716396675,PBPF,cracker_scene1,40,old
437,1.8591251373291016,0.0630313716396675,PBPF,cracker_scene1,40,old
438,1.863337516784668,0.06290377155898799,PBPF,cracker_scene1,40,old
439,1.8673880100250244,0.06290377155898799,PBPF,cracker_scene1,40,old
440,1.8715262413024905,0.0628372617362904,PBPF,cracker_scene1,40,old
441,1.8758385181427,0.06278188613272839,PBPF,cracker_scene1,40,old
442,1.8799045085906985,0.06278188613272839,PBPF,cracker_scene1,40,old
443,1.8839476108551023,0.06278188613272839,PBPF,cracker_scene1,40,old
444,1.8880820274353027,0.0627701315076528,PBPF,cracker_scene1,40,old
445,1.8922114372253416,0.0627717592861346,PBPF,cracker_scene1,40,old
446,1.8966858386993408,0.0627617932013389,PBPF,cracker_scene1,40,old
447,1.9006993770599363,0.0627617932013389,PBPF,cracker_scene1,40,old
448,1.9051213264465328,0.0627515933281906,PBPF,cracker_scene1,40,old
449,1.909116268157959,0.0627515933281906,PBPF,cracker_scene1,40,old
450,1.913130283355713,0.0627515933281906,PBPF,cracker_scene1,40,old
451,1.91739559173584,0.0626970643715625,PBPF,cracker_scene1,40,old
452,1.921430587768555,0.0626970643715625,PBPF,cracker_scene1,40,old
453,1.9256041049957275,0.0626970643715625,PBPF,cracker_scene1,40,old
454,1.930083990097046,0.0626464256926339,PBPF,cracker_scene1,40,old
455,1.9341449737548828,0.0626464256926339,PBPF,cracker_scene1,40,old
456,1.9385194778442385,0.0627834369109932,PBPF,cracker_scene1,40,old
457,1.942615270614624,0.0627834369109932,PBPF,cracker_scene1,40,old
458,1.9466207027435305,0.0627834369109932,PBPF,cracker_scene1,40,old
459,1.950998067855835,0.0627208026098296,PBPF,cracker_scene1,40,old
460,1.9550096988677976,0.0627208026098296,PBPF,cracker_scene1,40,old
461,1.959150314331055,0.0627193042986586,PBPF,cracker_scene1,40,old
462,1.9633753299713133,0.0627727655076513,PBPF,cracker_scene1,40,old
463,1.9674651622772217,0.0627727655076513,PBPF,cracker_scene1,40,old
464,1.9715328216552732,0.0626970871910776,PBPF,cracker_scene1,40,old
465,1.9756460189819336,0.062697469367426,PBPF,cracker_scene1,40,old
466,1.98020339012146,0.0626611753632952,PBPF,cracker_scene1,40,old
467,1.9846515655517576,0.0628549470030621,PBPF,cracker_scene1,40,old
468,1.9886844158172607,0.0628549470030621,PBPF,cracker_scene1,40,old
469,1.992889404296875,0.06253777974415099,PBPF,cracker_scene1,40,old
470,1.9970879554748533,0.0624911708665187,PBPF,cracker_scene1,40,old
471,2.0011274814605717,0.0624911708665187,PBPF,cracker_scene1,40,old
472,2.005409479141236,0.0624665337737235,PBPF,cracker_scene1,40,old
473,2.0097479820251465,0.062450262716849204,PBPF,cracker_scene1,40,old
474,2.013834953308105,0.062450262716849204,PBPF,cracker_scene1,40,old
475,2.018020868301392,0.0624526945638691,PBPF,cracker_scene1,40,old
476,2.022212266921997,0.0624408068606902,PBPF,cracker_scene1,40,old
477,2.0266711711883545,0.062421179695862805,PBPF,cracker_scene1,40,old
478,2.030882835388184,0.062421179695862805,PBPF,cracker_scene1,40,old
479,2.035011053085327,0.062421179695862805,PBPF,cracker_scene1,40,old
480,2.0390427112579346,0.062421179695862805,PBPF,cracker_scene1,40,old
481,2.04343843460083,0.062410198900015604,PBPF,cracker_scene1,40,old
482,2.047642469406128,0.0624337347263973,PBPF,cracker_scene1,40,old
483,2.051584959030152,0.0624337347263973,PBPF,cracker_scene1,40,old
484,2.055784225463867,0.062453074515924904,PBPF,cracker_scene1,40,old
485,2.059781074523926,0.062453074515924904,PBPF,cracker_scene1,40,old
486,2.064039468765259,0.062440092534145605,PBPF,cracker_scene1,40,old
487,2.068120241165161,0.062440092534145605,PBPF,cracker_scene1,40,old
488,2.0723636150360107,0.0624083596023481,PBPF,cracker_scene1,40,old
489,2.076610803604126,0.0624083596023481,PBPF,cracker_scene1,40,old
490,2.0806751251220703,0.0624083596023481,PBPF,cracker_scene1,40,old
491,2.0849757194519043,0.062457006906669305,PBPF,cracker_scene1,40,old
492,2.089043140411377,0.062457006906669305,PBPF,cracker_scene1,40,old
493,2.093843460083008,0.0688817814292482,PBPF,cracker_scene1,40,old
494,2.0979132652282715,0.0688817814292482,PBPF,cracker_scene1,40,old
495,2.10197114944458,0.0688817814292482,PBPF,cracker_scene1,40,old
496,2.1062028408050537,0.0688829788103395,PBPF,cracker_scene1,40,old
497,2.1103434562683105,0.06888309564711499,PBPF,cracker_scene1,40,old
498,2.114830493927002,0.069184597801801,PBPF,cracker_scene1,40,old
499,2.1191656589508057,0.0690830303554236,PBPF,cracker_scene1,40,old
500,2.123230457305908,0.0690889955701192,PBPF,cracker_scene1,40,old
501,2.127112627029419,0.0690889955701192,PBPF,cracker_scene1,40,old
502,2.131096363067627,0.0690493199409833,PBPF,cracker_scene1,40,old
503,2.135012149810791,0.0690493199409833,PBPF,cracker_scene1,40,old
504,2.1390109062194824,0.0690437160885372,PBPF,cracker_scene1,40,old
505,2.1431405544281006,0.0690437160885372,PBPF,cracker_scene1,40,old
506,2.1476263999938965,0.0689943845594698,PBPF,cracker_scene1,40,old
507,2.151742696762085,0.0689943845594698,PBPF,cracker_scene1,40,old
508,2.1562764644622803,0.0689844219355247,PBPF,cracker_scene1,40,old
509,2.160433530807495,0.0689844219355247,PBPF,cracker_scene1,40,old
510,2.164600133895874,0.0689824618702691,PBPF,cracker_scene1,40,old
511,2.169054746627808,0.0689422755483398,PBPF,cracker_scene1,40,old
512,2.173447608947754,0.0689422755483398,PBPF,cracker_scene1,40,old
513,2.1777591705322266,0.0689058781974267,PBPF,cracker_scene1,40,old
514,2.1818273067474365,0.0689058781974267,PBPF,cracker_scene1,40,old
515,2.1860318183898926,0.0688869375539853,PBPF,cracker_scene1,40,old
516,2.190166711807251,0.0688869375539853,PBPF,cracker_scene1,40,old
517,2.194812536239624,0.0688651308569451,PBPF,cracker_scene1,40,old
518,2.1987483501434326,0.0688651308569451,PBPF,cracker_scene1,40,old
519,2.2030625343322754,0.0688427318422033,PBPF,cracker_scene1,40,old
520,2.206988573074341,0.0688427318422033,PBPF,cracker_scene1,40,old
521,2.2111198902130127,0.0688060284146644,PBPF,cracker_scene1,40,old
522,2.2151095867156982,0.0688060284146644,PBPF,cracker_scene1,40,old
523,2.219355821609497,0.0688967132948965,PBPF,cracker_scene1,40,old
524,2.223408937454224,0.0688967132948965,PBPF,cracker_scene1,40,old
525,2.227741241455078,0.0688530458755345,PBPF,cracker_scene1,40,old
526,2.231635332107544,0.0688530458755345,PBPF,cracker_scene1,40,old
527,2.235727310180664,0.0688035861184549,PBPF,cracker_scene1,40,old
528,2.2398855686187744,0.0688166324345979,PBPF,cracker_scene1,40,old
529,2.244127035140991,0.0688848323665493,PBPF,cracker_scene1,40,old
530,2.2480344772338867,0.0688848323665493,PBPF,cracker_scene1,40,old
531,2.25209379196167,0.0688848323665493,PBPF,cracker_scene1,40,old
532,2.2564871311187744,0.0688240239850729,PBPF,cracker_scene1,40,old
533,2.260437250137329,0.0688240239850729,PBPF,cracker_scene1,40,old
534,2.2646970748901367,0.06991537134558849,PBPF,cracker_scene1,40,old
535,2.268831491470337,0.0698668726430173,PBPF,cracker_scene1,40,old
536,2.273001909255981,0.069888573303569,PBPF,cracker_scene1,40,old
537,2.277129411697388,0.0698336374804181,PBPF,cracker_scene1,40,old
538,2.281019449234009,0.0698336374804181,PBPF,cracker_scene1,40,old
539,2.2851881980896,0.0697622159807517,PBPF,cracker_scene1,40,old
540,2.289261102676392,0.0697622159807517,PBPF,cracker_scene1,40,old
541,2.293393135070801,0.0697416593428736,PBPF,cracker_scene1,40,old
542,2.2974798679351807,0.0697416593428736,PBPF,cracker_scene1,40,old
543,2.301743030548096,0.0697437688045955,PBPF,cracker_scene1,40,old
544,2.3057687282562256,0.0697437688045955,PBPF,cracker_scene1,40,old
545,2.309833526611328,0.0698349602007385,PBPF,cracker_scene1,40,old
546,2.3138718605041504,0.0698349602007385,PBPF,cracker_scene1,40,old
547,2.317964792251587,0.0698349602007385,PBPF,cracker_scene1,40,old
548,2.322150707244873,0.0698223728619297,PBPF,cracker_scene1,40,old
549,2.326343297958374,0.06973985600148119,PBPF,cracker_scene1,40,old
550,2.3304409980773926,0.06973985600148119,PBPF,cracker_scene1,40,old
551,2.3346168994903564,0.0697339700828163,PBPF,cracker_scene1,40,old
552,2.3386495113372803,0.0697339700828163,PBPF,cracker_scene1,40,old
553,2.3426733016967773,0.0696095124451538,PBPF,cracker_scene1,40,old
554,2.346723318099976,0.0696095124451538,PBPF,cracker_scene1,40,old
555,2.350760698318481,0.0695486326348222,PBPF,cracker_scene1,40,old
556,2.35500431060791,0.0695589344244127,PBPF,cracker_scene1,40,old
557,2.359088182449341,0.0695978931204159,PBPF,cracker_scene1,40,old
558,2.3633008003234863,0.0695978931204159,PBPF,cracker_scene1,40,old
559,2.3672635555267334,0.0695983388042769,PBPF,cracker_scene1,40,old
560,2.3715004920959477,0.0696139626618571,PBPF,cracker_scene1,40,old
561,2.3756139278411865,0.0696139626618571,PBPF,cracker_scene1,40,old
562,2.379877805709839,0.06959601277501219,PBPF,cracker_scene1,40,old
563,2.3839619159698486,0.0695916276922357,PBPF,cracker_scene1,40,old
564,2.387989282608032,0.0695916276922357,PBPF,cracker_scene1,40,old
565,2.39209532737732,0.0695788525702806,PBPF,cracker_scene1,40,old
566,2.3962655067443848,0.0695788525702806,PBPF,cracker_scene1,40,old
567,2.400172710418701,0.0695788525702806,PBPF,cracker_scene1,40,old
568,2.4042677879333496,0.06956036197793569,PBPF,cracker_scene1,40,old
569,2.408453226089477,0.06956036197793569,PBPF,cracker_scene1,40,old
570,2.4127755165100098,0.0695440669572452,PBPF,cracker_scene1,40,old
571,2.417306661605835,0.0722455015909907,PBPF,cracker_scene1,40,old
572,2.42159366607666,0.0722494501341313,PBPF,cracker_scene1,40,old
573,2.4259395599365234,0.0722494501341313,PBPF,cracker_scene1,40,old
574,2.430284023284912,0.072244686518619,PBPF,cracker_scene1,40,old
575,2.434521198272705,0.07223883951637759,PBPF,cracker_scene1,40,old
576,2.438716411590576,0.0722033462588931,PBPF,cracker_scene1,40,old
577,2.442871332168579,0.0722172118812763,PBPF,cracker_scene1,40,old
578,2.446790933609009,0.0722172118812763,PBPF,cracker_scene1,40,old
579,2.4510326385498047,0.072141758028573,PBPF,cracker_scene1,40,old
580,2.45511794090271,0.072141758028573,PBPF,cracker_scene1,40,old
581,2.4593734741210938,0.072141758028573,PBPF,cracker_scene1,40,old
582,2.463765859603882,0.0721585776350674,PBPF,cracker_scene1,40,old
583,2.468003034591675,0.0720898149442722,PBPF,cracker_scene1,40,old
584,2.472325801849365,0.0720898149442722,PBPF,cracker_scene1,40,old
585,2.4770150184631348,0.0721128976319898,PBPF,cracker_scene1,40,old
586,2.48087215423584,0.0721128976319898,PBPF,cracker_scene1,40,old
587,2.4850223064422607,0.0720947550513731,PBPF,cracker_scene1,40,old
588,2.489099502563477,0.0720947550513731,PBPF,cracker_scene1,40,old
589,2.4931557178497314,0.0720947550513731,PBPF,cracker_scene1,40,old
590,2.497385740280152,0.0720425912225827,PBPF,cracker_scene1,40,old
591,2.5013060569763184,0.0720425912225827,PBPF,cracker_scene1,40,old
592,2.5057120323181152,0.0720500175800525,PBPF,cracker_scene1,40,old
593,2.51001501083374,0.0720511782933775,PBPF,cracker_scene1,40,old
594,2.514321565628052,0.0720769284464734,PBPF,cracker_scene1,40,old
595,2.5184261798858643,0.0720427087640863,PBPF,cracker_scene1,40,old
596,2.5225515365600586,0.0720440843431722,PBPF,cracker_scene1,40,old
597,2.526771068572998,0.0720354375133945,PBPF,cracker_scene1,40,old
598,2.530728340148926,0.0720354375133945,PBPF,cracker_scene1,40,old
599,2.5347821712493896,0.0720354375133945,PBPF,cracker_scene1,40,old
600,2.539145231246948,0.0718703771300467,PBPF,cracker_scene1,40,old
601,2.543123483657837,0.07185882012183929,PBPF,cracker_scene1,40,old
602,2.547172784805298,0.07185882012183929,PBPF,cracker_scene1,40,old
603,2.551238775253296,0.0719920091620743,PBPF,cracker_scene1,40,old
604,2.5555052757263184,0.0719920091620743,PBPF,cracker_scene1,40,old
605,2.559783458709717,0.0720099734546279,PBPF,cracker_scene1,40,old
606,2.5640881061553955,0.0718861507443183,PBPF,cracker_scene1,40,old
607,2.5687415599823,0.0719039055738844,PBPF,cracker_scene1,40,old
608,2.572666883468628,0.0719039055738844,PBPF,cracker_scene1,40,old
609,2.576977252960205,0.0720007084114705,PBPF,cracker_scene1,40,old
610,2.580884456634521,0.0720007084114705,PBPF,cracker_scene1,40,old
611,2.5850846767425537,0.0720125963748717,PBPF,cracker_scene1,40,old
612,2.589063167572021,0.0720125963748717,PBPF,cracker_scene1,40,old
613,2.593244791030884,0.0718968629816277,PBPF,cracker_scene1,40,old
614,2.5972516536712646,0.0718968629816277,PBPF,cracker_scene1,40,old
615,2.6015093326568604,0.0719102822203578,PBPF,cracker_scene1,40,old
616,2.605569839477539,0.0719102822203578,PBPF,cracker_scene1,40,old
617,2.6097800731658936,0.0719791195419845,PBPF,cracker_scene1,40,old
618,2.613753080368042,0.0719791195419845,PBPF,cracker_scene1,40,old
619,2.618095636367798,0.0720892271444063,PBPF,cracker_scene1,40,old
620,2.6222479343414307,0.0720892271444063,PBPF,cracker_scene1,40,old
621,2.6265132427215576,0.0721162016793612,PBPF,cracker_scene1,40,old
622,2.630568504333496,0.0721162016793612,PBPF,cracker_scene1,40,old
623,2.634828805923462,0.0721109223636066,PBPF,cracker_scene1,40,old
624,2.638761281967163,0.0721109223636066,PBPF,cracker_scene1,40,old
625,2.643050193786621,0.07213593687571279,PBPF,cracker_scene1,40,old
626,2.647100687026977,0.07213593687571279,PBPF,cracker_scene1,40,old
627,2.651320219039917,0.0721163973728952,PBPF,cracker_scene1,40,old
628,2.6554737091064453,0.0721163973728952,PBPF,cracker_scene1,40,old
629,2.6596007347106934,0.0721436477803642,PBPF,cracker_scene1,40,old
630,2.6637279987335205,0.0721436477803642,PBPF,cracker_scene1,40,old
631,2.6680707931518555,0.0721463430776491,PBPF,cracker_scene1,40,old
632,2.672107696533203,0.0721463430776491,PBPF,cracker_scene1,40,old
633,2.676370143890381,0.0721334477972991,PBPF,cracker_scene1,40,old
634,2.680405139923096,0.0721334477972991,PBPF,cracker_scene1,40,old
635,2.6846132278442383,0.0721090750077531,PBPF,cracker_scene1,40,old
636,2.688797950744629,0.0721090750077531,PBPF,cracker_scene1,40,old
637,2.6930317878723145,0.0721591638709189,PBPF,cracker_scene1,40,old
638,2.697127342224121,0.0721591638709189,PBPF,cracker_scene1,40,old
639,2.701401710510254,0.072199918317209,PBPF,cracker_scene1,40,old
640,2.705435276031494,0.072199918317209,PBPF,cracker_scene1,40,old
641,2.709635972976685,0.0722433321928271,PBPF,cracker_scene1,40,old
642,2.7137959003448486,0.0722433321928271,PBPF,cracker_scene1,40,old
643,2.7180161476135254,0.0722051995680189,PBPF,cracker_scene1,40,old
644,2.7219624519348145,0.0722051995680189,PBPF,cracker_scene1,40,old
645,2.726130962371826,0.0722147156824826,PBPF,cracker_scene1,40,old
646,2.730518579483032,0.074654204279516,PBPF,cracker_scene1,40,old
647,2.734833002090454,0.0747284177862874,PBPF,cracker_scene1,40,old
648,2.738804340362549,0.0747284177862874,PBPF,cracker_scene1,40,old
649,2.7429587841033936,0.0747335956730467,PBPF,cracker_scene1,40,old
650,2.7470860481262207,0.0747335956730467,PBPF,cracker_scene1,40,old
651,2.751211881637573,0.0747254299638791,PBPF,cracker_scene1,40,old
652,2.755510807037353,0.0747254299638791,PBPF,cracker_scene1,40,old
653,2.759730339050293,0.0747418984022941,PBPF,cracker_scene1,40,old
654,2.763906955718994,0.0747418984022941,PBPF,cracker_scene1,40,old
655,2.7681427001953125,0.0747041373010134,PBPF,cracker_scene1,40,old
656,2.7722113132476807,0.0747041373010134,PBPF,cracker_scene1,40,old
