381,1.6925852298736572,0.0579409149564362,PBPF,cracker_scene1,60,old
382,1.6972839832305908,0.0579199543047368,PBPF,cracker_scene1,60,old
383,1.7015514373779297,0.0579199543047368,PBPF,cracker_scene1,60,old
384,1.7059142589569092,0.0578695327535347,PBPF,cracker_scene1,60,old
385,1.7102303504943848,0.0578695327535347,PBPF,cracker_scene1,60,old
386,1.7145864963531494,0.0578709001170345,PBPF,cracker_scene1,60,old
387,1.7190637588500977,0.0578044799593648,PBPF,cracker_scene1,60,old
388,1.723233938217163,0.0578044799593648,PBPF,cracker_scene1,60,old
389,1.7274911403656006,0.0578045291242156,PBPF,cracker_scene1,60,old
390,1.731701135635376,0.0577653048962196,PBPF,cracker_scene1,60,old
391,1.7361154556274414,0.0577545304384704,PBPF,cracker_scene1,60,old
392,1.7403995990753174,0.0577545304384704,PBPF,cracker_scene1,60,old
393,1.7446112632751465,0.0577545304384704,PBPF,cracker_scene1,60,old
394,1.7493603229522705,0.0577603796579168,PBPF,cracker_scene1,60,old
395,1.753547191619873,0.0577603796579168,PBPF,cracker_scene1,60,old
396,1.758030891418457,0.0576103701868838,PBPF,cracker_scene1,60,old
397,1.762422800064087,0.0576103701868838,PBPF,cracker_scene1,60,old
398,1.7669003009796145,0.0575802491451267,PBPF,cracker_scene1,60,old
399,1.7719969749450684,0.0584731225027886,PBPF,cracker_scene1,60,old
400,1.7762436866760254,0.0584731225027886,PBPF,cracker_scene1,60,old
401,1.7805159091949463,0.0584731225027886,PBPF,cracker_scene1,60,old
402,1.7850093841552734,0.0583431337116559,PBPF,cracker_scene1,60,old
403,1.789487600326538,0.0583431337116559,PBPF,cracker_scene1,60,old
404,1.7939777374267578,0.058263004672203,PBPF,cracker_scene1,60,old
405,1.7981696128845217,0.058263004672203,PBPF,cracker_scene1,60,old
406,1.8023545742034912,0.058263004672203,PBPF,cracker_scene1,60,old
407,1.8067865371704104,0.0582078895094693,PBPF,cracker_scene1,60,old
408,1.8109967708587649,0.0582078895094693,PBPF,cracker_scene1,60,old
409,1.8153982162475584,0.0582078895094693,PBPF,cracker_scene1,60,old
410,1.8202812671661377,0.0580987933132513,PBPF,cracker_scene1,60,old
411,1.8246924877166748,0.0580987933132513,PBPF,cracker_scene1,60,old
412,1.829451322555542,0.0580859166613791,PBPF,cracker_scene1,60,old
413,1.8337340354919436,0.0580859166613791,PBPF,cracker_scene1,60,old
414,1.8385941982269287,0.0580561109341079,PBPF,cracker_scene1,60,old
415,1.843858003616333,0.0580102288403415,PBPF,cracker_scene1,60,old
416,1.8477754592895508,0.0580102288403415,PBPF,cracker_scene1,60,old
417,1.8521132469177248,0.0579283232147797,PBPF,cracker_scene1,60,old
418,1.856453895568848,0.0579283232147797,PBPF,cracker_scene1,60,old
419,1.8608777523040767,0.0578975745650271,PBPF,cracker_scene1,60,old
420,1.8650760650634768,0.0578975745650271,PBPF,cracker_scene1,60,old
421,1.8695697784423828,0.0578729313058309,PBPF,cracker_scene1,60,old
422,1.8738243579864504,0.0578729313058309,PBPF,cracker_scene1,60,old
423,1.8780381679534912,0.0578334320951578,PBPF,cracker_scene1,60,old
424,1.8820056915283203,0.0578334320951578,PBPF,cracker_scene1,60,old
425,1.8861620426177976,0.0578334320951578,PBPF,cracker_scene1,60,old
426,1.8904032707214355,0.0577868923081576,PBPF,cracker_scene1,60,old
427,1.8949840068817136,0.0577282271131516,PBPF,cracker_scene1,60,old
428,1.899364709854126,0.0577315997345743,PBPF,cracker_scene1,60,old
429,1.9037089347839355,0.0577013125535758,PBPF,cracker_scene1,60,old
430,1.9079506397247317,0.0577013125535758,PBPF,cracker_scene1,60,old
431,1.9124085903167725,0.057591069602259,PBPF,cracker_scene1,60,old
432,1.9164180755615237,0.057591069602259,PBPF,cracker_scene1,60,old
433,1.920774221420288,0.0575938285984809,PBPF,cracker_scene1,60,old
434,1.9249467849731443,0.0575938285984809,PBPF,cracker_scene1,60,old
435,1.928966760635376,0.0575938285984809,PBPF,cracker_scene1,60,old
436,1.9334301948547363,0.0597194800509596,PBPF,cracker_scene1,60,old
437,1.9374732971191408,0.0597194800509596,PBPF,cracker_scene1,60,old
438,1.941912651062012,0.0597194800509596,PBPF,cracker_scene1,60,old
439,1.9460430145263672,0.0596765367477597,PBPF,cracker_scene1,60,old
440,1.95025634765625,0.0596543969390823,PBPF,cracker_scene1,60,old
441,1.954257249832153,0.0596543969390823,PBPF,cracker_scene1,60,old
442,1.9588885307312007,0.0596645414421513,PBPF,cracker_scene1,60,old
443,1.9629805088043213,0.0596645414421513,PBPF,cracker_scene1,60,old
444,1.9671659469604488,0.0596126325473447,PBPF,cracker_scene1,60,old
445,1.971646785736084,0.0595783760043677,PBPF,cracker_scene1,60,old
446,1.975865364074707,0.0595932157024603,PBPF,cracker_scene1,60,old
447,1.980557203292847,0.0595299339748974,PBPF,cracker_scene1,60,old
448,1.9847862720489504,0.0594836838887122,PBPF,cracker_scene1,60,old
449,1.9889707565307615,0.0594836838887122,PBPF,cracker_scene1,60,old
450,1.9930994510650637,0.0594836838887122,PBPF,cracker_scene1,60,old
451,1.9972484111785889,0.0594836838887122,PBPF,cracker_scene1,60,old
452,2.0014655590057373,0.0594836838887122,PBPF,cracker_scene1,60,old
453,2.005867481231689,0.059481571343908,PBPF,cracker_scene1,60,old
454,2.01032829284668,0.0594389426400687,PBPF,cracker_scene1,60,old
455,2.0145671367645264,0.059404946355052,PBPF,cracker_scene1,60,old
456,2.018840789794922,0.059404946355052,PBPF,cracker_scene1,60,old
457,2.0231008529663086,0.059404946355052,PBPF,cracker_scene1,60,old
458,2.027226448059082,0.059404946355052,PBPF,cracker_scene1,60,old
459,2.0320019721984863,0.059404946355052,PBPF,cracker_scene1,60,old
460,2.036552667617798,0.0592835203250084,PBPF,cracker_scene1,60,old
461,2.040623188018799,0.0593101235867032,PBPF,cracker_scene1,60,old
462,2.044839859008789,0.0593124842471195,PBPF,cracker_scene1,60,old
463,2.0490176677703857,0.0593124842471195,PBPF,cracker_scene1,60,old
464,2.0532121658325195,0.0593124842471195,PBPF,cracker_scene1,60,old
465,2.057790756225586,0.0592294611914745,PBPF,cracker_scene1,60,old
466,2.0620927810668945,0.059254975388387,PBPF,cracker_scene1,60,old
467,2.066322326660156,0.059254975388387,PBPF,cracker_scene1,60,old
468,2.0707926750183105,0.05926254890236,PBPF,cracker_scene1,60,old
469,2.075009822845459,0.05926254890236,PBPF,cracker_scene1,60,old
470,2.0795226097106934,0.0592050898322313,PBPF,cracker_scene1,60,old
471,2.0838537216186523,0.0601834549814286,PBPF,cracker_scene1,60,old
472,2.0879549980163574,0.0601834549814286,PBPF,cracker_scene1,60,old
473,2.091956377029419,0.0601592564242444,PBPF,cracker_scene1,60,old
474,2.0960395336151123,0.0601592564242444,PBPF,cracker_scene1,60,old
475,2.1001951694488525,0.0601739320436884,PBPF,cracker_scene1,60,old
476,2.104399919509888,0.0601739320436884,PBPF,cracker_scene1,60,old
477,2.108804941177368,0.0601054782081561,PBPF,cracker_scene1,60,old
478,2.1128315925598145,0.0601054782081561,PBPF,cracker_scene1,60,old
479,2.1168665885925293,0.0601054782081561,PBPF,cracker_scene1,60,old
480,2.1211934089660645,0.0600964622668571,PBPF,cracker_scene1,60,old
481,2.125365734100342,0.0599759761225398,PBPF,cracker_scene1,60,old
482,2.129483222961426,0.0599759761225398,PBPF,cracker_scene1,60,old
483,2.133574962615967,0.0599759761225398,PBPF,cracker_scene1,60,old
484,2.137613296508789,0.0599759761225398,PBPF,cracker_scene1,60,old
485,2.141642570495605,0.0599759761225398,PBPF,cracker_scene1,60,old
486,2.1456923484802246,0.0599759761225398,PBPF,cracker_scene1,60,old
487,2.1513187885284424,0.0600632627779762,PBPF,cracker_scene1,60,old
488,2.15565824508667,0.0600587152847288,PBPF,cracker_scene1,60,old
489,2.159928321838379,0.0602121987845329,PBPF,cracker_scene1,60,old
490,2.164085626602173,0.0602121987845329,PBPF,cracker_scene1,60,old
491,2.1683459281921387,0.0601771060980636,PBPF,cracker_scene1,60,old
492,2.172518491744995,0.0601771060980636,PBPF,cracker_scene1,60,old
493,2.176847219467163,0.0601771060980636,PBPF,cracker_scene1,60,old
494,2.1809725761413574,0.0601771060980636,PBPF,cracker_scene1,60,old
495,2.1851980686187744,0.0601320872197802,PBPF,cracker_scene1,60,old
496,2.189330101013184,0.0601320872197802,PBPF,cracker_scene1,60,old
497,2.193561792373657,0.0601367769373623,PBPF,cracker_scene1,60,old
498,2.19767427444458,0.0601367769373623,PBPF,cracker_scene1,60,old
499,2.201776027679444,0.0601367769373623,PBPF,cracker_scene1,60,old
500,2.206068515777588,0.0601518045735349,PBPF,cracker_scene1,60,old
501,2.2104806900024414,0.0601597781219536,PBPF,cracker_scene1,60,old
502,2.2148029804229736,0.0601597781219536,PBPF,cracker_scene1,60,old
503,2.2191853523254395,0.0601317641709896,PBPF,cracker_scene1,60,old
504,2.223633289337158,0.0601317641709896,PBPF,cracker_scene1,60,old
505,2.2275516986846924,0.0601260945835553,PBPF,cracker_scene1,60,old
506,2.2316997051239014,0.0600608159826832,PBPF,cracker_scene1,60,old
507,2.236009359359741,0.0600513244894927,PBPF,cracker_scene1,60,old
508,2.240328550338745,0.0600513244894927,PBPF,cracker_scene1,60,old
509,2.2445592880249023,0.0600513244894927,PBPF,cracker_scene1,60,old
510,2.2487006187438965,0.0600386793723409,PBPF,cracker_scene1,60,old
511,2.253192186355591,0.0630053324597264,PBPF,cracker_scene1,60,old
512,2.257546186447144,0.0630081901649004,PBPF,cracker_scene1,60,old
513,2.2615861892700195,0.0630081901649004,PBPF,cracker_scene1,60,old
514,2.265915870666504,0.0629572351776964,PBPF,cracker_scene1,60,old
515,2.2700891494750977,0.0629572351776964,PBPF,cracker_scene1,60,old
516,2.274287700653076,0.062948288097281,PBPF,cracker_scene1,60,old
517,2.278159141540528,0.062948288097281,PBPF,cracker_scene1,60,old
518,2.2823379039764404,0.0629551645505971,PBPF,cracker_scene1,60,old
519,2.286697626113892,0.0629363838738374,PBPF,cracker_scene1,60,old
520,2.290846824645996,0.062951840914458,PBPF,cracker_scene1,60,old
521,2.294877529144287,0.062951840914458,PBPF,cracker_scene1,60,old
522,2.299105644226074,0.0629516405916284,PBPF,cracker_scene1,60,old
523,2.303260087966919,0.0629310471005873,PBPF,cracker_scene1,60,old
524,2.307435989379883,0.0629310471005873,PBPF,cracker_scene1,60,old
525,2.31165075302124,0.0629402708877662,PBPF,cracker_scene1,60,old
526,2.315817356109619,0.0629402708877662,PBPF,cracker_scene1,60,old
527,2.320007562637329,0.0629771506938109,PBPF,cracker_scene1,60,old
528,2.324456691741944,0.062922802367875,PBPF,cracker_scene1,60,old
529,2.328364610671997,0.062922802367875,PBPF,cracker_scene1,60,old
530,2.3326032161712646,0.0628563055001518,PBPF,cracker_scene1,60,old
531,2.3372745513916016,0.0628858313344005,PBPF,cracker_scene1,60,old
532,2.3423879146575928,0.0628530167351413,PBPF,cracker_scene1,60,old
533,2.346984386444092,0.0628447229841066,PBPF,cracker_scene1,60,old
534,2.351292371749878,0.0628447229841066,PBPF,cracker_scene1,60,old
535,2.3558151721954346,0.0629974246976498,PBPF,cracker_scene1,60,old
536,2.3600637912750244,0.0629974246976498,PBPF,cracker_scene1,60,old
537,2.364734172821045,0.0628684472848163,PBPF,cracker_scene1,60,old
538,2.369459390640259,0.0628417089339614,PBPF,cracker_scene1,60,old
539,2.3738834857940674,0.06279323344485,PBPF,cracker_scene1,60,old
540,2.3781392574310303,0.062771670479634,PBPF,cracker_scene1,60,old
541,2.3823299407958984,0.062771670479634,PBPF,cracker_scene1,60,old
542,2.386839866638184,0.0628740467760709,PBPF,cracker_scene1,60,old
543,2.391051769256592,0.0628740467760709,PBPF,cracker_scene1,60,old
544,2.3954851627349854,0.0628775556681169,PBPF,cracker_scene1,60,old
545,2.399919033050537,0.0628646075208254,PBPF,cracker_scene1,60,old
546,2.404271364212036,0.0628646075208254,PBPF,cracker_scene1,60,old
547,2.4104926586151123,0.0628646075208254,PBPF,cracker_scene1,60,old
548,2.4171252250671387,0.0627893477675858,PBPF,cracker_scene1,60,old
549,2.422882080078125,0.0618043483630005,PBPF,cracker_scene1,60,old
550,2.426957607269287,0.0618043483630005,PBPF,cracker_scene1,60,old
551,2.4312422275543213,0.0617824080530413,PBPF,cracker_scene1,60,old
552,2.435600996017456,0.0617890774692186,PBPF,cracker_scene1,60,old
553,2.4397497177124023,0.0617890774692186,PBPF,cracker_scene1,60,old
554,2.444349765777588,0.0618030968007383,PBPF,cracker_scene1,60,old
555,2.448512077331543,0.0618030968007383,PBPF,cracker_scene1,60,old
556,2.452964305877685,0.0617375708169707,PBPF,cracker_scene1,60,old
557,2.456979751586914,0.0617375708169707,PBPF,cracker_scene1,60,old
558,2.4613912105560303,0.0617360216816404,PBPF,cracker_scene1,60,old
559,2.466416120529175,0.0617089888041297,PBPF,cracker_scene1,60,old
560,2.472342729568481,0.0617158309468562,PBPF,cracker_scene1,60,old
561,2.476780414581299,0.0617250133720821,PBPF,cracker_scene1,60,old
562,2.482371091842652,0.0617300605385637,PBPF,cracker_scene1,60,old
563,2.4876065254211426,0.0617883292064778,PBPF,cracker_scene1,60,old
564,2.491850614547729,0.0617883292064778,PBPF,cracker_scene1,60,old
565,2.495959758758545,0.0617883292064778,PBPF,cracker_scene1,60,old
566,2.5003812313079834,0.061708780974593,PBPF,cracker_scene1,60,old
567,2.504650115966797,0.061708780974593,PBPF,cracker_scene1,60,old
568,2.509074687957764,0.061708780974593,PBPF,cracker_scene1,60,old
569,2.5132882595062256,0.061708780974593,PBPF,cracker_scene1,60,old
570,2.5181384086608887,0.0616902503088564,PBPF,cracker_scene1,60,old
571,2.5224406719207764,0.0616777281467311,PBPF,cracker_scene1,60,old
572,2.5270025730133057,0.0617065015114033,PBPF,cracker_scene1,60,old
573,2.5310637950897217,0.0617065015114033,PBPF,cracker_scene1,60,old
574,2.535353183746338,0.0617065015114033,PBPF,cracker_scene1,60,old
575,2.539876699447632,0.0617099645757428,PBPF,cracker_scene1,60,old
576,2.544180154800415,0.0616930596509086,PBPF,cracker_scene1,60,old
577,2.548460006713867,0.0616930596509086,PBPF,cracker_scene1,60,old
578,2.5528221130371094,0.0616952117515569,PBPF,cracker_scene1,60,old
579,2.557046413421631,0.0616952117515569,PBPF,cracker_scene1,60,old
580,2.5613491535186768,0.0617035371688799,PBPF,cracker_scene1,60,old
581,2.565544843673706,0.0617056662593736,PBPF,cracker_scene1,60,old
582,2.569962978363037,0.0616564017136697,PBPF,cracker_scene1,60,old
583,2.5740842819213867,0.0616564017136697,PBPF,cracker_scene1,60,old
584,2.5784778594970703,0.0621069303138332,PBPF,cracker_scene1,60,old
585,2.582630157470703,0.0620533124488265,PBPF,cracker_scene1,60,old
586,2.586636543273926,0.0620533124488265,PBPF,cracker_scene1,60,old
587,2.590851068496704,0.0619448717396026,PBPF,cracker_scene1,60,old
588,2.594926118850708,0.0619448717396026,PBPF,cracker_scene1,60,old
589,2.599184274673462,0.0619501530839991,PBPF,cracker_scene1,60,old
590,2.6037189960479736,0.0619303588334515,PBPF,cracker_scene1,60,old
591,2.608229398727417,0.0620535517172436,PBPF,cracker_scene1,60,old
592,2.6122748851776123,0.0620535517172436,PBPF,cracker_scene1,60,old
593,2.6164913177490234,0.0620795907013287,PBPF,cracker_scene1,60,old
594,2.6207056045532227,0.0621020192238923,PBPF,cracker_scene1,60,old
595,2.6249632835388184,0.0619474244527484,PBPF,cracker_scene1,60,old
596,2.629011392593384,0.0619474244527484,PBPF,cracker_scene1,60,old
597,2.6331520080566406,0.0619474244527484,PBPF,cracker_scene1,60,old
598,2.6377763748168945,0.0619831144443522,PBPF,cracker_scene1,60,old
599,2.642072916030884,0.0619831144443522,PBPF,cracker_scene1,60,old
600,2.6463735103607178,0.0620859410478699,PBPF,cracker_scene1,60,old
601,2.6508243083953857,0.0620859410478699,PBPF,cracker_scene1,60,old
602,2.655118703842163,0.0620793024925055,PBPF,cracker_scene1,60,old
603,2.659358263015747,0.0621026435755708,PBPF,cracker_scene1,60,old
604,2.6636011600494385,0.0621031667193365,PBPF,cracker_scene1,60,old
605,2.6676621437072754,0.0621006021356864,PBPF,cracker_scene1,60,old
606,2.671919822692871,0.0620981492619162,PBPF,cracker_scene1,60,old
607,2.676236152648926,0.0620717992334121,PBPF,cracker_scene1,60,old
608,2.6807541847229004,0.062155386672383,PBPF,cracker_scene1,60,old
609,2.684921741485596,0.062155386672383,PBPF,cracker_scene1,60,old
610,2.6891722679138184,0.0621799190623206,PBPF,cracker_scene1,60,old
611,2.6934056282043457,0.0621802849218866,PBPF,cracker_scene1,60,old
612,2.6978185176849365,0.0621487299276198,PBPF,cracker_scene1,60,old
613,2.701965808868408,0.0621553362776383,PBPF,cracker_scene1,60,old
614,2.7064781188964844,0.0621511859647655,PBPF,cracker_scene1,60,old
615,2.7107412815093994,0.0621262157583638,PBPF,cracker_scene1,60,old
616,2.7149152755737305,0.0621262157583638,PBPF,cracker_scene1,60,old
617,2.71935510635376,0.0621439582470577,PBPF,cracker_scene1,60,old
618,2.7233200073242188,0.0621756236822226,PBPF,cracker_scene1,60,old
619,2.727407455444336,0.0621756236822226,PBPF,cracker_scene1,60,old
620,2.7315514087677,0.0621756236822226,PBPF,cracker_scene1,60,old
621,2.7356481552124023,0.0621943602962266,PBPF,cracker_scene1,60,old
622,2.740010499954224,0.0622430622339294,PBPF,cracker_scene1,60,old
623,2.7444608211517334,0.0615361892374371,PBPF,cracker_scene1,60,old
624,2.7486534118652344,0.061522074032926,PBPF,cracker_scene1,60,old
625,2.752842903137207,0.0615085539721103,PBPF,cracker_scene1,60,old
626,2.7571136951446533,0.0615115443593608,PBPF,cracker_scene1,60,old
627,2.7618350982666016,0.061576256321216,PBPF,cracker_scene1,60,old
628,2.765841007232666,0.061576256321216,PBPF,cracker_scene1,60,old
629,2.770170927047729,0.0615683683352894,PBPF,cracker_scene1,60,old
630,2.7741153240203857,0.0615683683352894,PBPF,cracker_scene1,60,old
631,2.778381824493408,0.0615158353869955,PBPF,cracker_scene1,60,old
632,2.7825253009796143,0.0615158353869955,PBPF,cracker_scene1,60,old
633,2.7869832515716557,0.0615446482778647,PBPF,cracker_scene1,60,old
634,2.7909200191497803,0.0615446482778647,PBPF,cracker_scene1,60,old
635,2.794757127761841,0.0615446482778647,PBPF,cracker_scene1,60,old
636,2.7992310523986816,0.0615587120950814,PBPF,cracker_scene1,60,old
637,2.803308248519897,0.0615587120950814,PBPF,cracker_scene1,60,old
638,2.807685613632202,0.0615802421693506,PBPF,cracker_scene1,60,old
639,2.811953544616699,0.0615514914886579,PBPF,cracker_scene1,60,old
640,2.816023349761963,0.0615514914886579,PBPF,cracker_scene1,60,old
641,2.820064783096313,0.0615514914886579,PBPF,cracker_scene1,60,old
642,2.8246641159057617,0.0615790361407303,PBPF,cracker_scene1,60,old
643,2.829196691513061,0.0615783974790009,PBPF,cracker_scene1,60,old
644,2.8336799144744877,0.061570195822848,PBPF,cracker_scene1,60,old
645,2.838120222091675,0.061570195822848,PBPF,cracker_scene1,60,old
646,2.842418909072876,0.061570195822848,PBPF,cracker_scene1,60,old
647,2.8469676971435547,0.0615990892850613,PBPF,cracker_scene1,60,old
648,2.8513801097869877,0.0615961884119204,PBPF,cracker_scene1,60,old
649,2.855719804763794,0.0615961884119204,PBPF,cracker_scene1,60,old
650,2.860067367553711,0.0616091171402626,PBPF,cracker_scene1,60,old
651,2.8645451068878174,0.0616245482472737,PBPF,cracker_scene1,60,old
652,2.8689675331115723,0.0616170132795354,PBPF,cracker_scene1,60,old
653,2.87335467338562,0.0616170132795354,PBPF,cracker_scene1,60,old
654,2.877615213394165,0.0616787873297168,PBPF,cracker_scene1,60,old
655,2.8817412853240967,0.0616787873297168,PBPF,cracker_scene1,60,old
656,2.886220216751098,0.0616356270914529,PBPF,cracker_scene1,60,old
657,2.8904170989990234,0.0616356270914529,PBPF,cracker_scene1,60,old
658,2.8948276042938232,0.0616956479534692,PBPF,cracker_scene1,60,old
