381,1.6460158824920654,0.07832006259092711,PBPF,cracker_scene1,20,old
382,1.650439977645874,0.0782816105232941,PBPF,cracker_scene1,20,old
383,1.6545343399047852,0.0782816105232941,PBPF,cracker_scene1,20,old
384,1.6588852405548096,0.0781475688131362,PBPF,cracker_scene1,20,old
385,1.662989854812622,0.0781475688131362,PBPF,cracker_scene1,20,old
386,1.6672708988189695,0.0781475688131362,PBPF,cracker_scene1,20,old
387,1.671864032745361,0.07816671636293801,PBPF,cracker_scene1,20,old
388,1.6759181022644043,0.07816671636293801,PBPF,cracker_scene1,20,old
389,1.6801669597625732,0.07801592390400741,PBPF,cracker_scene1,20,old
390,1.684398889541626,0.07801592390400741,PBPF,cracker_scene1,20,old
391,1.6886394023895264,0.0779993889439116,PBPF,cracker_scene1,20,old
392,1.6926496028900146,0.0779993889439116,PBPF,cracker_scene1,20,old
393,1.6971049308776855,0.0780395763592244,PBPF,cracker_scene1,20,old
394,1.701185703277588,0.0780395763592244,PBPF,cracker_scene1,20,old
395,1.7058062553405762,0.0778853420747189,PBPF,cracker_scene1,20,old
396,1.7099249362945557,0.07788640167639341,PBPF,cracker_scene1,20,old
397,1.714137315750122,0.07788640167639341,PBPF,cracker_scene1,20,old
398,1.7183988094329834,0.07788640167639341,PBPF,cracker_scene1,20,old
399,1.7227067947387695,0.0778165936362781,PBPF,cracker_scene1,20,old
400,1.7269747257232666,0.0778752778420011,PBPF,cracker_scene1,20,old
401,1.7313883304595947,0.077793610448565,PBPF,cracker_scene1,20,old
402,1.735471248626709,0.077793610448565,PBPF,cracker_scene1,20,old
403,1.739675521850586,0.077793610448565,PBPF,cracker_scene1,20,old
404,1.7442176342010498,0.0776198822107645,PBPF,cracker_scene1,20,old
405,1.7483656406402588,0.07762191775784841,PBPF,cracker_scene1,20,old
406,1.7526893615722656,0.0775616157548144,PBPF,cracker_scene1,20,old
407,1.7570011615753174,0.077518584394554,PBPF,cracker_scene1,20,old
408,1.7614505290985107,0.0775223389145334,PBPF,cracker_scene1,20,old
409,1.7659332752227783,0.07649786131995301,PBPF,cracker_scene1,20,old
410,1.7701363563537598,0.07649786131995301,PBPF,cracker_scene1,20,old
411,1.7745816707611084,0.07634404373848641,PBPF,cracker_scene1,20,old
412,1.7787644863128662,0.0763450956456859,PBPF,cracker_scene1,20,old
413,1.7832634449005127,0.0763286756723491,PBPF,cracker_scene1,20,old
414,1.7872400283813477,0.076323765327547,PBPF,cracker_scene1,20,old
415,1.7914862632751465,0.076272087836419,PBPF,cracker_scene1,20,old
416,1.7956597805023191,0.076272087836419,PBPF,cracker_scene1,20,old
417,1.799802541732788,0.0762555722865989,PBPF,cracker_scene1,20,old
418,1.8042609691619875,0.0763508257478233,PBPF,cracker_scene1,20,old
419,1.8085548877716064,0.07622598489690349,PBPF,cracker_scene1,20,old
420,1.8126485347747805,0.07622598489690349,PBPF,cracker_scene1,20,old
421,1.8168210983276367,0.0761662242003263,PBPF,cracker_scene1,20,old
422,1.8209786415100095,0.0761653171500904,PBPF,cracker_scene1,20,old
423,1.825216293334961,0.0761627723157697,PBPF,cracker_scene1,20,old
424,1.829321384429932,0.0761627723157697,PBPF,cracker_scene1,20,old
425,1.8336257934570312,0.0761485293744407,PBPF,cracker_scene1,20,old
426,1.8381643295288088,0.076178972523872,PBPF,cracker_scene1,20,old
427,1.8422493934631348,0.076178972523872,PBPF,cracker_scene1,20,old
428,1.8465349674224851,0.07605214623221071,PBPF,cracker_scene1,20,old
429,1.8508272171020508,0.07605214623221071,PBPF,cracker_scene1,20,old
430,1.8550071716308596,0.07605214623221071,PBPF,cracker_scene1,20,old
431,1.8590726852416992,0.07605214623221071,PBPF,cracker_scene1,20,old
432,1.863402366638184,0.0759343326811995,PBPF,cracker_scene1,20,old
433,1.8676612377166748,0.0759343326811995,PBPF,cracker_scene1,20,old
434,1.8717999458312988,0.0759343326811995,PBPF,cracker_scene1,20,old
435,1.876079559326172,0.0759392002405085,PBPF,cracker_scene1,20,old
436,1.8803422451019287,0.07594654417850291,PBPF,cracker_scene1,20,old
437,1.884653091430664,0.0758135574757446,PBPF,cracker_scene1,20,old
438,1.8888368606567385,0.0758135574757446,PBPF,cracker_scene1,20,old
439,1.89306116104126,0.0757563749364077,PBPF,cracker_scene1,20,old
440,1.897543668746948,0.07578685567299731,PBPF,cracker_scene1,20,old
441,1.901801824569702,0.07578685567299731,PBPF,cracker_scene1,20,old
442,1.905980348587036,0.07578685567299731,PBPF,cracker_scene1,20,old
443,1.9105026721954343,0.0756900336365865,PBPF,cracker_scene1,20,old
444,1.9148974418640137,0.0756627030072851,PBPF,cracker_scene1,20,old
445,1.91900372505188,0.0756627030072851,PBPF,cracker_scene1,20,old
446,1.923417329788208,0.0756627030072851,PBPF,cracker_scene1,20,old
447,1.927828073501587,0.0778431901423737,PBPF,cracker_scene1,20,old
448,1.9320158958435056,0.0778431901423737,PBPF,cracker_scene1,20,old
449,1.9363036155700684,0.07776348222012011,PBPF,cracker_scene1,20,old
450,1.9406499862670896,0.0777464404931272,PBPF,cracker_scene1,20,old
451,1.9449098110198972,0.0777464404931272,PBPF,cracker_scene1,20,old
452,1.949065923690796,0.0777238820908798,PBPF,cracker_scene1,20,old
453,1.953079462051392,0.0777238820908798,PBPF,cracker_scene1,20,old
454,1.957343816757202,0.07767912132308541,PBPF,cracker_scene1,20,old
455,1.9616947174072263,0.0776739930267645,PBPF,cracker_scene1,20,old
456,1.9659981727600095,0.0776501942173416,PBPF,cracker_scene1,20,old
457,1.9701054096221924,0.0776501942173416,PBPF,cracker_scene1,20,old
458,1.9745466709136963,0.0776207402257492,PBPF,cracker_scene1,20,old
459,1.9787256717681885,0.0776207402257492,PBPF,cracker_scene1,20,old
460,1.9828689098358157,0.0776207402257492,PBPF,cracker_scene1,20,old
461,1.9873414039611816,0.0776406524603494,PBPF,cracker_scene1,20,old
462,1.9916353225708008,0.07761532627257481,PBPF,cracker_scene1,20,old
463,1.9955847263336184,0.07761532627257481,PBPF,cracker_scene1,20,old
464,1.999934196472168,0.0776066664276138,PBPF,cracker_scene1,20,old
465,2.004200220108032,0.07760036942138329,PBPF,cracker_scene1,20,old
466,2.00846529006958,0.07760036942138329,PBPF,cracker_scene1,20,old
467,2.0126333236694336,0.0775336801249471,PBPF,cracker_scene1,20,old
468,2.0167362689971924,0.0775336801249471,PBPF,cracker_scene1,20,old
469,2.021116018295288,0.0774952736535767,PBPF,cracker_scene1,20,old
470,2.025467157363892,0.0775092021667092,PBPF,cracker_scene1,20,old
471,2.029698610305786,0.0775092021667092,PBPF,cracker_scene1,20,old
472,2.0338385105133057,0.0774898646505693,PBPF,cracker_scene1,20,old
473,2.0382542610168457,0.0775176091021066,PBPF,cracker_scene1,20,old
474,2.042358875274658,0.0775176091021066,PBPF,cracker_scene1,20,old
475,2.046602487564087,0.0775176091021066,PBPF,cracker_scene1,20,old
476,2.0509626865386963,0.0775138261554987,PBPF,cracker_scene1,20,old
477,2.0554311275482178,0.07745547223230351,PBPF,cracker_scene1,20,old
478,2.059495687484741,0.07745547223230351,PBPF,cracker_scene1,20,old
479,2.063722848892212,0.07745547223230351,PBPF,cracker_scene1,20,old
480,2.06794810295105,0.07741779627418821,PBPF,cracker_scene1,20,old
481,2.0726137161254883,0.0774157672979208,PBPF,cracker_scene1,20,old
482,2.07670259475708,0.0774157672979208,PBPF,cracker_scene1,20,old
483,2.0810036659240723,0.0773423789705331,PBPF,cracker_scene1,20,old
484,2.0852646827697754,0.07733834188036989,PBPF,cracker_scene1,20,old
485,2.0897810459136963,0.0772506457820924,PBPF,cracker_scene1,20,old
486,2.0938491821289062,0.0772506457820924,PBPF,cracker_scene1,20,old
487,2.098060369491577,0.0772394714814966,PBPF,cracker_scene1,20,old
488,2.1021711826324463,0.0772394714814966,PBPF,cracker_scene1,20,old
489,2.1064112186431885,0.0772394714814966,PBPF,cracker_scene1,20,old
490,2.1110427379608154,0.0772536557840077,PBPF,cracker_scene1,20,old
491,2.115192413330078,0.0772449520533457,PBPF,cracker_scene1,20,old
492,2.119107723236084,0.0772091821389767,PBPF,cracker_scene1,20,old
493,2.123236656188965,0.0771640222139731,PBPF,cracker_scene1,20,old
494,2.12719202041626,0.0771647336403317,PBPF,cracker_scene1,20,old
495,2.131256580352783,0.0771647336403317,PBPF,cracker_scene1,20,old
496,2.1353442668914795,0.0771224641051437,PBPF,cracker_scene1,20,old
497,2.139448404312134,0.0771224641051437,PBPF,cracker_scene1,20,old
498,2.1438612937927246,0.0770896198458192,PBPF,cracker_scene1,20,old
499,2.147962808609009,0.0770896198458192,PBPF,cracker_scene1,20,old
500,2.1523454189300537,0.0769564719598353,PBPF,cracker_scene1,20,old
501,2.1563706398010254,0.0769564719598353,PBPF,cracker_scene1,20,old
502,2.1605145931243896,0.0769564719598353,PBPF,cracker_scene1,20,old
503,2.164811134338379,0.076961375137703,PBPF,cracker_scene1,20,old
504,2.169551372528076,0.07704012076908201,PBPF,cracker_scene1,20,old
505,2.1740872859954834,0.0770291676294452,PBPF,cracker_scene1,20,old
506,2.178151845932007,0.0770291676294452,PBPF,cracker_scene1,20,old
507,2.182518720626831,0.0770219568288692,PBPF,cracker_scene1,20,old
508,2.1866376399993896,0.0770219568288692,PBPF,cracker_scene1,20,old
509,2.191086769104004,0.07698763908196321,PBPF,cracker_scene1,20,old
510,2.195198535919189,0.07698763908196321,PBPF,cracker_scene1,20,old
511,2.199470043182373,0.0769440142416406,PBPF,cracker_scene1,20,old
512,2.203651666641236,0.0769276696243252,PBPF,cracker_scene1,20,old
513,2.2080070972442627,0.0769228496170727,PBPF,cracker_scene1,20,old
514,2.2122957706451416,0.0769493984151817,PBPF,cracker_scene1,20,old
515,2.2169463634490967,0.0769122361307506,PBPF,cracker_scene1,20,old
516,2.221113920211792,0.0769122361307506,PBPF,cracker_scene1,20,old
517,2.2255725860595703,0.07682570508088629,PBPF,cracker_scene1,20,old
518,2.229780912399292,0.07682570508088629,PBPF,cracker_scene1,20,old
519,2.234191417694092,0.0768294163857102,PBPF,cracker_scene1,20,old
520,2.238375663757324,0.0769032836393809,PBPF,cracker_scene1,20,old
521,2.2427361011505127,0.0769032836393809,PBPF,cracker_scene1,20,old
522,2.2469682693481445,0.0768987595134681,PBPF,cracker_scene1,20,old
523,2.251380443572998,0.07578082745594719,PBPF,cracker_scene1,20,old
524,2.255758047103882,0.0757887830643667,PBPF,cracker_scene1,20,old
525,2.259857416152954,0.0757750144791192,PBPF,cracker_scene1,20,old
526,2.2643423080444336,0.0757362949230119,PBPF,cracker_scene1,20,old
527,2.2687413692474365,0.0757644414751384,PBPF,cracker_scene1,20,old
528,2.2731378078460693,0.0756251768436795,PBPF,cracker_scene1,20,old
529,2.277371644973755,0.0756251768436795,PBPF,cracker_scene1,20,old
530,2.2813615798950195,0.0756251768436795,PBPF,cracker_scene1,20,old
531,2.285625696182251,0.0756489567506945,PBPF,cracker_scene1,20,old
532,2.2897603511810303,0.0756431833949021,PBPF,cracker_scene1,20,old
533,2.293897151947021,0.075607140996615,PBPF,cracker_scene1,20,old
534,2.29805064201355,0.0755648442716112,PBPF,cracker_scene1,20,old
535,2.3024494647979736,0.0755484974733049,PBPF,cracker_scene1,20,old
536,2.3065786361694336,0.0756024810723766,PBPF,cracker_scene1,20,old
537,2.3106777667999268,0.0756024810723766,PBPF,cracker_scene1,20,old
538,2.314733028411865,0.0755968536962387,PBPF,cracker_scene1,20,old
539,2.318822145462036,0.0755968536962387,PBPF,cracker_scene1,20,old
540,2.323052406311035,0.0755603069531367,PBPF,cracker_scene1,20,old
541,2.327111005783081,0.0755603069531367,PBPF,cracker_scene1,20,old
542,2.331248998641968,0.0755731087601268,PBPF,cracker_scene1,20,old
543,2.3354485034942627,0.0755731087601268,PBPF,cracker_scene1,20,old
544,2.3397130966186523,0.0755731087601268,PBPF,cracker_scene1,20,old
545,2.3437249660491943,0.07555608733562019,PBPF,cracker_scene1,20,old
546,2.347799301147461,0.0755954700982521,PBPF,cracker_scene1,20,old
547,2.3518898487091064,0.0755954700982521,PBPF,cracker_scene1,20,old
548,2.3559882640838623,0.0755466468708217,PBPF,cracker_scene1,20,old
549,2.36002516746521,0.0755466468708217,PBPF,cracker_scene1,20,old
550,2.3642001152038574,0.0755131062723722,PBPF,cracker_scene1,20,old
551,2.368781566619873,0.0755131062723722,PBPF,cracker_scene1,20,old
552,2.373051881790161,0.0755075987951484,PBPF,cracker_scene1,20,old
553,2.377164363861084,0.0755075987951484,PBPF,cracker_scene1,20,old
554,2.381499528884888,0.07549812618532589,PBPF,cracker_scene1,20,old
555,2.3856680393218994,0.0754232004102118,PBPF,cracker_scene1,20,old
556,2.3900442123413086,0.0755265137175227,PBPF,cracker_scene1,20,old
557,2.394144296646118,0.0755265137175227,PBPF,cracker_scene1,20,old
558,2.398049831390381,0.0755265137175227,PBPF,cracker_scene1,20,old
559,2.4022724628448486,0.0755319777935888,PBPF,cracker_scene1,20,old
560,2.4067440032958984,0.0782935846627458,PBPF,cracker_scene1,20,old
561,2.4108457565307617,0.0783182582720473,PBPF,cracker_scene1,20,old
562,2.4149656295776367,0.0783182582720473,PBPF,cracker_scene1,20,old
563,2.419076442718506,0.0783182582720473,PBPF,cracker_scene1,20,old
564,2.423171281814575,0.0783182582720473,PBPF,cracker_scene1,20,old
565,2.4275424480438232,0.078277901530989,PBPF,cracker_scene1,20,old
566,2.4318103790283203,0.078277901530989,PBPF,cracker_scene1,20,old
567,2.4362668991088867,0.0782586150665569,PBPF,cracker_scene1,20,old
568,2.440502405166626,0.0782631015952577,PBPF,cracker_scene1,20,old
569,2.4446771144866943,0.0782631015952577,PBPF,cracker_scene1,20,old
570,2.448845148086548,0.0782583610384132,PBPF,cracker_scene1,20,old
571,2.453305959701538,0.0782556452524278,PBPF,cracker_scene1,20,old
572,2.457568645477295,0.0782556452524278,PBPF,cracker_scene1,20,old
573,2.461815118789673,0.0782993648571573,PBPF,cracker_scene1,20,old
574,2.4658682346343994,0.0782993648571573,PBPF,cracker_scene1,20,old
575,2.469985008239746,0.0782993648571573,PBPF,cracker_scene1,20,old
576,2.474647760391236,0.0782759471220299,PBPF,cracker_scene1,20,old
577,2.478599548339844,0.07826926595566461,PBPF,cracker_scene1,20,old
578,2.4828054904937744,0.07822881757041081,PBPF,cracker_scene1,20,old
579,2.4872140884399414,0.07824948931957659,PBPF,cracker_scene1,20,old
580,2.491525650024414,0.07824948931957659,PBPF,cracker_scene1,20,old
581,2.4956328868865967,0.07824948931957659,PBPF,cracker_scene1,20,old
582,2.4998178482055664,0.0782443934897933,PBPF,cracker_scene1,20,old
583,2.5041208267211914,0.0782081522164827,PBPF,cracker_scene1,20,old
584,2.508272647857666,0.0782020989165533,PBPF,cracker_scene1,20,old
585,2.512249231338501,0.0782020989165533,PBPF,cracker_scene1,20,old
586,2.5165367126464844,0.0781787614534417,PBPF,cracker_scene1,20,old
587,2.5205893516540527,0.0781787614534417,PBPF,cracker_scene1,20,old
588,2.5249743461608887,0.0782020152855405,PBPF,cracker_scene1,20,old
589,2.5289552211761475,0.0782020152855405,PBPF,cracker_scene1,20,old
590,2.533247232437134,0.0782285774210819,PBPF,cracker_scene1,20,old
591,2.537484645843506,0.0782285774210819,PBPF,cracker_scene1,20,old
592,2.5417628288269043,0.0782014990948688,PBPF,cracker_scene1,20,old
593,2.545984983444214,0.0781972155661578,PBPF,cracker_scene1,20,old
594,2.550086736679077,0.078220636644195,PBPF,cracker_scene1,20,old
595,2.5540413856506348,0.078220636644195,PBPF,cracker_scene1,20,old
596,2.5584192276000977,0.0782396317579221,PBPF,cracker_scene1,20,old
597,2.5627565383911133,0.0782396317579221,PBPF,cracker_scene1,20,old
598,2.567057609558105,0.07828482300813791,PBPF,cracker_scene1,20,old
599,2.571908950805664,0.0782925546859662,PBPF,cracker_scene1,20,old
600,2.576701402664185,0.0801649296837013,PBPF,cracker_scene1,20,old
601,2.580797910690308,0.0802056792197394,PBPF,cracker_scene1,20,old
602,2.5850369930267334,0.0802056792197394,PBPF,cracker_scene1,20,old
603,2.589185237884521,0.08019225138802841,PBPF,cracker_scene1,20,old
604,2.5932869911193848,0.08019225138802841,PBPF,cracker_scene1,20,old
605,2.597653865814209,0.0801933178298623,PBPF,cracker_scene1,20,old
606,2.602035999298096,0.08019496983243571,PBPF,cracker_scene1,20,old
607,2.606620073318481,0.0801891480996243,PBPF,cracker_scene1,20,old
608,2.610729932785034,0.0801891480996243,PBPF,cracker_scene1,20,old
609,2.614994764328003,0.0801813813092459,PBPF,cracker_scene1,20,old
610,2.619100332260132,0.0801813813092459,PBPF,cracker_scene1,20,old
611,2.623543739318848,0.0801813813092459,PBPF,cracker_scene1,20,old
612,2.6280410289764404,0.08014062628278021,PBPF,cracker_scene1,20,old
613,2.6324567794799805,0.08014264179315231,PBPF,cracker_scene1,20,old
614,2.636870145797729,0.0801226717207072,PBPF,cracker_scene1,20,old
615,2.64115571975708,0.0801043694764894,PBPF,cracker_scene1,20,old
616,2.6452434062957764,0.0801043694764894,PBPF,cracker_scene1,20,old
617,2.6494839191436768,0.0801335282013538,PBPF,cracker_scene1,20,old
618,2.6537506580352783,0.0801309889015707,PBPF,cracker_scene1,20,old
619,2.657898187637329,0.0802166838028112,PBPF,cracker_scene1,20,old
620,2.661914110183716,0.0802166838028112,PBPF,cracker_scene1,20,old
621,2.666198253631592,0.08025953906874289,PBPF,cracker_scene1,20,old
622,2.6705493927001958,0.08025953906874289,PBPF,cracker_scene1,20,old
623,2.6749911308288574,0.0802056759788421,PBPF,cracker_scene1,20,old
624,2.6793084144592285,0.0802056759788421,PBPF,cracker_scene1,20,old
625,2.683736085891724,0.0802114606658389,PBPF,cracker_scene1,20,old
626,2.688122034072876,0.0802102935084268,PBPF,cracker_scene1,20,old
627,2.69243597984314,0.0802102935084268,PBPF,cracker_scene1,20,old
628,2.6965994834899902,0.080258575893096,PBPF,cracker_scene1,20,old
629,2.700702428817749,0.080258575893096,PBPF,cracker_scene1,20,old
630,2.7051424980163574,0.0802844619349858,PBPF,cracker_scene1,20,old
631,2.7094972133636475,0.0802844619349858,PBPF,cracker_scene1,20,old
632,2.713761329650879,0.080285555970384,PBPF,cracker_scene1,20,old
633,2.7181191444396973,0.0803069748372747,PBPF,cracker_scene1,20,old
634,2.7222697734832764,0.08033618387478861,PBPF,cracker_scene1,20,old
635,2.7265429496765137,0.08033618387478861,PBPF,cracker_scene1,20,old
636,2.7307376861572266,0.08033618387478861,PBPF,cracker_scene1,20,old
637,2.735072135925293,0.0817299515216045,PBPF,cracker_scene1,20,old
638,2.73960280418396,0.0817676264365529,PBPF,cracker_scene1,20,old
639,2.743715047836304,0.0817676264365529,PBPF,cracker_scene1,20,old
640,2.7480227947235107,0.081755908843944,PBPF,cracker_scene1,20,old
641,2.752171277999878,0.08183193937163441,PBPF,cracker_scene1,20,old
642,2.756537675857544,0.0818661800172787,PBPF,cracker_scene1,20,old
643,2.760638236999512,0.0818661800172787,PBPF,cracker_scene1,20,old
644,2.765021800994873,0.08187568859194991,PBPF,cracker_scene1,20,old
645,2.769086599349976,0.08187568859194991,PBPF,cracker_scene1,20,old
646,2.773457765579224,0.0819110032839843,PBPF,cracker_scene1,20,old
647,2.7773022651672363,0.0819110032839843,PBPF,cracker_scene1,20,old
648,2.78139066696167,0.0819716469592367,PBPF,cracker_scene1,20,old
649,2.785294532775879,0.0819716469592367,PBPF,cracker_scene1,20,old
650,2.7894856929779053,0.0819774198751704,PBPF,cracker_scene1,20,old
651,2.793351888656616,0.0820673220141908,PBPF,cracker_scene1,20,old
652,2.7971928119659424,0.0820673220141908,PBPF,cracker_scene1,20,old
653,2.80133056640625,0.0821133284730157,PBPF,cracker_scene1,20,old
654,2.805292844772339,0.0821133284730157,PBPF,cracker_scene1,20,old
655,2.8091282844543457,0.0821133284730157,PBPF,cracker_scene1,20,old
