392,1.7442841529846191,0.0446226241668857,PBPF,soup_scene1,60,old
393,1.7488043308258057,0.0445866090068222,PBPF,soup_scene1,60,old
394,1.7527880668640137,0.0445866090068222,PBPF,soup_scene1,60,old
395,1.756927490234375,0.0445725040301223,PBPF,soup_scene1,60,old
396,1.760791540145874,0.0445725040301223,PBPF,soup_scene1,60,old
397,1.7650995254516602,0.0445283394406338,PBPF,soup_scene1,60,old
398,1.7696185111999512,0.0445283394406338,PBPF,soup_scene1,60,old
399,1.773646593093872,0.0445283394406338,PBPF,soup_scene1,60,old
400,1.7777786254882812,0.0445283394406338,PBPF,soup_scene1,60,old
401,1.7821013927459717,0.0434641951802919,PBPF,soup_scene1,60,old
402,1.7863223552703855,0.0434017576199339,PBPF,soup_scene1,60,old
403,1.7904291152954102,0.0434017576199339,PBPF,soup_scene1,60,old
404,1.7949316501617432,0.0434097598041849,PBPF,soup_scene1,60,old
405,1.799095630645752,0.0434549339830668,PBPF,soup_scene1,60,old
406,1.803564548492432,0.0433849389145169,PBPF,soup_scene1,60,old
407,1.8080079555511477,0.0433545830018068,PBPF,soup_scene1,60,old
408,1.8121910095214844,0.0433515447353048,PBPF,soup_scene1,60,old
409,1.816185474395752,0.0433515447353048,PBPF,soup_scene1,60,old
410,1.820687294006348,0.0432850798525731,PBPF,soup_scene1,60,old
411,1.824845314025879,0.0432850798525731,PBPF,soup_scene1,60,old
412,1.8290302753448489,0.0432537916603947,PBPF,soup_scene1,60,old
413,1.833989143371582,0.0432665491063374,PBPF,soup_scene1,60,old
414,1.8400554656982424,0.0432385400515404,PBPF,soup_scene1,60,old
415,1.8443069458007808,0.0432385400515404,PBPF,soup_scene1,60,old
416,1.8485641479492188,0.0432334336124178,PBPF,soup_scene1,60,old
417,1.8531653881073,0.0432119554814706,PBPF,soup_scene1,60,old
418,1.857454538345337,0.0432360087945306,PBPF,soup_scene1,60,old
419,1.86166787147522,0.0432360087945306,PBPF,soup_scene1,60,old
420,1.8663976192474363,0.043169949743907,PBPF,soup_scene1,60,old
421,1.8706157207489011,0.043169949743907,PBPF,soup_scene1,60,old
422,1.8751435279846191,0.0431609934931463,PBPF,soup_scene1,60,old
423,1.879432678222656,0.0431700861287153,PBPF,soup_scene1,60,old
424,1.883753776550293,0.043221233838735,PBPF,soup_scene1,60,old
425,1.888070821762085,0.043221233838735,PBPF,soup_scene1,60,old
426,1.8922128677368164,0.0432236102668278,PBPF,soup_scene1,60,old
427,1.896567821502685,0.043219356079553,PBPF,soup_scene1,60,old
428,1.9007964134216309,0.0431445034641752,PBPF,soup_scene1,60,old
429,1.9053702354431152,0.0431166267415873,PBPF,soup_scene1,60,old
430,1.90940260887146,0.0431166267415873,PBPF,soup_scene1,60,old
431,1.914184808731079,0.043119410922949,PBPF,soup_scene1,60,old
432,1.9183733463287356,0.043119410922949,PBPF,soup_scene1,60,old
433,1.922755241394043,0.0431151730356556,PBPF,soup_scene1,60,old
434,1.9271047115325928,0.043109429522284,PBPF,soup_scene1,60,old
435,1.9310009479522705,0.043109429522284,PBPF,soup_scene1,60,old
436,1.9356942176818848,0.045646380249499,PBPF,soup_scene1,60,old
437,1.940314054489136,0.045646380249499,PBPF,soup_scene1,60,old
438,1.9445438385009768,0.045649778482983,PBPF,soup_scene1,60,old
439,1.948582410812378,0.045649778482983,PBPF,soup_scene1,60,old
440,1.952873468399048,0.0456240153532975,PBPF,soup_scene1,60,old
441,1.957422971725464,0.0456147791607117,PBPF,soup_scene1,60,old
442,1.961723804473877,0.0456241516151482,PBPF,soup_scene1,60,old
443,1.9660897254943848,0.0456144125488671,PBPF,soup_scene1,60,old
444,1.970475435256958,0.0456144125488671,PBPF,soup_scene1,60,old
445,1.974780797958374,0.0456105014346066,PBPF,soup_scene1,60,old
446,1.9791789054870603,0.0456105014346066,PBPF,soup_scene1,60,old
447,1.983423948287964,0.0456105014346066,PBPF,soup_scene1,60,old
448,1.9875578880310056,0.0456105014346066,PBPF,soup_scene1,60,old
449,1.991942405700684,0.0456105014346066,PBPF,soup_scene1,60,old
450,1.996164083480835,0.0456534261851498,PBPF,soup_scene1,60,old
451,2.001091718673706,0.0456330577502429,PBPF,soup_scene1,60,old
452,2.005971193313598,0.0456177374064824,PBPF,soup_scene1,60,old
453,2.0102694034576416,0.0456110585367665,PBPF,soup_scene1,60,old
454,2.014549493789673,0.0456110585367665,PBPF,soup_scene1,60,old
455,2.0190088748931885,0.0456110585367665,PBPF,soup_scene1,60,old
456,2.0237817764282227,0.0455654627538929,PBPF,soup_scene1,60,old
457,2.029168605804444,0.0455712976803354,PBPF,soup_scene1,60,old
458,2.0334088802337646,0.0455712976803354,PBPF,soup_scene1,60,old
459,2.0378596782684326,0.0456114442829446,PBPF,soup_scene1,60,old
460,2.042114019393921,0.0456366880343961,PBPF,soup_scene1,60,old
461,2.0466082096099854,0.0456080538930685,PBPF,soup_scene1,60,old
462,2.050902366638184,0.04562636931307,PBPF,soup_scene1,60,old
463,2.05532169342041,0.0455985178106451,PBPF,soup_scene1,60,old
464,2.0597734451293945,0.0455985178106451,PBPF,soup_scene1,60,old
465,2.0640907287597656,0.0455985178106451,PBPF,soup_scene1,60,old
466,2.069511651992798,0.04562033970594,PBPF,soup_scene1,60,old
467,2.073890209197998,0.0456154534708962,PBPF,soup_scene1,60,old
468,2.078803539276123,0.0456792605531152,PBPF,soup_scene1,60,old
469,2.083746194839477,0.0456596702955061,PBPF,soup_scene1,60,old
470,2.088347911834717,0.0455409445077006,PBPF,soup_scene1,60,old
471,2.092737913131714,0.0455512342478187,PBPF,soup_scene1,60,old
472,2.0970633029937744,0.042114994105462,PBPF,soup_scene1,60,old
473,2.1016643047332764,0.042114994105462,PBPF,soup_scene1,60,old
474,2.105768918991089,0.042114994105462,PBPF,soup_scene1,60,old
475,2.109891176223755,0.042114994105462,PBPF,soup_scene1,60,old
476,2.114154577255249,0.0421230816574545,PBPF,soup_scene1,60,old
477,2.1185953617095947,0.0421312221044559,PBPF,soup_scene1,60,old
478,2.123772382736206,0.0422425584334471,PBPF,soup_scene1,60,old
479,2.127981662750244,0.0422425584334471,PBPF,soup_scene1,60,old
480,2.132230281829834,0.0422425584334471,PBPF,soup_scene1,60,old
481,2.136594533920288,0.0421498277036142,PBPF,soup_scene1,60,old
482,2.140944004058838,0.0421142702236566,PBPF,soup_scene1,60,old
483,2.145406484603882,0.0421142702236566,PBPF,soup_scene1,60,old
484,2.1495909690856934,0.0421142702236566,PBPF,soup_scene1,60,old
485,2.1538310050964355,0.0421142702236566,PBPF,soup_scene1,60,old
486,2.157977342605591,0.0421142702236566,PBPF,soup_scene1,60,old
487,2.1623198986053467,0.0421142702236566,PBPF,soup_scene1,60,old
488,2.16721510887146,0.042080316244056,PBPF,soup_scene1,60,old
489,2.17130184173584,0.042080316244056,PBPF,soup_scene1,60,old
490,2.1761622428894043,0.0421245609813211,PBPF,soup_scene1,60,old
491,2.1806509494781494,0.0421245609813211,PBPF,soup_scene1,60,old
492,2.1849474906921387,0.0421217000495817,PBPF,soup_scene1,60,old
493,2.189413785934448,0.0421452798674058,PBPF,soup_scene1,60,old
494,2.193866729736328,0.0421452798674058,PBPF,soup_scene1,60,old
495,2.1983635425567627,0.0421625793790361,PBPF,soup_scene1,60,old
496,2.2028112411499023,0.0421625793790361,PBPF,soup_scene1,60,old
497,2.2071499824523926,0.04215544352798,PBPF,soup_scene1,60,old
498,2.211378335952759,0.0421443088147489,PBPF,soup_scene1,60,old
499,2.2157485485076904,0.0421459618489538,PBPF,soup_scene1,60,old
500,2.219991683959961,0.0421518151257585,PBPF,soup_scene1,60,old
501,2.2241525650024414,0.0421610901599222,PBPF,soup_scene1,60,old
502,2.228330373764038,0.0421610901599222,PBPF,soup_scene1,60,old
503,2.232806444168091,0.0422025023896503,PBPF,soup_scene1,60,old
504,2.237080812454224,0.0421998932684178,PBPF,soup_scene1,60,old
505,2.241304397583008,0.0422499804644976,PBPF,soup_scene1,60,old
506,2.2472288608551025,0.0422371890773312,PBPF,soup_scene1,60,old
507,2.2539782524108887,0.0422371890773312,PBPF,soup_scene1,60,old
508,2.260071277618408,0.0422307230135346,PBPF,soup_scene1,60,old
509,2.2642948627471924,0.0422307230135346,PBPF,soup_scene1,60,old
510,2.2687032222747803,0.0366774652307281,PBPF,soup_scene1,60,old
511,2.2728164196014404,0.0366774652307281,PBPF,soup_scene1,60,old
512,2.2773804664611816,0.0366363268184622,PBPF,soup_scene1,60,old
513,2.28165864944458,0.0366363268184622,PBPF,soup_scene1,60,old
514,2.2858808040618896,0.0366495070640239,PBPF,soup_scene1,60,old
515,2.290135145187378,0.0366498233382051,PBPF,soup_scene1,60,old
516,2.2945749759674072,0.0366569578982201,PBPF,soup_scene1,60,old
517,2.29900860786438,0.0366642968919249,PBPF,soup_scene1,60,old
518,2.3034355640411377,0.0366642968919249,PBPF,soup_scene1,60,old
519,2.3078055381774902,0.0366925749976607,PBPF,soup_scene1,60,old
520,2.312061309814453,0.036698544076759,PBPF,soup_scene1,60,old
521,2.3162567615509038,0.036698544076759,PBPF,soup_scene1,60,old
522,2.3207294940948486,0.036698544076759,PBPF,soup_scene1,60,old
523,2.324958324432373,0.0367272999125162,PBPF,soup_scene1,60,old
524,2.329141855239868,0.0367272999125162,PBPF,soup_scene1,60,old
525,2.333548784255981,0.0367323037837141,PBPF,soup_scene1,60,old
526,2.337720394134521,0.0367323037837141,PBPF,soup_scene1,60,old
527,2.3425254821777344,0.0367305812498511,PBPF,soup_scene1,60,old
528,2.346966028213501,0.0367049236468168,PBPF,soup_scene1,60,old
529,2.3511617183685303,0.0367049236468168,PBPF,soup_scene1,60,old
530,2.355788230895996,0.0366983383597971,PBPF,soup_scene1,60,old
531,2.359759569168091,0.0367012730876493,PBPF,soup_scene1,60,old
532,2.363840103149414,0.0367012730876493,PBPF,soup_scene1,60,old
533,2.3681533336639404,0.0367012730876493,PBPF,soup_scene1,60,old
534,2.372623443603516,0.0367154320661362,PBPF,soup_scene1,60,old
535,2.377202272415161,0.0367154320661362,PBPF,soup_scene1,60,old
536,2.38170862197876,0.0367865650371287,PBPF,soup_scene1,60,old
537,2.386259794235229,0.0367865650371287,PBPF,soup_scene1,60,old
538,2.390583276748657,0.0367865650371287,PBPF,soup_scene1,60,old
539,2.3953213691711426,0.0367896992380863,PBPF,soup_scene1,60,old
540,2.399792432785034,0.0367896992380863,PBPF,soup_scene1,60,old
541,2.4040844440460205,0.0367872685111252,PBPF,soup_scene1,60,old
542,2.4083492755889893,0.0367872685111252,PBPF,soup_scene1,60,old
543,2.412540912628174,0.0367872685111252,PBPF,soup_scene1,60,old
544,2.4168803691864014,0.0367942599654827,PBPF,soup_scene1,60,old
545,2.421608686447144,0.0368435025235289,PBPF,soup_scene1,60,old
546,2.426120519638061,0.0306418345732502,PBPF,soup_scene1,60,old
547,2.4303083419799805,0.0306623476927191,PBPF,soup_scene1,60,old
548,2.4343130588531494,0.0306623476927191,PBPF,soup_scene1,60,old
549,2.438344240188598,0.0306623476927191,PBPF,soup_scene1,60,old
550,2.442556381225586,0.0307093463966734,PBPF,soup_scene1,60,old
551,2.447093725204468,0.0307093463966734,PBPF,soup_scene1,60,old
552,2.4510653018951416,0.0307093463966734,PBPF,soup_scene1,60,old
553,2.45540189743042,0.0307551108452737,PBPF,soup_scene1,60,old
554,2.4597084522247314,0.0307551108452737,PBPF,soup_scene1,60,old
555,2.4638051986694336,0.0307551108452737,PBPF,soup_scene1,60,old
556,2.4682013988494877,0.0307551108452737,PBPF,soup_scene1,60,old
557,2.4728591442108154,0.0307559791440356,PBPF,soup_scene1,60,old
558,2.477266788482666,0.0307625735649573,PBPF,soup_scene1,60,old
559,2.481799602508545,0.0308600382376878,PBPF,soup_scene1,60,old
560,2.4865050315856934,0.0308615121648295,PBPF,soup_scene1,60,old
561,2.490900039672852,0.0308615121648295,PBPF,soup_scene1,60,old
562,2.495356798171997,0.0309166566051878,PBPF,soup_scene1,60,old
563,2.49981689453125,0.0309746803947393,PBPF,soup_scene1,60,old
564,2.50408148765564,0.0310570571479575,PBPF,soup_scene1,60,old
565,2.508960485458374,0.0311423699456531,PBPF,soup_scene1,60,old
566,2.513509750366211,0.0311882402165723,PBPF,soup_scene1,60,old
567,2.518057346343994,0.0312308307280974,PBPF,soup_scene1,60,old
568,2.5223605632781982,0.0313963898496121,PBPF,soup_scene1,60,old
569,2.5265681743621826,0.0313963898496121,PBPF,soup_scene1,60,old
570,2.5307936668396,0.0313963898496121,PBPF,soup_scene1,60,old
571,2.535231828689575,0.0313963898496121,PBPF,soup_scene1,60,old
572,2.539791822433472,0.0315098624700195,PBPF,soup_scene1,60,old
573,2.5441553592681885,0.0315187296984619,PBPF,soup_scene1,60,old
574,2.5483803749084477,0.0315187296984619,PBPF,soup_scene1,60,old
575,2.552847146987915,0.0315187296984619,PBPF,soup_scene1,60,old
576,2.557185173034668,0.0317288629487891,PBPF,soup_scene1,60,old
577,2.5611274242401123,0.0317288629487891,PBPF,soup_scene1,60,old
578,2.5654726028442383,0.0318251254616001,PBPF,soup_scene1,60,old
579,2.569551467895508,0.0318251254616001,PBPF,soup_scene1,60,old
580,2.574307680130005,0.0319135267125591,PBPF,soup_scene1,60,old
581,2.5785059928894043,0.0319135267125591,PBPF,soup_scene1,60,old
582,2.583496332168579,0.0245166250489136,PBPF,soup_scene1,60,old
583,2.58774995803833,0.0245166250489136,PBPF,soup_scene1,60,old
584,2.5920403003692627,0.0246351902993402,PBPF,soup_scene1,60,old
585,2.596200704574585,0.0246351902993402,PBPF,soup_scene1,60,old
586,2.600571870803833,0.0247761266539082,PBPF,soup_scene1,60,old
587,2.6049039363861084,0.0247706086158483,PBPF,soup_scene1,60,old
588,2.609199285507202,0.0248679609706604,PBPF,soup_scene1,60,old
589,2.613618850708008,0.0248531432091895,PBPF,soup_scene1,60,old
590,2.618103265762329,0.0249972753840066,PBPF,soup_scene1,60,old
591,2.62238883972168,0.0251627591560376,PBPF,soup_scene1,60,old
592,2.6266565322875977,0.0251627591560376,PBPF,soup_scene1,60,old
593,2.6310625076293945,0.0253059172793767,PBPF,soup_scene1,60,old
594,2.635207414627075,0.0253059172793767,PBPF,soup_scene1,60,old
595,2.6396796703338623,0.0254019314298507,PBPF,soup_scene1,60,old
596,2.643979787826538,0.0254019314298507,PBPF,soup_scene1,60,old
597,2.648285388946533,0.0254019314298507,PBPF,soup_scene1,60,old
598,2.652700662612915,0.0255235174182169,PBPF,soup_scene1,60,old
599,2.657045125961304,0.0255211541244449,PBPF,soup_scene1,60,old
600,2.661449909210205,0.0256772947923851,PBPF,soup_scene1,60,old
601,2.666208505630493,0.0258146495970135,PBPF,soup_scene1,60,old
602,2.670485734939575,0.0258146495970135,PBPF,soup_scene1,60,old
603,2.674680709838867,0.0258146495970135,PBPF,soup_scene1,60,old
604,2.678986072540283,0.0258146495970135,PBPF,soup_scene1,60,old
605,2.6835877895355225,0.0261837146615604,PBPF,soup_scene1,60,old
606,2.6881141662597656,0.0261837146615604,PBPF,soup_scene1,60,old
607,2.692661762237549,0.0263409577286283,PBPF,soup_scene1,60,old
608,2.696990966796875,0.026329322353482,PBPF,soup_scene1,60,old
609,2.701202154159546,0.0263868918559367,PBPF,soup_scene1,60,old
610,2.7056171894073486,0.0264723015953375,PBPF,soup_scene1,60,old
611,2.70991849899292,0.0264723015953375,PBPF,soup_scene1,60,old
612,2.714376449584961,0.0265217148752241,PBPF,soup_scene1,60,old
613,2.7188560962677,0.0266374388641897,PBPF,soup_scene1,60,old
614,2.7234644889831543,0.0269209848650177,PBPF,soup_scene1,60,old
615,2.7275962829589844,0.0269209848650177,PBPF,soup_scene1,60,old
616,2.732162475585937,0.0271630215736097,PBPF,soup_scene1,60,old
617,2.736426830291748,0.0271630215736097,PBPF,soup_scene1,60,old
618,2.740816354751587,0.0273209539439894,PBPF,soup_scene1,60,old
619,2.7456324100494385,0.0236299416488476,PBPF,soup_scene1,60,old
620,2.749999046325684,0.0237403596229077,PBPF,soup_scene1,60,old
621,2.754064083099365,0.0237403596229077,PBPF,soup_scene1,60,old
622,2.758463144302368,0.023633507553832,PBPF,soup_scene1,60,old
623,2.76273250579834,0.023633507553832,PBPF,soup_scene1,60,old
624,2.7670419216156006,0.0235957902074974,PBPF,soup_scene1,60,old
625,2.7714364528656006,0.0235957902074974,PBPF,soup_scene1,60,old
626,2.775633811950684,0.0240297544355761,PBPF,soup_scene1,60,old
627,2.7806193828582764,0.024162203647582,PBPF,soup_scene1,60,old
628,2.785003185272217,0.0241498013292867,PBPF,soup_scene1,60,old
629,2.789449691772461,0.0243927751323472,PBPF,soup_scene1,60,old
630,2.7935829162597656,0.0243927751323472,PBPF,soup_scene1,60,old
631,2.798391342163086,0.0245171073734225,PBPF,soup_scene1,60,old
632,2.80300235748291,0.0245024493251601,PBPF,soup_scene1,60,old
633,2.807363510131836,0.0245096948453173,PBPF,soup_scene1,60,old
634,2.81165099143982,0.0246376105327428,PBPF,soup_scene1,60,old
635,2.81623911857605,0.0244860577459462,PBPF,soup_scene1,60,old
636,2.8208131790161133,0.0244873714289564,PBPF,soup_scene1,60,old
637,2.8251662254333496,0.0244873714289564,PBPF,soup_scene1,60,old
638,2.829411029815674,0.0244873714289564,PBPF,soup_scene1,60,old
639,2.833789587020874,0.0246380905817183,PBPF,soup_scene1,60,old
640,2.8381118774414062,0.0246380905817183,PBPF,soup_scene1,60,old
641,2.842552423477173,0.0249570164858174,PBPF,soup_scene1,60,old
642,2.8467705249786377,0.0249259894025436,PBPF,soup_scene1,60,old
643,2.8511276245117188,0.0247757860693884,PBPF,soup_scene1,60,old
644,2.8556525707244877,0.0249049328916595,PBPF,soup_scene1,60,old
645,2.860036849975586,0.0249049328916595,PBPF,soup_scene1,60,old
646,2.8641743659973145,0.0249049328916595,PBPF,soup_scene1,60,old
647,2.868513584136963,0.0249049328916595,PBPF,soup_scene1,60,old
648,2.873035430908203,0.0249014985175097,PBPF,soup_scene1,60,old
649,2.877309083938598,0.0254481396809539,PBPF,soup_scene1,60,old
650,2.8816750049591064,0.0255536471043513,PBPF,soup_scene1,60,old
651,2.88584303855896,0.0255536471043513,PBPF,soup_scene1,60,old
652,2.8902714252471924,0.0256340287779039,PBPF,soup_scene1,60,old
653,2.894286632537842,0.0256340287779039,PBPF,soup_scene1,60,old
654,2.8985869884490967,0.0256275074271586,PBPF,soup_scene1,60,old
655,2.902987480163574,0.0256274904540068,PBPF,soup_scene1,60,old
656,2.9076716899871826,0.0304475109362215,PBPF,soup_scene1,60,old
657,2.912289619445801,0.0304475109362215,PBPF,soup_scene1,60,old
658,2.916670322418213,0.0302563421384464,PBPF,soup_scene1,60,old
659,2.920861959457397,0.0302563421384464,PBPF,soup_scene1,60,old
660,2.925382375717163,0.0303315182475168,PBPF,soup_scene1,60,old
661,2.9294774532318115,0.0305615597776169,PBPF,soup_scene1,60,old
662,2.9337093830108643,0.0305615597776169,PBPF,soup_scene1,60,old
663,2.937752485275269,0.0305615597776169,PBPF,soup_scene1,60,old
664,2.9421353340148926,0.0304327080914685,PBPF,soup_scene1,60,old
665,2.9463255405426025,0.0304327080914685,PBPF,soup_scene1,60,old
666,2.950531244277954,0.0304327080914685,PBPF,soup_scene1,60,old
667,2.955084800720215,0.0306764467038437,PBPF,soup_scene1,60,old
668,2.9590463638305664,0.030700696830976,PBPF,soup_scene1,60,old
669,2.963128566741944,0.0307093382161944,PBPF,soup_scene1,60,old
670,2.967481851577759,0.0307093382161944,PBPF,soup_scene1,60,old
671,2.971738815307617,0.0307239906834193,PBPF,soup_scene1,60,old
672,2.975992441177368,0.0307711478692431,PBPF,soup_scene1,60,old
673,2.980483055114746,0.03077501718598,PBPF,soup_scene1,60,old
674,2.9845945835113525,0.03077501718598,PBPF,soup_scene1,60,old
675,2.9888627529144287,0.03077501718598,PBPF,soup_scene1,60,old
676,2.993257761001587,0.0308789149668628,PBPF,soup_scene1,60,old
677,2.9974377155303955,0.0308789149668628,PBPF,soup_scene1,60,old
678,3.0017542839050293,0.0308809888935337,PBPF,soup_scene1,60,old
679,3.0059635639190674,0.0308842752436043,PBPF,soup_scene1,60,old
680,3.010218620300293,0.03089798421809,PBPF,soup_scene1,60,old
681,3.0145721435546875,0.0309153261785102,PBPF,soup_scene1,60,old
682,3.0187509059906006,0.0309153261785102,PBPF,soup_scene1,60,old
683,3.0231659412384038,0.0309143884229466,PBPF,soup_scene1,60,old
684,3.0273001194000244,0.0309143884229466,PBPF,soup_scene1,60,old
685,3.031562089920044,0.0309143884229466,PBPF,soup_scene1,60,old
686,3.035811424255371,0.0309435685097723,PBPF,soup_scene1,60,old
687,3.040306329727173,0.0308973290284153,PBPF,soup_scene1,60,old
688,3.0445332527160645,0.0308973290284153,PBPF,soup_scene1,60,old
689,3.0490636825561523,0.0309311267852299,PBPF,soup_scene1,60,old
