381,1.6630733013153076,0.0602029602013684,PBPF,cracker_scene1,70,old
382,1.667569637298584,0.0602191830612615,PBPF,cracker_scene1,70,old
383,1.671614170074463,0.0602191830612615,PBPF,cracker_scene1,70,old
384,1.675879716873169,0.0600652264700688,PBPF,cracker_scene1,70,old
385,1.680255651473999,0.060061327213321,PBPF,cracker_scene1,70,old
386,1.6845276355743408,0.060076062477756,PBPF,cracker_scene1,70,old
387,1.688828945159912,0.0600051875637995,PBPF,cracker_scene1,70,old
388,1.6930956840515137,0.0599993801360024,PBPF,cracker_scene1,70,old
389,1.6973633766174316,0.0599993801360024,PBPF,cracker_scene1,70,old
390,1.701533317565918,0.0599993801360024,PBPF,cracker_scene1,70,old
391,1.705796480178833,0.0599320327341336,PBPF,cracker_scene1,70,old
392,1.7099342346191406,0.0599320327341336,PBPF,cracker_scene1,70,old
393,1.714242935180664,0.0599163256147751,PBPF,cracker_scene1,70,old
394,1.7183952331542969,0.0599163256147751,PBPF,cracker_scene1,70,old
395,1.7225003242492676,0.0599163256147751,PBPF,cracker_scene1,70,old
396,1.728132247924805,0.0597108313225231,PBPF,cracker_scene1,70,old
397,1.7322795391082764,0.0597000109283361,PBPF,cracker_scene1,70,old
398,1.7364039421081543,0.0597000109283361,PBPF,cracker_scene1,70,old
399,1.7406439781188965,0.0597087921470413,PBPF,cracker_scene1,70,old
400,1.744779348373413,0.0597087921470413,PBPF,cracker_scene1,70,old
401,1.749319076538086,0.0596339045985801,PBPF,cracker_scene1,70,old
402,1.7531986236572266,0.0596339045985801,PBPF,cracker_scene1,70,old
403,1.757239580154419,0.0596339045985801,PBPF,cracker_scene1,70,old
404,1.7616214752197266,0.0595907762938498,PBPF,cracker_scene1,70,old
405,1.7655816078186035,0.0595907762938498,PBPF,cracker_scene1,70,old
406,1.7703018188476562,0.0595489424863379,PBPF,cracker_scene1,70,old
407,1.775057077407837,0.0628700500200567,PBPF,cracker_scene1,70,old
408,1.7792105674743652,0.0628700500200567,PBPF,cracker_scene1,70,old
409,1.7834229469299316,0.0628091428213667,PBPF,cracker_scene1,70,old
410,1.7875337600708008,0.0627874387762711,PBPF,cracker_scene1,70,old
411,1.7918238639831543,0.0627517195921642,PBPF,cracker_scene1,70,old
412,1.7959604263305664,0.062808361206562,PBPF,cracker_scene1,70,old
413,1.8001508712768557,0.0627687273455677,PBPF,cracker_scene1,70,old
414,1.8043267726898196,0.062758059848034,PBPF,cracker_scene1,70,old
415,1.8087236881256104,0.0627638315508373,PBPF,cracker_scene1,70,old
416,1.8130691051483157,0.0627638315508373,PBPF,cracker_scene1,70,old
417,1.817035675048828,0.0627638315508373,PBPF,cracker_scene1,70,old
418,1.8212790489196775,0.0627443560584496,PBPF,cracker_scene1,70,old
419,1.8255128860473635,0.0626509850787612,PBPF,cracker_scene1,70,old
420,1.82982873916626,0.0626509850787612,PBPF,cracker_scene1,70,old
421,1.8339123725891116,0.0626509850787612,PBPF,cracker_scene1,70,old
422,1.8382043838500977,0.0626394632775751,PBPF,cracker_scene1,70,old
423,1.8425307273864744,0.0626085894887788,PBPF,cracker_scene1,70,old
424,1.846442699432373,0.0626085894887788,PBPF,cracker_scene1,70,old
425,1.8505916595458984,0.0626085894887788,PBPF,cracker_scene1,70,old
426,1.854825496673584,0.0626417292454533,PBPF,cracker_scene1,70,old
427,1.85895037651062,0.0626417292454533,PBPF,cracker_scene1,70,old
428,1.863128662109375,0.0625738254326022,PBPF,cracker_scene1,70,old
429,1.8674871921539309,0.062587416488881,PBPF,cracker_scene1,70,old
430,1.8715147972106931,0.062587416488881,PBPF,cracker_scene1,70,old
431,1.8755462169647217,0.062587416488881,PBPF,cracker_scene1,70,old
432,1.8798086643218996,0.0625887364492435,PBPF,cracker_scene1,70,old
433,1.8837225437164309,0.0625887364492435,PBPF,cracker_scene1,70,old
434,1.8880844116210935,0.0625451911496873,PBPF,cracker_scene1,70,old
435,1.8920776844024656,0.0625451911496873,PBPF,cracker_scene1,70,old
436,1.8963487148284912,0.0625566068996109,PBPF,cracker_scene1,70,old
437,1.9005887508392332,0.0625312913160531,PBPF,cracker_scene1,70,old
438,1.9044106006622317,0.0625312913160531,PBPF,cracker_scene1,70,old
439,1.908466339111328,0.0625312913160531,PBPF,cracker_scene1,70,old
440,1.912714958190918,0.0627420776465063,PBPF,cracker_scene1,70,old
441,1.9167702198028564,0.0627259246208499,PBPF,cracker_scene1,70,old
442,1.9210634231567385,0.0627248107966987,PBPF,cracker_scene1,70,old
443,1.9253954887390137,0.0626599176985213,PBPF,cracker_scene1,70,old
444,1.929711103439331,0.0625761795113724,PBPF,cracker_scene1,70,old
445,1.9339585304260252,0.0625761795113724,PBPF,cracker_scene1,70,old
446,1.9379818439483645,0.0625761795113724,PBPF,cracker_scene1,70,old
447,1.942344665527344,0.0617361094655394,PBPF,cracker_scene1,70,old
448,1.94636869430542,0.0617361094655394,PBPF,cracker_scene1,70,old
449,1.950474500656128,0.0617361094655394,PBPF,cracker_scene1,70,old
450,1.9546105861663816,0.0617450294889813,PBPF,cracker_scene1,70,old
451,1.958805084228516,0.0617450294889813,PBPF,cracker_scene1,70,old
452,1.962974071502685,0.0618043538087394,PBPF,cracker_scene1,70,old
453,1.966958284378052,0.0618043538087394,PBPF,cracker_scene1,70,old
454,1.971400499343872,0.061846763583672,PBPF,cracker_scene1,70,old
455,1.9756948947906492,0.061788162997687,PBPF,cracker_scene1,70,old
456,1.9799630641937256,0.0617951066016175,PBPF,cracker_scene1,70,old
457,1.983968496322632,0.0617951066016175,PBPF,cracker_scene1,70,old
458,1.9880805015563965,0.0617951066016175,PBPF,cracker_scene1,70,old
459,1.9922995567321775,0.061677794769721,PBPF,cracker_scene1,70,old
460,1.9964044094085691,0.0616780997047211,PBPF,cracker_scene1,70,old
461,2.000410795211792,0.0616780997047211,PBPF,cracker_scene1,70,old
462,2.004708766937256,0.0616160280074138,PBPF,cracker_scene1,70,old
463,2.008987665176392,0.0616219162303077,PBPF,cracker_scene1,70,old
464,2.012967348098755,0.0616219162303077,PBPF,cracker_scene1,70,old
465,2.017141580581665,0.0616203698134423,PBPF,cracker_scene1,70,old
466,2.0211973190307617,0.0616203698134423,PBPF,cracker_scene1,70,old
467,2.0254368782043457,0.0616493084819376,PBPF,cracker_scene1,70,old
468,2.029706716537476,0.0617164921191745,PBPF,cracker_scene1,70,old
469,2.0338754653930664,0.0617164921191745,PBPF,cracker_scene1,70,old
470,2.0379014015197754,0.0617164921191745,PBPF,cracker_scene1,70,old
471,2.042222023010254,0.0616416408476772,PBPF,cracker_scene1,70,old
472,2.0466911792755127,0.061635453559193,PBPF,cracker_scene1,70,old
473,2.050976514816284,0.0616008682676569,PBPF,cracker_scene1,70,old
474,2.055026054382324,0.0616008682676569,PBPF,cracker_scene1,70,old
475,2.059109926223755,0.0616008682676569,PBPF,cracker_scene1,70,old
476,2.063255071640014,0.0616368592732625,PBPF,cracker_scene1,70,old
477,2.0678184032440186,0.0616120964957909,PBPF,cracker_scene1,70,old
478,2.071935176849365,0.0615425807145948,PBPF,cracker_scene1,70,old
479,2.0760657787323,0.0615428653312748,PBPF,cracker_scene1,70,old
480,2.080183267593384,0.0615558641857878,PBPF,cracker_scene1,70,old
481,2.084453821182251,0.0615558641857878,PBPF,cracker_scene1,70,old
482,2.088749647140503,0.0615820377476092,PBPF,cracker_scene1,70,old
483,2.0931966304779053,0.061554049887574,PBPF,cracker_scene1,70,old
484,2.097825527191162,0.0595644958830285,PBPF,cracker_scene1,70,old
485,2.1019768714904785,0.0595644958830285,PBPF,cracker_scene1,70,old
486,2.105934858322144,0.0595644958830285,PBPF,cracker_scene1,70,old
487,2.1100025177001958,0.059500139248866,PBPF,cracker_scene1,70,old
488,2.114006996154785,0.0595130528566782,PBPF,cracker_scene1,70,old
489,2.118160486221313,0.0594142840680343,PBPF,cracker_scene1,70,old
490,2.122560739517212,0.0594159861009805,PBPF,cracker_scene1,70,old
491,2.126752614974976,0.0594211185886793,PBPF,cracker_scene1,70,old
492,2.1309282779693604,0.0594211185886793,PBPF,cracker_scene1,70,old
493,2.1353745460510254,0.0592576431925397,PBPF,cracker_scene1,70,old
494,2.139500617980957,0.0592576431925397,PBPF,cracker_scene1,70,old
495,2.1437437534332275,0.0592615014180872,PBPF,cracker_scene1,70,old
496,2.14813494682312,0.0592893960373402,PBPF,cracker_scene1,70,old
497,2.152451038360596,0.0593226949744711,PBPF,cracker_scene1,70,old
498,2.156740427017212,0.0592998074887274,PBPF,cracker_scene1,70,old
499,2.1609373092651367,0.0593111292037057,PBPF,cracker_scene1,70,old
500,2.165046215057373,0.0592468045138167,PBPF,cracker_scene1,70,old
501,2.169310569763184,0.0591632349076214,PBPF,cracker_scene1,70,old
502,2.173373222351074,0.0591632349076214,PBPF,cracker_scene1,70,old
503,2.1774942874908447,0.0591328717820563,PBPF,cracker_scene1,70,old
504,2.182016372680664,0.0591402309232192,PBPF,cracker_scene1,70,old
505,2.186279773712158,0.0591402309232192,PBPF,cracker_scene1,70,old
506,2.190242052078247,0.0591401491323562,PBPF,cracker_scene1,70,old
507,2.1944289207458496,0.0591136875362798,PBPF,cracker_scene1,70,old
508,2.1984429359436035,0.0591136875362798,PBPF,cracker_scene1,70,old
509,2.202537298202514,0.0591342575855516,PBPF,cracker_scene1,70,old
510,2.206679344177246,0.0590879260719763,PBPF,cracker_scene1,70,old
511,2.2109029293060303,0.0591034947273093,PBPF,cracker_scene1,70,old
512,2.215064287185669,0.0590895871469452,PBPF,cracker_scene1,70,old
513,2.2195112705230717,0.0590895871469452,PBPF,cracker_scene1,70,old
514,2.223597288131714,0.0590594007397072,PBPF,cracker_scene1,70,old
515,2.227837324142456,0.0590594007397072,PBPF,cracker_scene1,70,old
516,2.232075452804565,0.0590753346174847,PBPF,cracker_scene1,70,old
517,2.2362165451049805,0.0590753346174847,PBPF,cracker_scene1,70,old
518,2.240317344665528,0.0590753346174847,PBPF,cracker_scene1,70,old
519,2.244614601135254,0.0590300804786888,PBPF,cracker_scene1,70,old
520,2.2488362789154053,0.0590413894759295,PBPF,cracker_scene1,70,old
521,2.25309157371521,0.0590413894759295,PBPF,cracker_scene1,70,old
522,2.2577145099639893,0.0604174765248047,PBPF,cracker_scene1,70,old
523,2.261949062347412,0.0604462245877704,PBPF,cracker_scene1,70,old
524,2.266038417816162,0.0604321943229742,PBPF,cracker_scene1,70,old
525,2.2701940536499023,0.0604321943229742,PBPF,cracker_scene1,70,old
526,2.274280309677124,0.0604247769801766,PBPF,cracker_scene1,70,old
527,2.27832579612732,0.0604521115904782,PBPF,cracker_scene1,70,old
528,2.282212018966675,0.0604521115904782,PBPF,cracker_scene1,70,old
529,2.286547899246216,0.0604403699592509,PBPF,cracker_scene1,70,old
530,2.29052472114563,0.0604403699592509,PBPF,cracker_scene1,70,old
531,2.2950308322906494,0.0603694159687705,PBPF,cracker_scene1,70,old
532,2.299406051635742,0.0603694159687705,PBPF,cracker_scene1,70,old
533,2.303720712661743,0.0603912183274422,PBPF,cracker_scene1,70,old
534,2.3079493045806885,0.0603722188462696,PBPF,cracker_scene1,70,old
535,2.312108278274536,0.0603270104297551,PBPF,cracker_scene1,70,old
536,2.3163485527038574,0.0603270104297551,PBPF,cracker_scene1,70,old
537,2.3207178115844727,0.0602949813168148,PBPF,cracker_scene1,70,old
538,2.325052261352539,0.060258825904052,PBPF,cracker_scene1,70,old
539,2.329217433929444,0.0602793766212484,PBPF,cracker_scene1,70,old
540,2.333244800567627,0.0602793766212484,PBPF,cracker_scene1,70,old
541,2.33735990524292,0.0602881228241701,PBPF,cracker_scene1,70,old
542,2.341277837753296,0.0602881228241701,PBPF,cracker_scene1,70,old
543,2.345213890075684,0.0602881228241701,PBPF,cracker_scene1,70,old
544,2.3494873046875,0.060270602894945,PBPF,cracker_scene1,70,old
545,2.353589534759521,0.060270602894945,PBPF,cracker_scene1,70,old
546,2.357692241668701,0.060270602894945,PBPF,cracker_scene1,70,old
547,2.3620314598083496,0.0603224487480356,PBPF,cracker_scene1,70,old
548,2.3665075302124023,0.0603156129197339,PBPF,cracker_scene1,70,old
549,2.3708159923553467,0.0603218152350443,PBPF,cracker_scene1,70,old
550,2.3747870922088623,0.0602878849966322,PBPF,cracker_scene1,70,old
551,2.378913640975952,0.0602878849966322,PBPF,cracker_scene1,70,old
552,2.3833460807800293,0.0602748916998698,PBPF,cracker_scene1,70,old
553,2.3877108097076416,0.0602540033121227,PBPF,cracker_scene1,70,old
554,2.392184019088745,0.0602254851667084,PBPF,cracker_scene1,70,old
555,2.3967554569244385,0.0602249195716798,PBPF,cracker_scene1,70,old
556,2.4009997844696045,0.0602249195716798,PBPF,cracker_scene1,70,old
557,2.405388593673706,0.0602354158599368,PBPF,cracker_scene1,70,old
558,2.4094483852386475,0.0602354158599368,PBPF,cracker_scene1,70,old
559,2.4142677783966064,0.0602404754401183,PBPF,cracker_scene1,70,old
560,2.419002056121826,0.0599432864951341,PBPF,cracker_scene1,70,old
561,2.423288345336914,0.0599456516935313,PBPF,cracker_scene1,70,old
562,2.42720890045166,0.0599456516935313,PBPF,cracker_scene1,70,old
563,2.431393623352051,0.0599467268807123,PBPF,cracker_scene1,70,old
564,2.435493469238281,0.0599532397128229,PBPF,cracker_scene1,70,old
565,2.4397566318511963,0.0598834741756944,PBPF,cracker_scene1,70,old
566,2.444544076919556,0.0598742662542184,PBPF,cracker_scene1,70,old
567,2.4490034580230717,0.0598591098778631,PBPF,cracker_scene1,70,old
568,2.453505516052246,0.0598523499162698,PBPF,cracker_scene1,70,old
569,2.4577441215515137,0.0598249031252264,PBPF,cracker_scene1,70,old
570,2.4619064331054688,0.0598249031252264,PBPF,cracker_scene1,70,old
571,2.466074228286743,0.0598047891353707,PBPF,cracker_scene1,70,old
572,2.470286130905152,0.0598047891353707,PBPF,cracker_scene1,70,old
573,2.4745917320251465,0.0597951477150287,PBPF,cracker_scene1,70,old
574,2.4787771701812744,0.0597951477150287,PBPF,cracker_scene1,70,old
575,2.4830069541931152,0.0597951477150287,PBPF,cracker_scene1,70,old
576,2.487401008605957,0.0597875277911452,PBPF,cracker_scene1,70,old
577,2.492098093032837,0.0597789849687697,PBPF,cracker_scene1,70,old
578,2.496182918548584,0.0597789849687697,PBPF,cracker_scene1,70,old
579,2.5006532669067383,0.0597752204766632,PBPF,cracker_scene1,70,old
580,2.504587888717652,0.0597752204766632,PBPF,cracker_scene1,70,old
581,2.5089056491851807,0.0597878111446321,PBPF,cracker_scene1,70,old
582,2.5131638050079346,0.0597878111446321,PBPF,cracker_scene1,70,old
583,2.517658233642578,0.0597485881886179,PBPF,cracker_scene1,70,old
584,2.5217559337615967,0.0597485881886179,PBPF,cracker_scene1,70,old
585,2.52608585357666,0.0597647707061286,PBPF,cracker_scene1,70,old
586,2.530336141586304,0.0597647707061286,PBPF,cracker_scene1,70,old
587,2.534736156463623,0.0597607045533518,PBPF,cracker_scene1,70,old
588,2.5387134552001958,0.0597607045533518,PBPF,cracker_scene1,70,old
589,2.5429415702819824,0.0598063694780466,PBPF,cracker_scene1,70,old
590,2.546929359436035,0.0598063694780466,PBPF,cracker_scene1,70,old
591,2.5516343116760254,0.0598524829458585,PBPF,cracker_scene1,70,old
592,2.5556211471557617,0.0598524829458585,PBPF,cracker_scene1,70,old
593,2.560033798217773,0.059849071415866,PBPF,cracker_scene1,70,old
594,2.5641119480133057,0.059849071415866,PBPF,cracker_scene1,70,old
595,2.568972110748291,0.0597550764057947,PBPF,cracker_scene1,70,old
596,2.5732479095458984,0.059760715904415,PBPF,cracker_scene1,70,old
597,2.577570915222168,0.059760715904415,PBPF,cracker_scene1,70,old
598,2.5816755294799805,0.0597516636220636,PBPF,cracker_scene1,70,old
599,2.5860674381256104,0.0597516636220636,PBPF,cracker_scene1,70,old
600,2.590062379837036,0.0597516636220636,PBPF,cracker_scene1,70,old
601,2.5944221019744877,0.0597852072280962,PBPF,cracker_scene1,70,old
602,2.598588466644287,0.0597912991749622,PBPF,cracker_scene1,70,old
603,2.6031856536865234,0.0597941851919842,PBPF,cracker_scene1,70,old
604,2.607621192932129,0.059800920679868,PBPF,cracker_scene1,70,old
605,2.6119132041931152,0.059800920679868,PBPF,cracker_scene1,70,old
606,2.616234064102173,0.0598071947296279,PBPF,cracker_scene1,70,old
607,2.620555639266968,0.0598071947296279,PBPF,cracker_scene1,70,old
608,2.624798059463501,0.0598086342005746,PBPF,cracker_scene1,70,old
609,2.6287758350372314,0.0598249194304148,PBPF,cracker_scene1,70,old
610,2.6329941749572754,0.0598209536479637,PBPF,cracker_scene1,70,old
611,2.6368231773376465,0.0598209536479637,PBPF,cracker_scene1,70,old
612,2.640953779220581,0.0598082368853488,PBPF,cracker_scene1,70,old
613,2.6454079151153564,0.0598082368853488,PBPF,cracker_scene1,70,old
614,2.649627208709717,0.0598035226936424,PBPF,cracker_scene1,70,old
615,2.6537351608276367,0.0598035226936424,PBPF,cracker_scene1,70,old
616,2.6578025817871094,0.0598073126391655,PBPF,cracker_scene1,70,old
617,2.661879062652588,0.0598073126391655,PBPF,cracker_scene1,70,old
618,2.665992498397827,0.0598423778450945,PBPF,cracker_scene1,70,old
619,2.670029401779175,0.0598423778450945,PBPF,cracker_scene1,70,old
620,2.6741199493408203,0.0598678668151979,PBPF,cracker_scene1,70,old
621,2.6782591342926025,0.0598678668151979,PBPF,cracker_scene1,70,old
622,2.6823880672454834,0.0599184283577225,PBPF,cracker_scene1,70,old
623,2.6866893768310547,0.0599202508431075,PBPF,cracker_scene1,70,old
624,2.690814733505249,0.0599187149581282,PBPF,cracker_scene1,70,old
625,2.6949024200439453,0.0599377150495989,PBPF,cracker_scene1,70,old
626,2.6989495754241943,0.059938952156255,PBPF,cracker_scene1,70,old
627,2.702970504760742,0.059938952156255,PBPF,cracker_scene1,70,old
628,2.707132577896118,0.0599419268836824,PBPF,cracker_scene1,70,old
629,2.7113747596740723,0.0599566307117149,PBPF,cracker_scene1,70,old
630,2.715376138687134,0.0599494876783232,PBPF,cracker_scene1,70,old
631,2.719676971435547,0.0600408832422825,PBPF,cracker_scene1,70,old
632,2.7239761352539062,0.0600259888641687,PBPF,cracker_scene1,70,old
633,2.728071928024292,0.0600259888641687,PBPF,cracker_scene1,70,old
634,2.7322983741760254,0.0600173210003294,PBPF,cracker_scene1,70,old
635,2.736678123474121,0.060588942215372,PBPF,cracker_scene1,70,old
636,2.740893602371216,0.0605849609753278,PBPF,cracker_scene1,70,old
637,2.7448935508728027,0.0605849609753278,PBPF,cracker_scene1,70,old
638,2.7489616870880127,0.0606346665640912,PBPF,cracker_scene1,70,old
639,2.753169298171997,0.0606346665640912,PBPF,cracker_scene1,70,old
640,2.757421970367432,0.0605972687627634,PBPF,cracker_scene1,70,old
641,2.761640310287476,0.0606303500669015,PBPF,cracker_scene1,70,old
642,2.7657477855682373,0.0606838995715019,PBPF,cracker_scene1,70,old
643,2.769803524017334,0.0606838995715019,PBPF,cracker_scene1,70,old
644,2.7740800380706787,0.0606908099674289,PBPF,cracker_scene1,70,old
645,2.7781624794006348,0.0606909885396102,PBPF,cracker_scene1,70,old
646,2.7823336124420166,0.0606854235927494,PBPF,cracker_scene1,70,old
647,2.786431312561035,0.0606854235927494,PBPF,cracker_scene1,70,old
648,2.7906551361083984,0.0607142214018766,PBPF,cracker_scene1,70,old
649,2.794653415679932,0.0607627693796733,PBPF,cracker_scene1,70,old
650,2.7987122535705566,0.0607922298396763,PBPF,cracker_scene1,70,old
651,2.802926540374756,0.0607922298396763,PBPF,cracker_scene1,70,old
652,2.807039976119995,0.0608426944210852,PBPF,cracker_scene1,70,old
653,2.8112685680389404,0.0608426944210852,PBPF,cracker_scene1,70,old
654,2.8153951168060303,0.0609137426458286,PBPF,cracker_scene1,70,old
655,2.819722890853882,0.060911390718981,PBPF,cracker_scene1,70,old
656,2.8238325119018555,0.0609013922823182,PBPF,cracker_scene1,70,old
657,2.828205108642578,0.0609013922823182,PBPF,cracker_scene1,70,old
658,2.832549333572388,0.0608942716252697,PBPF,cracker_scene1,70,old
