392,1.6873533725738523,0.0555574400192913,PBPF,soup_scene1,30,old
393,1.6913974285125732,0.0555574400192913,PBPF,soup_scene1,30,old
394,1.6953961849212646,0.0555574400192913,PBPF,soup_scene1,30,old
395,1.6994218826293943,0.0555574400192913,PBPF,soup_scene1,30,old
396,1.703958511352539,0.0555590209458255,PBPF,soup_scene1,30,old
397,1.7081279754638672,0.0555590209458255,PBPF,soup_scene1,30,old
398,1.7126400470733645,0.0554683242337024,PBPF,soup_scene1,30,old
399,1.716750144958496,0.0554683242337024,PBPF,soup_scene1,30,old
400,1.7209882736206057,0.0554401454799029,PBPF,soup_scene1,30,old
401,1.7252907752990725,0.055490917512141,PBPF,soup_scene1,30,old
402,1.7293944358825684,0.055490917512141,PBPF,soup_scene1,30,old
403,1.7336552143096924,0.0554482027630162,PBPF,soup_scene1,30,old
404,1.7377607822418213,0.0554482027630162,PBPF,soup_scene1,30,old
405,1.7420058250427246,0.0554482027630162,PBPF,soup_scene1,30,old
406,1.74623441696167,0.0553766394052279,PBPF,soup_scene1,30,old
407,1.750452995300293,0.0553766394052279,PBPF,soup_scene1,30,old
408,1.7546074390411377,0.0553766394052279,PBPF,soup_scene1,30,old
409,1.7592549324035645,0.0526252462567247,PBPF,soup_scene1,30,old
410,1.7636640071868896,0.0526893397532751,PBPF,soup_scene1,30,old
411,1.7677397727966309,0.0526893397532751,PBPF,soup_scene1,30,old
412,1.7723517417907717,0.0524852537716859,PBPF,soup_scene1,30,old
413,1.776461839675903,0.0524852537716859,PBPF,soup_scene1,30,old
414,1.7805893421173096,0.0524852537716859,PBPF,soup_scene1,30,old
415,1.7846662998199463,0.0524852537716859,PBPF,soup_scene1,30,old
416,1.7889456748962402,0.0524823934924116,PBPF,soup_scene1,30,old
417,1.7929649353027344,0.0524823934924116,PBPF,soup_scene1,30,old
418,1.7973203659057615,0.0523837160753685,PBPF,soup_scene1,30,old
419,1.8017418384552,0.0518897111950355,PBPF,soup_scene1,30,old
420,1.8057599067687988,0.0518897111950355,PBPF,soup_scene1,30,old
421,1.8099572658538816,0.0518897111950355,PBPF,soup_scene1,30,old
422,1.8142178058624268,0.0519372184271372,PBPF,soup_scene1,30,old
423,1.8185760974884035,0.0517389767280498,PBPF,soup_scene1,30,old
424,1.822739839553833,0.0517389767280498,PBPF,soup_scene1,30,old
425,1.8283686637878416,0.0517389767280498,PBPF,soup_scene1,30,old
426,1.8338232040405276,0.051466348823208705,PBPF,soup_scene1,30,old
427,1.838010549545288,0.051466348823208705,PBPF,soup_scene1,30,old
428,1.8419973850250244,0.051466348823208705,PBPF,soup_scene1,30,old
429,1.8463473320007324,0.0515501732774552,PBPF,soup_scene1,30,old
430,1.8504486083984373,0.0514787981435557,PBPF,soup_scene1,30,old
431,1.854552984237671,0.0514206277943165,PBPF,soup_scene1,30,old
432,1.858600616455078,0.0514206277943165,PBPF,soup_scene1,30,old
433,1.8627991676330569,0.0513421751265769,PBPF,soup_scene1,30,old
434,1.866926193237305,0.0513421751265769,PBPF,soup_scene1,30,old
435,1.8727729320526123,0.0512106479925244,PBPF,soup_scene1,30,old
436,1.877859592437744,0.051157818975925695,PBPF,soup_scene1,30,old
437,1.881996154785156,0.051157818975925695,PBPF,soup_scene1,30,old
438,1.886624336242676,0.051042653191709,PBPF,soup_scene1,30,old
439,1.890808582305908,0.051042653191709,PBPF,soup_scene1,30,old
440,1.8950517177581787,0.0510933763954803,PBPF,soup_scene1,30,old
441,1.899341106414795,0.0510933763954803,PBPF,soup_scene1,30,old
442,1.903477668762207,0.0509379336621549,PBPF,soup_scene1,30,old
443,1.9073853492736816,0.0509379336621549,PBPF,soup_scene1,30,old
444,1.911696195602417,0.0509379336621549,PBPF,soup_scene1,30,old
445,1.915787696838379,0.0509379336621549,PBPF,soup_scene1,30,old
446,1.9204025268554688,0.0508428424874587,PBPF,soup_scene1,30,old
447,1.924468755722046,0.0508428424874587,PBPF,soup_scene1,30,old
448,1.9287409782409668,0.050777640609269495,PBPF,soup_scene1,30,old
449,1.9331581592559812,0.0507712698714709,PBPF,soup_scene1,30,old
450,1.9373552799224851,0.0507712698714709,PBPF,soup_scene1,30,old
451,1.941460371017456,0.050735134504771504,PBPF,soup_scene1,30,old
452,1.945958375930786,0.0493199700107744,PBPF,soup_scene1,30,old
453,1.949869155883789,0.0493199700107744,PBPF,soup_scene1,30,old
454,1.9540908336639404,0.0492333184917831,PBPF,soup_scene1,30,old
455,1.9581739902496336,0.0492333184917831,PBPF,soup_scene1,30,old
456,1.962308406829834,0.0492333184917831,PBPF,soup_scene1,30,old
457,1.9664111137390137,0.0492333184917831,PBPF,soup_scene1,30,old
458,1.971062421798706,0.0491362479786996,PBPF,soup_scene1,30,old
459,1.975100040435791,0.0491362479786996,PBPF,soup_scene1,30,old
460,1.9797089099884035,0.049034109451316005,PBPF,soup_scene1,30,old
461,1.9839770793914795,0.0489766297592471,PBPF,soup_scene1,30,old
462,1.9881408214569087,0.0489766297592471,PBPF,soup_scene1,30,old
463,1.9925005435943604,0.0489317344502194,PBPF,soup_scene1,30,old
464,1.9964849948883057,0.0489317344502194,PBPF,soup_scene1,30,old
465,2.0006558895111084,0.0489317344502194,PBPF,soup_scene1,30,old
466,2.004808187484741,0.0489317344502194,PBPF,soup_scene1,30,old
467,2.0091893672943115,0.048941940539196205,PBPF,soup_scene1,30,old
468,2.013556718826294,0.048893759032587095,PBPF,soup_scene1,30,old
469,2.0175819396972656,0.048893759032587095,PBPF,soup_scene1,30,old
470,2.021649122238159,0.048893759032587095,PBPF,soup_scene1,30,old
471,2.0259251594543457,0.048893759032587095,PBPF,soup_scene1,30,old
472,2.0299556255340576,0.048893759032587095,PBPF,soup_scene1,30,old
473,2.034029245376587,0.048893759032587095,PBPF,soup_scene1,30,old
474,2.0382020473480225,0.048893759032587095,PBPF,soup_scene1,30,old
475,2.042747735977173,0.0488000765366469,PBPF,soup_scene1,30,old
476,2.0473952293396,0.048747951285915,PBPF,soup_scene1,30,old
477,2.051587581634521,0.048677231635990595,PBPF,soup_scene1,30,old
478,2.056122303009033,0.048634993345498,PBPF,soup_scene1,30,old
479,2.0604565143585205,0.0485597464801387,PBPF,soup_scene1,30,old
480,2.0645782947540283,0.0485597464801387,PBPF,soup_scene1,30,old
481,2.068933248519897,0.0485500160400096,PBPF,soup_scene1,30,old
482,2.073112964630127,0.0485500160400096,PBPF,soup_scene1,30,old
483,2.0786900520324707,0.0485661737273207,PBPF,soup_scene1,30,old
484,2.0848753452301025,0.048523132020245704,PBPF,soup_scene1,30,old
485,2.089326858520508,0.049973588062548605,PBPF,soup_scene1,30,old
486,2.094043016433716,0.0499799181763559,PBPF,soup_scene1,30,old
487,2.098371982574463,0.0499428359937614,PBPF,soup_scene1,30,old
488,2.103034019470215,0.049914856530326096,PBPF,soup_scene1,30,old
489,2.107210874557495,0.049914856530326096,PBPF,soup_scene1,30,old
490,2.111394166946411,0.049914856530326096,PBPF,soup_scene1,30,old
491,2.115678548812866,0.0498615262367565,PBPF,soup_scene1,30,old
492,2.1202268600463867,0.049887774858957096,PBPF,soup_scene1,30,old
493,2.124454975128174,0.049868718923484295,PBPF,soup_scene1,30,old
494,2.128662347793579,0.049847853396181904,PBPF,soup_scene1,30,old
495,2.13281774520874,0.049847853396181904,PBPF,soup_scene1,30,old
496,2.1369848251342773,0.0498150357130695,PBPF,soup_scene1,30,old
497,2.140901565551758,0.0498698957893529,PBPF,soup_scene1,30,old
498,2.145090818405152,0.0498698957893529,PBPF,soup_scene1,30,old
499,2.149350643157959,0.0497672890768913,PBPF,soup_scene1,30,old
500,2.153706789016724,0.0496833018554284,PBPF,soup_scene1,30,old
501,2.1577839851379395,0.0496833018554284,PBPF,soup_scene1,30,old
502,2.162041664123535,0.0497385334917791,PBPF,soup_scene1,30,old
503,2.1662425994873047,0.0497385334917791,PBPF,soup_scene1,30,old
504,2.170562267303467,0.0496889690988473,PBPF,soup_scene1,30,old
505,2.1747586727142334,0.0496889690988473,PBPF,soup_scene1,30,old
506,2.178990602493286,0.0497004354150386,PBPF,soup_scene1,30,old
507,2.1832644939422607,0.0497511814450008,PBPF,soup_scene1,30,old
508,2.1875905990600586,0.0497634174223546,PBPF,soup_scene1,30,old
509,2.191758632659912,0.0497634174223546,PBPF,soup_scene1,30,old
510,2.196390390396118,0.049628479746357895,PBPF,soup_scene1,30,old
511,2.2006003856658936,0.0496280937501404,PBPF,soup_scene1,30,old
512,2.204909563064575,0.0496280937501404,PBPF,soup_scene1,30,old
513,2.20930814743042,0.049717906320842595,PBPF,soup_scene1,30,old
514,2.2137675285339355,0.0496836894554913,PBPF,soup_scene1,30,old
515,2.2181191444396973,0.0494277009485693,PBPF,soup_scene1,30,old
516,2.222562789916992,0.0493915394035463,PBPF,soup_scene1,30,old
517,2.2266685962677,0.0493915394035463,PBPF,soup_scene1,30,old
518,2.2308905124664307,0.049343484046658795,PBPF,soup_scene1,30,old
519,2.2354161739349365,0.049413269404430804,PBPF,soup_scene1,30,old
520,2.239457845687866,0.049413269404430804,PBPF,soup_scene1,30,old
521,2.2438318729400635,0.0519981007698678,PBPF,soup_scene1,30,old
522,2.247814655303955,0.0519981007698678,PBPF,soup_scene1,30,old
523,2.2520103454589844,0.0520132364385599,PBPF,soup_scene1,30,old
524,2.256186008453369,0.0520132364385599,PBPF,soup_scene1,30,old
525,2.260244846343994,0.0520132364385599,PBPF,soup_scene1,30,old
526,2.2645585536956787,0.0519672795346921,PBPF,soup_scene1,30,old
527,2.2686235904693604,0.0519672795346921,PBPF,soup_scene1,30,old
528,2.2731454372406006,0.0519930988754641,PBPF,soup_scene1,30,old
529,2.2771871089935303,0.051993764551814495,PBPF,soup_scene1,30,old
530,2.281644582748413,0.0519626141283834,PBPF,soup_scene1,30,old
531,2.285790205001831,0.0519534786862927,PBPF,soup_scene1,30,old
532,2.2898404598236084,0.0519534786862927,PBPF,soup_scene1,30,old
533,2.294230937957764,0.0519775359928315,PBPF,soup_scene1,30,old
534,2.2982077598571777,0.0519775359928315,PBPF,soup_scene1,30,old
535,2.302174568176269,0.0519394034528787,PBPF,soup_scene1,30,old
536,2.306471586227417,0.0519573093866079,PBPF,soup_scene1,30,old
537,2.3105578422546387,0.0519573861612385,PBPF,soup_scene1,30,old
538,2.314890623092652,0.0519189203132329,PBPF,soup_scene1,30,old
539,2.3190157413482666,0.0519209375133994,PBPF,soup_scene1,30,old
540,2.322991847991944,0.0519209375133994,PBPF,soup_scene1,30,old
541,2.327129364013672,0.0519674946527853,PBPF,soup_scene1,30,old
542,2.331110000610352,0.0519674946527853,PBPF,soup_scene1,30,old
543,2.335378885269165,0.0519672176436971,PBPF,soup_scene1,30,old
544,2.3394813537597656,0.0519672176436971,PBPF,soup_scene1,30,old
545,2.343501329421997,0.0519672176436971,PBPF,soup_scene1,30,old
546,2.347752332687378,0.0519431057052539,PBPF,soup_scene1,30,old
547,2.3520915508270264,0.0519647813945911,PBPF,soup_scene1,30,old
548,2.356269121170044,0.0519647813945911,PBPF,soup_scene1,30,old
549,2.360640048980713,0.0519594453016603,PBPF,soup_scene1,30,old
550,2.3648221492767334,0.0519594453016603,PBPF,soup_scene1,30,old
551,2.369046449661255,0.0519731115967211,PBPF,soup_scene1,30,old
552,2.373648405075073,0.0519532636879952,PBPF,soup_scene1,30,old
553,2.378080368041992,0.0519760867377582,PBPF,soup_scene1,30,old
554,2.382328510284424,0.0520101995646107,PBPF,soup_scene1,30,old
555,2.3866968154907227,0.0519972320823507,PBPF,soup_scene1,30,old
556,2.390749454498291,0.0519667967984498,PBPF,soup_scene1,30,old
557,2.3953025341033936,0.051998312879806705,PBPF,soup_scene1,30,old
558,2.3991942405700684,0.051998312879806705,PBPF,soup_scene1,30,old
559,2.403266191482544,0.051998312879806705,PBPF,soup_scene1,30,old
560,2.407702922821045,0.048568767463584,PBPF,soup_scene1,30,old
561,2.4120264053344727,0.0485866824095953,PBPF,soup_scene1,30,old
562,2.416328191757202,0.0485866824095953,PBPF,soup_scene1,30,old
563,2.4207210540771484,0.048558060958435,PBPF,soup_scene1,30,old
564,2.424834012985229,0.048558060958435,PBPF,soup_scene1,30,old
565,2.429248809814453,0.0486219087327566,PBPF,soup_scene1,30,old
566,2.4335029125213623,0.0486215597026625,PBPF,soup_scene1,30,old
567,2.43762469291687,0.0486477668656716,PBPF,soup_scene1,30,old
568,2.4416890144348145,0.0486477668656716,PBPF,soup_scene1,30,old
569,2.446120500564575,0.048645602561885,PBPF,soup_scene1,30,old
570,2.450123071670532,0.048645602561885,PBPF,soup_scene1,30,old
571,2.4543797969818115,0.0486134052210943,PBPF,soup_scene1,30,old
572,2.458484411239624,0.0486275790717176,PBPF,soup_scene1,30,old
573,2.462540864944458,0.0486275790717176,PBPF,soup_scene1,30,old
574,2.4665684700012207,0.0486275790717176,PBPF,soup_scene1,30,old
575,2.470954418182373,0.0486495306561288,PBPF,soup_scene1,30,old
576,2.4753129482269287,0.0486495306561288,PBPF,soup_scene1,30,old
577,2.4796392917633057,0.0486495306561288,PBPF,soup_scene1,30,old
578,2.484147071838379,0.0486820324101256,PBPF,soup_scene1,30,old
579,2.4883134365081787,0.0486820324101256,PBPF,soup_scene1,30,old
580,2.492234945297241,0.0486820324101256,PBPF,soup_scene1,30,old
581,2.496469497680664,0.0486495677209646,PBPF,soup_scene1,30,old
582,2.500595808029175,0.0486495677209646,PBPF,soup_scene1,30,old
583,2.504750490188598,0.048748259262784296,PBPF,soup_scene1,30,old
584,2.5089948177337646,0.048748259262784296,PBPF,soup_scene1,30,old
585,2.5133581161499023,0.0487225515317328,PBPF,soup_scene1,30,old
586,2.517488718032837,0.0487555833283565,PBPF,soup_scene1,30,old
587,2.5215182304382324,0.0487555833283565,PBPF,soup_scene1,30,old
588,2.5257139205932617,0.0488222809411009,PBPF,soup_scene1,30,old
589,2.5297927856445312,0.0488222809411009,PBPF,soup_scene1,30,old
590,2.534015655517578,0.0488222809411009,PBPF,soup_scene1,30,old
591,2.538013696670532,0.0488189644375798,PBPF,soup_scene1,30,old
592,2.5420918464660645,0.0488373851648718,PBPF,soup_scene1,30,old
593,2.5466315746307373,0.0488373851648718,PBPF,soup_scene1,30,old
594,2.550584554672241,0.0488373851648718,PBPF,soup_scene1,30,old
595,2.55496883392334,0.042426646893370404,PBPF,soup_scene1,30,old
596,2.559154748916626,0.042426646893370404,PBPF,soup_scene1,30,old
597,2.563109874725342,0.042426646893370404,PBPF,soup_scene1,30,old
598,2.5672717094421387,0.042420363438591596,PBPF,soup_scene1,30,old
599,2.571541786193848,0.042418949550367305,PBPF,soup_scene1,30,old
600,2.5759196281433105,0.042421896314042695,PBPF,soup_scene1,30,old
601,2.5803442001342773,0.042381405742508496,PBPF,soup_scene1,30,old
602,2.5847363471984863,0.042565596693941304,PBPF,soup_scene1,30,old
603,2.5890567302703857,0.0426101551220787,PBPF,soup_scene1,30,old
604,2.593562126159668,0.042597835144719404,PBPF,soup_scene1,30,old
605,2.598036527633667,0.0425903129132654,PBPF,soup_scene1,30,old
606,2.602264881134033,0.0426208553628041,PBPF,soup_scene1,30,old
607,2.606421947479248,0.0425859653636395,PBPF,soup_scene1,30,old
608,2.6106057167053223,0.0425784880862279,PBPF,soup_scene1,30,old
609,2.615063428878784,0.0426708172977605,PBPF,soup_scene1,30,old
610,2.6192166805267334,0.0427162310606095,PBPF,soup_scene1,30,old
611,2.623487710952759,0.0428002089121963,PBPF,soup_scene1,30,old
612,2.6277549266815186,0.042775187301429304,PBPF,soup_scene1,30,old
613,2.632024049758911,0.0428520181882933,PBPF,soup_scene1,30,old
614,2.636362075805664,0.042923546897645104,PBPF,soup_scene1,30,old
615,2.6404285430908203,0.042923546897645104,PBPF,soup_scene1,30,old
616,2.644800901412964,0.043015472278332495,PBPF,soup_scene1,30,old
617,2.648689985275269,0.043015472278332495,PBPF,soup_scene1,30,old
618,2.6529791355133057,0.043065581263852196,PBPF,soup_scene1,30,old
619,2.6569302082061768,0.043065581263852196,PBPF,soup_scene1,30,old
620,2.6611368656158447,0.0432082485049452,PBPF,soup_scene1,30,old
621,2.6650545597076416,0.0432082485049452,PBPF,soup_scene1,30,old
622,2.6693928241729736,0.043247100095718596,PBPF,soup_scene1,30,old
623,2.673334836959839,0.043247100095718596,PBPF,soup_scene1,30,old
624,2.677832841873169,0.043373785826731695,PBPF,soup_scene1,30,old
625,2.681814193725586,0.043373785826731695,PBPF,soup_scene1,30,old
626,2.686299562454224,0.0434747466271925,PBPF,soup_scene1,30,old
627,2.690641403198242,0.0434747466271925,PBPF,soup_scene1,30,old
628,2.6952109336853027,0.0435747309762841,PBPF,soup_scene1,30,old
629,2.6993651390075684,0.0435747309762841,PBPF,soup_scene1,30,old
630,2.7036938667297363,0.0437095588358035,PBPF,soup_scene1,30,old
631,2.707958698272705,0.0437095588358035,PBPF,soup_scene1,30,old
632,2.712383270263672,0.043803294803045095,PBPF,soup_scene1,30,old
633,2.716808795928955,0.0356931471227005,PBPF,soup_scene1,30,old
634,2.721315383911133,0.0357538951613175,PBPF,soup_scene1,30,old
635,2.7256734371185303,0.035701701531447,PBPF,soup_scene1,30,old
636,2.7298126220703125,0.035701701531447,PBPF,soup_scene1,30,old
637,2.7344446182250977,0.0358513609054885,PBPF,soup_scene1,30,old
638,2.7391653060913086,0.0358513609054885,PBPF,soup_scene1,30,old
639,2.7439682483673096,0.0358784819272934,PBPF,soup_scene1,30,old
640,2.7483386993408203,0.0358784819272934,PBPF,soup_scene1,30,old
641,2.7530438899993896,0.0359761771792501,PBPF,soup_scene1,30,old
642,2.757277727127075,0.0359761771792501,PBPF,soup_scene1,30,old
643,2.76216983795166,0.0360935064895591,PBPF,soup_scene1,30,old
644,2.7680487632751465,0.0362041836696544,PBPF,soup_scene1,30,old
645,2.7729082107543945,0.0362041836696544,PBPF,soup_scene1,30,old
646,2.778247356414795,0.0364324948159247,PBPF,soup_scene1,30,old
647,2.783055543899536,0.0364409643143577,PBPF,soup_scene1,30,old
648,2.7879912853240967,0.0365949164262145,PBPF,soup_scene1,30,old
649,2.792686700820923,0.036752862295968,PBPF,soup_scene1,30,old
650,2.7972042560577397,0.036765368646621,PBPF,soup_scene1,30,old
651,2.8018267154693604,0.0368504071434429,PBPF,soup_scene1,30,old
652,2.8063511848449707,0.0368504071434429,PBPF,soup_scene1,30,old
653,2.810986280441284,0.0368988240771432,PBPF,soup_scene1,30,old
654,2.815777063369751,0.0368988240771432,PBPF,soup_scene1,30,old
655,2.8204033374786377,0.0371088549319537,PBPF,soup_scene1,30,old
656,2.8250203132629395,0.0371088549319537,PBPF,soup_scene1,30,old
657,2.829763650894165,0.0371133258006391,PBPF,soup_scene1,30,old
658,2.834433078765869,0.0372706252591245,PBPF,soup_scene1,30,old
659,2.839094400405884,0.037413490130506696,PBPF,soup_scene1,30,old
660,2.8436086177825928,0.037413490130506696,PBPF,soup_scene1,30,old
661,2.8480477333068848,0.037413490130506696,PBPF,soup_scene1,30,old
662,2.8527543544769287,0.0375777904669203,PBPF,soup_scene1,30,old
663,2.8572332859039307,0.0375800874107554,PBPF,soup_scene1,30,old
664,2.86163330078125,0.037813417134261,PBPF,soup_scene1,30,old
665,2.866071939468384,0.037813417134261,PBPF,soup_scene1,30,old
666,2.870794773101806,0.0380326413973161,PBPF,soup_scene1,30,old
667,2.875545024871826,0.0380099918121178,PBPF,soup_scene1,30,old
668,2.880091905593872,0.034799420442918796,PBPF,soup_scene1,30,old
669,2.884535074234009,0.0347790049749247,PBPF,soup_scene1,30,old
670,2.8885490894317627,0.0347790049749247,PBPF,soup_scene1,30,old
671,2.892807483673096,0.0349162362492861,PBPF,soup_scene1,30,old
672,2.8969316482543945,0.0349735670719561,PBPF,soup_scene1,30,old
673,2.9010281562805176,0.0351680809450987,PBPF,soup_scene1,30,old
674,2.905041217803955,0.0351680809450987,PBPF,soup_scene1,30,old
675,2.909393072128296,0.0351775264802539,PBPF,soup_scene1,30,old
676,2.9138400554656982,0.0353447166319256,PBPF,soup_scene1,30,old
677,2.9180710315704346,0.0353447166319256,PBPF,soup_scene1,30,old
678,2.922288656234741,0.0352301576402054,PBPF,soup_scene1,30,old
679,2.92645001411438,0.0354300235011134,PBPF,soup_scene1,30,old
680,2.9304680824279785,0.0354300235011134,PBPF,soup_scene1,30,old
681,2.934758186340332,0.0359448704098864,PBPF,soup_scene1,30,old
682,2.938929557800293,0.0359448704098864,PBPF,soup_scene1,30,old
683,2.942918300628662,0.0359845318457222,PBPF,soup_scene1,30,old
684,2.9473955631256104,0.035797110477191696,PBPF,soup_scene1,30,old
685,2.951466560363769,0.035797110477191696,PBPF,soup_scene1,30,old
