391,1.8040990829467771,0.0368073278328207,PBPF,soup_scene1,60,old
392,1.808198928833008,0.0366595435140913,PBPF,soup_scene1,60,old
393,1.8124079704284668,0.0366595435140913,PBPF,soup_scene1,60,old
394,1.816494703292847,0.0366595435140913,PBPF,soup_scene1,60,old
395,1.8211023807525637,0.0365893525496359,PBPF,soup_scene1,60,old
396,1.8251612186431885,0.0365893525496359,PBPF,soup_scene1,60,old
397,1.829184293746948,0.0365808282383315,PBPF,soup_scene1,60,old
398,1.8333408832550049,0.0365808282383315,PBPF,soup_scene1,60,old
399,1.8375942707061768,0.0365110038513639,PBPF,soup_scene1,60,old
400,1.8419907093048096,0.0364261161948427,PBPF,soup_scene1,60,old
401,1.8461642265319824,0.0364261161948427,PBPF,soup_scene1,60,old
402,1.8504133224487305,0.0364261161948427,PBPF,soup_scene1,60,old
403,1.8546466827392576,0.03642597797293,PBPF,soup_scene1,60,old
404,1.8589739799499512,0.03642597797293,PBPF,soup_scene1,60,old
405,1.863142728805542,0.03642597797293,PBPF,soup_scene1,60,old
406,1.8682010173797607,0.0363136054384314,PBPF,soup_scene1,60,old
407,1.872478008270264,0.0363136054384314,PBPF,soup_scene1,60,old
408,1.8765068054199217,0.0363136054384314,PBPF,soup_scene1,60,old
409,1.880753993988037,0.0363136054384314,PBPF,soup_scene1,60,old
410,1.8850858211517332,0.0362578726977749,PBPF,soup_scene1,60,old
411,1.8897943496704104,0.0361037647906289,PBPF,soup_scene1,60,old
412,1.8941516876220703,0.0361037647906289,PBPF,soup_scene1,60,old
413,1.8984489440917969,0.0360832661938147,PBPF,soup_scene1,60,old
414,1.903026819229126,0.0359639558913193,PBPF,soup_scene1,60,old
415,1.9079687595367432,0.0358233951792467,PBPF,soup_scene1,60,old
416,1.9125163555145264,0.0357842350911115,PBPF,soup_scene1,60,old
417,1.9166884422302248,0.0357842350911115,PBPF,soup_scene1,60,old
418,1.9208228588104248,0.0357842350911115,PBPF,soup_scene1,60,old
419,1.9253604412078855,0.03567958487454,PBPF,soup_scene1,60,old
420,1.9296188354492188,0.03567958487454,PBPF,soup_scene1,60,old
421,1.933722257614136,0.03567958487454,PBPF,soup_scene1,60,old
422,1.938028335571289,0.0360580822755717,PBPF,soup_scene1,60,old
423,1.9421534538269043,0.0360580822755717,PBPF,soup_scene1,60,old
424,1.946854829788208,0.0358389004470447,PBPF,soup_scene1,60,old
425,1.951878547668457,0.0358389004470447,PBPF,soup_scene1,60,old
426,1.9560468196868896,0.0358389004470447,PBPF,soup_scene1,60,old
427,1.9604148864746092,0.035668360736983,PBPF,soup_scene1,60,old
428,1.9646005630493164,0.035668360736983,PBPF,soup_scene1,60,old
429,1.968700647354126,0.035668360736983,PBPF,soup_scene1,60,old
430,1.972872734069824,0.035668360736983,PBPF,soup_scene1,60,old
431,1.977196216583252,0.035668360736983,PBPF,soup_scene1,60,old
432,1.9812932014465328,0.035668360736983,PBPF,soup_scene1,60,old
433,1.9858357906341555,0.0356059475817347,PBPF,soup_scene1,60,old
434,1.9902822971343996,0.0355673734284077,PBPF,soup_scene1,60,old
435,1.994571685791016,0.0354966781774014,PBPF,soup_scene1,60,old
436,1.998741626739502,0.0354966781774014,PBPF,soup_scene1,60,old
437,2.003091096878052,0.0354936924206522,PBPF,soup_scene1,60,old
438,2.0072054862976074,0.0354436636882918,PBPF,soup_scene1,60,old
439,2.011320114135742,0.0354436636882918,PBPF,soup_scene1,60,old
440,2.015446901321411,0.0354436636882918,PBPF,soup_scene1,60,old
441,2.019543409347534,0.0354436636882918,PBPF,soup_scene1,60,old
442,2.0243351459503174,0.0353648542540594,PBPF,soup_scene1,60,old
443,2.02861762046814,0.0354450342321045,PBPF,soup_scene1,60,old
444,2.032759428024292,0.0354450342321045,PBPF,soup_scene1,60,old
445,2.0371510982513428,0.0354005832215867,PBPF,soup_scene1,60,old
446,2.041442394256592,0.0352951113863359,PBPF,soup_scene1,60,old
447,2.0461854934692383,0.0350794672243793,PBPF,soup_scene1,60,old
448,2.050650358200073,0.0351243592593287,PBPF,soup_scene1,60,old
449,2.0549027919769287,0.0351023949662894,PBPF,soup_scene1,60,old
450,2.0590641498565674,0.0351095020606993,PBPF,soup_scene1,60,old
451,2.0634007453918457,0.0350592397800056,PBPF,soup_scene1,60,old
452,2.0676066875457764,0.0350592397800056,PBPF,soup_scene1,60,old
453,2.0721852779388428,0.0350826164801088,PBPF,soup_scene1,60,old
454,2.076378345489502,0.0350826164801088,PBPF,soup_scene1,60,old
455,2.0809969902038574,0.0350536685449973,PBPF,soup_scene1,60,old
456,2.085658550262451,0.0380750057659836,PBPF,soup_scene1,60,old
457,2.0901196002960205,0.0380215164204442,PBPF,soup_scene1,60,old
458,2.0944769382476807,0.0379688807718876,PBPF,soup_scene1,60,old
459,2.0987191200256348,0.0379688807718876,PBPF,soup_scene1,60,old
460,2.103259563446045,0.0379537637846856,PBPF,soup_scene1,60,old
461,2.107367038726806,0.0379537637846856,PBPF,soup_scene1,60,old
462,2.111547470092773,0.0379746947392966,PBPF,soup_scene1,60,old
463,2.1156530380249023,0.0379746947392966,PBPF,soup_scene1,60,old
464,2.1200170516967773,0.0379021136845625,PBPF,soup_scene1,60,old
465,2.124122142791748,0.0379021136845625,PBPF,soup_scene1,60,old
466,2.1283082962036133,0.0379021136845625,PBPF,soup_scene1,60,old
467,2.132742404937744,0.0378252888353126,PBPF,soup_scene1,60,old
468,2.1367974281311035,0.0378252888353126,PBPF,soup_scene1,60,old
469,2.140871524810791,0.0378252888353126,PBPF,soup_scene1,60,old
470,2.145620584487915,0.0377527979530288,PBPF,soup_scene1,60,old
471,2.149620771408081,0.0377527979530288,PBPF,soup_scene1,60,old
472,2.1542882919311523,0.037762195467452,PBPF,soup_scene1,60,old
473,2.158557176589966,0.037762195467452,PBPF,soup_scene1,60,old
474,2.162885904312134,0.0376568355972947,PBPF,soup_scene1,60,old
475,2.166931629180908,0.0376568355972947,PBPF,soup_scene1,60,old
476,2.171717882156372,0.0376330157477495,PBPF,soup_scene1,60,old
477,2.175694704055786,0.0376330157477495,PBPF,soup_scene1,60,old
478,2.1799561977386475,0.0376472099433338,PBPF,soup_scene1,60,old
479,2.184509754180908,0.0375678369724639,PBPF,soup_scene1,60,old
480,2.1888203620910645,0.0375678369724639,PBPF,soup_scene1,60,old
481,2.1930322647094727,0.0375678369724639,PBPF,soup_scene1,60,old
482,2.1976470947265625,0.0375489653589478,PBPF,soup_scene1,60,old
483,2.2021257877349854,0.0375506604224091,PBPF,soup_scene1,60,old
484,2.206273317337036,0.0375506604224091,PBPF,soup_scene1,60,old
485,2.2107467651367188,0.0375097032436654,PBPF,soup_scene1,60,old
486,2.2150845527648926,0.0375097032436654,PBPF,soup_scene1,60,old
487,2.219736099243164,0.0374926952586067,PBPF,soup_scene1,60,old
488,2.223982095718384,0.0374926952586067,PBPF,soup_scene1,60,old
489,2.228090524673462,0.0374926952586067,PBPF,soup_scene1,60,old
490,2.233234643936157,0.0374675954148297,PBPF,soup_scene1,60,old
491,2.239015579223633,0.0374554141518139,PBPF,soup_scene1,60,old
492,2.2446744441986084,0.03744841978612,PBPF,soup_scene1,60,old
493,2.250563144683838,0.0364945062926102,PBPF,soup_scene1,60,old
494,2.256255865097046,0.0364387679587672,PBPF,soup_scene1,60,old
495,2.2620229721069336,0.0364006827807457,PBPF,soup_scene1,60,old
496,2.2675621509552,0.0364006827807457,PBPF,soup_scene1,60,old
497,2.2732744216918945,0.0364028841361687,PBPF,soup_scene1,60,old
498,2.279025793075561,0.0364173580934027,PBPF,soup_scene1,60,old
499,2.284806251525879,0.0364802587734648,PBPF,soup_scene1,60,old
500,2.290457248687744,0.0364802587734648,PBPF,soup_scene1,60,old
501,2.296138286590576,0.0364712884683316,PBPF,soup_scene1,60,old
502,2.3018429279327397,0.0364569567639487,PBPF,soup_scene1,60,old
503,2.307134866714477,0.0363713797748168,PBPF,soup_scene1,60,old
504,2.3118374347686768,0.0363582169211882,PBPF,soup_scene1,60,old
505,2.316033363342285,0.0363582169211882,PBPF,soup_scene1,60,old
506,2.3203673362731934,0.0363582169211882,PBPF,soup_scene1,60,old
507,2.3248867988586426,0.0363912101090987,PBPF,soup_scene1,60,old
508,2.3291990756988525,0.0363508838804428,PBPF,soup_scene1,60,old
509,2.333206415176392,0.0363508838804428,PBPF,soup_scene1,60,old
510,2.3376166820526123,0.0363508838804428,PBPF,soup_scene1,60,old
511,2.3417863845825195,0.0363508838804428,PBPF,soup_scene1,60,old
512,2.3462047576904297,0.0363376865512137,PBPF,soup_scene1,60,old
513,2.3507320880889893,0.0363309681327763,PBPF,soup_scene1,60,old
514,2.3552019596099854,0.0363598971333197,PBPF,soup_scene1,60,old
515,2.359696865081787,0.0363626185944434,PBPF,soup_scene1,60,old
516,2.3638267517089844,0.0363626185944434,PBPF,soup_scene1,60,old
517,2.3679606914520264,0.0363626185944434,PBPF,soup_scene1,60,old
518,2.372497797012329,0.0363626185944434,PBPF,soup_scene1,60,old
519,2.3773787021636963,0.0363916564561142,PBPF,soup_scene1,60,old
520,2.3815910816192627,0.0363916564561142,PBPF,soup_scene1,60,old
521,2.386292695999145,0.0363038242379914,PBPF,soup_scene1,60,old
522,2.39044189453125,0.0363038242379914,PBPF,soup_scene1,60,old
523,2.394846677780152,0.0363038242379914,PBPF,soup_scene1,60,old
524,2.3992257118225098,0.0363549518640946,PBPF,soup_scene1,60,old
525,2.4037904739379883,0.0363549518640946,PBPF,soup_scene1,60,old
526,2.408275365829468,0.0337370928703814,PBPF,soup_scene1,60,old
527,2.412612199783325,0.0338140861368315,PBPF,soup_scene1,60,old
528,2.41693115234375,0.0338140861368315,PBPF,soup_scene1,60,old
529,2.421106576919556,0.0338520843820931,PBPF,soup_scene1,60,old
530,2.425355911254883,0.0338520843820931,PBPF,soup_scene1,60,old
531,2.4297432899475098,0.0338595735137753,PBPF,soup_scene1,60,old
532,2.434269428253174,0.0338595735137753,PBPF,soup_scene1,60,old
533,2.4384918212890625,0.0338930165216225,PBPF,soup_scene1,60,old
534,2.442760705947876,0.0338646122837602,PBPF,soup_scene1,60,old
535,2.4470021724700928,0.0338982641817956,PBPF,soup_scene1,60,old
536,2.4511702060699463,0.0339128353730298,PBPF,soup_scene1,60,old
537,2.4556996822357178,0.0339636028390159,PBPF,soup_scene1,60,old
538,2.4600110054016118,0.0339594445077205,PBPF,soup_scene1,60,old
539,2.4643630981445312,0.0339570395679436,PBPF,soup_scene1,60,old
540,2.468790292739868,0.0339803271106147,PBPF,soup_scene1,60,old
541,2.473031520843506,0.0340151152632274,PBPF,soup_scene1,60,old
542,2.477444648742676,0.0340583225725397,PBPF,soup_scene1,60,old
543,2.4818148612976074,0.0340583225725397,PBPF,soup_scene1,60,old
544,2.486289501190185,0.0341227510227428,PBPF,soup_scene1,60,old
545,2.490586042404175,0.0341227510227428,PBPF,soup_scene1,60,old
546,2.4952423572540283,0.0341562253643981,PBPF,soup_scene1,60,old
547,2.4993696212768555,0.0341562253643981,PBPF,soup_scene1,60,old
548,2.5037336349487305,0.034215267376172,PBPF,soup_scene1,60,old
549,2.507962942123413,0.034215267376172,PBPF,soup_scene1,60,old
550,2.512775182723999,0.0342969032271066,PBPF,soup_scene1,60,old
551,2.517074584960937,0.0342969032271066,PBPF,soup_scene1,60,old
552,2.521602153778076,0.0343804095504676,PBPF,soup_scene1,60,old
553,2.525953531265259,0.0343804095504676,PBPF,soup_scene1,60,old
554,2.5301735401153564,0.0343804095504676,PBPF,soup_scene1,60,old
555,2.5351550579071045,0.0345179077435042,PBPF,soup_scene1,60,old
556,2.539598226547241,0.0345179077435042,PBPF,soup_scene1,60,old
557,2.543733596801758,0.0345179077435042,PBPF,soup_scene1,60,old
558,2.5480048656463623,0.0345145646079341,PBPF,soup_scene1,60,old
559,2.552330493927002,0.0345145646079341,PBPF,soup_scene1,60,old
560,2.556527614593506,0.0345145646079341,PBPF,soup_scene1,60,old
561,2.560755968093872,0.0345145646079341,PBPF,soup_scene1,60,old
562,2.56548810005188,0.0346780669428828,PBPF,soup_scene1,60,old
563,2.569976091384888,0.0346780669428828,PBPF,soup_scene1,60,old
564,2.5746278762817383,0.0347670116084683,PBPF,soup_scene1,60,old
565,2.5787508487701416,0.0312227155324722,PBPF,soup_scene1,60,old
566,2.5828850269317627,0.031303603267955,PBPF,soup_scene1,60,old
567,2.5870606899261475,0.031303603267955,PBPF,soup_scene1,60,old
568,2.5912022590637207,0.031303603267955,PBPF,soup_scene1,60,old
569,2.595330238342285,0.031303603267955,PBPF,soup_scene1,60,old
570,2.5997116565704346,0.0313675766771617,PBPF,soup_scene1,60,old
571,2.603851318359375,0.0313675766771617,PBPF,soup_scene1,60,old
572,2.608042001724243,0.0313849498772004,PBPF,soup_scene1,60,old
573,2.6122257709503174,0.0313775049365707,PBPF,soup_scene1,60,old
574,2.6164565086364746,0.0313775049365707,PBPF,soup_scene1,60,old
575,2.620647430419922,0.0314258833752481,PBPF,soup_scene1,60,old
576,2.6248581409454346,0.0314258833752481,PBPF,soup_scene1,60,old
577,2.6288299560546875,0.0313971217179999,PBPF,soup_scene1,60,old
578,2.6330039501190186,0.0314433462576004,PBPF,soup_scene1,60,old
579,2.637183904647827,0.0314433462576004,PBPF,soup_scene1,60,old
580,2.64136815071106,0.0315227958864659,PBPF,soup_scene1,60,old
581,2.645514249801636,0.0315227958864659,PBPF,soup_scene1,60,old
582,2.649625778198242,0.0315227958864659,PBPF,soup_scene1,60,old
583,2.653826713562012,0.0316046513634601,PBPF,soup_scene1,60,old
584,2.6581270694732666,0.0316046513634601,PBPF,soup_scene1,60,old
585,2.6623129844665527,0.0316652155445653,PBPF,soup_scene1,60,old
586,2.666348695755005,0.0316652155445653,PBPF,soup_scene1,60,old
587,2.670560598373413,0.0316652155445653,PBPF,soup_scene1,60,old
588,2.6747472286224365,0.0316576826233176,PBPF,soup_scene1,60,old
589,2.6793031692504883,0.0317048272431235,PBPF,soup_scene1,60,old
590,2.6835861206054688,0.0317131378390561,PBPF,soup_scene1,60,old
591,2.688315868377685,0.0318454544420101,PBPF,soup_scene1,60,old
592,2.6942145824432373,0.0319344590870718,PBPF,soup_scene1,60,old
593,2.6985762119293213,0.032037751110202,PBPF,soup_scene1,60,old
594,2.703068733215332,0.0321151193338485,PBPF,soup_scene1,60,old
595,2.707213878631592,0.0321850819289945,PBPF,soup_scene1,60,old
596,2.711758136749268,0.0321917198569611,PBPF,soup_scene1,60,old
597,2.716207265853882,0.0323462936237749,PBPF,soup_scene1,60,old
598,2.720585823059082,0.0323397154318457,PBPF,soup_scene1,60,old
599,2.724895715713501,0.0323356289862804,PBPF,soup_scene1,60,old
600,2.729444026947021,0.0324814683535758,PBPF,soup_scene1,60,old
601,2.733967065811157,0.0325532281835025,PBPF,soup_scene1,60,old
602,2.738842248916626,0.0257210945665171,PBPF,soup_scene1,60,old
603,2.7428879737854004,0.0257210945665171,PBPF,soup_scene1,60,old
604,2.7473156452178955,0.0257424879648326,PBPF,soup_scene1,60,old
605,2.7514820098876958,0.0257424879648326,PBPF,soup_scene1,60,old
606,2.7559173107147217,0.0258127269935522,PBPF,soup_scene1,60,old
607,2.760025978088379,0.0258497937285388,PBPF,soup_scene1,60,old
608,2.764324426651001,0.0258497937285388,PBPF,soup_scene1,60,old
609,2.7684569358825684,0.0258497937285388,PBPF,soup_scene1,60,old
610,2.77285099029541,0.025901994833985,PBPF,soup_scene1,60,old
611,2.7770369052886963,0.025899848849118,PBPF,soup_scene1,60,old
612,2.7812349796295166,0.0259722618695266,PBPF,soup_scene1,60,old
613,2.785609245300293,0.0260565076607474,PBPF,soup_scene1,60,old
614,2.7898201942443848,0.0260502795811114,PBPF,soup_scene1,60,old
615,2.794253349304199,0.0260568833361599,PBPF,soup_scene1,60,old
616,2.7984395027160645,0.0261054463863278,PBPF,soup_scene1,60,old
617,2.802781343460083,0.0261237144261981,PBPF,soup_scene1,60,old
618,2.8069276809692383,0.026159272088859,PBPF,soup_scene1,60,old
619,2.8113436698913574,0.0261664495853766,PBPF,soup_scene1,60,old
620,2.815732479095459,0.0261664495853766,PBPF,soup_scene1,60,old
621,2.8203251361846924,0.02619820370449,PBPF,soup_scene1,60,old
622,2.824368476867676,0.02619820370449,PBPF,soup_scene1,60,old
623,2.828859806060791,0.026224288035938,PBPF,soup_scene1,60,old
624,2.832993030548096,0.026224288035938,PBPF,soup_scene1,60,old
625,2.8375132083892822,0.0263466459497521,PBPF,soup_scene1,60,old
626,2.8416495323181152,0.0263466459497521,PBPF,soup_scene1,60,old
627,2.8459160327911377,0.0264160271878416,PBPF,soup_scene1,60,old
628,2.8501272201538086,0.0264160271878416,PBPF,soup_scene1,60,old
629,2.8546366691589355,0.0267050797696055,PBPF,soup_scene1,60,old
630,2.859076499938965,0.026478349692982,PBPF,soup_scene1,60,old
631,2.863322257995605,0.026478349692982,PBPF,soup_scene1,60,old
632,2.867494821548462,0.026478349692982,PBPF,soup_scene1,60,old
633,2.87221097946167,0.0265374886810744,PBPF,soup_scene1,60,old
634,2.876347780227661,0.0265297266472541,PBPF,soup_scene1,60,old
635,2.8807168006896973,0.0265481537076991,PBPF,soup_scene1,60,old
636,2.884742021560669,0.0265628747701794,PBPF,soup_scene1,60,old
637,2.8890953063964844,0.0266285782288219,PBPF,soup_scene1,60,old
638,2.894125699996948,0.0190349168702993,PBPF,soup_scene1,60,old
639,2.89841890335083,0.0190349168702993,PBPF,soup_scene1,60,old
640,2.9027979373931885,0.0190663773792443,PBPF,soup_scene1,60,old
641,2.9070792198181152,0.0190646213614929,PBPF,soup_scene1,60,old
642,2.9114749431610107,0.0190667505491886,PBPF,soup_scene1,60,old
643,2.915792226791382,0.0190355397875346,PBPF,soup_scene1,60,old
644,2.9203851222991943,0.0190467403607309,PBPF,soup_scene1,60,old
645,2.92457127571106,0.0190467403607309,PBPF,soup_scene1,60,old
646,2.928847312927246,0.0190494521052393,PBPF,soup_scene1,60,old
647,2.9330801963806152,0.0190453787354659,PBPF,soup_scene1,60,old
648,2.937527656555176,0.019062187837613,PBPF,soup_scene1,60,old
649,2.9418458938598637,0.019062187837613,PBPF,soup_scene1,60,old
650,2.946407556533813,0.0190506154939982,PBPF,soup_scene1,60,old
651,2.9505810737609863,0.0190506154939982,PBPF,soup_scene1,60,old
652,2.9550139904022217,0.0190026942677357,PBPF,soup_scene1,60,old
653,2.9591071605682373,0.0190018391072651,PBPF,soup_scene1,60,old
654,2.963287830352783,0.0190176391063559,PBPF,soup_scene1,60,old
655,2.967639446258545,0.0190176391063559,PBPF,soup_scene1,60,old
656,2.972045660018921,0.019020321594811,PBPF,soup_scene1,60,old
657,2.976309537887573,0.019020321594811,PBPF,soup_scene1,60,old
658,2.980487585067749,0.019020321594811,PBPF,soup_scene1,60,old
659,2.984710693359375,0.019020321594811,PBPF,soup_scene1,60,old
660,2.9887826442718506,0.019020321594811,PBPF,soup_scene1,60,old
661,2.9934282302856445,0.0190261072126444,PBPF,soup_scene1,60,old
662,2.99781346321106,0.019046370255756,PBPF,soup_scene1,60,old
663,3.001979351043701,0.019046370255756,PBPF,soup_scene1,60,old
664,3.0063798427581787,0.0190443055136826,PBPF,soup_scene1,60,old
665,3.0105185508728027,0.0190443055136826,PBPF,soup_scene1,60,old
666,3.014711856842041,0.0190466872308482,PBPF,soup_scene1,60,old
667,3.019075393676758,0.0190600454243574,PBPF,soup_scene1,60,old
668,3.0233242511749268,0.0190600454243574,PBPF,soup_scene1,60,old
669,3.0280160903930664,0.0190428168594663,PBPF,soup_scene1,60,old
670,3.032922506332397,0.0190428168594663,PBPF,soup_scene1,60,old
671,3.037315607070923,0.0190520459064966,PBPF,soup_scene1,60,old
672,3.041478395462036,0.0190520459064966,PBPF,soup_scene1,60,old
673,3.0459213256835938,0.0190510858830476,PBPF,soup_scene1,60,old
674,3.0501914024353027,0.0190551873433639,PBPF,soup_scene1,60,old
675,3.054385185241699,0.0190551873433639,PBPF,soup_scene1,60,old
676,3.0588197708129883,0.0222996669260598,PBPF,soup_scene1,60,old
677,3.063024044036865,0.0222652358323603,PBPF,soup_scene1,60,old
678,3.067210912704468,0.0222652358323603,PBPF,soup_scene1,60,old
679,3.0714962482452397,0.022284741236247,PBPF,soup_scene1,60,old
680,3.0754544734954834,0.022284741236247,PBPF,soup_scene1,60,old
681,3.079779148101806,0.022284741236247,PBPF,soup_scene1,60,old
682,3.0841729640960693,0.0222870754682452,PBPF,soup_scene1,60,old
683,3.0887017250061035,0.0222915552495221,PBPF,soup_scene1,60,old
684,3.093149423599243,0.0222862386800489,PBPF,soup_scene1,60,old
685,3.0976674556732178,0.0222873288481575,PBPF,soup_scene1,60,old
686,3.1021151542663574,0.0222746107348715,PBPF,soup_scene1,60,old
687,3.106712102890014,0.0222878904284105,PBPF,soup_scene1,60,old
688,3.1111974716186523,0.0222852581495698,PBPF,soup_scene1,60,old
