380,1.6246435642242432,0.10696564763008981,PBPF,cracker_scene1,10,old
381,1.6287930011749268,0.10689981678206731,PBPF,cracker_scene1,10,old
382,1.632866382598877,0.10689981678206731,PBPF,cracker_scene1,10,old
383,1.6369085311889648,0.10689981678206731,PBPF,cracker_scene1,10,old
384,1.6411478519439695,0.10689981678206731,PBPF,cracker_scene1,10,old
385,1.6455082893371582,0.106898632615071,PBPF,cracker_scene1,10,old
386,1.6495208740234375,0.106898632615071,PBPF,cracker_scene1,10,old
387,1.6534948348999023,0.106898632615071,PBPF,cracker_scene1,10,old
388,1.657489776611328,0.106898632615071,PBPF,cracker_scene1,10,old
389,1.6615095138549805,0.106898632615071,PBPF,cracker_scene1,10,old
390,1.6663389205932615,0.10688189254008121,PBPF,cracker_scene1,10,old
391,1.67069411277771,0.106735138734181,PBPF,cracker_scene1,10,old
392,1.6747066974639893,0.106735138734181,PBPF,cracker_scene1,10,old
393,1.6786770820617676,0.106735138734181,PBPF,cracker_scene1,10,old
394,1.683290719985962,0.1066961164286104,PBPF,cracker_scene1,10,old
395,1.687394380569458,0.1067036817222809,PBPF,cracker_scene1,10,old
396,1.6914496421813965,0.1067036817222809,PBPF,cracker_scene1,10,old
397,1.6954190731048584,0.1067036817222809,PBPF,cracker_scene1,10,old
398,1.699826717376709,0.1065839145403344,PBPF,cracker_scene1,10,old
399,1.7038161754608154,0.1065839145403344,PBPF,cracker_scene1,10,old
400,1.707955837249756,0.1065431587330871,PBPF,cracker_scene1,10,old
401,1.7120044231414795,0.1065431587330871,PBPF,cracker_scene1,10,old
402,1.7160792350769043,0.1065431587330871,PBPF,cracker_scene1,10,old
403,1.7201502323150637,0.1065431587330871,PBPF,cracker_scene1,10,old
404,1.7246322631835938,0.1064912390007159,PBPF,cracker_scene1,10,old
405,1.728682279586792,0.1064912390007159,PBPF,cracker_scene1,10,old
406,1.7327475547790527,0.1064912390007159,PBPF,cracker_scene1,10,old
407,1.7374684810638428,0.10642967283176971,PBPF,cracker_scene1,10,old
408,1.7418818473815918,0.10642967283176971,PBPF,cracker_scene1,10,old
409,1.7464261054992676,0.1064365738953129,PBPF,cracker_scene1,10,old
410,1.7506237030029297,0.1064365738953129,PBPF,cracker_scene1,10,old
411,1.754828929901123,0.1064355699666044,PBPF,cracker_scene1,10,old
412,1.759425163269043,0.10927219703547861,PBPF,cracker_scene1,10,old
413,1.7636449337005615,0.1092764987744159,PBPF,cracker_scene1,10,old
414,1.7678937911987305,0.1092568073842715,PBPF,cracker_scene1,10,old
415,1.771996021270752,0.1092568073842715,PBPF,cracker_scene1,10,old
416,1.7760605812072754,0.1092568073842715,PBPF,cracker_scene1,10,old
417,1.7802083492279053,0.1092568073842715,PBPF,cracker_scene1,10,old
418,1.7848472595214844,0.1091920101236501,PBPF,cracker_scene1,10,old
419,1.7891368865966797,0.10919948603966781,PBPF,cracker_scene1,10,old
420,1.7934622764587402,0.109150669431977,PBPF,cracker_scene1,10,old
421,1.7977046966552734,0.109150669431977,PBPF,cracker_scene1,10,old
422,1.8019442558288572,0.109132528911011,PBPF,cracker_scene1,10,old
423,1.806145429611206,0.109132528911011,PBPF,cracker_scene1,10,old
424,1.810265302658081,0.109132528911011,PBPF,cracker_scene1,10,old
425,1.8147351741790767,0.10910137565225081,PBPF,cracker_scene1,10,old
426,1.819089651107788,0.1090954264696849,PBPF,cracker_scene1,10,old
427,1.8234164714813232,0.1090966563367037,PBPF,cracker_scene1,10,old
428,1.8276078701019287,0.1090966563367037,PBPF,cracker_scene1,10,old
429,1.8317859172821045,0.1090680570632152,PBPF,cracker_scene1,10,old
430,1.8360908031463623,0.1090676077737221,PBPF,cracker_scene1,10,old
431,1.8401329517364504,0.1090676077737221,PBPF,cracker_scene1,10,old
432,1.844440221786499,0.1090803626712328,PBPF,cracker_scene1,10,old
433,1.8486781120300293,0.109069155448478,PBPF,cracker_scene1,10,old
434,1.852869987487793,0.109069155448478,PBPF,cracker_scene1,10,old
435,1.856888055801392,0.109069155448478,PBPF,cracker_scene1,10,old
436,1.860928297042847,0.109069155448478,PBPF,cracker_scene1,10,old
437,1.8652377128601076,0.1090741467610567,PBPF,cracker_scene1,10,old
438,1.8694794178009035,0.1090195707792235,PBPF,cracker_scene1,10,old
439,1.8737287521362305,0.1090195707792235,PBPF,cracker_scene1,10,old
440,1.8779568672180176,0.1089547043768949,PBPF,cracker_scene1,10,old
441,1.8822100162506104,0.1087921428195886,PBPF,cracker_scene1,10,old
442,1.8862228393554688,0.1087921428195886,PBPF,cracker_scene1,10,old
443,1.8905038833618164,0.1087840049381034,PBPF,cracker_scene1,10,old
444,1.894688844680786,0.1087728558254997,PBPF,cracker_scene1,10,old
445,1.8988771438598635,0.1087759696694653,PBPF,cracker_scene1,10,old
446,1.9030685424804688,0.1087759696694653,PBPF,cracker_scene1,10,old
447,1.9075264930725095,0.1087144039944653,PBPF,cracker_scene1,10,old
448,1.9120211601257324,0.1087042133429507,PBPF,cracker_scene1,10,old
449,1.916244983673096,0.1087042133429507,PBPF,cracker_scene1,10,old
450,1.9207231998443604,0.1086806097088961,PBPF,cracker_scene1,10,old
451,1.9251224994659424,0.110865261218734,PBPF,cracker_scene1,10,old
452,1.929490089416504,0.1108017558099318,PBPF,cracker_scene1,10,old
453,1.9336497783660889,0.1108017558099318,PBPF,cracker_scene1,10,old
454,1.938119649887085,0.1107707910439145,PBPF,cracker_scene1,10,old
455,1.942380428314209,0.1107447425266831,PBPF,cracker_scene1,10,old
456,1.9465482234954836,0.1107447425266831,PBPF,cracker_scene1,10,old
457,1.9508743286132808,0.1107960058428374,PBPF,cracker_scene1,10,old
458,1.9553093910217283,0.1107630144003234,PBPF,cracker_scene1,10,old
459,1.9595792293548584,0.1107630144003234,PBPF,cracker_scene1,10,old
460,1.963666915893555,0.1107201521369146,PBPF,cracker_scene1,10,old
461,1.9678175449371336,0.1107201521369146,PBPF,cracker_scene1,10,old
462,1.971987247467041,0.1107478531448019,PBPF,cracker_scene1,10,old
463,1.9761300086975095,0.1107478531448019,PBPF,cracker_scene1,10,old
464,1.9803314208984373,0.1106798066910713,PBPF,cracker_scene1,10,old
465,1.9844741821289065,0.1106798066910713,PBPF,cracker_scene1,10,old
466,1.9886929988861084,0.1106747430084901,PBPF,cracker_scene1,10,old
467,1.99286150932312,0.1106747430084901,PBPF,cracker_scene1,10,old
468,1.99694299697876,0.1106747430084901,PBPF,cracker_scene1,10,old
469,2.001065731048584,0.1106747430084901,PBPF,cracker_scene1,10,old
470,2.0055859088897705,0.1106218057748959,PBPF,cracker_scene1,10,old
471,2.010139226913452,0.1106218057748959,PBPF,cracker_scene1,10,old
472,2.0143847465515137,0.1105850152942898,PBPF,cracker_scene1,10,old
473,2.0185694694519043,0.1105850152942898,PBPF,cracker_scene1,10,old
474,2.022754192352295,0.1105699494819002,PBPF,cracker_scene1,10,old
475,2.026832342147827,0.1105699494819002,PBPF,cracker_scene1,10,old
476,2.030963182449341,0.1105415999438548,PBPF,cracker_scene1,10,old
477,2.0349907875061035,0.1105415999438548,PBPF,cracker_scene1,10,old
478,2.0390095710754395,0.1105415999438548,PBPF,cracker_scene1,10,old
479,2.043320894241333,0.1105415999438548,PBPF,cracker_scene1,10,old
480,2.0474348068237305,0.1104898942916479,PBPF,cracker_scene1,10,old
481,2.0515382289886475,0.1104900762429604,PBPF,cracker_scene1,10,old
482,2.0557687282562256,0.1105128042704218,PBPF,cracker_scene1,10,old
483,2.0601327419281006,0.11051318497873741,PBPF,cracker_scene1,10,old
484,2.0644547939300537,0.1104830479707277,PBPF,cracker_scene1,10,old
485,2.068662166595459,0.11050122809651419,PBPF,cracker_scene1,10,old
486,2.072798728942871,0.11050122809651419,PBPF,cracker_scene1,10,old
487,2.0768537521362305,0.11050122809651419,PBPF,cracker_scene1,10,old
488,2.080902099609375,0.11050122809651419,PBPF,cracker_scene1,10,old
489,2.085490465164185,0.1123884887045058,PBPF,cracker_scene1,10,old
490,2.089721918106079,0.1123884887045058,PBPF,cracker_scene1,10,old
491,2.094019651412964,0.11233529515297591,PBPF,cracker_scene1,10,old
492,2.0981762409210205,0.11233529515297591,PBPF,cracker_scene1,10,old
493,2.1022884845733643,0.11233529515297591,PBPF,cracker_scene1,10,old
494,2.1063899993896484,0.11233529515297591,PBPF,cracker_scene1,10,old
495,2.110491991043091,0.11233529515297591,PBPF,cracker_scene1,10,old
496,2.1147446632385254,0.11233559358760431,PBPF,cracker_scene1,10,old
497,2.1190409660339355,0.1123774333783546,PBPF,cracker_scene1,10,old
498,2.1233885288238525,0.11233960588297501,PBPF,cracker_scene1,10,old
499,2.127524137496948,0.11233960588297501,PBPF,cracker_scene1,10,old
500,2.1322948932647705,0.1122625006441646,PBPF,cracker_scene1,10,old
501,2.1366357803344727,0.1122625006441646,PBPF,cracker_scene1,10,old
502,2.1408910751342773,0.1122246163355433,PBPF,cracker_scene1,10,old
503,2.145021915435791,0.1122246163355433,PBPF,cracker_scene1,10,old
504,2.149099111557007,0.1122246163355433,PBPF,cracker_scene1,10,old
505,2.1535770893096924,0.1121207971461744,PBPF,cracker_scene1,10,old
506,2.158074378967285,0.1121177534285082,PBPF,cracker_scene1,10,old
507,2.162191867828369,0.1121177534285082,PBPF,cracker_scene1,10,old
508,2.166285276412964,0.1121177534285082,PBPF,cracker_scene1,10,old
509,2.1706857681274414,0.11210789252323711,PBPF,cracker_scene1,10,old
510,2.174911975860596,0.11210789252323711,PBPF,cracker_scene1,10,old
511,2.179136037826538,0.112121462019117,PBPF,cracker_scene1,10,old
512,2.18348240852356,0.11207809186124981,PBPF,cracker_scene1,10,old
513,2.187788724899292,0.11207809186124981,PBPF,cracker_scene1,10,old
514,2.1921207904815674,0.11208272724440041,PBPF,cracker_scene1,10,old
515,2.196406364440918,0.1120747779374133,PBPF,cracker_scene1,10,old
516,2.200554370880127,0.1120767624489298,PBPF,cracker_scene1,10,old
517,2.2045986652374268,0.1120767624489298,PBPF,cracker_scene1,10,old
518,2.2087087631225586,0.1120767624489298,PBPF,cracker_scene1,10,old
519,2.212912082672119,0.1120788425091324,PBPF,cracker_scene1,10,old
520,2.217200517654419,0.1120276788539561,PBPF,cracker_scene1,10,old
521,2.2214715480804443,0.11199160814248921,PBPF,cracker_scene1,10,old
522,2.225731134414673,0.11199160814248921,PBPF,cracker_scene1,10,old
523,2.2301814556121826,0.1119068527197997,PBPF,cracker_scene1,10,old
524,2.2342371940612797,0.1119068527197997,PBPF,cracker_scene1,10,old
525,2.2383413314819336,0.1119068527197997,PBPF,cracker_scene1,10,old
526,2.242819309234619,0.1110918632445825,PBPF,cracker_scene1,10,old
527,2.24687933921814,0.1110918632445825,PBPF,cracker_scene1,10,old
528,2.2510900497436523,0.1111074302685578,PBPF,cracker_scene1,10,old
529,2.2554659843444824,0.1111074302685578,PBPF,cracker_scene1,10,old
530,2.2596139907836914,0.1111074302685578,PBPF,cracker_scene1,10,old
531,2.263711929321289,0.1111074302685578,PBPF,cracker_scene1,10,old
532,2.267817258834839,0.1111074302685578,PBPF,cracker_scene1,10,old
533,2.2720444202423096,0.1111023521731984,PBPF,cracker_scene1,10,old
534,2.276435613632202,0.11117603011637231,PBPF,cracker_scene1,10,old
535,2.2807939052581787,0.1113101564410814,PBPF,cracker_scene1,10,old
536,2.284923791885376,0.1113101564410814,PBPF,cracker_scene1,10,old
537,2.2890610694885254,0.1113101564410814,PBPF,cracker_scene1,10,old
538,2.2931385040283203,0.1113101564410814,PBPF,cracker_scene1,10,old
539,2.297551393508911,0.1112714501990667,PBPF,cracker_scene1,10,old
540,2.301643848419189,0.1112714501990667,PBPF,cracker_scene1,10,old
541,2.306328773498535,0.11127941823293,PBPF,cracker_scene1,10,old
542,2.3107733726501465,0.1112554799354032,PBPF,cracker_scene1,10,old
543,2.315288543701172,0.1112554799354032,PBPF,cracker_scene1,10,old
544,2.319448947906494,0.1112621780366723,PBPF,cracker_scene1,10,old
545,2.323330402374268,0.1112621780366723,PBPF,cracker_scene1,10,old
546,2.327423572540283,0.1112621780366723,PBPF,cracker_scene1,10,old
547,2.3315234184265137,0.1112621780366723,PBPF,cracker_scene1,10,old
548,2.335742950439453,0.1113039246581072,PBPF,cracker_scene1,10,old
549,2.3398592472076416,0.1113039246581072,PBPF,cracker_scene1,10,old
550,2.3441858291625977,0.1112536135423774,PBPF,cracker_scene1,10,old
551,2.348339319229126,0.1112439697665082,PBPF,cracker_scene1,10,old
552,2.3525843620300293,0.1112439697665082,PBPF,cracker_scene1,10,old
553,2.356940984725952,0.1111927520859992,PBPF,cracker_scene1,10,old
554,2.3609812259674072,0.1111927520859992,PBPF,cracker_scene1,10,old
555,2.365153312683105,0.1111927520859992,PBPF,cracker_scene1,10,old
556,2.369462490081787,0.1112041592448406,PBPF,cracker_scene1,10,old
557,2.373634099960327,0.1110938548740254,PBPF,cracker_scene1,10,old
558,2.377849578857422,0.1110938548740254,PBPF,cracker_scene1,10,old
559,2.382352828979492,0.1110938548740254,PBPF,cracker_scene1,10,old
560,2.3862862586975098,0.1110622435398251,PBPF,cracker_scene1,10,old
561,2.39052152633667,0.1111043859004501,PBPF,cracker_scene1,10,old
562,2.394943952560425,0.1111006552628088,PBPF,cracker_scene1,10,old
563,2.399472713470459,0.11112638658539861,PBPF,cracker_scene1,10,old
564,2.4036216735839844,0.11112638658539861,PBPF,cracker_scene1,10,old
565,2.4079668521881104,0.1080548217765149,PBPF,cracker_scene1,10,old
566,2.412330150604248,0.1080548217765149,PBPF,cracker_scene1,10,old
567,2.4170567989349365,0.1080344710595558,PBPF,cracker_scene1,10,old
568,2.4213180541992188,0.1080450180392391,PBPF,cracker_scene1,10,old
569,2.4258229732513428,0.10808937640911051,PBPF,cracker_scene1,10,old
570,2.43022084236145,0.1080367758217276,PBPF,cracker_scene1,10,old
571,2.4342734813690186,0.1080367758217276,PBPF,cracker_scene1,10,old
572,2.4382662773132324,0.1080367758217276,PBPF,cracker_scene1,10,old
573,2.4426560401916504,0.1079650045421236,PBPF,cracker_scene1,10,old
574,2.44704532623291,0.1080229576992843,PBPF,cracker_scene1,10,old
575,2.451523780822754,0.1079625281807114,PBPF,cracker_scene1,10,old
576,2.455894708633423,0.1081014805263848,PBPF,cracker_scene1,10,old
577,2.4603233337402344,0.1081128109304349,PBPF,cracker_scene1,10,old
578,2.464629650115967,0.10811280923185221,PBPF,cracker_scene1,10,old
579,2.4695348739624023,0.1079571281120175,PBPF,cracker_scene1,10,old
580,2.473468065261841,0.1079571281120175,PBPF,cracker_scene1,10,old
581,2.4779186248779297,0.1079104887034662,PBPF,cracker_scene1,10,old
582,2.4819107055664062,0.1079104887034662,PBPF,cracker_scene1,10,old
583,2.486473321914673,0.1078909981588618,PBPF,cracker_scene1,10,old
584,2.490376234054565,0.1078909981588618,PBPF,cracker_scene1,10,old
585,2.494483709335327,0.1078909981588618,PBPF,cracker_scene1,10,old
586,2.4988350868225098,0.1080116590012716,PBPF,cracker_scene1,10,old
587,2.5031254291534424,0.1079930514258775,PBPF,cracker_scene1,10,old
588,2.507157564163208,0.1079930514258775,PBPF,cracker_scene1,10,old
589,2.5114059448242188,0.1080066552449728,PBPF,cracker_scene1,10,old
590,2.5157477855682373,0.1080066552449728,PBPF,cracker_scene1,10,old
591,2.5202739238739014,0.1079729337938108,PBPF,cracker_scene1,10,old
592,2.5245087146759038,0.10794151701451371,PBPF,cracker_scene1,10,old
593,2.528937578201294,0.1079052278652287,PBPF,cracker_scene1,10,old
594,2.532856702804565,0.1079052278652287,PBPF,cracker_scene1,10,old
595,2.537275791168213,0.10794554205370199,PBPF,cracker_scene1,10,old
596,2.541165828704834,0.10794554205370199,PBPF,cracker_scene1,10,old
597,2.545591115951538,0.1079757497276593,PBPF,cracker_scene1,10,old
598,2.549810647964477,0.1079757497276593,PBPF,cracker_scene1,10,old
599,2.554388999938965,0.1079845755796899,PBPF,cracker_scene1,10,old
600,2.558964967727661,0.1079452804984043,PBPF,cracker_scene1,10,old
601,2.563293933868408,0.1079452804984043,PBPF,cracker_scene1,10,old
602,2.5674118995666504,0.1085393315261918,PBPF,cracker_scene1,10,old
603,2.5717451572418213,0.1085153924137036,PBPF,cracker_scene1,10,old
604,2.576169967651367,0.10851891179943701,PBPF,cracker_scene1,10,old
605,2.58057165145874,0.10851891179943701,PBPF,cracker_scene1,10,old
606,2.584991455078125,0.1085267163514878,PBPF,cracker_scene1,10,old
607,2.5893921852111816,0.1085267163514878,PBPF,cracker_scene1,10,old
608,2.593533992767334,0.1085267163514878,PBPF,cracker_scene1,10,old
609,2.597907304763794,0.1085903881202275,PBPF,cracker_scene1,10,old
610,2.602102756500244,0.10851598037870591,PBPF,cracker_scene1,10,old
611,2.606374979019165,0.10851598037870591,PBPF,cracker_scene1,10,old
612,2.610825777053833,0.1085413207196673,PBPF,cracker_scene1,10,old
613,2.615211009979248,0.1085295447025976,PBPF,cracker_scene1,10,old
614,2.619687557220459,0.1085206467602142,PBPF,cracker_scene1,10,old
615,2.6236109733581543,0.1085206467602142,PBPF,cracker_scene1,10,old
616,2.6277852058410645,0.1085206467602142,PBPF,cracker_scene1,10,old
617,2.632038116455078,0.1084756105998822,PBPF,cracker_scene1,10,old
618,2.636410713195801,0.1085241336091806,PBPF,cracker_scene1,10,old
619,2.6406409740448,0.1085241336091806,PBPF,cracker_scene1,10,old
620,2.6452152729034424,0.1085312502998764,PBPF,cracker_scene1,10,old
621,2.649279832839966,0.1085312502998764,PBPF,cracker_scene1,10,old
622,2.653806447982788,0.10851589533820771,PBPF,cracker_scene1,10,old
623,2.657923460006714,0.10851589533820771,PBPF,cracker_scene1,10,old
624,2.6622021198272705,0.10851059663923801,PBPF,cracker_scene1,10,old
625,2.6666393280029297,0.10853216705296109,PBPF,cracker_scene1,10,old
626,2.6707518100738525,0.1085433156227324,PBPF,cracker_scene1,10,old
627,2.6747212409973145,0.1085433156227324,PBPF,cracker_scene1,10,old
628,2.67896032333374,0.1084875295091328,PBPF,cracker_scene1,10,old
629,2.6831555366516118,0.1084875295091328,PBPF,cracker_scene1,10,old
630,2.687164306640625,0.1084875295091328,PBPF,cracker_scene1,10,old
631,2.6915206909179688,0.1084522276130873,PBPF,cracker_scene1,10,old
632,2.695601463317871,0.1084522276130873,PBPF,cracker_scene1,10,old
633,2.7000083923339844,0.1083041376017083,PBPF,cracker_scene1,10,old
634,2.7040605545043945,0.1083041376017083,PBPF,cracker_scene1,10,old
635,2.7083404064178467,0.1082632095825185,PBPF,cracker_scene1,10,old
636,2.712552547454834,0.10828202071209181,PBPF,cracker_scene1,10,old
637,2.716879844665528,0.1085108073780699,PBPF,cracker_scene1,10,old
638,2.7213480472564697,0.1085108073780699,PBPF,cracker_scene1,10,old
639,2.725480556488037,0.1085108073780699,PBPF,cracker_scene1,10,old
640,2.7298476696014404,0.10260896809198,PBPF,cracker_scene1,10,old
641,2.7342123985290527,0.10244187972305771,PBPF,cracker_scene1,10,old
642,2.738184928894043,0.10244187972305771,PBPF,cracker_scene1,10,old
643,2.7423055171966557,0.10244187972305771,PBPF,cracker_scene1,10,old
644,2.7467944622039795,0.10245936879400891,PBPF,cracker_scene1,10,old
645,2.751070261001587,0.1024974277331687,PBPF,cracker_scene1,10,old
646,2.755298137664795,0.1026288696238655,PBPF,cracker_scene1,10,old
647,2.7596335411071777,0.1026288696238655,PBPF,cracker_scene1,10,old
648,2.763630151748657,0.1026566569021874,PBPF,cracker_scene1,10,old
649,2.7676186561584477,0.1026566569021874,PBPF,cracker_scene1,10,old
650,2.7716622352600098,0.10266269280869311,PBPF,cracker_scene1,10,old
651,2.7756733894348145,0.10266269280869311,PBPF,cracker_scene1,10,old
652,2.779979705810547,0.1026607558710243,PBPF,cracker_scene1,10,old
653,2.7840375900268555,0.1026872594869419,PBPF,cracker_scene1,10,old
654,2.788154602050781,0.1027194851428551,PBPF,cracker_scene1,10,old
655,2.7920076847076416,0.1027194851428551,PBPF,cracker_scene1,10,old
