392,1.7241606712341309,0.0442787626139442,PBPF,soup_scene1,50,old
393,1.7283241748809814,0.0442787626139442,PBPF,soup_scene1,50,old
394,1.7330820560455322,0.0441671795804603,PBPF,soup_scene1,50,old
395,1.7372140884399414,0.0441077116722108,PBPF,soup_scene1,50,old
396,1.7420742511749268,0.0440947296061031,PBPF,soup_scene1,50,old
397,1.7464556694030762,0.0439904419663016,PBPF,soup_scene1,50,old
398,1.7508399486541748,0.0439933359469372,PBPF,soup_scene1,50,old
399,1.7550761699676514,0.0439332598741345,PBPF,soup_scene1,50,old
400,1.759834051132202,0.0439332598741345,PBPF,soup_scene1,50,old
401,1.7643380165100098,0.043877515542267,PBPF,soup_scene1,50,old
402,1.7688167095184326,0.0451934129563494,PBPF,soup_scene1,50,old
403,1.7733144760131836,0.0451359564355842,PBPF,soup_scene1,50,old
404,1.777569055557251,0.0452074889587939,PBPF,soup_scene1,50,old
405,1.781639814376831,0.0452074889587939,PBPF,soup_scene1,50,old
406,1.786073923110962,0.0451250043541513,PBPF,soup_scene1,50,old
407,1.7902719974517822,0.0450104755379116,PBPF,soup_scene1,50,old
408,1.7946126461029053,0.0449429317628065,PBPF,soup_scene1,50,old
409,1.7986953258514404,0.0449429317628065,PBPF,soup_scene1,50,old
410,1.8030154705047607,0.0449284596580697,PBPF,soup_scene1,50,old
411,1.8074402809143064,0.0449284596580697,PBPF,soup_scene1,50,old
412,1.8116323947906492,0.0448757753022444,PBPF,soup_scene1,50,old
413,1.81585431098938,0.0448757753022444,PBPF,soup_scene1,50,old
414,1.820140600204468,0.0448619802552426,PBPF,soup_scene1,50,old
415,1.8242065906524656,0.0448619802552426,PBPF,soup_scene1,50,old
416,1.8287935256958008,0.0446917758939841,PBPF,soup_scene1,50,old
417,1.8328649997711184,0.0446917758939841,PBPF,soup_scene1,50,old
418,1.837056398391724,0.0446275493573549,PBPF,soup_scene1,50,old
419,1.841347932815552,0.0446275493573549,PBPF,soup_scene1,50,old
420,1.8455374240875244,0.0446183588860296,PBPF,soup_scene1,50,old
421,1.849853754043579,0.0445535092260846,PBPF,soup_scene1,50,old
422,1.8540246486663816,0.0445535092260846,PBPF,soup_scene1,50,old
423,1.858548164367676,0.0445858626730076,PBPF,soup_scene1,50,old
424,1.862890720367432,0.0445199769086581,PBPF,soup_scene1,50,old
425,1.8671331405639648,0.0445199769086581,PBPF,soup_scene1,50,old
426,1.871503591537476,0.0446155663746713,PBPF,soup_scene1,50,old
427,1.875967502593994,0.0444357065381519,PBPF,soup_scene1,50,old
428,1.880622625350952,0.0444022658101739,PBPF,soup_scene1,50,old
429,1.8845338821411133,0.0444022658101739,PBPF,soup_scene1,50,old
430,1.8888726234436035,0.0443482128185386,PBPF,soup_scene1,50,old
431,1.8930730819702148,0.0443986750021632,PBPF,soup_scene1,50,old
432,1.897677183151245,0.0442760129785976,PBPF,soup_scene1,50,old
433,1.901918888092041,0.0442760129785976,PBPF,soup_scene1,50,old
434,1.90608811378479,0.0442760129785976,PBPF,soup_scene1,50,old
435,1.910391330718994,0.0442772232026903,PBPF,soup_scene1,50,old
436,1.9146225452423096,0.0442772232026903,PBPF,soup_scene1,50,old
437,1.9190764427185056,0.0442476651328161,PBPF,soup_scene1,50,old
438,1.923295021057129,0.0442476651328161,PBPF,soup_scene1,50,old
439,1.927701473236084,0.0442385462679684,PBPF,soup_scene1,50,old
440,1.932426929473877,0.0421645272339334,PBPF,soup_scene1,50,old
441,1.9366040229797363,0.0421924390551951,PBPF,soup_scene1,50,old
442,1.9407286643981931,0.0421924390551951,PBPF,soup_scene1,50,old
443,1.944812536239624,0.0421492060160059,PBPF,soup_scene1,50,old
444,1.9490811824798584,0.0421492060160059,PBPF,soup_scene1,50,old
445,1.9531927108764648,0.0421125545065491,PBPF,soup_scene1,50,old
446,1.9572608470916748,0.0421125545065491,PBPF,soup_scene1,50,old
447,1.961536169052124,0.0420593402824758,PBPF,soup_scene1,50,old
448,1.9657213687896729,0.0421128987333764,PBPF,soup_scene1,50,old
449,1.9697942733764648,0.0421128987333764,PBPF,soup_scene1,50,old
450,1.9738187789916992,0.0421128987333764,PBPF,soup_scene1,50,old
451,1.9781665802001955,0.0420990860103217,PBPF,soup_scene1,50,old
452,1.982193946838379,0.0420990860103217,PBPF,soup_scene1,50,old
453,1.9865665435791016,0.0420165089316741,PBPF,soup_scene1,50,old
454,1.9907231330871584,0.0419176572594051,PBPF,soup_scene1,50,old
455,1.994691610336304,0.0419176572594051,PBPF,soup_scene1,50,old
456,1.998806953430176,0.0419176572594051,PBPF,soup_scene1,50,old
457,2.002727031707764,0.0419620083319207,PBPF,soup_scene1,50,old
458,2.007559061050415,0.0419262138444663,PBPF,soup_scene1,50,old
459,2.0115506649017334,0.0419262138444663,PBPF,soup_scene1,50,old
460,2.0159173011779785,0.0418373514756941,PBPF,soup_scene1,50,old
461,2.0201854705810547,0.0418373514756941,PBPF,soup_scene1,50,old
462,2.0243821144104004,0.0418373514756941,PBPF,soup_scene1,50,old
463,2.028749465942383,0.0418373514756941,PBPF,soup_scene1,50,old
464,2.03302001953125,0.0418486792646329,PBPF,soup_scene1,50,old
465,2.037255048751831,0.0418301500164127,PBPF,soup_scene1,50,old
466,2.0413572788238525,0.0418301500164127,PBPF,soup_scene1,50,old
467,2.045206308364868,0.0418301500164127,PBPF,soup_scene1,50,old
468,2.0495035648345947,0.0418248020814744,PBPF,soup_scene1,50,old
469,2.0534255504608154,0.0418248020814744,PBPF,soup_scene1,50,old
470,2.057621479034424,0.0418248020814744,PBPF,soup_scene1,50,old
471,2.061830282211304,0.0418706388366865,PBPF,soup_scene1,50,old
472,2.0663342475891118,0.0417234719188085,PBPF,soup_scene1,50,old
473,2.070622444152832,0.0417106280898638,PBPF,soup_scene1,50,old
474,2.0749638080596924,0.0417263184578702,PBPF,soup_scene1,50,old
475,2.079319715499878,0.0416945856383493,PBPF,soup_scene1,50,old
476,2.083604574203491,0.0364694890655807,PBPF,soup_scene1,50,old
477,2.088212728500366,0.0364392454566813,PBPF,soup_scene1,50,old
478,2.092604875564575,0.0364128130520766,PBPF,soup_scene1,50,old
479,2.096756935119629,0.0364069251012481,PBPF,soup_scene1,50,old
480,2.101361036300659,0.0363708905084122,PBPF,soup_scene1,50,old
481,2.1053853034973145,0.0363708905084122,PBPF,soup_scene1,50,old
482,2.109433650970459,0.0363708905084122,PBPF,soup_scene1,50,old
483,2.114135503768921,0.0362222142920137,PBPF,soup_scene1,50,old
484,2.1182165145874023,0.0362222142920137,PBPF,soup_scene1,50,old
485,2.1224091053009038,0.0362535586920554,PBPF,soup_scene1,50,old
486,2.126910448074341,0.0362892457073817,PBPF,soup_scene1,50,old
487,2.1311750411987305,0.0362892457073817,PBPF,soup_scene1,50,old
488,2.135289669036865,0.0363081558351649,PBPF,soup_scene1,50,old
489,2.1393308639526367,0.0363081558351649,PBPF,soup_scene1,50,old
490,2.1437721252441406,0.0361931458011702,PBPF,soup_scene1,50,old
491,2.1478917598724365,0.0361931458011702,PBPF,soup_scene1,50,old
492,2.1521010398864746,0.0362063137989399,PBPF,soup_scene1,50,old
493,2.1567986011505127,0.0362063137989399,PBPF,soup_scene1,50,old
494,2.160928249359131,0.0361626587377505,PBPF,soup_scene1,50,old
495,2.1649210453033447,0.0361626587377505,PBPF,soup_scene1,50,old
496,2.169071674346924,0.0361626587377505,PBPF,soup_scene1,50,old
497,2.1731972694396973,0.0361688619889632,PBPF,soup_scene1,50,old
498,2.177487134933472,0.0361288733333989,PBPF,soup_scene1,50,old
499,2.1817121505737305,0.0361288733333989,PBPF,soup_scene1,50,old
500,2.1857173442840576,0.0361288733333989,PBPF,soup_scene1,50,old
501,2.190526008605957,0.0361363001229537,PBPF,soup_scene1,50,old
502,2.1949429512023926,0.0361370164159689,PBPF,soup_scene1,50,old
503,2.1992499828338623,0.0361252155653792,PBPF,soup_scene1,50,old
504,2.203552007675171,0.0361108466172528,PBPF,soup_scene1,50,old
505,2.2079548835754395,0.0359650139357013,PBPF,soup_scene1,50,old
506,2.2124269008636475,0.0360166735008901,PBPF,soup_scene1,50,old
507,2.216730833053589,0.0360166735008901,PBPF,soup_scene1,50,old
508,2.2210593223571777,0.0359504546716738,PBPF,soup_scene1,50,old
509,2.2252795696258545,0.0359504546716738,PBPF,soup_scene1,50,old
510,2.229921340942383,0.0359352143882736,PBPF,soup_scene1,50,old
511,2.234172821044922,0.0359403740938558,PBPF,soup_scene1,50,old
512,2.2385616302490234,0.0359511579465757,PBPF,soup_scene1,50,old
513,2.2428016662597656,0.0359907942999021,PBPF,soup_scene1,50,old
514,2.2473807334899902,0.0360499204884026,PBPF,soup_scene1,50,old
515,2.2519497871398926,0.0298877870867657,PBPF,soup_scene1,50,old
516,2.256365299224853,0.0298823120554459,PBPF,soup_scene1,50,old
517,2.2606587409973145,0.0298823120554459,PBPF,soup_scene1,50,old
518,2.264705181121826,0.029890396452626,PBPF,soup_scene1,50,old
519,2.268972635269165,0.0298659778509154,PBPF,soup_scene1,50,old
520,2.273306608200073,0.0298659778509154,PBPF,soup_scene1,50,old
521,2.2775421142578125,0.0298440820710372,PBPF,soup_scene1,50,old
522,2.281800985336304,0.0298483327271576,PBPF,soup_scene1,50,old
523,2.286082029342652,0.0298483327271576,PBPF,soup_scene1,50,old
524,2.290316343307495,0.0298853777193501,PBPF,soup_scene1,50,old
525,2.294609785079956,0.0298853777193501,PBPF,soup_scene1,50,old
526,2.298702478408813,0.0298482712154589,PBPF,soup_scene1,50,old
527,2.3028576374053955,0.0298482712154589,PBPF,soup_scene1,50,old
528,2.3070080280303955,0.0298482712154589,PBPF,soup_scene1,50,old
529,2.311535596847534,0.0299151884240543,PBPF,soup_scene1,50,old
530,2.31577730178833,0.0299151884240543,PBPF,soup_scene1,50,old
531,2.319874763488769,0.0299151884240543,PBPF,soup_scene1,50,old
532,2.3241372108459477,0.0299095314867751,PBPF,soup_scene1,50,old
533,2.32834267616272,0.0299245530684252,PBPF,soup_scene1,50,old
534,2.332855224609375,0.0299264952947662,PBPF,soup_scene1,50,old
535,2.3371448516845703,0.0299264952947662,PBPF,soup_scene1,50,old
536,2.341529369354248,0.0299264952947662,PBPF,soup_scene1,50,old
537,2.345800399780273,0.0298833286540982,PBPF,soup_scene1,50,old
538,2.349980354309082,0.0298833286540982,PBPF,soup_scene1,50,old
539,2.3546595573425293,0.0298525186345521,PBPF,soup_scene1,50,old
540,2.359169244766236,0.0299142559875585,PBPF,soup_scene1,50,old
541,2.363457202911377,0.0299142559875585,PBPF,soup_scene1,50,old
542,2.368011236190796,0.0299028183178043,PBPF,soup_scene1,50,old
543,2.3721466064453125,0.0299028183178043,PBPF,soup_scene1,50,old
544,2.3763880729675293,0.0299028183178043,PBPF,soup_scene1,50,old
545,2.3808963298797607,0.0299028183178043,PBPF,soup_scene1,50,old
546,2.385559320449829,0.0299134347889546,PBPF,soup_scene1,50,old
547,2.389732360839844,0.0299134347889546,PBPF,soup_scene1,50,old
548,2.394036054611206,0.0299084226122688,PBPF,soup_scene1,50,old
549,2.398149013519287,0.0299084226122688,PBPF,soup_scene1,50,old
550,2.403324604034424,0.0299665262995191,PBPF,soup_scene1,50,old
551,2.4076523780822754,0.0299665262995191,PBPF,soup_scene1,50,old
552,2.412137269973755,0.0299849199742664,PBPF,soup_scene1,50,old
553,2.4162611961364746,0.0299849199742664,PBPF,soup_scene1,50,old
554,2.4210712909698486,0.0236475734433258,PBPF,soup_scene1,50,old
555,2.42520809173584,0.0236475734433258,PBPF,soup_scene1,50,old
556,2.4293618202209477,0.0236475734433258,PBPF,soup_scene1,50,old
557,2.4337058067321777,0.0236475734433258,PBPF,soup_scene1,50,old
558,2.4377925395965576,0.0236574030018603,PBPF,soup_scene1,50,old
559,2.4421348571777344,0.023652700465715,PBPF,soup_scene1,50,old
560,2.446420669555664,0.023643536507082,PBPF,soup_scene1,50,old
561,2.4507899284362797,0.023643536507082,PBPF,soup_scene1,50,old
562,2.4552462100982666,0.0236413059298391,PBPF,soup_scene1,50,old
563,2.459392070770264,0.0236413059298391,PBPF,soup_scene1,50,old
564,2.463721752166748,0.0236518964839183,PBPF,soup_scene1,50,old
565,2.4679033756256104,0.0236518964839183,PBPF,soup_scene1,50,old
566,2.4721829891204834,0.0237050677416746,PBPF,soup_scene1,50,old
567,2.4767613410949707,0.0237050677416746,PBPF,soup_scene1,50,old
568,2.480985641479492,0.0237562895636081,PBPF,soup_scene1,50,old
569,2.485789060592652,0.02390511604976,PBPF,soup_scene1,50,old
570,2.4900121688842773,0.02390511604976,PBPF,soup_scene1,50,old
571,2.494935989379883,0.0238822777491075,PBPF,soup_scene1,50,old
572,2.499211072921753,0.0238822777491075,PBPF,soup_scene1,50,old
573,2.503429412841797,0.0238822777491075,PBPF,soup_scene1,50,old
574,2.5079550743103027,0.0239064540111163,PBPF,soup_scene1,50,old
575,2.512377977371216,0.0239535728199174,PBPF,soup_scene1,50,old
576,2.516493558883667,0.0239535728199174,PBPF,soup_scene1,50,old
577,2.520995855331421,0.0239861871126293,PBPF,soup_scene1,50,old
578,2.525341272354126,0.0239861871126293,PBPF,soup_scene1,50,old
579,2.529762983322144,0.0240067011183968,PBPF,soup_scene1,50,old
580,2.534330368041992,0.0240354497137503,PBPF,soup_scene1,50,old
581,2.538651943206787,0.0240354497137503,PBPF,soup_scene1,50,old
582,2.5430169105529785,0.0240553067317217,PBPF,soup_scene1,50,old
583,2.547755241394043,0.0240922435115686,PBPF,soup_scene1,50,old
584,2.552192211151123,0.0240922435115686,PBPF,soup_scene1,50,old
585,2.556644916534424,0.0241118249097645,PBPF,soup_scene1,50,old
586,2.560920238494873,0.0241118249097645,PBPF,soup_scene1,50,old
587,2.565462350845337,0.0241784719478426,PBPF,soup_scene1,50,old
588,2.570164918899536,0.0242719853995679,PBPF,soup_scene1,50,old
589,2.5750298500061035,0.0174660401026839,PBPF,soup_scene1,50,old
590,2.579662322998047,0.0175190088620038,PBPF,soup_scene1,50,old
591,2.583698511123657,0.0175190088620038,PBPF,soup_scene1,50,old
592,2.588304042816162,0.0175203312740093,PBPF,soup_scene1,50,old
593,2.59270453453064,0.0175203312740093,PBPF,soup_scene1,50,old
594,2.5970795154571533,0.0175600627295892,PBPF,soup_scene1,50,old
595,2.6011769771575928,0.0175600627295892,PBPF,soup_scene1,50,old
596,2.605416774749756,0.0176236980188921,PBPF,soup_scene1,50,old
597,2.609464406967163,0.0176236980188921,PBPF,soup_scene1,50,old
598,2.6140143871307373,0.0177193568154311,PBPF,soup_scene1,50,old
599,2.6181387901306152,0.0177193568154311,PBPF,soup_scene1,50,old
600,2.622602224349976,0.017774005164027,PBPF,soup_scene1,50,old
601,2.6268885135650635,0.017774005164027,PBPF,soup_scene1,50,old
602,2.6316280364990234,0.0178119764879246,PBPF,soup_scene1,50,old
603,2.635859251022339,0.0178827840555783,PBPF,soup_scene1,50,old
604,2.6401185989379883,0.0178827840555783,PBPF,soup_scene1,50,old
605,2.6443440914154053,0.0178827840555783,PBPF,soup_scene1,50,old
606,2.648865938186645,0.0179649994137661,PBPF,soup_scene1,50,old
607,2.6537973880767822,0.0179744083648592,PBPF,soup_scene1,50,old
608,2.658422946929932,0.0179744083648592,PBPF,soup_scene1,50,old
609,2.6628124713897705,0.0180970586081533,PBPF,soup_scene1,50,old
610,2.667001485824585,0.0180970586081533,PBPF,soup_scene1,50,old
611,2.671161413192749,0.0180970586081533,PBPF,soup_scene1,50,old
612,2.675711870193481,0.0181937359249956,PBPF,soup_scene1,50,old
613,2.6800925731658936,0.018353289175708,PBPF,soup_scene1,50,old
614,2.684337854385376,0.018353289175708,PBPF,soup_scene1,50,old
615,2.689021587371826,0.0185261487047037,PBPF,soup_scene1,50,old
616,2.6933434009552,0.0185261487047037,PBPF,soup_scene1,50,old
617,2.6975269317626958,0.0185261487047037,PBPF,soup_scene1,50,old
618,2.701906681060791,0.0185587230926406,PBPF,soup_scene1,50,old
619,2.706514596939087,0.0187317529758888,PBPF,soup_scene1,50,old
620,2.7111055850982666,0.0188819752094407,PBPF,soup_scene1,50,old
621,2.7154836654663086,0.0188819752094407,PBPF,soup_scene1,50,old
622,2.720053195953369,0.0190317033638291,PBPF,soup_scene1,50,old
623,2.7245290279388428,0.0190317033638291,PBPF,soup_scene1,50,old
624,2.729099035263061,0.0191378335586334,PBPF,soup_scene1,50,old
625,2.7334163188934326,0.0191378335586334,PBPF,soup_scene1,50,old
626,2.738239288330078,0.0175117528373604,PBPF,soup_scene1,50,old
627,2.74251127243042,0.0175117528373604,PBPF,soup_scene1,50,old
628,2.7469115257263184,0.0176171668837256,PBPF,soup_scene1,50,old
629,2.751167058944702,0.0176171668837256,PBPF,soup_scene1,50,old
630,2.755500555038452,0.0175139644850264,PBPF,soup_scene1,50,old
631,2.759580373764038,0.0176431658718384,PBPF,soup_scene1,50,old
632,2.763792991638184,0.0176431658718384,PBPF,soup_scene1,50,old
633,2.767880916595459,0.0180870248879711,PBPF,soup_scene1,50,old
634,2.772168636322021,0.0180870248879711,PBPF,soup_scene1,50,old
635,2.7762484550476074,0.0180870248879711,PBPF,soup_scene1,50,old
636,2.7805817127227783,0.018234249814108,PBPF,soup_scene1,50,old
637,2.7846662998199463,0.0182101036974146,PBPF,soup_scene1,50,old
638,2.789069652557373,0.0183589656421304,PBPF,soup_scene1,50,old
639,2.7935619354248047,0.018524857068902,PBPF,soup_scene1,50,old
640,2.7977211475372314,0.018524857068902,PBPF,soup_scene1,50,old
641,2.801951169967652,0.0185283131833471,PBPF,soup_scene1,50,old
642,2.806306838989258,0.0186642214788591,PBPF,soup_scene1,50,old
643,2.8109755516052246,0.0188138938926004,PBPF,soup_scene1,50,old
644,2.815124988555908,0.0188138938926004,PBPF,soup_scene1,50,old
645,2.819432258605957,0.0187933110307482,PBPF,soup_scene1,50,old
646,2.823960542678833,0.0189912347469605,PBPF,soup_scene1,50,old
647,2.8284213542938232,0.019220211934686,PBPF,soup_scene1,50,old
648,2.832605600357056,0.019220211934686,PBPF,soup_scene1,50,old
649,2.837334156036377,0.0194279216901628,PBPF,soup_scene1,50,old
650,2.841480493545532,0.0194279216901628,PBPF,soup_scene1,50,old
651,2.845932483673096,0.0195082525217037,PBPF,soup_scene1,50,old
652,2.850131034851074,0.0195082525217037,PBPF,soup_scene1,50,old
653,2.854495048522949,0.0195557738915975,PBPF,soup_scene1,50,old
654,2.8588342666625977,0.0195557738915975,PBPF,soup_scene1,50,old
655,2.863171339035034,0.0194459930500127,PBPF,soup_scene1,50,old
656,2.867344617843628,0.0194459930500127,PBPF,soup_scene1,50,old
657,2.8722195625305176,0.0200300330494238,PBPF,soup_scene1,50,old
658,2.87678337097168,0.0201753662256908,PBPF,soup_scene1,50,old
659,2.88230037689209,0.0201753662256908,PBPF,soup_scene1,50,old
660,2.887245178222656,0.0203160337189506,PBPF,soup_scene1,50,old
661,2.8915371894836426,0.0203160337189506,PBPF,soup_scene1,50,old
662,2.895962715148926,0.020486624557179,PBPF,soup_scene1,50,old
663,2.9004030227661133,0.020486624557179,PBPF,soup_scene1,50,old
664,2.904744863510132,0.0188648022371383,PBPF,soup_scene1,50,old
665,2.909120559692383,0.0188648022371383,PBPF,soup_scene1,50,old
666,2.9137003421783447,0.0188521705250841,PBPF,soup_scene1,50,old
667,2.9180307388305664,0.0188521705250841,PBPF,soup_scene1,50,old
668,2.92227554321289,0.0189631068215342,PBPF,soup_scene1,50,old
669,2.9266529083251958,0.0189631068215342,PBPF,soup_scene1,50,old
670,2.931079149246216,0.0189667647979449,PBPF,soup_scene1,50,old
671,2.935326337814331,0.0190873662189923,PBPF,soup_scene1,50,old
672,2.9394657611846924,0.019039499016218,PBPF,soup_scene1,50,old
673,2.943919897079468,0.0192226233802467,PBPF,soup_scene1,50,old
674,2.948194980621338,0.0192226233802467,PBPF,soup_scene1,50,old
675,2.95249080657959,0.0195205721283856,PBPF,soup_scene1,50,old
676,2.9568932056427,0.0195205721283856,PBPF,soup_scene1,50,old
677,2.961195945739746,0.0194897339051971,PBPF,soup_scene1,50,old
678,2.9653470516204834,0.0195809696062893,PBPF,soup_scene1,50,old
679,2.969496965408325,0.0195809696062893,PBPF,soup_scene1,50,old
680,2.9753217697143555,0.0195841434548064,PBPF,soup_scene1,50,old
681,2.9810667037963867,0.0195464242747129,PBPF,soup_scene1,50,old
682,2.9866702556610107,0.0196346525704071,PBPF,soup_scene1,50,old
683,2.9923644065856934,0.0196346525704071,PBPF,soup_scene1,50,old
684,2.9982521533966064,0.0198256321189046,PBPF,soup_scene1,50,old
685,3.0039756298065186,0.0197672906376442,PBPF,soup_scene1,50,old
686,3.009488344192505,0.0197672906376442,PBPF,soup_scene1,50,old
687,3.015434741973877,0.020101895610603,PBPF,soup_scene1,50,old
688,3.0209202766418457,0.020172032873648,PBPF,soup_scene1,50,old
