1383,5.888916492462158,0.0808985430719944,PBPF,cracker_scene1,50,old
1384,5.892991542816162,0.0809631542694067,PBPF,cracker_scene1,50,old
1385,5.897196769714356,0.0809618631514181,PBPF,cracker_scene1,50,old
1386,5.901427984237671,0.08095345324026229,PBPF,cracker_scene1,50,old
1387,5.905499458312988,0.08095345324026229,PBPF,cracker_scene1,50,old
1388,5.909678220748901,0.08095785420676159,PBPF,cracker_scene1,50,old
1389,5.913764715194702,0.08095785420676159,PBPF,cracker_scene1,50,old
1390,5.917925119400024,0.08091437276270709,PBPF,cracker_scene1,50,old
1391,5.9220240116119385,0.08091437276270709,PBPF,cracker_scene1,50,old
1392,5.926355600357056,0.0809737974225709,PBPF,cracker_scene1,50,old
1393,5.930377244949341,0.0809737974225709,PBPF,cracker_scene1,50,old
1394,5.934527397155762,0.0809734643734896,PBPF,cracker_scene1,50,old
1395,5.939109325408936,0.0809797558409283,PBPF,cracker_scene1,50,old
1396,5.943465232849121,0.08225378786943359,PBPF,cracker_scene1,50,old
1397,5.947641849517822,0.08225378786943359,PBPF,cracker_scene1,50,old
1398,5.951758146286011,0.08229912766906569,PBPF,cracker_scene1,50,old
1399,5.956013202667236,0.08229722709332289,PBPF,cracker_scene1,50,old
1400,5.959972620010376,0.08229024218157699,PBPF,cracker_scene1,50,old
1401,5.9643189907073975,0.08229024218157699,PBPF,cracker_scene1,50,old
1402,5.968431234359741,0.0822933351023748,PBPF,cracker_scene1,50,old
1403,5.9724671840667725,0.0822933351023748,PBPF,cracker_scene1,50,old
1404,5.9768500328063965,0.08229157764428939,PBPF,cracker_scene1,50,old
1405,5.980902910232544,0.08229157764428939,PBPF,cracker_scene1,50,old
1406,5.984977006912232,0.082267594733847,PBPF,cracker_scene1,50,old
1407,5.989155054092407,0.082258618579666,PBPF,cracker_scene1,50,old
1408,5.993318319320679,0.0822402284064888,PBPF,cracker_scene1,50,old
1409,5.997413873672485,0.0822402284064888,PBPF,cracker_scene1,50,old
1410,6.001482963562012,0.0822272547131373,PBPF,cracker_scene1,50,old
1411,6.0055763721466064,0.0822272547131373,PBPF,cracker_scene1,50,old
1412,6.009755611419678,0.0821707187938836,PBPF,cracker_scene1,50,old
1413,6.013967752456665,0.0821707187938836,PBPF,cracker_scene1,50,old
1414,6.017889022827148,0.0821707187938836,PBPF,cracker_scene1,50,old
1415,6.021897792816162,0.0821707187938836,PBPF,cracker_scene1,50,old
1416,6.026096820831299,0.0821926949666684,PBPF,cracker_scene1,50,old
1417,6.030096530914307,0.0821926949666684,PBPF,cracker_scene1,50,old
1418,6.0343406200408936,0.0821447342508735,PBPF,cracker_scene1,50,old
1419,6.038519382476807,0.08218765991065649,PBPF,cracker_scene1,50,old
1420,6.0427350997924805,0.0821747301025389,PBPF,cracker_scene1,50,old
1421,6.046846389770508,0.0821747301025389,PBPF,cracker_scene1,50,old
1422,6.050901412963867,0.0821314652438043,PBPF,cracker_scene1,50,old
1423,6.05504035949707,0.0821314652438043,PBPF,cracker_scene1,50,old
1424,6.059279441833496,0.08215495505287959,PBPF,cracker_scene1,50,old
1425,6.063433885574341,0.08215495505287959,PBPF,cracker_scene1,50,old
1426,6.067618131637573,0.082208895304952,PBPF,cracker_scene1,50,old
1427,6.071721076965332,0.082208895304952,PBPF,cracker_scene1,50,old
1428,6.076264619827271,0.08221873786966599,PBPF,cracker_scene1,50,old
1429,6.080448865890503,0.08217445769133269,PBPF,cracker_scene1,50,old
1430,6.084693670272827,0.08217445769133269,PBPF,cracker_scene1,50,old
1431,6.088872194290161,0.0821901856597632,PBPF,cracker_scene1,50,old
1432,6.093206167221069,0.0821901856597632,PBPF,cracker_scene1,50,old
1433,6.097535610198975,0.08244168546220469,PBPF,cracker_scene1,50,old
1434,6.101752281188965,0.0824430669585306,PBPF,cracker_scene1,50,old
1435,6.105794429779053,0.0824430669585306,PBPF,cracker_scene1,50,old
1436,6.110039949417114,0.0824376672162189,PBPF,cracker_scene1,50,old
1437,6.114211797714233,0.0824376672162189,PBPF,cracker_scene1,50,old
1438,6.118303060531616,0.0823899776498271,PBPF,cracker_scene1,50,old
1439,6.122337341308594,0.0823899776498271,PBPF,cracker_scene1,50,old
1440,6.12653112411499,0.0824730650543143,PBPF,cracker_scene1,50,old
1441,6.130539655685425,0.0824566430635515,PBPF,cracker_scene1,50,old
1442,6.134702205657959,0.0824566430635515,PBPF,cracker_scene1,50,old
1443,6.139097452163696,0.0824566430635515,PBPF,cracker_scene1,50,old
1444,6.14332914352417,0.0824566430635515,PBPF,cracker_scene1,50,old
1445,6.147518873214722,0.08246418681395169,PBPF,cracker_scene1,50,old
1446,6.151708602905273,0.0824479563178084,PBPF,cracker_scene1,50,old
1447,6.1559107303619385,0.0824479563178084,PBPF,cracker_scene1,50,old
1448,6.159884691238403,0.082453290307951,PBPF,cracker_scene1,50,old
1449,6.164002895355225,0.0824501657227508,PBPF,cracker_scene1,50,old
1450,6.168217897415161,0.0823963186034223,PBPF,cracker_scene1,50,old
1451,6.172289609909058,0.0823963186034223,PBPF,cracker_scene1,50,old
1452,6.176395893096924,0.0823963186034223,PBPF,cracker_scene1,50,old
1453,6.180662631988525,0.0824283618178706,PBPF,cracker_scene1,50,old
1454,6.184891939163208,0.0824283618178706,PBPF,cracker_scene1,50,old
1455,6.188951015472412,0.0824283618178706,PBPF,cracker_scene1,50,old
1456,6.193118095397949,0.0823599696054661,PBPF,cracker_scene1,50,old
1457,6.1972527503967285,0.0823599696054661,PBPF,cracker_scene1,50,old
1458,6.201246738433838,0.08240173328175919,PBPF,cracker_scene1,50,old
1459,6.205449819564819,0.08240173328175919,PBPF,cracker_scene1,50,old
1460,6.209559440612793,0.08240173328175919,PBPF,cracker_scene1,50,old
1461,6.213895320892334,0.0823600039750491,PBPF,cracker_scene1,50,old
1462,6.217990159988403,0.0823417780908817,PBPF,cracker_scene1,50,old
1463,6.222145795822144,0.0823417780908817,PBPF,cracker_scene1,50,old
1464,6.226232528686523,0.0823506565508578,PBPF,cracker_scene1,50,old
1465,6.230252981185913,0.0823506565508578,PBPF,cracker_scene1,50,old
1466,6.234445095062256,0.0823506565508578,PBPF,cracker_scene1,50,old
1467,6.238514423370361,0.08238252201243179,PBPF,cracker_scene1,50,old
1468,6.242742538452148,0.08238252201243179,PBPF,cracker_scene1,50,old
1469,6.247003793716431,0.08239192627099849,PBPF,cracker_scene1,50,old
1470,6.251144409179688,0.08239192627099849,PBPF,cracker_scene1,50,old
1471,6.2554850578308105,0.08239192627099849,PBPF,cracker_scene1,50,old
1472,6.259780883789063,0.08255184441109069,PBPF,cracker_scene1,50,old
1473,6.264063119888306,0.08255184441109069,PBPF,cracker_scene1,50,old
1474,6.268054962158203,0.082553638107251,PBPF,cracker_scene1,50,old
1475,6.272111654281616,0.082553638107251,PBPF,cracker_scene1,50,old
1476,6.276311159133911,0.082553638107251,PBPF,cracker_scene1,50,old
1477,6.280554533004761,0.0825283475294409,PBPF,cracker_scene1,50,old
1478,6.284656763076782,0.0825239666413523,PBPF,cracker_scene1,50,old
1479,6.288658857345581,0.0825125802931643,PBPF,cracker_scene1,50,old
1480,6.292792320251465,0.0825125802931643,PBPF,cracker_scene1,50,old
1481,6.29690957069397,0.08246678783902399,PBPF,cracker_scene1,50,old
1482,6.300953149795532,0.08246678783902399,PBPF,cracker_scene1,50,old
1483,6.305439233779907,0.082479414450559,PBPF,cracker_scene1,50,old
1484,6.312013387680054,0.08244489920921849,PBPF,cracker_scene1,50,old
1485,6.31855320930481,0.08243508871259779,PBPF,cracker_scene1,50,old
1486,6.325175523757935,0.0823774773307297,PBPF,cracker_scene1,50,old
1487,6.331522464752197,0.0823774773307297,PBPF,cracker_scene1,50,old
1488,6.337827444076538,0.08236456562402339,PBPF,cracker_scene1,50,old
1489,6.343983888626099,0.0823485495625898,PBPF,cracker_scene1,50,old
1490,6.3484601974487305,0.0823643277347091,PBPF,cracker_scene1,50,old
1491,6.35279107093811,0.08240256277740919,PBPF,cracker_scene1,50,old
1492,6.357284069061279,0.0824064948162358,PBPF,cracker_scene1,50,old
1493,6.361896514892578,0.0824068564759618,PBPF,cracker_scene1,50,old
1494,6.366473913192749,0.0823457967755193,PBPF,cracker_scene1,50,old
1495,6.370738983154297,0.0823921705344374,PBPF,cracker_scene1,50,old
1496,6.3751208782196045,0.0823389893196549,PBPF,cracker_scene1,50,old
1497,6.379689455032349,0.0823913539852911,PBPF,cracker_scene1,50,old
1498,6.383669376373291,0.0823913539852911,PBPF,cracker_scene1,50,old
1499,6.387850284576416,0.0823748245047445,PBPF,cracker_scene1,50,old
1500,6.391767263412476,0.0823748245047445,PBPF,cracker_scene1,50,old
1501,6.395807504653931,0.0823392344402067,PBPF,cracker_scene1,50,old
1502,6.399673938751221,0.0823392344402067,PBPF,cracker_scene1,50,old
1503,6.403573036193848,0.0823392344402067,PBPF,cracker_scene1,50,old
1504,6.407429933547974,0.0823392344402067,PBPF,cracker_scene1,50,old
1505,6.411632776260376,0.08240977329871679,PBPF,cracker_scene1,50,old
1506,6.416492700576782,0.08295320167827959,PBPF,cracker_scene1,50,old
1507,6.420597791671753,0.082954022641892,PBPF,cracker_scene1,50,old
1508,6.424634218215942,0.0829654522109658,PBPF,cracker_scene1,50,old
1509,6.428621053695679,0.08296030413365779,PBPF,cracker_scene1,50,old
1510,6.432502508163452,0.08296030413365779,PBPF,cracker_scene1,50,old
1511,6.436547756195068,0.08294481286563189,PBPF,cracker_scene1,50,old
1512,6.440791368484497,0.08294481286563189,PBPF,cracker_scene1,50,old
1513,6.444952487945557,0.082945227810202,PBPF,cracker_scene1,50,old
1514,6.449091672897339,0.0829316461208976,PBPF,cracker_scene1,50,old
1515,6.453209400177002,0.08291423091401169,PBPF,cracker_scene1,50,old
1516,6.457422971725464,0.08286051478523239,PBPF,cracker_scene1,50,old
1517,6.4614808559417725,0.0829013214968813,PBPF,cracker_scene1,50,old
1518,6.465656280517578,0.0829013214968813,PBPF,cracker_scene1,50,old
1519,6.469743728637695,0.0829052482679343,PBPF,cracker_scene1,50,old
1520,6.473814010620117,0.0829052482679343,PBPF,cracker_scene1,50,old
1521,6.478014230728149,0.0829282153751139,PBPF,cracker_scene1,50,old
1522,6.4821624755859375,0.08292673394515919,PBPF,cracker_scene1,50,old
1523,6.48621392250061,0.08295115709145309,PBPF,cracker_scene1,50,old
1524,6.490338325500488,0.0829500947069463,PBPF,cracker_scene1,50,old
1525,6.49445390701294,0.08293626954483489,PBPF,cracker_scene1,50,old
1526,6.498516798019409,0.08293626954483489,PBPF,cracker_scene1,50,old
1527,6.50260591506958,0.08294190831876909,PBPF,cracker_scene1,50,old
1528,6.506803274154663,0.08294190831876909,PBPF,cracker_scene1,50,old
1529,6.51094126701355,0.0829027076902837,PBPF,cracker_scene1,50,old
1530,6.515202522277832,0.0829027076902837,PBPF,cracker_scene1,50,old
1531,6.519202947616577,0.08284749687802799,PBPF,cracker_scene1,50,old
1532,6.5234034061431885,0.08284749687802799,PBPF,cracker_scene1,50,old
1533,6.527308940887451,0.08284749687802799,PBPF,cracker_scene1,50,old
1534,6.531579256057739,0.08282698311542469,PBPF,cracker_scene1,50,old
1535,6.535547733306885,0.08285280012870269,PBPF,cracker_scene1,50,old
1536,6.539701223373413,0.08285280012870269,PBPF,cracker_scene1,50,old
1537,6.54377818107605,0.08285280012870269,PBPF,cracker_scene1,50,old
1538,6.547917604446411,0.0827852365585447,PBPF,cracker_scene1,50,old
1539,6.55216383934021,0.08278169562792409,PBPF,cracker_scene1,50,old
1540,6.556262254714966,0.08278169562792409,PBPF,cracker_scene1,50,old
1541,6.560209035873413,0.08278169562792409,PBPF,cracker_scene1,50,old
1542,6.56423020362854,0.08278867959029,PBPF,cracker_scene1,50,old
1543,6.568171262741089,0.08278867959029,PBPF,cracker_scene1,50,old
1544,6.572384595870972,0.0842099240757481,PBPF,cracker_scene1,50,old
1545,6.576395750045776,0.0842099240757481,PBPF,cracker_scene1,50,old
1546,6.581039190292358,0.0842140825721911,PBPF,cracker_scene1,50,old
1547,6.585273742675781,0.0842140825721911,PBPF,cracker_scene1,50,old
1548,6.5898144245147705,0.0842079208782966,PBPF,cracker_scene1,50,old
1549,6.593744516372681,0.0842079208782966,PBPF,cracker_scene1,50,old
1550,6.598159074783325,0.08420170748963629,PBPF,cracker_scene1,50,old
1551,6.602362155914307,0.0842092014615871,PBPF,cracker_scene1,50,old
1552,6.606773376464844,0.0842092014615871,PBPF,cracker_scene1,50,old
1553,6.611199617385864,0.0842039321046623,PBPF,cracker_scene1,50,old
1554,6.615794658660889,0.0842039321046623,PBPF,cracker_scene1,50,old
1555,6.619879722595215,0.084207308514301,PBPF,cracker_scene1,50,old
1556,6.624179124832153,0.084207308514301,PBPF,cracker_scene1,50,old
1557,6.628251552581787,0.08413987960641449,PBPF,cracker_scene1,50,old
1558,6.6326003074646,0.08413987960641449,PBPF,cracker_scene1,50,old
1559,6.636650562286377,0.08413987960641449,PBPF,cracker_scene1,50,old
1560,6.641170263290405,0.0842059004951399,PBPF,cracker_scene1,50,old
1561,6.645553827285767,0.08420073382911719,PBPF,cracker_scene1,50,old
1562,6.64961838722229,0.08420073382911719,PBPF,cracker_scene1,50,old
1563,6.653867959976196,0.08420501056544359,PBPF,cracker_scene1,50,old
1564,6.65822958946228,0.08420501056544359,PBPF,cracker_scene1,50,old
1565,6.662509202957153,0.0842088753326892,PBPF,cracker_scene1,50,old
1566,6.6666364669799805,0.0842088753326892,PBPF,cracker_scene1,50,old
1567,6.670827150344849,0.0841539389691799,PBPF,cracker_scene1,50,old
1568,6.675213098526001,0.0841539389691799,PBPF,cracker_scene1,50,old
1569,6.679455280303955,0.0841539389691799,PBPF,cracker_scene1,50,old
1570,6.683938264846802,0.0841539389691799,PBPF,cracker_scene1,50,old
1571,6.688578844070435,0.0842074720722554,PBPF,cracker_scene1,50,old
1572,6.692443609237671,0.0842074720722554,PBPF,cracker_scene1,50,old
1573,6.696699857711792,0.08416954405848269,PBPF,cracker_scene1,50,old
1574,6.700952291488648,0.08416954405848269,PBPF,cracker_scene1,50,old
1575,6.705750226974487,0.0840871119106396,PBPF,cracker_scene1,50,old
1576,6.710036516189575,0.0840871119106396,PBPF,cracker_scene1,50,old
1577,6.71455192565918,0.08416834944788139,PBPF,cracker_scene1,50,old
1578,6.718794107437134,0.0841674011030206,PBPF,cracker_scene1,50,old
1579,6.723323106765747,0.0841674011030206,PBPF,cracker_scene1,50,old
1580,6.727301120758057,0.08408541612579169,PBPF,cracker_scene1,50,old
1581,6.731690645217896,0.0841278889182006,PBPF,cracker_scene1,50,old
1582,6.73592209815979,0.0837514354613675,PBPF,cracker_scene1,50,old
1583,6.740422487258911,0.0837514354613675,PBPF,cracker_scene1,50,old
1584,6.744873046875,0.0836816454414521,PBPF,cracker_scene1,50,old
1585,6.749094247817993,0.08369961615862889,PBPF,cracker_scene1,50,old
1586,6.753278493881226,0.08378156351331209,PBPF,cracker_scene1,50,old
1587,6.7573325634002686,0.08378156351331209,PBPF,cracker_scene1,50,old
1588,6.76151442527771,0.08376032642434139,PBPF,cracker_scene1,50,old
1589,6.765535593032837,0.08376032642434139,PBPF,cracker_scene1,50,old
1590,6.769663333892822,0.0837313132793506,PBPF,cracker_scene1,50,old
1591,6.7741310596466064,0.083736379549779,PBPF,cracker_scene1,50,old
1592,6.778502225875855,0.08377028736747219,PBPF,cracker_scene1,50,old
1593,6.78266716003418,0.08377028736747219,PBPF,cracker_scene1,50,old
1594,6.786985635757446,0.08379353773735529,PBPF,cracker_scene1,50,old
1595,6.791253566741943,0.08379353773735529,PBPF,cracker_scene1,50,old
1596,6.7955052852630615,0.08372016070203689,PBPF,cracker_scene1,50,old
1597,6.799723863601685,0.08372016070203689,PBPF,cracker_scene1,50,old
1598,6.8039844036102295,0.0837904681354508,PBPF,cracker_scene1,50,old
1599,6.808191299438477,0.0837904681354508,PBPF,cracker_scene1,50,old
1600,6.8126866817474365,0.08380384855802589,PBPF,cracker_scene1,50,old
1601,6.816885232925415,0.08380384855802589,PBPF,cracker_scene1,50,old
1602,6.821289539337158,0.08379354335985209,PBPF,cracker_scene1,50,old
1603,6.825445652008057,0.08379354335985209,PBPF,cracker_scene1,50,old
1604,6.829586029052734,0.08379354335985209,PBPF,cracker_scene1,50,old
1605,6.833860635757446,0.0837787313612038,PBPF,cracker_scene1,50,old
1606,6.838013648986816,0.0837787313612038,PBPF,cracker_scene1,50,old
1607,6.8423912525177,0.08380467136545229,PBPF,cracker_scene1,50,old
1608,6.8465986251831055,0.08380467136545229,PBPF,cracker_scene1,50,old
1609,6.850896120071411,0.0837050316564725,PBPF,cracker_scene1,50,old
1610,6.855304479598999,0.0837050316564725,PBPF,cracker_scene1,50,old
1611,6.859624862670898,0.0837476528936582,PBPF,cracker_scene1,50,old
1612,6.863892793655396,0.0837476528936582,PBPF,cracker_scene1,50,old
1613,6.867958068847656,0.0837476528936582,PBPF,cracker_scene1,50,old
1614,6.872335910797119,0.083729908366692,PBPF,cracker_scene1,50,old
1615,6.876585483551025,0.083729908366692,PBPF,cracker_scene1,50,old
1616,6.880979537963867,0.08384605758971339,PBPF,cracker_scene1,50,old
1617,6.885242223739624,0.0838745236099243,PBPF,cracker_scene1,50,old
1618,6.889596700668335,0.0838745236099243,PBPF,cracker_scene1,50,old
1619,6.893813133239746,0.08387365612342569,PBPF,cracker_scene1,50,old
1620,6.8985583782196045,0.08626978262352339,PBPF,cracker_scene1,50,old
1621,6.90269660949707,0.0862237797994395,PBPF,cracker_scene1,50,old
1622,6.906885862350464,0.0862237797994395,PBPF,cracker_scene1,50,old
1623,6.911000967025757,0.08624893660069459,PBPF,cracker_scene1,50,old
1624,6.915233373641968,0.08624893660069459,PBPF,cracker_scene1,50,old
1625,6.9194016456604,0.08624893660069459,PBPF,cracker_scene1,50,old
1626,6.923700571060181,0.0862515651728675,PBPF,cracker_scene1,50,old
1627,6.927834510803223,0.0862515651728675,PBPF,cracker_scene1,50,old
1628,6.932125568389893,0.08624443007117079,PBPF,cracker_scene1,50,old
1629,6.936380624771118,0.08624443007117079,PBPF,cracker_scene1,50,old
1630,6.940858602523804,0.08621272367770509,PBPF,cracker_scene1,50,old
1631,6.9450297355651855,0.08621272367770509,PBPF,cracker_scene1,50,old
1632,6.949243545532227,0.0862176320737956,PBPF,cracker_scene1,50,old
1633,6.95341157913208,0.0862176320737956,PBPF,cracker_scene1,50,old
1634,6.957708120346069,0.0861407128156769,PBPF,cracker_scene1,50,old
1635,6.961827993392944,0.0861407128156769,PBPF,cracker_scene1,50,old
1636,6.966118574142456,0.0861621621009674,PBPF,cracker_scene1,50,old
1637,6.970361471176148,0.0861621621009674,PBPF,cracker_scene1,50,old
1638,6.974504470825195,0.0862319201620449,PBPF,cracker_scene1,50,old
1639,6.978917121887207,0.086229840323947,PBPF,cracker_scene1,50,old
1640,6.983051776885986,0.0862529421669475,PBPF,cracker_scene1,50,old
1641,6.987262964248657,0.08617355688769629,PBPF,cracker_scene1,50,old
1642,6.991522789001465,0.08624011467681919,PBPF,cracker_scene1,50,old
1643,6.996228933334351,0.0861786839359929,PBPF,cracker_scene1,50,old
1644,7.0007643699646,0.08618714865874269,PBPF,cracker_scene1,50,old
1645,7.005079030990601,0.08626959343880529,PBPF,cracker_scene1,50,old
1646,7.009364604949951,0.08626959343880529,PBPF,cracker_scene1,50,old
1647,7.013687610626221,0.0862072300071918,PBPF,cracker_scene1,50,old
1648,7.017786502838135,0.0862072300071918,PBPF,cracker_scene1,50,old
1649,7.022230863571167,0.08624633339274479,PBPF,cracker_scene1,50,old
1650,7.026289939880371,0.08624633339274479,PBPF,cracker_scene1,50,old
1651,7.030766248703003,0.08622728836586449,PBPF,cracker_scene1,50,old
1652,7.034791231155396,0.08622728836586449,PBPF,cracker_scene1,50,old
1653,7.039262056350708,0.0861322226699682,PBPF,cracker_scene1,50,old
1654,7.043375253677368,0.0861322226699682,PBPF,cracker_scene1,50,old
