381,1.6220245361328125,0.139324129446456,PBPF,cracker_scene1,1,old
382,1.6266894340515137,0.1392044587674522,PBPF,cracker_scene1,1,old
383,1.6306304931640625,0.1392044587674522,PBPF,cracker_scene1,1,old
384,1.634866714477539,0.1392044587674522,PBPF,cracker_scene1,1,old
385,1.6389267444610596,0.1392044587674522,PBPF,cracker_scene1,1,old
386,1.6433498859405518,0.1394320176367167,PBPF,cracker_scene1,1,old
387,1.6473870277404783,0.1387833095901308,PBPF,cracker_scene1,1,old
388,1.6515843868255615,0.1389200017989497,PBPF,cracker_scene1,1,old
389,1.655522108078003,0.1389200017989497,PBPF,cracker_scene1,1,old
390,1.6596367359161377,0.1382895251701797,PBPF,cracker_scene1,1,old
391,1.663489818572998,0.1382895251701797,PBPF,cracker_scene1,1,old
392,1.6675126552581787,0.1382895251701797,PBPF,cracker_scene1,1,old
393,1.6717650890350342,0.1380936458115437,PBPF,cracker_scene1,1,old
394,1.6759974956512451,0.1379411588164498,PBPF,cracker_scene1,1,old
395,1.6800165176391602,0.1379411588164498,PBPF,cracker_scene1,1,old
396,1.6845600605010986,0.1377438524633981,PBPF,cracker_scene1,1,old
397,1.6886043548583984,0.1377438524633981,PBPF,cracker_scene1,1,old
398,1.692697286605835,0.1379800055232067,PBPF,cracker_scene1,1,old
399,1.6966731548309326,0.1379800055232067,PBPF,cracker_scene1,1,old
400,1.7007880210876465,0.1379598619162893,PBPF,cracker_scene1,1,old
401,1.7050542831420898,0.1378574808122123,PBPF,cracker_scene1,1,old
402,1.709449052810669,0.1377114709986475,PBPF,cracker_scene1,1,old
403,1.7133893966674805,0.1377114709986475,PBPF,cracker_scene1,1,old
404,1.7176663875579834,0.1375293976262399,PBPF,cracker_scene1,1,old
405,1.7218294143676758,0.1375293976262399,PBPF,cracker_scene1,1,old
406,1.7259342670440674,0.1373394805346256,PBPF,cracker_scene1,1,old
407,1.7300264835357666,0.1373394805346256,PBPF,cracker_scene1,1,old
408,1.734022855758667,0.1373394805346256,PBPF,cracker_scene1,1,old
409,1.738377332687378,0.1372096467837065,PBPF,cracker_scene1,1,old
410,1.7427241802215576,0.1369832048170742,PBPF,cracker_scene1,1,old
411,1.747114896774292,0.1366319981126521,PBPF,cracker_scene1,1,old
412,1.751410722732544,0.1366372023006858,PBPF,cracker_scene1,1,old
413,1.7557239532470703,0.1366372023006858,PBPF,cracker_scene1,1,old
414,1.760303974151611,0.1362458043984912,PBPF,cracker_scene1,1,old
415,1.764244794845581,0.1362458043984912,PBPF,cracker_scene1,1,old
416,1.768563747406006,0.1427921726907954,PBPF,cracker_scene1,1,old
417,1.772733449935913,0.1427921726907954,PBPF,cracker_scene1,1,old
418,1.7766947746276855,0.1427921726907954,PBPF,cracker_scene1,1,old
419,1.7810370922088623,0.1428198616884209,PBPF,cracker_scene1,1,old
420,1.7855408191680908,0.1426106643974904,PBPF,cracker_scene1,1,old
421,1.790003538131714,0.142610695973786,PBPF,cracker_scene1,1,old
422,1.794386625289917,0.1420485628285428,PBPF,cracker_scene1,1,old
423,1.7984776496887207,0.1420485628285428,PBPF,cracker_scene1,1,old
424,1.802739143371582,0.1419396266475816,PBPF,cracker_scene1,1,old
425,1.8067905902862549,0.1419396266475816,PBPF,cracker_scene1,1,old
426,1.810707092285156,0.1419396266475816,PBPF,cracker_scene1,1,old
427,1.8147013187408447,0.1419396266475816,PBPF,cracker_scene1,1,old
428,1.819032430648804,0.1419472834998895,PBPF,cracker_scene1,1,old
429,1.82334303855896,0.1419472834998895,PBPF,cracker_scene1,1,old
430,1.8273189067840576,0.1419472834998895,PBPF,cracker_scene1,1,old
431,1.831403732299805,0.1419472834998895,PBPF,cracker_scene1,1,old
432,1.8355135917663572,0.1419429176359805,PBPF,cracker_scene1,1,old
433,1.8395161628723145,0.1419429176359805,PBPF,cracker_scene1,1,old
434,1.843606948852539,0.1413017421372491,PBPF,cracker_scene1,1,old
435,1.8475229740142824,0.1413017421372491,PBPF,cracker_scene1,1,old
436,1.8516924381256104,0.140938313727644,PBPF,cracker_scene1,1,old
437,1.855947971343994,0.1407906412998674,PBPF,cracker_scene1,1,old
438,1.8602888584136963,0.1409596025399858,PBPF,cracker_scene1,1,old
439,1.8643064498901367,0.1409596025399858,PBPF,cracker_scene1,1,old
440,1.868630170822144,0.1405724256448756,PBPF,cracker_scene1,1,old
441,1.8727452754974363,0.1403768840852692,PBPF,cracker_scene1,1,old
442,1.8773040771484373,0.1402591834276871,PBPF,cracker_scene1,1,old
443,1.8816065788269043,0.1402591834276871,PBPF,cracker_scene1,1,old
444,1.885674238204956,0.1402591834276871,PBPF,cracker_scene1,1,old
445,1.889708995819092,0.1402591834276871,PBPF,cracker_scene1,1,old
446,1.8937115669250488,0.1402591834276871,PBPF,cracker_scene1,1,old
447,1.8981847763061523,0.1400532126464346,PBPF,cracker_scene1,1,old
448,1.9025301933288572,0.1397968984488654,PBPF,cracker_scene1,1,old
449,1.906566858291626,0.1397968984488654,PBPF,cracker_scene1,1,old
450,1.9108335971832275,0.1396164986736048,PBPF,cracker_scene1,1,old
451,1.9150056838989256,0.1396164986736048,PBPF,cracker_scene1,1,old
452,1.919193744659424,0.1394160727861312,PBPF,cracker_scene1,1,old
453,1.9233503341674805,0.1394160727861312,PBPF,cracker_scene1,1,old
454,1.9275431632995603,0.1394628235883444,PBPF,cracker_scene1,1,old
455,1.9318652153015137,0.1394628235883444,PBPF,cracker_scene1,1,old
456,1.935858964920044,0.1394620201467184,PBPF,cracker_scene1,1,old
457,1.9400510787963867,0.1390673061086514,PBPF,cracker_scene1,1,old
458,1.9441759586334229,0.1390673061086514,PBPF,cracker_scene1,1,old
459,1.94830584526062,0.1392449917135193,PBPF,cracker_scene1,1,old
460,1.9522693157196045,0.1392449917135193,PBPF,cracker_scene1,1,old
461,1.956504821777344,0.1389968855051365,PBPF,cracker_scene1,1,old
462,1.960608720779419,0.138877265385201,PBPF,cracker_scene1,1,old
463,1.9645488262176516,0.138877265385201,PBPF,cracker_scene1,1,old
464,1.9685842990875244,0.1385869317329815,PBPF,cracker_scene1,1,old
465,1.972588300704956,0.1385869317329815,PBPF,cracker_scene1,1,old
466,1.9767422676086424,0.138300092597377,PBPF,cracker_scene1,1,old
467,1.9807476997375488,0.138300092597377,PBPF,cracker_scene1,1,old
468,1.9852235317230225,0.13811961430687,PBPF,cracker_scene1,1,old
469,1.989444732666016,0.13811961430687,PBPF,cracker_scene1,1,old
470,1.9936931133270264,0.1382902701377253,PBPF,cracker_scene1,1,old
471,1.9975409507751465,0.1382902701377253,PBPF,cracker_scene1,1,old
472,2.001574754714966,0.1382902701377253,PBPF,cracker_scene1,1,old
473,2.0056352615356445,0.1380489750716774,PBPF,cracker_scene1,1,old
474,2.009899377822876,0.1379517577282004,PBPF,cracker_scene1,1,old
475,2.013829231262207,0.1379517577282004,PBPF,cracker_scene1,1,old
476,2.0178122520446777,0.1379517577282004,PBPF,cracker_scene1,1,old
477,2.022193193435669,0.137376241528607,PBPF,cracker_scene1,1,old
478,2.0262322425842285,0.137121274465803,PBPF,cracker_scene1,1,old
479,2.030116081237793,0.137121274465803,PBPF,cracker_scene1,1,old
480,2.0341687202453613,0.1369598549126678,PBPF,cracker_scene1,1,old
481,2.038160800933838,0.1369598549126678,PBPF,cracker_scene1,1,old
482,2.04209041595459,0.1369598549126678,PBPF,cracker_scene1,1,old
483,2.0460596084594727,0.1369454925685487,PBPF,cracker_scene1,1,old
484,2.0505411624908447,0.136628206926194,PBPF,cracker_scene1,1,old
485,2.0543832778930664,0.136628206926194,PBPF,cracker_scene1,1,old
486,2.0584192276000977,0.1366097625462581,PBPF,cracker_scene1,1,old
487,2.0627238750457764,0.1364757266003861,PBPF,cracker_scene1,1,old
488,2.067072629928589,0.1364757266003861,PBPF,cracker_scene1,1,old
489,2.0712857246398926,0.1363152173486667,PBPF,cracker_scene1,1,old
490,2.0753965377807617,0.1361215201949919,PBPF,cracker_scene1,1,old
491,2.079432725906372,0.1361215201949919,PBPF,cracker_scene1,1,old
492,2.0837881565093994,0.1359258618840149,PBPF,cracker_scene1,1,old
493,2.087746381759644,0.1359258618840149,PBPF,cracker_scene1,1,old
494,2.091693162918091,0.1359385324572154,PBPF,cracker_scene1,1,old
495,2.095768928527832,0.1357695209883433,PBPF,cracker_scene1,1,old
496,2.09971022605896,0.1357695209883433,PBPF,cracker_scene1,1,old
497,2.1040170192718506,0.1355000307699419,PBPF,cracker_scene1,1,old
498,2.1079680919647217,0.1355000307699419,PBPF,cracker_scene1,1,old
499,2.11210560798645,0.1353498501021793,PBPF,cracker_scene1,1,old
500,2.116274356842041,0.1353498501021793,PBPF,cracker_scene1,1,old
501,2.120232582092285,0.1353498501021793,PBPF,cracker_scene1,1,old
502,2.1245598793029785,0.1352597261985759,PBPF,cracker_scene1,1,old
503,2.1286120414733887,0.1352597261985759,PBPF,cracker_scene1,1,old
504,2.132796049118042,0.1349416494704492,PBPF,cracker_scene1,1,old
505,2.136826515197754,0.1349416494704492,PBPF,cracker_scene1,1,old
506,2.1410162448883057,0.1348152138809428,PBPF,cracker_scene1,1,old
507,2.1450915336608887,0.1346661151131601,PBPF,cracker_scene1,1,old
508,2.1491479873657227,0.1346661151131601,PBPF,cracker_scene1,1,old
509,2.1533892154693604,0.1344516088379955,PBPF,cracker_scene1,1,old
510,2.1574857234954834,0.134323948857492,PBPF,cracker_scene1,1,old
511,2.161527633666992,0.134323948857492,PBPF,cracker_scene1,1,old
512,2.165743112564087,0.1341575932390594,PBPF,cracker_scene1,1,old
513,2.1698553562164307,0.1341575932390594,PBPF,cracker_scene1,1,old
514,2.1737608909606934,0.1341575932390594,PBPF,cracker_scene1,1,old
515,2.1778879165649414,0.1339475602548692,PBPF,cracker_scene1,1,old
516,2.1819775104522705,0.133946631157636,PBPF,cracker_scene1,1,old
517,2.1863157749176025,0.1336695693785403,PBPF,cracker_scene1,1,old
518,2.1902573108673096,0.1334976447066713,PBPF,cracker_scene1,1,old
519,2.1942458152771,0.1334976447066713,PBPF,cracker_scene1,1,old
520,2.1984870433807373,0.1334976447066713,PBPF,cracker_scene1,1,old
521,2.202924966812134,0.1335174773670457,PBPF,cracker_scene1,1,old
522,2.20697021484375,0.1335174773670457,PBPF,cracker_scene1,1,old
523,2.211203098297119,0.133351067254229,PBPF,cracker_scene1,1,old
524,2.215020179748535,0.133351067254229,PBPF,cracker_scene1,1,old
525,2.21931266784668,0.1333719752699271,PBPF,cracker_scene1,1,old
526,2.2232062816619877,0.1333719752699271,PBPF,cracker_scene1,1,old
527,2.227512836456299,0.1328697538206336,PBPF,cracker_scene1,1,old
528,2.2315049171447754,0.1328697538206336,PBPF,cracker_scene1,1,old
529,2.235579252243042,0.1330238518504519,PBPF,cracker_scene1,1,old
530,2.239418268203736,0.1330238518504519,PBPF,cracker_scene1,1,old
531,2.243573904037476,0.1328350819267129,PBPF,cracker_scene1,1,old
532,2.247509241104126,0.1328350819267129,PBPF,cracker_scene1,1,old
533,2.2519545555114746,0.132346681502716,PBPF,cracker_scene1,1,old
534,2.2557828426361084,0.132346681502716,PBPF,cracker_scene1,1,old
535,2.259866237640381,0.132170019468931,PBPF,cracker_scene1,1,old
536,2.263866901397705,0.132170019468931,PBPF,cracker_scene1,1,old
537,2.26807713508606,0.1318928117276014,PBPF,cracker_scene1,1,old
538,2.271979093551636,0.1318928117276014,PBPF,cracker_scene1,1,old
539,2.276109218597412,0.1317454406523924,PBPF,cracker_scene1,1,old
540,2.280112028121948,0.1317702623586337,PBPF,cracker_scene1,1,old
541,2.2844181060791016,0.1316107757224813,PBPF,cracker_scene1,1,old
542,2.2883310317993164,0.1316107757224813,PBPF,cracker_scene1,1,old
543,2.292545795440674,0.1318755114335822,PBPF,cracker_scene1,1,old
544,2.2964718341827397,0.1318755114335822,PBPF,cracker_scene1,1,old
545,2.3006091117858887,0.1314857091588,PBPF,cracker_scene1,1,old
546,2.3046648502349854,0.1314857091588,PBPF,cracker_scene1,1,old
547,2.3089675903320312,0.1311083346552123,PBPF,cracker_scene1,1,old
548,2.3128581047058105,0.1311083346552123,PBPF,cracker_scene1,1,old
549,2.317119598388672,0.1308978382601896,PBPF,cracker_scene1,1,old
550,2.321164846420288,0.1308978382601896,PBPF,cracker_scene1,1,old
551,2.325203895568848,0.1310513649763942,PBPF,cracker_scene1,1,old
552,2.329242706298828,0.1310513649763942,PBPF,cracker_scene1,1,old
553,2.333355188369751,0.1308747625708671,PBPF,cracker_scene1,1,old
554,2.337318181991577,0.1308747625708671,PBPF,cracker_scene1,1,old
555,2.34157943725586,0.1306328717533408,PBPF,cracker_scene1,1,old
556,2.3455724716186523,0.1306328717533408,PBPF,cracker_scene1,1,old
557,2.349672079086304,0.1306171486650125,PBPF,cracker_scene1,1,old
558,2.353865146636963,0.1303735886304823,PBPF,cracker_scene1,1,old
559,2.3578903675079346,0.1298700729044351,PBPF,cracker_scene1,1,old
560,2.3619942665100098,0.1298700729044351,PBPF,cracker_scene1,1,old
561,2.366020679473877,0.1298555751036488,PBPF,cracker_scene1,1,old
562,2.3700220584869385,0.1298555751036488,PBPF,cracker_scene1,1,old
563,2.37390661239624,0.1298555751036488,PBPF,cracker_scene1,1,old
564,2.378140687942505,0.1299579906957392,PBPF,cracker_scene1,1,old
565,2.382070302963257,0.1299579906957392,PBPF,cracker_scene1,1,old
566,2.386277437210083,0.1296684383493178,PBPF,cracker_scene1,1,old
567,2.390487670898437,0.1294606087674071,PBPF,cracker_scene1,1,old
568,2.394747495651245,0.1292371750320805,PBPF,cracker_scene1,1,old
569,2.398697853088379,0.1292116905222984,PBPF,cracker_scene1,1,old
570,2.4028429985046387,0.1288938029205892,PBPF,cracker_scene1,1,old
571,2.406752824783325,0.1288938029205892,PBPF,cracker_scene1,1,old
572,2.410985231399536,0.1286436310385643,PBPF,cracker_scene1,1,old
573,2.415059804916382,0.1286436310385643,PBPF,cracker_scene1,1,old
574,2.4194161891937256,0.1283278511222863,PBPF,cracker_scene1,1,old
575,2.423322916030884,0.1283278511222863,PBPF,cracker_scene1,1,old
576,2.427455186843872,0.1281802997196205,PBPF,cracker_scene1,1,old
577,2.4315638542175293,0.1281802997196205,PBPF,cracker_scene1,1,old
578,2.435875177383423,0.1283515842113148,PBPF,cracker_scene1,1,old
579,2.4397003650665283,0.1283515842113148,PBPF,cracker_scene1,1,old
580,2.443910837173462,0.1279503259676246,PBPF,cracker_scene1,1,old
581,2.4477999210357666,0.1279503259676246,PBPF,cracker_scene1,1,old
582,2.4521126747131348,0.1277238326941806,PBPF,cracker_scene1,1,old
583,2.456131219863892,0.1277238326941806,PBPF,cracker_scene1,1,old
584,2.4604761600494385,0.127816187616373,PBPF,cracker_scene1,1,old
585,2.464277029037476,0.127816187616373,PBPF,cracker_scene1,1,old
586,2.468510150909424,0.1275853442231569,PBPF,cracker_scene1,1,old
587,2.4724106788635254,0.1275853442231569,PBPF,cracker_scene1,1,old
588,2.476611852645874,0.1269430682249694,PBPF,cracker_scene1,1,old
589,2.4806113243103027,0.1269430682249694,PBPF,cracker_scene1,1,old
590,2.484846353530884,0.1266893994176716,PBPF,cracker_scene1,1,old
591,2.488840341567993,0.1266893994176716,PBPF,cracker_scene1,1,old
592,2.493255853652954,0.1264196171294287,PBPF,cracker_scene1,1,old
593,2.4970855712890625,0.1264196171294287,PBPF,cracker_scene1,1,old
594,2.50129771232605,0.1266344182214762,PBPF,cracker_scene1,1,old
595,2.5052192211151123,0.1266344182214762,PBPF,cracker_scene1,1,old
596,2.5093371868133545,0.1263324026290244,PBPF,cracker_scene1,1,old
597,2.513402223587036,0.1260627946789362,PBPF,cracker_scene1,1,old
598,2.5175158977508545,0.1260807573205325,PBPF,cracker_scene1,1,old
599,2.5217204093933105,0.1258843735022232,PBPF,cracker_scene1,1,old
600,2.526042938232422,0.1260164304662563,PBPF,cracker_scene1,1,old
601,2.5300076007843018,0.1260164304662563,PBPF,cracker_scene1,1,old
602,2.5343964099884038,0.1253223878964766,PBPF,cracker_scene1,1,old
603,2.5383193492889404,0.1253223878964766,PBPF,cracker_scene1,1,old
604,2.5425121784210205,0.1257329439317157,PBPF,cracker_scene1,1,old
605,2.5466134548187256,0.1255894002059833,PBPF,cracker_scene1,1,old
606,2.550536870956421,0.1255894002059833,PBPF,cracker_scene1,1,old
607,2.5548741817474365,0.1251857934137659,PBPF,cracker_scene1,1,old
608,2.5591166019439697,0.1246282781645902,PBPF,cracker_scene1,1,old
609,2.562993288040161,0.1246282781645902,PBPF,cracker_scene1,1,old
610,2.567072629928589,0.1243601516187285,PBPF,cracker_scene1,1,old
611,2.571352958679199,0.1243601516187285,PBPF,cracker_scene1,1,old
612,2.575488567352295,0.1243601516187285,PBPF,cracker_scene1,1,old
613,2.579801082611084,0.1240314833430357,PBPF,cracker_scene1,1,old
614,2.5840189456939697,0.12401525528044,PBPF,cracker_scene1,1,old
615,2.5879569053649902,0.1237881975645592,PBPF,cracker_scene1,1,old
616,2.592115640640259,0.1239392542176355,PBPF,cracker_scene1,1,old
617,2.5960612297058105,0.1239392542176355,PBPF,cracker_scene1,1,old
618,2.600170135498047,0.1234127843655028,PBPF,cracker_scene1,1,old
619,2.604188203811645,0.1234127843655028,PBPF,cracker_scene1,1,old
620,2.608230829238892,0.1232065186587771,PBPF,cracker_scene1,1,old
621,2.6124746799468994,0.1232065186587771,PBPF,cracker_scene1,1,old
622,2.6164910793304443,0.1232333774466619,PBPF,cracker_scene1,1,old
623,2.620527505874634,0.1229239059195245,PBPF,cracker_scene1,1,old
624,2.6247904300689697,0.123284495140621,PBPF,cracker_scene1,1,old
625,2.628838062286377,0.123284495140621,PBPF,cracker_scene1,1,old
626,2.6333515644073486,0.1226622559411875,PBPF,cracker_scene1,1,old
627,2.637416362762451,0.1226622559411875,PBPF,cracker_scene1,1,old
628,2.64155387878418,0.1220172286398701,PBPF,cracker_scene1,1,old
629,2.645620346069336,0.1220172286398701,PBPF,cracker_scene1,1,old
630,2.6495039463043213,0.1220172286398701,PBPF,cracker_scene1,1,old
631,2.653791666030884,0.1217159146403426,PBPF,cracker_scene1,1,old
632,2.6576223373413086,0.1217159146403426,PBPF,cracker_scene1,1,old
633,2.661756992340088,0.1215268242210508,PBPF,cracker_scene1,1,old
634,2.6656901836395264,0.1215268242210508,PBPF,cracker_scene1,1,old
635,2.669635534286499,0.1215268242210508,PBPF,cracker_scene1,1,old
636,2.673814535140991,0.1214354741492928,PBPF,cracker_scene1,1,old
637,2.6777987480163574,0.1214354741492928,PBPF,cracker_scene1,1,old
638,2.6819822788238525,0.1218097162896258,PBPF,cracker_scene1,1,old
639,2.68615198135376,0.1215873561690486,PBPF,cracker_scene1,1,old
640,2.69016432762146,0.1215873561690486,PBPF,cracker_scene1,1,old
641,2.6945619583129883,0.1212815284597986,PBPF,cracker_scene1,1,old
642,2.698515653610229,0.1212815284597986,PBPF,cracker_scene1,1,old
643,2.702618360519409,0.1212815284597986,PBPF,cracker_scene1,1,old
644,2.706509113311768,0.1206182429573802,PBPF,cracker_scene1,1,old
645,2.7104973793029785,0.1206182429573802,PBPF,cracker_scene1,1,old
646,2.714541435241699,0.1203656855638229,PBPF,cracker_scene1,1,old
647,2.7188642024993896,0.1207466789031897,PBPF,cracker_scene1,1,old
648,2.7229323387146,0.1204923045232049,PBPF,cracker_scene1,1,old
649,2.727076768875122,0.1204923045232049,PBPF,cracker_scene1,1,old
650,2.7314064502716064,0.1198433655331848,PBPF,cracker_scene1,1,old
651,2.735182762145996,0.1198433655331848,PBPF,cracker_scene1,1,old
652,2.739301443099976,0.1198362590009061,PBPF,cracker_scene1,1,old
653,2.74326491355896,0.1196723864625721,PBPF,cracker_scene1,1,old
654,2.74734878540039,0.1196723864625721,PBPF,cracker_scene1,1,old
655,2.751532793045044,0.1194426220864347,PBPF,cracker_scene1,1,old
656,2.755566358566284,0.1197327270337458,PBPF,cracker_scene1,1,old
657,2.759664297103882,0.1197327270337458,PBPF,cracker_scene1,1,old
658,2.7638959884643555,0.1192618284823408,PBPF,cracker_scene1,1,old
659,2.767904281616211,0.1194050868126086,PBPF,cracker_scene1,1,old
660,2.7718212604522705,0.1194050868126086,PBPF,cracker_scene1,1,old
661,2.7760136127471924,0.1194050868126086,PBPF,cracker_scene1,1,old
662,2.779999017715454,0.1190488526184332,PBPF,cracker_scene1,1,old
663,2.784116268157959,0.1187960108392266,PBPF,cracker_scene1,1,old
664,2.7883546352386475,0.1184551790378559,PBPF,cracker_scene1,1,old
665,2.792440414428711,0.1184551790378559,PBPF,cracker_scene1,1,old
666,2.7965750694274902,0.1184696272989181,PBPF,cracker_scene1,1,old
667,2.800537347793579,0.1184696272989181,PBPF,cracker_scene1,1,old
668,2.804603338241577,0.1184696272989181,PBPF,cracker_scene1,1,old
