1172,5.012574195861816,0.2777921643536578,PBPF,cracker_scene1,1,old
1173,5.0168116092681885,0.2778795995646166,PBPF,cracker_scene1,1,old
1174,5.021453619003296,0.2778795995646166,PBPF,cracker_scene1,1,old
1175,5.025757074356079,0.2778114826367482,PBPF,cracker_scene1,1,old
1176,5.029797554016113,0.2778114826367482,PBPF,cracker_scene1,1,old
1177,5.0340681076049805,0.2781321907459373,PBPF,cracker_scene1,1,old
1178,5.038115739822388,0.2781321907459373,PBPF,cracker_scene1,1,old
1179,5.042307376861572,0.2782339638665824,PBPF,cracker_scene1,1,old
1180,5.04632568359375,0.2782339638665824,PBPF,cracker_scene1,1,old
1181,5.050482034683228,0.2783572647397178,PBPF,cracker_scene1,1,old
1182,5.054839134216309,0.2783572647397178,PBPF,cracker_scene1,1,old
1183,5.05914568901062,0.2784597042185065,PBPF,cracker_scene1,1,old
1184,5.063273668289185,0.2784597042185065,PBPF,cracker_scene1,1,old
1185,5.067613840103149,0.2783153304552205,PBPF,cracker_scene1,1,old
1186,5.071816921234131,0.2783153304552205,PBPF,cracker_scene1,1,old
1187,5.076280832290649,0.2784330416339394,PBPF,cracker_scene1,1,old
1188,5.080412149429321,0.2784330416339394,PBPF,cracker_scene1,1,old
1189,5.08503007888794,0.2786446496199898,PBPF,cracker_scene1,1,old
1190,5.089761972427368,0.2786446496199898,PBPF,cracker_scene1,1,old
1191,5.09440803527832,0.2787635066802965,PBPF,cracker_scene1,1,old
1192,5.098726034164429,0.2788734033205828,PBPF,cracker_scene1,1,old
1193,5.103231906890869,0.2788718164146901,PBPF,cracker_scene1,1,old
1194,5.107608795166016,0.2789997870682438,PBPF,cracker_scene1,1,old
1195,5.112067699432373,0.279008143880715,PBPF,cracker_scene1,1,old
1196,5.116574287414551,0.2790114532918228,PBPF,cracker_scene1,1,old
1197,5.121075391769409,0.2790114532918228,PBPF,cracker_scene1,1,old
1198,5.125715255737305,0.2792249440561274,PBPF,cracker_scene1,1,old
1199,5.129976511001587,0.2792249440561274,PBPF,cracker_scene1,1,old
1200,5.134434700012207,0.2793683569963015,PBPF,cracker_scene1,1,old
1201,5.138832092285156,0.2793683569963015,PBPF,cracker_scene1,1,old
1202,5.143376350402832,0.2794209748261057,PBPF,cracker_scene1,1,old
1203,5.147623777389526,0.2794209748261057,PBPF,cracker_scene1,1,old
1204,5.152091503143311,0.2795274372981298,PBPF,cracker_scene1,1,old
1205,5.156469821929932,0.2795274372981298,PBPF,cracker_scene1,1,old
1206,5.161123991012573,0.2794420090433743,PBPF,cracker_scene1,1,old
1207,5.1657586097717285,0.279745684160579,PBPF,cracker_scene1,1,old
1208,5.170279026031494,0.279745684160579,PBPF,cracker_scene1,1,old
1209,5.174519300460815,0.2797242106862094,PBPF,cracker_scene1,1,old
1210,5.179046154022217,0.2798282723729456,PBPF,cracker_scene1,1,old
1211,5.183417320251465,0.279943428122092,PBPF,cracker_scene1,1,old
1212,5.188095808029175,0.2799574437410608,PBPF,cracker_scene1,1,old
1213,5.192534685134888,0.2800240933138174,PBPF,cracker_scene1,1,old
1214,5.197082281112671,0.2800240933138174,PBPF,cracker_scene1,1,old
1215,5.20142674446106,0.2799374360429002,PBPF,cracker_scene1,1,old
1216,5.205904483795166,0.2799374360429002,PBPF,cracker_scene1,1,old
1217,5.210375070571899,0.2802209744157135,PBPF,cracker_scene1,1,old
1218,5.2148942947387695,0.2802209744157135,PBPF,cracker_scene1,1,old
1219,5.2190306186676025,0.2801829688879501,PBPF,cracker_scene1,1,old
1220,5.223030090332031,0.2801829688879501,PBPF,cracker_scene1,1,old
1221,5.227202892303467,0.2804450107936705,PBPF,cracker_scene1,1,old
1222,5.231293439865112,0.2804450107936705,PBPF,cracker_scene1,1,old
1223,5.235515832901001,0.2804156480835091,PBPF,cracker_scene1,1,old
1224,5.239685297012329,0.2804007692394228,PBPF,cracker_scene1,1,old
1225,5.244091749191284,0.2804621867521502,PBPF,cracker_scene1,1,old
1226,5.248451471328735,0.2804621867521502,PBPF,cracker_scene1,1,old
1227,5.252953290939331,0.2805963754926274,PBPF,cracker_scene1,1,old
1228,5.257494926452637,0.2808843307561663,PBPF,cracker_scene1,1,old
1229,5.26199197769165,0.2808843307561663,PBPF,cracker_scene1,1,old
1230,5.26627254486084,0.2809633119645442,PBPF,cracker_scene1,1,old
1231,5.270726203918457,0.2809633119645442,PBPF,cracker_scene1,1,old
1232,5.275103807449341,0.2810638381575184,PBPF,cracker_scene1,1,old
1233,5.2797605991363525,0.2810638381575184,PBPF,cracker_scene1,1,old
1234,5.284194469451904,0.2810138843325306,PBPF,cracker_scene1,1,old
1235,5.288920164108276,0.2810138843325306,PBPF,cracker_scene1,1,old
1236,5.293017148971558,0.2812742139817789,PBPF,cracker_scene1,1,old
1237,5.296964406967163,0.2812742139817789,PBPF,cracker_scene1,1,old
1238,5.300990581512451,0.2813416543298831,PBPF,cracker_scene1,1,old
1239,5.304866552352905,0.2813416543298831,PBPF,cracker_scene1,1,old
1240,5.308985948562622,0.2813800705920685,PBPF,cracker_scene1,1,old
1241,5.312886476516724,0.2813800705920685,PBPF,cracker_scene1,1,old
1242,5.316961765289307,0.2814007765648316,PBPF,cracker_scene1,1,old
1243,5.3209545612335205,0.2814007765648316,PBPF,cracker_scene1,1,old
1244,5.325035095214844,0.2815034784489254,PBPF,cracker_scene1,1,old
1245,5.329850435256958,0.2815034784489254,PBPF,cracker_scene1,1,old
1246,5.334108829498291,0.2818220074668535,PBPF,cracker_scene1,1,old
1247,5.33814811706543,0.2818220074668535,PBPF,cracker_scene1,1,old
1248,5.34230637550354,0.2818923261336129,PBPF,cracker_scene1,1,old
1249,5.346374750137329,0.2818923261336129,PBPF,cracker_scene1,1,old
1250,5.350673675537109,0.2819682238426182,PBPF,cracker_scene1,1,old
1251,5.354916334152222,0.2819682238426182,PBPF,cracker_scene1,1,old
1252,5.359424352645874,0.2821197973372437,PBPF,cracker_scene1,1,old
1253,5.363471269607544,0.2821197973372437,PBPF,cracker_scene1,1,old
1254,5.367720127105713,0.2820273712200775,PBPF,cracker_scene1,1,old
1255,5.371708631515503,0.2820273712200775,PBPF,cracker_scene1,1,old
1256,5.3759307861328125,0.2823395684575462,PBPF,cracker_scene1,1,old
1257,5.380210161209106,0.2823395684575462,PBPF,cracker_scene1,1,old
1258,5.384390592575073,0.2824542591260405,PBPF,cracker_scene1,1,old
1259,5.388514995574951,0.2824542591260405,PBPF,cracker_scene1,1,old
1260,5.392876386642456,0.28255071929759,PBPF,cracker_scene1,1,old
1261,5.397052764892578,0.28255071929759,PBPF,cracker_scene1,1,old
1262,5.40144419670105,0.2824784187618762,PBPF,cracker_scene1,1,old
1263,5.406386852264404,0.2824784187618762,PBPF,cracker_scene1,1,old
1264,5.411619663238525,0.2827944313626563,PBPF,cracker_scene1,1,old
1265,5.415736675262451,0.2829101729814101,PBPF,cracker_scene1,1,old
1266,5.420001029968262,0.2829101729814101,PBPF,cracker_scene1,1,old
1267,5.424008369445801,0.2828482260358484,PBPF,cracker_scene1,1,old
1268,5.42818546295166,0.2828482260358484,PBPF,cracker_scene1,1,old
1269,5.432252645492554,0.2828482260358484,PBPF,cracker_scene1,1,old
1270,5.436529874801636,0.2831305285362303,PBPF,cracker_scene1,1,old
1271,5.440680265426636,0.2831305285362303,PBPF,cracker_scene1,1,old
1272,5.444854021072388,0.2832585042468146,PBPF,cracker_scene1,1,old
1273,5.449133396148682,0.2832739144854376,PBPF,cracker_scene1,1,old
1274,5.45315408706665,0.2832739144854376,PBPF,cracker_scene1,1,old
1275,5.457339763641357,0.2833955671689058,PBPF,cracker_scene1,1,old
1276,5.461478471755981,0.2833955671689058,PBPF,cracker_scene1,1,old
1277,5.465597152709961,0.2834733470010464,PBPF,cracker_scene1,1,old
1278,5.469712018966675,0.2834733470010464,PBPF,cracker_scene1,1,old
1279,5.473867416381836,0.2836168760117651,PBPF,cracker_scene1,1,old
1280,5.478046178817749,0.2836168760117651,PBPF,cracker_scene1,1,old
1281,5.482256174087524,0.2837312037915006,PBPF,cracker_scene1,1,old
1282,5.48651385307312,0.283805931731512,PBPF,cracker_scene1,1,old
1283,5.490952014923096,0.283805931731512,PBPF,cracker_scene1,1,old
1284,5.494911670684815,0.283805931731512,PBPF,cracker_scene1,1,old
1285,5.4990234375,0.2839224354502568,PBPF,cracker_scene1,1,old
1286,5.502960205078125,0.2839224354502568,PBPF,cracker_scene1,1,old
1287,5.507010459899902,0.284066927649473,PBPF,cracker_scene1,1,old
1288,5.510875463485718,0.284066927649473,PBPF,cracker_scene1,1,old
1289,5.515045404434204,0.2841913040337498,PBPF,cracker_scene1,1,old
1290,5.51947546005249,0.2841913040337498,PBPF,cracker_scene1,1,old
1291,5.523735284805298,0.2841913040337498,PBPF,cracker_scene1,1,old
1292,5.527799844741821,0.2841913040337498,PBPF,cracker_scene1,1,old
1293,5.5321266651153564,0.2840957195638687,PBPF,cracker_scene1,1,old
1294,5.536157369613648,0.2844137419398995,PBPF,cracker_scene1,1,old
1295,5.5404887199401855,0.2844137419398995,PBPF,cracker_scene1,1,old
1296,5.544719219207764,0.2845145939131137,PBPF,cracker_scene1,1,old
1297,5.548777580261231,0.2845309833928218,PBPF,cracker_scene1,1,old
1298,5.552791833877564,0.2845309833928218,PBPF,cracker_scene1,1,old
1299,5.557205438613892,0.2845033786743101,PBPF,cracker_scene1,1,old
1300,5.561446189880371,0.2844696471037395,PBPF,cracker_scene1,1,old
1301,5.565681219100952,0.2844696471037395,PBPF,cracker_scene1,1,old
1302,5.569971561431885,0.2846953741076545,PBPF,cracker_scene1,1,old
1303,5.57424521446228,0.2846953741076545,PBPF,cracker_scene1,1,old
1304,5.578685283660889,0.2847778423987562,PBPF,cracker_scene1,1,old
1305,5.582655429840088,0.2847778423987562,PBPF,cracker_scene1,1,old
1306,5.586699724197388,0.2847778423987562,PBPF,cracker_scene1,1,old
1307,5.591089725494385,0.2847568464568848,PBPF,cracker_scene1,1,old
1308,5.595486879348755,0.2852345772367918,PBPF,cracker_scene1,1,old
1309,5.600082635879517,0.2854763168607603,PBPF,cracker_scene1,1,old
1310,5.604354619979858,0.2854763168607603,PBPF,cracker_scene1,1,old
1311,5.608577966690064,0.2855275896681451,PBPF,cracker_scene1,1,old
1312,5.6127610206604,0.2855275896681451,PBPF,cracker_scene1,1,old
1313,5.616900205612183,0.2856044244713948,PBPF,cracker_scene1,1,old
1314,5.621128082275391,0.2856044244713948,PBPF,cracker_scene1,1,old
1315,5.625342130661011,0.2856095147228693,PBPF,cracker_scene1,1,old
1316,5.629392147064209,0.2856095147228693,PBPF,cracker_scene1,1,old
1317,5.63344669342041,0.2856908149776686,PBPF,cracker_scene1,1,old
1318,5.637683153152466,0.2856908149776686,PBPF,cracker_scene1,1,old
1319,5.642138957977295,0.285921715770897,PBPF,cracker_scene1,1,old
1320,5.646310806274414,0.285921715770897,PBPF,cracker_scene1,1,old
1321,5.650591373443604,0.2860261390541054,PBPF,cracker_scene1,1,old
1322,5.654664754867554,0.2860261390541054,PBPF,cracker_scene1,1,old
1323,5.658966541290283,0.2860828330413018,PBPF,cracker_scene1,1,old
1324,5.663071632385254,0.2860828330413018,PBPF,cracker_scene1,1,old
1325,5.666995286941528,0.2861638584771026,PBPF,cracker_scene1,1,old
1326,5.671298742294312,0.2863158405593835,PBPF,cracker_scene1,1,old
1327,5.675450086593628,0.2864393465426318,PBPF,cracker_scene1,1,old
1328,5.679728269577026,0.2864393465426318,PBPF,cracker_scene1,1,old
1329,5.683919906616211,0.2865533258678068,PBPF,cracker_scene1,1,old
1330,5.688260793685913,0.2865533258678068,PBPF,cracker_scene1,1,old
1331,5.692429304122925,0.2864952921848629,PBPF,cracker_scene1,1,old
1332,5.696347713470459,0.2864952921848629,PBPF,cracker_scene1,1,old
1333,5.700734376907349,0.2865878193311896,PBPF,cracker_scene1,1,old
1334,5.704664945602417,0.2865878193311896,PBPF,cracker_scene1,1,old
1335,5.708811521530151,0.2869109069711243,PBPF,cracker_scene1,1,old
1336,5.712670803070068,0.2869109069711243,PBPF,cracker_scene1,1,old
1337,5.716764688491821,0.2868031709116098,PBPF,cracker_scene1,1,old
1338,5.721389532089233,0.2868031709116098,PBPF,cracker_scene1,1,old
1339,5.725618839263916,0.2868442549574013,PBPF,cracker_scene1,1,old
1340,5.729878187179565,0.2868442549574013,PBPF,cracker_scene1,1,old
1341,5.734034538269043,0.2871382772778859,PBPF,cracker_scene1,1,old
1342,5.738199472427368,0.2871382772778859,PBPF,cracker_scene1,1,old
1343,5.74250054359436,0.2873326280633527,PBPF,cracker_scene1,1,old
1344,5.74647855758667,0.2873326280633527,PBPF,cracker_scene1,1,old
1345,5.75076961517334,0.287401826074902,PBPF,cracker_scene1,1,old
1346,5.754954099655151,0.287401826074902,PBPF,cracker_scene1,1,old
1347,5.75932765007019,0.2874761915206794,PBPF,cracker_scene1,1,old
1348,5.763442754745483,0.2874761915206794,PBPF,cracker_scene1,1,old
1349,5.767656803131104,0.2876200838944462,PBPF,cracker_scene1,1,old
1350,5.771929740905762,0.2876200838944462,PBPF,cracker_scene1,1,old
1351,5.776182174682617,0.2877021048251524,PBPF,cracker_scene1,1,old
1352,5.78023099899292,0.2877021048251524,PBPF,cracker_scene1,1,old
1353,5.784564256668091,0.28778290953568,PBPF,cracker_scene1,1,old
1354,5.788644075393677,0.28778290953568,PBPF,cracker_scene1,1,old
1355,5.792880058288574,0.2880375978916652,PBPF,cracker_scene1,1,old
1356,5.796884059906006,0.2880375978916652,PBPF,cracker_scene1,1,old
1357,5.801259517669678,0.2881391719953111,PBPF,cracker_scene1,1,old
1358,5.805252552032471,0.2881391719953111,PBPF,cracker_scene1,1,old
1359,5.809535980224609,0.2882578065691026,PBPF,cracker_scene1,1,old
1360,5.81354284286499,0.2882578065691026,PBPF,cracker_scene1,1,old
1361,5.817963838577271,0.2883172706680729,PBPF,cracker_scene1,1,old
1362,5.822288036346436,0.2883172706680729,PBPF,cracker_scene1,1,old
1363,5.8265416622161865,0.2885051947829268,PBPF,cracker_scene1,1,old
1364,5.830568075180054,0.2885051947829268,PBPF,cracker_scene1,1,old
1365,5.83471417427063,0.2886247755787549,PBPF,cracker_scene1,1,old
1366,5.839030742645264,0.2886247755787549,PBPF,cracker_scene1,1,old
1367,5.843291759490967,0.2887471000298721,PBPF,cracker_scene1,1,old
1368,5.847374439239502,0.2887471000298721,PBPF,cracker_scene1,1,old
1369,5.851561784744263,0.2886861671961335,PBPF,cracker_scene1,1,old
1370,5.855722665786743,0.2886861671961335,PBPF,cracker_scene1,1,old
1371,5.859962224960327,0.2889688153956779,PBPF,cracker_scene1,1,old
1372,5.864055395126343,0.2889688153956779,PBPF,cracker_scene1,1,old
1373,5.868145227432251,0.2889720906752166,PBPF,cracker_scene1,1,old
1374,5.872501850128174,0.2890173857799886,PBPF,cracker_scene1,1,old
1375,5.876539707183838,0.288868553558712,PBPF,cracker_scene1,1,old
1376,5.880728244781494,0.288868553558712,PBPF,cracker_scene1,1,old
1377,5.885310173034668,0.2892073619622787,PBPF,cracker_scene1,1,old
1378,5.889603137969971,0.2892073619622787,PBPF,cracker_scene1,1,old
1379,5.893820524215698,0.2891402665378254,PBPF,cracker_scene1,1,old
1380,5.897948741912842,0.2891402665378254,PBPF,cracker_scene1,1,old
1381,5.902411937713623,0.2891890246112678,PBPF,cracker_scene1,1,old
1382,5.906430721282959,0.2891890246112678,PBPF,cracker_scene1,1,old
1383,5.91069483757019,0.2895530076195818,PBPF,cracker_scene1,1,old
1384,5.914790153503418,0.2895530076195818,PBPF,cracker_scene1,1,old
1385,5.919116258621216,0.2897497921338657,PBPF,cracker_scene1,1,old
1386,5.923481702804565,0.2897497921338657,PBPF,cracker_scene1,1,old
1387,5.927577018737793,0.2898972023522277,PBPF,cracker_scene1,1,old
1388,5.931667566299439,0.2899040232518918,PBPF,cracker_scene1,1,old
1389,5.9356608390808105,0.2900083398173922,PBPF,cracker_scene1,1,old
1390,5.939719438552856,0.2900289158558252,PBPF,cracker_scene1,1,old
1391,5.943570137023926,0.2900289158558252,PBPF,cracker_scene1,1,old
1392,5.9477081298828125,0.2901023184841226,PBPF,cracker_scene1,1,old
1393,5.9522576332092285,0.2901023184841226,PBPF,cracker_scene1,1,old
1394,5.95665168762207,0.2901849755642245,PBPF,cracker_scene1,1,old
1395,5.960751533508301,0.2901849755642245,PBPF,cracker_scene1,1,old
1396,5.964890718460083,0.2901150056372761,PBPF,cracker_scene1,1,old
1397,5.968994140625,0.2901150056372761,PBPF,cracker_scene1,1,old
1398,5.97324538230896,0.2903529538811288,PBPF,cracker_scene1,1,old
1399,5.977395534515381,0.2903529538811288,PBPF,cracker_scene1,1,old
1400,5.981836080551148,0.2904332082100282,PBPF,cracker_scene1,1,old
1401,5.985866785049439,0.2904332082100282,PBPF,cracker_scene1,1,old
1402,5.990549802780151,0.2903519390625601,PBPF,cracker_scene1,1,old
1403,5.995100259780884,0.2907202891007081,PBPF,cracker_scene1,1,old
1404,5.99940037727356,0.2907136604672773,PBPF,cracker_scene1,1,old
1405,6.003828048706055,0.2909267447314729,PBPF,cracker_scene1,1,old
1406,6.00813102722168,0.2909193591222877,PBPF,cracker_scene1,1,old
1407,6.012376070022583,0.2910561735571152,PBPF,cracker_scene1,1,old
1408,6.016504764556885,0.291193304149962,PBPF,cracker_scene1,1,old
1409,6.020581483840942,0.291193304149962,PBPF,cracker_scene1,1,old
1410,6.024791240692139,0.2913093618238185,PBPF,cracker_scene1,1,old
1411,6.028700828552246,0.2913093618238185,PBPF,cracker_scene1,1,old
1412,6.03288722038269,0.2912511328417251,PBPF,cracker_scene1,1,old
1413,6.03715181350708,0.2912511328417251,PBPF,cracker_scene1,1,old
1414,6.041303396224976,0.2915413231483111,PBPF,cracker_scene1,1,old
1415,6.04544734954834,0.2915413231483111,PBPF,cracker_scene1,1,old
1416,6.049625873565674,0.2914350010670842,PBPF,cracker_scene1,1,old
1417,6.053926467895508,0.2914350010670842,PBPF,cracker_scene1,1,old
1418,6.058028697967529,0.2916183333335428,PBPF,cracker_scene1,1,old
1419,6.062227487564087,0.2917099484306725,PBPF,cracker_scene1,1,old
1420,6.066307067871094,0.2916958934623589,PBPF,cracker_scene1,1,old
1421,6.070480585098267,0.2918087519575879,PBPF,cracker_scene1,1,old
1422,6.074766635894775,0.291926451072387,PBPF,cracker_scene1,1,old
1423,6.07883358001709,0.291926451072387,PBPF,cracker_scene1,1,old
1424,6.083034038543701,0.2920393291195806,PBPF,cracker_scene1,1,old
1425,6.08722710609436,0.2920393291195806,PBPF,cracker_scene1,1,old
1426,6.091383218765259,0.2920603927316949,PBPF,cracker_scene1,1,old
1427,6.09555196762085,0.2921594853594165,PBPF,cracker_scene1,1,old
1428,6.099638938903809,0.2923156254098653,PBPF,cracker_scene1,1,old
1429,6.1038432121276855,0.2922998102848657,PBPF,cracker_scene1,1,old
1430,6.107983350753784,0.292352193692039,PBPF,cracker_scene1,1,old
1431,6.112168788909912,0.292352193692039,PBPF,cracker_scene1,1,old
1432,6.116302251815796,0.2924547913603478,PBPF,cracker_scene1,1,old
1433,6.120620489120483,0.2924547913603478,PBPF,cracker_scene1,1,old
1434,6.124514102935791,0.2924547913603478,PBPF,cracker_scene1,1,old
1435,6.128726005554199,0.2924183765317875,PBPF,cracker_scene1,1,old
1436,6.132866859436035,0.2924871814830088,PBPF,cracker_scene1,1,old
1437,6.137040138244629,0.2924871814830088,PBPF,cracker_scene1,1,old
1438,6.141228914260864,0.2926680413576123,PBPF,cracker_scene1,1,old
1439,6.145704746246338,0.2926680413576123,PBPF,cracker_scene1,1,old
1440,6.149837255477905,0.2929083642828671,PBPF,cracker_scene1,1,old
1441,6.15402889251709,0.2929083642828671,PBPF,cracker_scene1,1,old
1442,6.158095836639404,0.2929083642828671,PBPF,cracker_scene1,1,old
1443,6.162464141845703,0.2930362879604158,PBPF,cracker_scene1,1,old
1444,6.166680335998535,0.2932183049383842,PBPF,cracker_scene1,1,old
1445,6.170655250549316,0.2932183049383842,PBPF,cracker_scene1,1,old
1446,6.174814939498901,0.2932183049383842,PBPF,cracker_scene1,1,old
1447,6.178815603256226,0.2932951937628972,PBPF,cracker_scene1,1,old
1448,6.182925462722778,0.2931165201101615,PBPF,cracker_scene1,1,old
1449,6.1869096755981445,0.2932502818530278,PBPF,cracker_scene1,1,old
1450,6.190932989120483,0.2932502818530278,PBPF,cracker_scene1,1,old
1451,6.195553779602051,0.2933981590656419,PBPF,cracker_scene1,1,old
1452,6.199687242507935,0.2936734502346625,PBPF,cracker_scene1,1,old
1453,6.203659296035767,0.2936734502346625,PBPF,cracker_scene1,1,old
1454,6.20806360244751,0.2937819447182495,PBPF,cracker_scene1,1,old
