381,1.759207248687744,0.0511504435475449,PBPF,cracker_scene1,30,old
382,1.7635114192962646,0.0511087744524982,PBPF,cracker_scene1,30,old
383,1.7682580947875977,0.051046395632488,PBPF,cracker_scene1,30,old
384,1.7732508182525637,0.0516908617320109,PBPF,cracker_scene1,30,old
385,1.7776601314544678,0.0516908617320109,PBPF,cracker_scene1,30,old
386,1.7826414108276367,0.051581162825105,PBPF,cracker_scene1,30,old
387,1.7868781089782717,0.051581162825105,PBPF,cracker_scene1,30,old
388,1.7911217212677002,0.051581162825105,PBPF,cracker_scene1,30,old
389,1.7952814102172852,0.051581162825105,PBPF,cracker_scene1,30,old
390,1.7995543479919434,0.051581162825105,PBPF,cracker_scene1,30,old
391,1.803919792175293,0.0516490688879879,PBPF,cracker_scene1,30,old
392,1.8081724643707275,0.0516490688879879,PBPF,cracker_scene1,30,old
393,1.812459707260132,0.0516490688879879,PBPF,cracker_scene1,30,old
394,1.8173003196716309,0.0513319650970021,PBPF,cracker_scene1,30,old
395,1.8216464519500728,0.0513837914733423,PBPF,cracker_scene1,30,old
396,1.8260750770568848,0.0513299939054274,PBPF,cracker_scene1,30,old
397,1.830993413925171,0.0512832102763174,PBPF,cracker_scene1,30,old
398,1.8353655338287356,0.0512224370460044,PBPF,cracker_scene1,30,old
399,1.8396921157836916,0.0512247931233207,PBPF,cracker_scene1,30,old
400,1.8440477848052976,0.0512049141531605,PBPF,cracker_scene1,30,old
401,1.8485324382781985,0.0511976786880919,PBPF,cracker_scene1,30,old
402,1.8529319763183596,0.0511976786880919,PBPF,cracker_scene1,30,old
403,1.8573341369628904,0.0511474929294282,PBPF,cracker_scene1,30,old
404,1.861785650253296,0.0511474929294282,PBPF,cracker_scene1,30,old
405,1.866067886352539,0.0511474929294282,PBPF,cracker_scene1,30,old
406,1.8702707290649412,0.0511474929294282,PBPF,cracker_scene1,30,old
407,1.875410795211792,0.0510958936332889,PBPF,cracker_scene1,30,old
408,1.8796119689941408,0.0510958936332889,PBPF,cracker_scene1,30,old
409,1.8839340209960935,0.0510958936332889,PBPF,cracker_scene1,30,old
410,1.8892369270324707,0.0509871599388189,PBPF,cracker_scene1,30,old
411,1.8935770988464355,0.0509871599388189,PBPF,cracker_scene1,30,old
412,1.8978281021118164,0.0509871599388189,PBPF,cracker_scene1,30,old
413,1.90241813659668,0.0509603507229221,PBPF,cracker_scene1,30,old
414,1.9069204330444336,0.0509603507229221,PBPF,cracker_scene1,30,old
415,1.912273645401001,0.0509086711722223,PBPF,cracker_scene1,30,old
416,1.9163639545440676,0.0509086711722223,PBPF,cracker_scene1,30,old
417,1.920612096786499,0.0509086711722223,PBPF,cracker_scene1,30,old
418,1.925208568572998,0.0510618292926958,PBPF,cracker_scene1,30,old
419,1.9294896125793457,0.051077980665662,PBPF,cracker_scene1,30,old
420,1.93392014503479,0.051077980665662,PBPF,cracker_scene1,30,old
421,1.938502073287964,0.0510427143581232,PBPF,cracker_scene1,30,old
422,1.9428470134735107,0.0510427143581232,PBPF,cracker_scene1,30,old
423,1.9473795890808103,0.0510427143581232,PBPF,cracker_scene1,30,old
424,1.9518928527832031,0.0510213312279741,PBPF,cracker_scene1,30,old
425,1.9561445713043213,0.051076570809639,PBPF,cracker_scene1,30,old
426,1.9603688716888428,0.051076570809639,PBPF,cracker_scene1,30,old
427,1.9647037982940676,0.0510196520353475,PBPF,cracker_scene1,30,old
428,1.9690375328063965,0.051012824456318,PBPF,cracker_scene1,30,old
429,1.9738264083862305,0.0510173418060657,PBPF,cracker_scene1,30,old
430,1.9781105518341064,0.0509881034184165,PBPF,cracker_scene1,30,old
431,1.982469081878662,0.0509528970771862,PBPF,cracker_scene1,30,old
432,1.986614465713501,0.0509528970771862,PBPF,cracker_scene1,30,old
433,1.9907383918762207,0.0509528970771862,PBPF,cracker_scene1,30,old
434,1.9953367710113523,0.0509587257172134,PBPF,cracker_scene1,30,old
435,1.999616861343384,0.0509587257172134,PBPF,cracker_scene1,30,old
436,2.004005193710327,0.0510105442951204,PBPF,cracker_scene1,30,old
437,2.0085573196411133,0.0510406135109588,PBPF,cracker_scene1,30,old
438,2.0130302906036377,0.0510502492186501,PBPF,cracker_scene1,30,old
439,2.0172362327575684,0.0510502492186501,PBPF,cracker_scene1,30,old
440,2.021719694137573,0.0509513011196958,PBPF,cracker_scene1,30,old
441,2.0260794162750244,0.0509513011196958,PBPF,cracker_scene1,30,old
442,2.0305025577545166,0.0509513011196958,PBPF,cracker_scene1,30,old
443,2.0349607467651367,0.0509513011196958,PBPF,cracker_scene1,30,old
444,2.039214611053467,0.0509513011196958,PBPF,cracker_scene1,30,old
445,2.043657064437866,0.0509476357588979,PBPF,cracker_scene1,30,old
446,2.0482449531555176,0.0509493840370697,PBPF,cracker_scene1,30,old
447,2.052611827850342,0.0509493840370697,PBPF,cracker_scene1,30,old
448,2.0568878650665283,0.0509493840370697,PBPF,cracker_scene1,30,old
449,2.0611696243286133,0.0509493840370697,PBPF,cracker_scene1,30,old
450,2.0663046836853027,0.0509401719385972,PBPF,cracker_scene1,30,old
451,2.070761680603028,0.0509655823981756,PBPF,cracker_scene1,30,old
452,2.0754849910736084,0.0509743191643134,PBPF,cracker_scene1,30,old
453,2.0807056427001958,0.0509743191643134,PBPF,cracker_scene1,30,old
454,2.086023569107056,0.0510239570296496,PBPF,cracker_scene1,30,old
455,2.090229034423828,0.0510239570296496,PBPF,cracker_scene1,30,old
456,2.094726324081421,0.0510198664045648,PBPF,cracker_scene1,30,old
457,2.0995218753814697,0.050450112938417,PBPF,cracker_scene1,30,old
458,2.103944778442383,0.050450112938417,PBPF,cracker_scene1,30,old
459,2.108374118804932,0.0504204438168752,PBPF,cracker_scene1,30,old
460,2.112706422805786,0.0504204438168752,PBPF,cracker_scene1,30,old
461,2.1174113750457764,0.0504140477852138,PBPF,cracker_scene1,30,old
462,2.1219375133514404,0.0504195752994598,PBPF,cracker_scene1,30,old
463,2.1262636184692383,0.050414116817894,PBPF,cracker_scene1,30,old
464,2.1308302879333496,0.050414116817894,PBPF,cracker_scene1,30,old
465,2.135483741760254,0.0504127063193726,PBPF,cracker_scene1,30,old
466,2.139897584915161,0.0504127063193726,PBPF,cracker_scene1,30,old
467,2.144033193588257,0.0504127063193726,PBPF,cracker_scene1,30,old
468,2.1485674381256104,0.0504047621480765,PBPF,cracker_scene1,30,old
469,2.153245687484741,0.0504364529101386,PBPF,cracker_scene1,30,old
470,2.1583480834960938,0.0504277686912028,PBPF,cracker_scene1,30,old
471,2.1628589630126958,0.0503465079352619,PBPF,cracker_scene1,30,old
472,2.1677892208099365,0.0503514688692511,PBPF,cracker_scene1,30,old
473,2.1721625328063965,0.0503635212070693,PBPF,cracker_scene1,30,old
474,2.17642879486084,0.0503635212070693,PBPF,cracker_scene1,30,old
475,2.1806719303131104,0.0503635212070693,PBPF,cracker_scene1,30,old
476,2.185157537460327,0.0503207933776106,PBPF,cracker_scene1,30,old
477,2.189464807510376,0.0503339847066365,PBPF,cracker_scene1,30,old
478,2.193910837173462,0.0503336850256251,PBPF,cracker_scene1,30,old
479,2.1983556747436523,0.0503336850256251,PBPF,cracker_scene1,30,old
480,2.2035892009735107,0.0503224060986336,PBPF,cracker_scene1,30,old
481,2.2079169750213623,0.0503674440906508,PBPF,cracker_scene1,30,old
482,2.2122178077697754,0.0503674440906508,PBPF,cracker_scene1,30,old
483,2.21820068359375,0.0503108715390639,PBPF,cracker_scene1,30,old
484,2.2241463661193848,0.0502884926789451,PBPF,cracker_scene1,30,old
485,2.229756593704224,0.0503114958080429,PBPF,cracker_scene1,30,old
486,2.2353641986846924,0.0502941600508587,PBPF,cracker_scene1,30,old
487,2.2411704063415527,0.0503152368277093,PBPF,cracker_scene1,30,old
488,2.247018575668335,0.050279351543561,PBPF,cracker_scene1,30,old
489,2.252826690673828,0.0503064936971313,PBPF,cracker_scene1,30,old
490,2.2589807510375977,0.0515553460870798,PBPF,cracker_scene1,30,old
491,2.264770984649658,0.0515659205822052,PBPF,cracker_scene1,30,old
492,2.270331859588623,0.0515659205822052,PBPF,cracker_scene1,30,old
493,2.2762622833251958,0.0515933205921926,PBPF,cracker_scene1,30,old
494,2.282176733016968,0.0515858744406538,PBPF,cracker_scene1,30,old
495,2.287914752960205,0.0515872324594118,PBPF,cracker_scene1,30,old
496,2.293529987335205,0.0516099203010895,PBPF,cracker_scene1,30,old
497,2.299548625946045,0.0515974831493076,PBPF,cracker_scene1,30,old
498,2.3051321506500244,0.0515974831493076,PBPF,cracker_scene1,30,old
499,2.311227798461914,0.0515714815510514,PBPF,cracker_scene1,30,old
500,2.315969705581665,0.0515955225896939,PBPF,cracker_scene1,30,old
501,2.3202497959136963,0.0516140473124441,PBPF,cracker_scene1,30,old
502,2.3244516849517822,0.0516086595334848,PBPF,cracker_scene1,30,old
503,2.328779697418213,0.0516086595334848,PBPF,cracker_scene1,30,old
504,2.333293437957764,0.0515840552878526,PBPF,cracker_scene1,30,old
505,2.337432622909546,0.0515840552878526,PBPF,cracker_scene1,30,old
506,2.3417627811431885,0.0515987448573024,PBPF,cracker_scene1,30,old
507,2.346190452575684,0.0516487170020562,PBPF,cracker_scene1,30,old
508,2.3504881858825684,0.0516487170020562,PBPF,cracker_scene1,30,old
509,2.354792594909668,0.0516832610374898,PBPF,cracker_scene1,30,old
510,2.359166145324707,0.0516832610374898,PBPF,cracker_scene1,30,old
511,2.36320424079895,0.05166182503318,PBPF,cracker_scene1,30,old
512,2.3678157329559326,0.0516883812491277,PBPF,cracker_scene1,30,old
513,2.372370958328247,0.051697313430992,PBPF,cracker_scene1,30,old
514,2.3766965866088867,0.0517219222016903,PBPF,cracker_scene1,30,old
515,2.381354570388794,0.0517217947665616,PBPF,cracker_scene1,30,old
516,2.385754108428955,0.0517217947665616,PBPF,cracker_scene1,30,old
517,2.390077829360962,0.0517217947665616,PBPF,cracker_scene1,30,old
518,2.3943545818328857,0.0516828058845239,PBPF,cracker_scene1,30,old
519,2.3988113403320312,0.0517482517456959,PBPF,cracker_scene1,30,old
520,2.4031476974487305,0.0517482517456959,PBPF,cracker_scene1,30,old
521,2.4083809852600098,0.0534799944207608,PBPF,cracker_scene1,30,old
522,2.412440061569214,0.0534799944207608,PBPF,cracker_scene1,30,old
523,2.4171056747436523,0.0535344611992819,PBPF,cracker_scene1,30,old
524,2.421302080154419,0.0535031721111849,PBPF,cracker_scene1,30,old
525,2.4256272315979004,0.0535031721111849,PBPF,cracker_scene1,30,old
526,2.42981219291687,0.0535031721111849,PBPF,cracker_scene1,30,old
527,2.434436321258545,0.0533809192761548,PBPF,cracker_scene1,30,old
528,2.4387102127075195,0.0533809192761548,PBPF,cracker_scene1,30,old
529,2.443424224853516,0.0533468253869294,PBPF,cracker_scene1,30,old
530,2.4475574493408203,0.0533468253869294,PBPF,cracker_scene1,30,old
531,2.4520177841186523,0.0533410755964233,PBPF,cracker_scene1,30,old
532,2.456890344619751,0.0534115518235595,PBPF,cracker_scene1,30,old
533,2.461029529571533,0.0534115518235595,PBPF,cracker_scene1,30,old
534,2.465418815612793,0.0533011075137246,PBPF,cracker_scene1,30,old
535,2.4696829319000244,0.0533011075137246,PBPF,cracker_scene1,30,old
536,2.4740302562713623,0.0533029516515244,PBPF,cracker_scene1,30,old
537,2.478278398513794,0.0533029516515244,PBPF,cracker_scene1,30,old
538,2.482697010040283,0.0533872581716282,PBPF,cracker_scene1,30,old
539,2.4868297576904297,0.0533570407151682,PBPF,cracker_scene1,30,old
540,2.491119623184204,0.0533570407151682,PBPF,cracker_scene1,30,old
541,2.49550461769104,0.0533416478396972,PBPF,cracker_scene1,30,old
542,2.4998903274536133,0.053423889370729,PBPF,cracker_scene1,30,old
543,2.504063129425049,0.0534168880719688,PBPF,cracker_scene1,30,old
544,2.5082333087921143,0.0534168880719688,PBPF,cracker_scene1,30,old
545,2.512329578399658,0.0534168880719688,PBPF,cracker_scene1,30,old
546,2.516675472259521,0.0533744212827269,PBPF,cracker_scene1,30,old
547,2.520973920822144,0.0533744212827269,PBPF,cracker_scene1,30,old
548,2.525161027908325,0.0533744212827269,PBPF,cracker_scene1,30,old
549,2.529716730117798,0.0533845182255223,PBPF,cracker_scene1,30,old
550,2.533984899520874,0.0533845182255223,PBPF,cracker_scene1,30,old
551,2.538231372833252,0.0533715639119084,PBPF,cracker_scene1,30,old
552,2.542621612548828,0.0533715639119084,PBPF,cracker_scene1,30,old
553,2.5469970703125,0.0534403454957493,PBPF,cracker_scene1,30,old
554,2.551358222961426,0.0534403454957493,PBPF,cracker_scene1,30,old
555,2.555682420730591,0.0534339417046175,PBPF,cracker_scene1,30,old
556,2.560041666030884,0.0534339417046175,PBPF,cracker_scene1,30,old
557,2.564688444137573,0.0549749641799541,PBPF,cracker_scene1,30,old
558,2.569044589996338,0.0549703496880189,PBPF,cracker_scene1,30,old
559,2.573647975921631,0.0549614929844244,PBPF,cracker_scene1,30,old
560,2.577711820602417,0.0549614929844244,PBPF,cracker_scene1,30,old
561,2.581977128982544,0.0549145434842993,PBPF,cracker_scene1,30,old
562,2.5861330032348637,0.0549145434842993,PBPF,cracker_scene1,30,old
563,2.590747356414795,0.0548965419551878,PBPF,cracker_scene1,30,old
564,2.5952470302581787,0.0548897941748568,PBPF,cracker_scene1,30,old
565,2.599604845046997,0.0548865409975572,PBPF,cracker_scene1,30,old
566,2.604149103164673,0.0548796214691492,PBPF,cracker_scene1,30,old
567,2.608333110809326,0.0548927601559983,PBPF,cracker_scene1,30,old
568,2.612569570541382,0.0547500655713623,PBPF,cracker_scene1,30,old
569,2.617245674133301,0.0547537557788863,PBPF,cracker_scene1,30,old
570,2.6212966442108154,0.0547537557788863,PBPF,cracker_scene1,30,old
571,2.6256144046783447,0.0549406138649276,PBPF,cracker_scene1,30,old
572,2.63022255897522,0.054774471015401,PBPF,cracker_scene1,30,old
573,2.6342689990997314,0.054774471015401,PBPF,cracker_scene1,30,old
574,2.638657331466675,0.0547924188752441,PBPF,cracker_scene1,30,old
575,2.6427524089813232,0.0547924188752441,PBPF,cracker_scene1,30,old
576,2.646846294403076,0.0547830097288577,PBPF,cracker_scene1,30,old
577,2.651137113571167,0.0547830097288577,PBPF,cracker_scene1,30,old
578,2.655578374862671,0.0549748394421631,PBPF,cracker_scene1,30,old
579,2.6597743034362797,0.0549748394421631,PBPF,cracker_scene1,30,old
580,2.6640758514404297,0.0550444333890827,PBPF,cracker_scene1,30,old
581,2.668543100357056,0.0550444333890827,PBPF,cracker_scene1,30,old
582,2.673076629638672,0.0548364373107276,PBPF,cracker_scene1,30,old
583,2.677352905273437,0.0548364373107276,PBPF,cracker_scene1,30,old
584,2.6818594932556152,0.054806366765199,PBPF,cracker_scene1,30,old
585,2.685767889022827,0.054806366765199,PBPF,cracker_scene1,30,old
586,2.690066337585449,0.0550768860521186,PBPF,cracker_scene1,30,old
587,2.694028377532959,0.0550768860521186,PBPF,cracker_scene1,30,old
588,2.6983158588409424,0.0550757806655199,PBPF,cracker_scene1,30,old
589,2.7026052474975586,0.0550757806655199,PBPF,cracker_scene1,30,old
590,2.707270383834839,0.0551289423272374,PBPF,cracker_scene1,30,old
591,2.711742401123047,0.0551316004909816,PBPF,cracker_scene1,30,old
592,2.7163820266723637,0.0549173044586592,PBPF,cracker_scene1,30,old
593,2.720376491546631,0.0549173044586592,PBPF,cracker_scene1,30,old
594,2.7250635623931885,0.0551646060563288,PBPF,cracker_scene1,30,old
595,2.7296721935272217,0.056031316846175,PBPF,cracker_scene1,30,old
596,2.7340712547302246,0.0560244917592712,PBPF,cracker_scene1,30,old
597,2.738596200942993,0.0560613553558538,PBPF,cracker_scene1,30,old
598,2.7429349422454834,0.0560613553558538,PBPF,cracker_scene1,30,old
599,2.747504472732544,0.0560917921970589,PBPF,cracker_scene1,30,old
600,2.7516021728515625,0.0560917921970589,PBPF,cracker_scene1,30,old
601,2.7558794021606445,0.0561051992580479,PBPF,cracker_scene1,30,old
602,2.760436773300171,0.0561051992580479,PBPF,cracker_scene1,30,old
603,2.764648914337158,0.056082903416749,PBPF,cracker_scene1,30,old
604,2.768878698348999,0.056082903416749,PBPF,cracker_scene1,30,old
605,2.7732150554656982,0.056082903416749,PBPF,cracker_scene1,30,old
606,2.777472257614136,0.0561830627908391,PBPF,cracker_scene1,30,old
607,2.781672239303589,0.0561798680094129,PBPF,cracker_scene1,30,old
608,2.786205053329468,0.0562051633773788,PBPF,cracker_scene1,30,old
609,2.790485620498657,0.0562561988821068,PBPF,cracker_scene1,30,old
610,2.7946574687957764,0.0562561988821068,PBPF,cracker_scene1,30,old
611,2.7992103099823,0.0562085296353943,PBPF,cracker_scene1,30,old
612,2.803696393966675,0.0562085296353943,PBPF,cracker_scene1,30,old
613,2.808202028274536,0.0562085296353943,PBPF,cracker_scene1,30,old
614,2.812905550003052,0.0563394855668901,PBPF,cracker_scene1,30,old
615,2.817355155944824,0.0563256547014758,PBPF,cracker_scene1,30,old
616,2.821629047393799,0.0563256547014758,PBPF,cracker_scene1,30,old
617,2.8257124423980717,0.0563256547014758,PBPF,cracker_scene1,30,old
618,2.8301031589508057,0.0560905414490329,PBPF,cracker_scene1,30,old
619,2.834559917449951,0.0560905414490329,PBPF,cracker_scene1,30,old
620,2.838768243789673,0.0560905414490329,PBPF,cracker_scene1,30,old
621,2.8430874347686768,0.0561787543622953,PBPF,cracker_scene1,30,old
622,2.847211599349976,0.0561787543622953,PBPF,cracker_scene1,30,old
623,2.851359605789185,0.0562121781719304,PBPF,cracker_scene1,30,old
624,2.855274200439453,0.0562121781719304,PBPF,cracker_scene1,30,old
625,2.859240770339966,0.0562121781719304,PBPF,cracker_scene1,30,old
626,2.8634767532348637,0.0562693751877978,PBPF,cracker_scene1,30,old
627,2.868313789367676,0.056492333726206,PBPF,cracker_scene1,30,old
628,2.872402667999268,0.056492333726206,PBPF,cracker_scene1,30,old
629,2.8767077922821045,0.056456408050105,PBPF,cracker_scene1,30,old
630,2.880946636199951,0.056456408050105,PBPF,cracker_scene1,30,old
631,2.88517427444458,0.0564073567399252,PBPF,cracker_scene1,30,old
632,2.889535903930664,0.054285834501643,PBPF,cracker_scene1,30,old
633,2.8936588764190674,0.054285834501643,PBPF,cracker_scene1,30,old
634,2.897735118865967,0.054285834501643,PBPF,cracker_scene1,30,old
635,2.9020276069641118,0.0542878171865304,PBPF,cracker_scene1,30,old
636,2.906267642974853,0.0542839622568196,PBPF,cracker_scene1,30,old
637,2.910395383834839,0.0543067222355902,PBPF,cracker_scene1,30,old
638,2.914492607116699,0.0543067222355902,PBPF,cracker_scene1,30,old
639,2.9184887409210205,0.0543067222355902,PBPF,cracker_scene1,30,old
640,2.9225728511810303,0.0543114351924423,PBPF,cracker_scene1,30,old
641,2.926763772964477,0.0542895418975629,PBPF,cracker_scene1,30,old
642,2.9309065341949463,0.0542895418975629,PBPF,cracker_scene1,30,old
643,2.935049295425415,0.0542895418975629,PBPF,cracker_scene1,30,old
644,2.939373254776001,0.0542929213980225,PBPF,cracker_scene1,30,old
645,2.944045305252075,0.0542929213980225,PBPF,cracker_scene1,30,old
646,2.9483888149261475,0.0542833032596046,PBPF,cracker_scene1,30,old
647,2.95253586769104,0.0542833032596046,PBPF,cracker_scene1,30,old
648,2.95686936378479,0.0544459795269415,PBPF,cracker_scene1,30,old
649,2.961287260055542,0.0544478786133187,PBPF,cracker_scene1,30,old
650,2.965766191482544,0.0544296005102214,PBPF,cracker_scene1,30,old
651,2.9701061248779297,0.0544380819181898,PBPF,cracker_scene1,30,old
652,2.974507570266724,0.0544604102286694,PBPF,cracker_scene1,30,old
653,2.9789106845855717,0.0544953030828435,PBPF,cracker_scene1,30,old
654,2.983276128768921,0.0545288185476743,PBPF,cracker_scene1,30,old
655,2.987226963043213,0.0545288185476743,PBPF,cracker_scene1,30,old
656,2.991848945617676,0.0545068994960223,PBPF,cracker_scene1,30,old
657,2.9959678649902344,0.0545068994960223,PBPF,cracker_scene1,30,old
658,3.0005102157592773,0.0545116626021571,PBPF,cracker_scene1,30,old
