392,1.7237052917480469,0.0345228884938039,PBPF,soup_scene1,60,old
393,1.7279770374298096,0.0344548934089308,PBPF,soup_scene1,60,old
394,1.7321653366088867,0.0343556530325937,PBPF,soup_scene1,60,old
395,1.736325740814209,0.0342908288287398,PBPF,soup_scene1,60,old
396,1.740610122680664,0.0343701686505893,PBPF,soup_scene1,60,old
397,1.7445335388183594,0.0343701686505893,PBPF,soup_scene1,60,old
398,1.7485415935516355,0.0343701686505893,PBPF,soup_scene1,60,old
399,1.7528202533721924,0.0343617032668556,PBPF,soup_scene1,60,old
400,1.7571887969970703,0.0342490921303397,PBPF,soup_scene1,60,old
401,1.7612285614013672,0.0342490921303397,PBPF,soup_scene1,60,old
402,1.7657639980316162,0.0342042659525868,PBPF,soup_scene1,60,old
403,1.77028489112854,0.0357779100121748,PBPF,soup_scene1,60,old
404,1.774456262588501,0.0357779100121748,PBPF,soup_scene1,60,old
405,1.7785656452178955,0.0357779100121748,PBPF,soup_scene1,60,old
406,1.7826261520385742,0.0357779100121748,PBPF,soup_scene1,60,old
407,1.7866737842559814,0.0357779100121748,PBPF,soup_scene1,60,old
408,1.7910544872283936,0.0356405961646985,PBPF,soup_scene1,60,old
409,1.7954399585723877,0.0356452605293423,PBPF,soup_scene1,60,old
410,1.799680471420288,0.0355733241495218,PBPF,soup_scene1,60,old
411,1.804210186004639,0.0355733241495218,PBPF,soup_scene1,60,old
412,1.8082683086395264,0.0355733241495218,PBPF,soup_scene1,60,old
413,1.8126568794250488,0.0355180078077213,PBPF,soup_scene1,60,old
414,1.81705379486084,0.0354289754296597,PBPF,soup_scene1,60,old
415,1.821249723434448,0.0354289754296597,PBPF,soup_scene1,60,old
416,1.828099250793457,0.0353603781865248,PBPF,soup_scene1,60,old
417,1.8331832885742188,0.035272345635706,PBPF,soup_scene1,60,old
418,1.8372418880462649,0.035272345635706,PBPF,soup_scene1,60,old
419,1.8413798809051516,0.0351950533211202,PBPF,soup_scene1,60,old
420,1.845818042755127,0.0351170080635839,PBPF,soup_scene1,60,old
421,1.8500568866729736,0.0351170080635839,PBPF,soup_scene1,60,old
422,1.85438871383667,0.0352101615822853,PBPF,soup_scene1,60,old
423,1.858671188354492,0.0351517749284452,PBPF,soup_scene1,60,old
424,1.8629655838012693,0.0350903918603586,PBPF,soup_scene1,60,old
425,1.867325782775879,0.0350903918603586,PBPF,soup_scene1,60,old
426,1.8716728687286377,0.0350429720740645,PBPF,soup_scene1,60,old
427,1.876072645187378,0.0350053243809096,PBPF,soup_scene1,60,old
428,1.8802008628845213,0.0350053243809096,PBPF,soup_scene1,60,old
429,1.8846206665039065,0.0350053243809096,PBPF,soup_scene1,60,old
430,1.8893861770629885,0.0349662110819271,PBPF,soup_scene1,60,old
431,1.893695592880249,0.0347864124332627,PBPF,soup_scene1,60,old
432,1.8982322216033936,0.0347262204785847,PBPF,soup_scene1,60,old
433,1.9023361206054688,0.0347262204785847,PBPF,soup_scene1,60,old
434,1.9066956043243408,0.0346547752015516,PBPF,soup_scene1,60,old
435,1.91119384765625,0.0346547752015516,PBPF,soup_scene1,60,old
436,1.915859937667847,0.0345816098951664,PBPF,soup_scene1,60,old
437,1.920074701309204,0.0345739080175628,PBPF,soup_scene1,60,old
438,1.9248087406158447,0.0345077361411244,PBPF,soup_scene1,60,old
439,1.929016590118408,0.0343280359043839,PBPF,soup_scene1,60,old
440,1.933588981628418,0.0341959940707723,PBPF,soup_scene1,60,old
441,1.9382538795471191,0.0341416155698479,PBPF,soup_scene1,60,old
442,1.9423089027404783,0.0341416155698479,PBPF,soup_scene1,60,old
443,1.9465065002441408,0.0341989556406427,PBPF,soup_scene1,60,old
444,1.950713872909546,0.0342098758749268,PBPF,soup_scene1,60,old
445,1.954869508743286,0.0342198628837391,PBPF,soup_scene1,60,old
446,1.9588806629180908,0.0342198628837391,PBPF,soup_scene1,60,old
447,1.962898015975952,0.0342198628837391,PBPF,soup_scene1,60,old
448,1.967118263244629,0.0342086850647643,PBPF,soup_scene1,60,old
449,1.971355676651001,0.0341459456008735,PBPF,soup_scene1,60,old
450,1.9761414527893064,0.0340754484992233,PBPF,soup_scene1,60,old
451,1.9802958965301516,0.0340820315222441,PBPF,soup_scene1,60,old
452,1.9845609664916992,0.0340958506967368,PBPF,soup_scene1,60,old
453,1.988983392715454,0.0340318442944942,PBPF,soup_scene1,60,old
454,1.9931669235229488,0.0340400189175706,PBPF,soup_scene1,60,old
455,1.9973392486572263,0.0340309667375916,PBPF,soup_scene1,60,old
456,2.0016982555389404,0.0339740896771524,PBPF,soup_scene1,60,old
457,2.006075620651245,0.0339740896771524,PBPF,soup_scene1,60,old
458,2.010288715362549,0.0339692623863716,PBPF,soup_scene1,60,old
459,2.014410257339477,0.0339692623863716,PBPF,soup_scene1,60,old
460,2.019019603729248,0.0339692623863716,PBPF,soup_scene1,60,old
461,2.023430585861206,0.033944998176168,PBPF,soup_scene1,60,old
462,2.0273938179016118,0.033944998176168,PBPF,soup_scene1,60,old
463,2.0315444469451904,0.033944998176168,PBPF,soup_scene1,60,old
464,2.0361552238464355,0.0337946366388989,PBPF,soup_scene1,60,old
465,2.0402114391326904,0.0337946366388989,PBPF,soup_scene1,60,old
466,2.044283390045166,0.0337946366388989,PBPF,soup_scene1,60,old
467,2.04848575592041,0.0337946366388989,PBPF,soup_scene1,60,old
468,2.052850246429444,0.0336847431835218,PBPF,soup_scene1,60,old
469,2.0571634769439697,0.0336847431835218,PBPF,soup_scene1,60,old
470,2.0612576007843018,0.0336847431835218,PBPF,soup_scene1,60,old
471,2.065744638442993,0.0336926711164042,PBPF,soup_scene1,60,old
472,2.069821119308472,0.0336926711164042,PBPF,soup_scene1,60,old
473,2.074061155319214,0.0337860803712511,PBPF,soup_scene1,60,old
474,2.078192234039306,0.0337786637843594,PBPF,soup_scene1,60,old
475,2.082425355911255,0.0337786637843594,PBPF,soup_scene1,60,old
476,2.0871400833129883,0.0337786637843594,PBPF,soup_scene1,60,old
477,2.091304302215576,0.0288371033157701,PBPF,soup_scene1,60,old
478,2.0954532623291016,0.0287826847458624,PBPF,soup_scene1,60,old
479,2.099519729614258,0.0287826847458624,PBPF,soup_scene1,60,old
480,2.104069709777832,0.0287093155511098,PBPF,soup_scene1,60,old
481,2.10792088508606,0.0287093155511098,PBPF,soup_scene1,60,old
482,2.112189292907715,0.0286706131688667,PBPF,soup_scene1,60,old
483,2.116430282592773,0.0287158292787031,PBPF,soup_scene1,60,old
484,2.1205155849456787,0.028673110910146,PBPF,soup_scene1,60,old
485,2.124586582183838,0.0286341470051455,PBPF,soup_scene1,60,old
486,2.128774881362915,0.0285933706899461,PBPF,soup_scene1,60,old
487,2.133086681365967,0.0285933706899461,PBPF,soup_scene1,60,old
488,2.137291669845581,0.0286311688239076,PBPF,soup_scene1,60,old
489,2.1412904262542725,0.0286311688239076,PBPF,soup_scene1,60,old
490,2.145524263381958,0.0286010717614755,PBPF,soup_scene1,60,old
491,2.1495580673217773,0.0286010717614755,PBPF,soup_scene1,60,old
492,2.153740644454956,0.0286010717614755,PBPF,soup_scene1,60,old
493,2.1578481197357178,0.0285637408982537,PBPF,soup_scene1,60,old
494,2.161915779113769,0.0285637408982537,PBPF,soup_scene1,60,old
495,2.1660728454589844,0.0285637408982537,PBPF,soup_scene1,60,old
496,2.170117139816284,0.0285637408982537,PBPF,soup_scene1,60,old
497,2.1741626262664795,0.0285637408982537,PBPF,soup_scene1,60,old
498,2.178717851638794,0.0284228255566386,PBPF,soup_scene1,60,old
499,2.182853937149048,0.0284623706162573,PBPF,soup_scene1,60,old
500,2.1869924068450928,0.0284623706162573,PBPF,soup_scene1,60,old
501,2.191115379333496,0.0284623706162573,PBPF,soup_scene1,60,old
502,2.195239782333374,0.028435908261551,PBPF,soup_scene1,60,old
503,2.1993746757507324,0.0284081446560222,PBPF,soup_scene1,60,old
504,2.203467607498169,0.0284081446560222,PBPF,soup_scene1,60,old
505,2.207563161849976,0.0284081446560222,PBPF,soup_scene1,60,old
506,2.2120985984802246,0.0283822123244319,PBPF,soup_scene1,60,old
507,2.216221809387207,0.0283822123244319,PBPF,soup_scene1,60,old
508,2.2204902172088623,0.0283853953689774,PBPF,soup_scene1,60,old
509,2.2248990535736084,0.0283652777955266,PBPF,soup_scene1,60,old
510,2.2293286323547363,0.0283342079583212,PBPF,soup_scene1,60,old
511,2.2335033416748047,0.0283342079583212,PBPF,soup_scene1,60,old
512,2.2380144596099854,0.028370648356808,PBPF,soup_scene1,60,old
513,2.242305278778076,0.028376001390624,PBPF,soup_scene1,60,old
514,2.2466299533843994,0.028376001390624,PBPF,soup_scene1,60,old
515,2.25125789642334,0.0283437216265041,PBPF,soup_scene1,60,old
516,2.256056785583496,0.0283413342439499,PBPF,soup_scene1,60,old
517,2.260104179382324,0.0228610605270227,PBPF,soup_scene1,60,old
518,2.264082670211792,0.0228610605270227,PBPF,soup_scene1,60,old
519,2.268089056015014,0.0228610605270227,PBPF,soup_scene1,60,old
520,2.2722256183624268,0.0228191975655311,PBPF,soup_scene1,60,old
521,2.276262760162353,0.0228191975655311,PBPF,soup_scene1,60,old
522,2.2806029319763184,0.0227839422062984,PBPF,soup_scene1,60,old
523,2.285221099853516,0.0227691748055424,PBPF,soup_scene1,60,old
524,2.289785861968994,0.0227921190802155,PBPF,soup_scene1,60,old
525,2.294052124023437,0.0227921190802155,PBPF,soup_scene1,60,old
526,2.2986154556274414,0.0227628120339519,PBPF,soup_scene1,60,old
527,2.303356170654297,0.0227809134515924,PBPF,soup_scene1,60,old
528,2.307913303375244,0.0227051979210435,PBPF,soup_scene1,60,old
529,2.3124325275421143,0.0229221275091427,PBPF,soup_scene1,60,old
530,2.317613124847412,0.0227458622683606,PBPF,soup_scene1,60,old
531,2.322091817855835,0.0227868054714526,PBPF,soup_scene1,60,old
532,2.326646327972412,0.0227973706836102,PBPF,soup_scene1,60,old
533,2.330985307693481,0.0227606704026,PBPF,soup_scene1,60,old
534,2.335791826248169,0.0227616993855588,PBPF,soup_scene1,60,old
535,2.340041160583496,0.0227616993855588,PBPF,soup_scene1,60,old
536,2.344180107116699,0.0227398283275576,PBPF,soup_scene1,60,old
537,2.3485567569732666,0.0227604116178339,PBPF,soup_scene1,60,old
538,2.3529717922210693,0.0228015062576477,PBPF,soup_scene1,60,old
539,2.357588291168213,0.0228204509484497,PBPF,soup_scene1,60,old
540,2.361882448196411,0.0227750507920601,PBPF,soup_scene1,60,old
541,2.3660712242126465,0.0227750507920601,PBPF,soup_scene1,60,old
542,2.3702564239501958,0.0227750507920601,PBPF,soup_scene1,60,old
543,2.374492883682251,0.0227838482423264,PBPF,soup_scene1,60,old
544,2.3786709308624268,0.0227838482423264,PBPF,soup_scene1,60,old
545,2.383351325988769,0.0228418967831751,PBPF,soup_scene1,60,old
546,2.387632369995117,0.0228446982242828,PBPF,soup_scene1,60,old
547,2.391958713531494,0.0228446982242828,PBPF,soup_scene1,60,old
548,2.396270275115967,0.0228710724155505,PBPF,soup_scene1,60,old
549,2.40018892288208,0.0228710724155505,PBPF,soup_scene1,60,old
550,2.404469966888428,0.022946102301118,PBPF,soup_scene1,60,old
551,2.4087038040161133,0.022946102301118,PBPF,soup_scene1,60,old
552,2.4129414558410645,0.022946102301118,PBPF,soup_scene1,60,old
553,2.4178292751312256,0.0191341831196702,PBPF,soup_scene1,60,old
554,2.422386407852173,0.0191751112076535,PBPF,soup_scene1,60,old
555,2.4265713691711426,0.0191751112076535,PBPF,soup_scene1,60,old
556,2.430915117263794,0.0192395327966799,PBPF,soup_scene1,60,old
557,2.435019254684448,0.0193368255715494,PBPF,soup_scene1,60,old
558,2.439214944839477,0.0193368255715494,PBPF,soup_scene1,60,old
559,2.443301200866699,0.0193368255715494,PBPF,soup_scene1,60,old
560,2.4475202560424805,0.0193927048116848,PBPF,soup_scene1,60,old
561,2.452216625213623,0.0194049251748098,PBPF,soup_scene1,60,old
562,2.456429004669189,0.019428728988479,PBPF,soup_scene1,60,old
563,2.46076774597168,0.0194229371689884,PBPF,soup_scene1,60,old
564,2.4650449752807617,0.019499009191734,PBPF,soup_scene1,60,old
565,2.469234704971313,0.019499009191734,PBPF,soup_scene1,60,old
566,2.4737565517425537,0.0195802065358153,PBPF,soup_scene1,60,old
567,2.477924108505249,0.0195802065358153,PBPF,soup_scene1,60,old
568,2.482123613357544,0.0195802065358153,PBPF,soup_scene1,60,old
569,2.4868721961975098,0.0195798823646618,PBPF,soup_scene1,60,old
570,2.491126775741577,0.0197063118913197,PBPF,soup_scene1,60,old
571,2.4952285289764404,0.0197063118913197,PBPF,soup_scene1,60,old
572,2.499534368515014,0.019690677258093,PBPF,soup_scene1,60,old
573,2.503793239593506,0.0197318955229581,PBPF,soup_scene1,60,old
574,2.508122205734253,0.0198435110850185,PBPF,soup_scene1,60,old
575,2.5124270915985107,0.0198435110850185,PBPF,soup_scene1,60,old
576,2.516976833343506,0.0201260890063703,PBPF,soup_scene1,60,old
577,2.5214273929595947,0.0201577128943526,PBPF,soup_scene1,60,old
578,2.5256218910217285,0.0201577128943526,PBPF,soup_scene1,60,old
579,2.529906272888184,0.0203251207847476,PBPF,soup_scene1,60,old
580,2.5338566303253174,0.0203251207847476,PBPF,soup_scene1,60,old
581,2.5382497310638428,0.020469937162393,PBPF,soup_scene1,60,old
582,2.542522668838501,0.020469937162393,PBPF,soup_scene1,60,old
583,2.546990156173706,0.0206129018101887,PBPF,soup_scene1,60,old
584,2.5512804985046387,0.0206129018101887,PBPF,soup_scene1,60,old
585,2.555546760559082,0.020716806086302,PBPF,soup_scene1,60,old
586,2.559544801712036,0.020716806086302,PBPF,soup_scene1,60,old
587,2.5639593601226807,0.0209564186622107,PBPF,soup_scene1,60,old
588,2.568431854248047,0.0209564186622107,PBPF,soup_scene1,60,old
589,2.573349475860596,0.0129058235162582,PBPF,soup_scene1,60,old
590,2.5776541233062744,0.0127896764932313,PBPF,soup_scene1,60,old
591,2.5818638801574707,0.0127896764932313,PBPF,soup_scene1,60,old
592,2.586253881454468,0.0129679705148367,PBPF,soup_scene1,60,old
593,2.5908260345458984,0.0129679705148367,PBPF,soup_scene1,60,old
594,2.5951647758483887,0.0130084591883289,PBPF,soup_scene1,60,old
595,2.599679470062256,0.0135719502628809,PBPF,soup_scene1,60,old
596,2.603908061981201,0.0135719502628809,PBPF,soup_scene1,60,old
597,2.608267545700073,0.013782660088134,PBPF,soup_scene1,60,old
598,2.612734794616699,0.013728795061051,PBPF,soup_scene1,60,old
599,2.617109775543213,0.0139263730882014,PBPF,soup_scene1,60,old
600,2.621548891067505,0.0141535130190469,PBPF,soup_scene1,60,old
601,2.625450372695923,0.0141535130190469,PBPF,soup_scene1,60,old
602,2.6301162242889404,0.0141596461130994,PBPF,soup_scene1,60,old
603,2.634476661682129,0.014386120644054,PBPF,soup_scene1,60,old
604,2.6388680934906006,0.014386120644054,PBPF,soup_scene1,60,old
605,2.6432700157165527,0.0145658272980056,PBPF,soup_scene1,60,old
606,2.6478052139282227,0.0147732095849548,PBPF,soup_scene1,60,old
607,2.652384996414185,0.0147732095849548,PBPF,soup_scene1,60,old
608,2.656643867492676,0.0147721119532461,PBPF,soup_scene1,60,old
609,2.660888433456421,0.0150673944889915,PBPF,soup_scene1,60,old
610,2.665132522583008,0.0150763713871228,PBPF,soup_scene1,60,old
611,2.6694626808166504,0.015286069110256,PBPF,soup_scene1,60,old
612,2.6733508110046387,0.0154417670962047,PBPF,soup_scene1,60,old
613,2.6778085231781006,0.0154122926066457,PBPF,soup_scene1,60,old
614,2.682258367538452,0.0154122926066457,PBPF,soup_scene1,60,old
615,2.687699317932129,0.0159427436619451,PBPF,soup_scene1,60,old
616,2.694453001022339,0.0161105334567128,PBPF,soup_scene1,60,old
617,2.6989567279815674,0.0161105334567128,PBPF,soup_scene1,60,old
618,2.704052448272705,0.0163201245050172,PBPF,soup_scene1,60,old
619,2.7084743976593018,0.0163201245050172,PBPF,soup_scene1,60,old
620,2.712804079055786,0.016538009362616,PBPF,soup_scene1,60,old
621,2.7177155017852783,0.0164941477694186,PBPF,soup_scene1,60,old
622,2.7234907150268555,0.0166997667217255,PBPF,soup_scene1,60,old
623,2.729151725769043,0.0165136322631158,PBPF,soup_scene1,60,old
624,2.734959363937378,0.0165597936681676,PBPF,soup_scene1,60,old
625,2.7409701347351074,0.0112759606720433,PBPF,soup_scene1,60,old
626,2.7465813159942627,0.0114737989508008,PBPF,soup_scene1,60,old
627,2.7523343563079834,0.0116752469720734,PBPF,soup_scene1,60,old
628,2.758086681365967,0.0116752469720734,PBPF,soup_scene1,60,old
629,2.763594388961792,0.011730317596083,PBPF,soup_scene1,60,old
630,2.769380807876587,0.0118889546594467,PBPF,soup_scene1,60,old
631,2.774845123291016,0.0118889546594467,PBPF,soup_scene1,60,old
632,2.7790894508361816,0.0118913592082574,PBPF,soup_scene1,60,old
633,2.78341007232666,0.0123133734766651,PBPF,soup_scene1,60,old
634,2.787472724914551,0.0123133734766651,PBPF,soup_scene1,60,old
635,2.7917699813842773,0.01227108342391,PBPF,soup_scene1,60,old
636,2.795974016189575,0.01227108342391,PBPF,soup_scene1,60,old
637,2.800191879272461,0.012416161121148,PBPF,soup_scene1,60,old
638,2.8048253059387207,0.0125701111571484,PBPF,soup_scene1,60,old
639,2.8091461658477783,0.0125260744246599,PBPF,soup_scene1,60,old
640,2.813507318496704,0.0126816731590331,PBPF,soup_scene1,60,old
641,2.817814588546753,0.0126816731590331,PBPF,soup_scene1,60,old
642,2.8220672607421875,0.0127222881781575,PBPF,soup_scene1,60,old
643,2.826310634613037,0.0127248390507918,PBPF,soup_scene1,60,old
644,2.8306667804718018,0.0128212511221686,PBPF,soup_scene1,60,old
645,2.835339307785034,0.0133025016165133,PBPF,soup_scene1,60,old
646,2.8400111198425293,0.0133025016165133,PBPF,soup_scene1,60,old
647,2.8441944122314453,0.0134313265516122,PBPF,soup_scene1,60,old
648,2.848618030548096,0.0134313265516122,PBPF,soup_scene1,60,old
649,2.852883100509644,0.0134313265516122,PBPF,soup_scene1,60,old
650,2.85686469078064,0.0134991229262059,PBPF,soup_scene1,60,old
651,2.8609261512756348,0.0135887446798164,PBPF,soup_scene1,60,old
652,2.864840269088745,0.0135887446798164,PBPF,soup_scene1,60,old
653,2.869006633758545,0.0135887446798164,PBPF,soup_scene1,60,old
654,2.87286376953125,0.0134630860803921,PBPF,soup_scene1,60,old
655,2.876886367797852,0.0134167137739654,PBPF,soup_scene1,60,old
656,2.8810629844665527,0.0134167137739654,PBPF,soup_scene1,60,old
657,2.885690927505493,0.0134955913696078,PBPF,soup_scene1,60,old
658,2.8901257514953613,0.0136078198297726,PBPF,soup_scene1,60,old
659,2.894717216491699,0.0135419933104532,PBPF,soup_scene1,60,old
660,2.8992483615875244,0.0196889412839939,PBPF,soup_scene1,60,old
661,2.9034111499786377,0.0197061320676907,PBPF,soup_scene1,60,old
662,2.907433271408081,0.0197061320676907,PBPF,soup_scene1,60,old
663,2.9118010997772217,0.0198176029807829,PBPF,soup_scene1,60,old
664,2.916151523590088,0.0198176029807829,PBPF,soup_scene1,60,old
665,2.920428276062012,0.0197954405989431,PBPF,soup_scene1,60,old
666,2.924372673034668,0.0197954405989431,PBPF,soup_scene1,60,old
667,2.9285755157470703,0.019823507658255,PBPF,soup_scene1,60,old
668,2.932690382003784,0.019823507658255,PBPF,soup_scene1,60,old
669,2.936956882476806,0.0198767209556213,PBPF,soup_scene1,60,old
670,2.941091775894165,0.0198767209556213,PBPF,soup_scene1,60,old
671,2.945348024368286,0.0199148579366195,PBPF,soup_scene1,60,old
672,2.9494473934173584,0.0199148579366195,PBPF,soup_scene1,60,old
673,2.953790664672852,0.0199148579366195,PBPF,soup_scene1,60,old
674,2.9586522579193115,0.01989541503658,PBPF,soup_scene1,60,old
675,2.9640767574310303,0.01989541503658,PBPF,soup_scene1,60,old
676,2.96964955329895,0.0198946966398849,PBPF,soup_scene1,60,old
677,2.975154399871826,0.0199177182564756,PBPF,soup_scene1,60,old
678,2.980640411376953,0.0199177182564756,PBPF,soup_scene1,60,old
679,2.9862961769104004,0.0199647213847272,PBPF,soup_scene1,60,old
680,2.991754531860352,0.0199647213847272,PBPF,soup_scene1,60,old
681,2.997338056564331,0.0199421620962459,PBPF,soup_scene1,60,old
682,3.00290322303772,0.0199327016808611,PBPF,soup_scene1,60,old
683,3.008512258529663,0.019959809272755,PBPF,soup_scene1,60,old
684,3.014207363128662,0.0199930274429987,PBPF,soup_scene1,60,old
685,3.018294334411621,0.0199930274429987,PBPF,soup_scene1,60,old
686,3.0225980281829834,0.0199930274429987,PBPF,soup_scene1,60,old
687,3.026646137237549,0.0199777910452503,PBPF,soup_scene1,60,old
688,3.0308034420013428,0.0199777910452503,PBPF,soup_scene1,60,old
