391,1.7254955768585205,0.048323486152444,PBPF,soup_scene1,50,old
392,1.7298223972320557,0.048323486152444,PBPF,soup_scene1,50,old
393,1.734382152557373,0.0482828865373726,PBPF,soup_scene1,50,old
394,1.7385897636413574,0.0482828865373726,PBPF,soup_scene1,50,old
395,1.7427823543548584,0.0482828865373726,PBPF,soup_scene1,50,old
396,1.747408390045166,0.048200635825114,PBPF,soup_scene1,50,old
397,1.7515971660614014,0.0483100503398627,PBPF,soup_scene1,50,old
398,1.7556099891662598,0.0482523783428273,PBPF,soup_scene1,50,old
399,1.759594202041626,0.0482523783428273,PBPF,soup_scene1,50,old
400,1.763800859451294,0.0482523783428273,PBPF,soup_scene1,50,old
401,1.7682602405548096,0.0481823495757599,PBPF,soup_scene1,50,old
402,1.772737741470337,0.0473288279608395,PBPF,soup_scene1,50,old
403,1.7767910957336426,0.0473031478886772,PBPF,soup_scene1,50,old
404,1.7811081409454346,0.0472303318416701,PBPF,soup_scene1,50,old
405,1.7852230072021484,0.0472410432921324,PBPF,soup_scene1,50,old
406,1.7895777225494385,0.0471728637342231,PBPF,soup_scene1,50,old
407,1.7937569618225098,0.0471728637342231,PBPF,soup_scene1,50,old
408,1.7980999946594238,0.0470452253655659,PBPF,soup_scene1,50,old
409,1.8022465705871584,0.0470452253655659,PBPF,soup_scene1,50,old
410,1.807429313659668,0.0470138893410821,PBPF,soup_scene1,50,old
411,1.8117561340332031,0.0469365830032776,PBPF,soup_scene1,50,old
412,1.8157095909118648,0.0469365830032776,PBPF,soup_scene1,50,old
413,1.8196489810943604,0.0469365830032776,PBPF,soup_scene1,50,old
414,1.8239316940307615,0.0469365830032776,PBPF,soup_scene1,50,old
415,1.827910661697388,0.04693499442217,PBPF,soup_scene1,50,old
416,1.831732988357544,0.04693499442217,PBPF,soup_scene1,50,old
417,1.8359684944152832,0.0469491885078562,PBPF,soup_scene1,50,old
418,1.840372085571289,0.0467882919575809,PBPF,soup_scene1,50,old
419,1.8448195457458496,0.0467882919575809,PBPF,soup_scene1,50,old
420,1.8490996360778809,0.046744818639777,PBPF,soup_scene1,50,old
421,1.8536417484283447,0.0466900633669649,PBPF,soup_scene1,50,old
422,1.8580451011657717,0.0467045379252444,PBPF,soup_scene1,50,old
423,1.8629446029663088,0.0467768432177713,PBPF,soup_scene1,50,old
424,1.867389440536499,0.0466076495407933,PBPF,soup_scene1,50,old
425,1.871620178222656,0.0465428461415503,PBPF,soup_scene1,50,old
426,1.8761873245239256,0.0465428461415503,PBPF,soup_scene1,50,old
427,1.880788803100586,0.046532674303589,PBPF,soup_scene1,50,old
428,1.885174036026001,0.0465019246880566,PBPF,soup_scene1,50,old
429,1.88944149017334,0.0464343621629187,PBPF,soup_scene1,50,old
430,1.8944408893585205,0.0463860952425187,PBPF,soup_scene1,50,old
431,1.8986387252807615,0.0463860952425187,PBPF,soup_scene1,50,old
432,1.9039039611816408,0.0464110743629014,PBPF,soup_scene1,50,old
433,1.9081528186798096,0.0462536561625381,PBPF,soup_scene1,50,old
434,1.9122521877288816,0.0462536561625381,PBPF,soup_scene1,50,old
435,1.917967796325684,0.0461284428197585,PBPF,soup_scene1,50,old
436,1.924375295639038,0.0460738000910922,PBPF,soup_scene1,50,old
437,1.9298763275146484,0.0454451098617142,PBPF,soup_scene1,50,old
438,1.9340159893035889,0.0454451098617142,PBPF,soup_scene1,50,old
439,1.9382529258728027,0.0453827833870234,PBPF,soup_scene1,50,old
440,1.942354440689087,0.0453827833870234,PBPF,soup_scene1,50,old
441,1.9472360610961916,0.045280399028806,PBPF,soup_scene1,50,old
442,1.9513192176818848,0.045280399028806,PBPF,soup_scene1,50,old
443,1.9554238319396973,0.045280399028806,PBPF,soup_scene1,50,old
444,1.9597375392913816,0.0451640895349695,PBPF,soup_scene1,50,old
445,1.96375036239624,0.0451640895349695,PBPF,soup_scene1,50,old
446,1.9681007862091064,0.045118183101698,PBPF,soup_scene1,50,old
447,1.9721438884735107,0.045118183101698,PBPF,soup_scene1,50,old
448,1.9764268398284912,0.0450589217603297,PBPF,soup_scene1,50,old
449,1.980827569961548,0.045066428687495,PBPF,soup_scene1,50,old
450,1.984933853149414,0.045066428687495,PBPF,soup_scene1,50,old
451,1.9893231391906736,0.0450014059930881,PBPF,soup_scene1,50,old
452,1.9933631420135496,0.0450014059930881,PBPF,soup_scene1,50,old
453,1.997514009475708,0.0450014059930881,PBPF,soup_scene1,50,old
454,2.0019278526306152,0.0449393015994171,PBPF,soup_scene1,50,old
455,2.0065252780914307,0.044911205172841,PBPF,soup_scene1,50,old
456,2.010847330093384,0.044911205172841,PBPF,soup_scene1,50,old
457,2.015317440032959,0.0448051965546284,PBPF,soup_scene1,50,old
458,2.0196421146392822,0.0448051965546284,PBPF,soup_scene1,50,old
459,2.0238256454467773,0.0448051965546284,PBPF,soup_scene1,50,old
460,2.027939319610596,0.0448051965546284,PBPF,soup_scene1,50,old
461,2.0326268672943115,0.0447479816253352,PBPF,soup_scene1,50,old
462,2.0370125770568848,0.0447506507845859,PBPF,soup_scene1,50,old
463,2.0411837100982666,0.0447488428340365,PBPF,soup_scene1,50,old
464,2.045473098754883,0.0447395013846542,PBPF,soup_scene1,50,old
465,2.049673557281494,0.0447100724817171,PBPF,soup_scene1,50,old
466,2.054036855697632,0.0447100724817171,PBPF,soup_scene1,50,old
467,2.0581932067871094,0.0446227794524155,PBPF,soup_scene1,50,old
468,2.062371730804444,0.0446227794524155,PBPF,soup_scene1,50,old
469,2.0665395259857178,0.0446140214484857,PBPF,soup_scene1,50,old
470,2.07099723815918,0.044591578687982,PBPF,soup_scene1,50,old
471,2.075439453125,0.044591578687982,PBPF,soup_scene1,50,old
472,2.0796046257019043,0.044591578687982,PBPF,soup_scene1,50,old
473,2.08436131477356,0.0445296677405463,PBPF,soup_scene1,50,old
474,2.0894644260406494,0.0409533439481086,PBPF,soup_scene1,50,old
475,2.093355178833008,0.0409533439481086,PBPF,soup_scene1,50,old
476,2.097757577896118,0.0409174460851569,PBPF,soup_scene1,50,old
477,2.1016759872436523,0.0409120477254404,PBPF,soup_scene1,50,old
478,2.105950355529785,0.0408728446609066,PBPF,soup_scene1,50,old
479,2.110055685043335,0.0408728446609066,PBPF,soup_scene1,50,old
480,2.1144919395446777,0.040880563693731,PBPF,soup_scene1,50,old
481,2.1186087131500244,0.0408777715487437,PBPF,soup_scene1,50,old
482,2.122844219207764,0.0407041009588796,PBPF,soup_scene1,50,old
483,2.1272664070129395,0.0407041009588796,PBPF,soup_scene1,50,old
484,2.131410837173462,0.0406736681511049,PBPF,soup_scene1,50,old
485,2.135584592819214,0.0406464401398785,PBPF,soup_scene1,50,old
486,2.139831781387329,0.0406163337983369,PBPF,soup_scene1,50,old
487,2.144055128097534,0.0406163337983369,PBPF,soup_scene1,50,old
488,2.148606300354004,0.0405748804241862,PBPF,soup_scene1,50,old
489,2.152651786804199,0.0405863196597121,PBPF,soup_scene1,50,old
490,2.156806468963623,0.0405792260135944,PBPF,soup_scene1,50,old
491,2.160921096801758,0.0405792260135944,PBPF,soup_scene1,50,old
492,2.1650407314300537,0.0405782568836726,PBPF,soup_scene1,50,old
493,2.169475078582764,0.040591930265566,PBPF,soup_scene1,50,old
494,2.173884630203247,0.040591872108864,PBPF,soup_scene1,50,old
495,2.1780571937561035,0.0405776423664926,PBPF,soup_scene1,50,old
496,2.18218731880188,0.0405776423664926,PBPF,soup_scene1,50,old
497,2.186537265777588,0.0405776423664926,PBPF,soup_scene1,50,old
498,2.1913247108459477,0.0405353004408169,PBPF,soup_scene1,50,old
499,2.1954421997070312,0.0405353004408169,PBPF,soup_scene1,50,old
500,2.1999270915985107,0.0405589876599814,PBPF,soup_scene1,50,old
501,2.20455002784729,0.0405589876599814,PBPF,soup_scene1,50,old
502,2.20879864692688,0.0405142104577442,PBPF,soup_scene1,50,old
503,2.2175755500793457,0.0405183259084142,PBPF,soup_scene1,50,old
504,2.2230939865112305,0.0405749282642598,PBPF,soup_scene1,50,old
505,2.227856397628784,0.0405409232812773,PBPF,soup_scene1,50,old
506,2.232332944869995,0.0405157300840166,PBPF,soup_scene1,50,old
507,2.2367398738861084,0.0405157300840166,PBPF,soup_scene1,50,old
508,2.2415785789489746,0.0405012344055869,PBPF,soup_scene1,50,old
509,2.2475502490997314,0.0404807652871094,PBPF,soup_scene1,50,old
510,2.253894329071045,0.0404866553886286,PBPF,soup_scene1,50,old
511,2.259101152420044,0.0346659299362322,PBPF,soup_scene1,50,old
512,2.263617038726806,0.0346914393712675,PBPF,soup_scene1,50,old
513,2.267664670944214,0.0347063853132104,PBPF,soup_scene1,50,old
514,2.271993398666382,0.0347076956910122,PBPF,soup_scene1,50,old
515,2.2765793800354004,0.0347076956910122,PBPF,soup_scene1,50,old
516,2.280681133270264,0.0346854070028121,PBPF,soup_scene1,50,old
517,2.2847492694854736,0.0346854070028121,PBPF,soup_scene1,50,old
518,2.2890474796295166,0.0347277969032872,PBPF,soup_scene1,50,old
519,2.2930753231048584,0.0347277969032872,PBPF,soup_scene1,50,old
520,2.2973406314849854,0.0347230270221149,PBPF,soup_scene1,50,old
521,2.301620483398437,0.0347276964329824,PBPF,soup_scene1,50,old
522,2.305705547332764,0.0347250429851619,PBPF,soup_scene1,50,old
523,2.309783935546875,0.0347250429851619,PBPF,soup_scene1,50,old
524,2.314136266708374,0.0347580474871212,PBPF,soup_scene1,50,old
525,2.318254232406616,0.0347580474871212,PBPF,soup_scene1,50,old
526,2.322537899017334,0.0347642193793078,PBPF,soup_scene1,50,old
527,2.326857328414917,0.0347987651113418,PBPF,soup_scene1,50,old
528,2.33105206489563,0.0347987651113418,PBPF,soup_scene1,50,old
529,2.3355655670166016,0.0348128553133701,PBPF,soup_scene1,50,old
530,2.3400940895080566,0.0348088277372631,PBPF,soup_scene1,50,old
531,2.344240188598633,0.0348123157194919,PBPF,soup_scene1,50,old
532,2.3485772609710693,0.0348374310693244,PBPF,soup_scene1,50,old
533,2.3528573513031006,0.0348374310693244,PBPF,soup_scene1,50,old
534,2.357122898101806,0.0348561459170502,PBPF,soup_scene1,50,old
535,2.361255168914795,0.0348598089697842,PBPF,soup_scene1,50,old
536,2.365586757659912,0.0349029095582717,PBPF,soup_scene1,50,old
537,2.369936227798462,0.0349029095582717,PBPF,soup_scene1,50,old
538,2.3743371963500977,0.0349029095582717,PBPF,soup_scene1,50,old
539,2.3788440227508545,0.034913631186603,PBPF,soup_scene1,50,old
540,2.382954835891724,0.0349307555577284,PBPF,soup_scene1,50,old
541,2.3872997760772705,0.0349307555577284,PBPF,soup_scene1,50,old
542,2.3916029930114746,0.0349936269690291,PBPF,soup_scene1,50,old
543,2.3958115577697754,0.0349936269690291,PBPF,soup_scene1,50,old
544,2.400247573852539,0.0350698410379533,PBPF,soup_scene1,50,old
545,2.40445613861084,0.0350698410379533,PBPF,soup_scene1,50,old
546,2.408951997756958,0.0351266501804087,PBPF,soup_scene1,50,old
547,2.4135372638702397,0.0351150495903629,PBPF,soup_scene1,50,old
548,2.417654037475586,0.0307557063138906,PBPF,soup_scene1,50,old
549,2.421772003173828,0.030776216950365,PBPF,soup_scene1,50,old
550,2.425920248031616,0.030776216950365,PBPF,soup_scene1,50,old
551,2.429954767227173,0.030776216950365,PBPF,soup_scene1,50,old
552,2.434378862380981,0.0307511821745692,PBPF,soup_scene1,50,old
553,2.4387006759643555,0.0307511821745692,PBPF,soup_scene1,50,old
554,2.443080186843872,0.0307897865886848,PBPF,soup_scene1,50,old
555,2.447241306304932,0.0307897865886848,PBPF,soup_scene1,50,old
556,2.451441526412964,0.0307788487956993,PBPF,soup_scene1,50,old
557,2.4557175636291504,0.0307997640934878,PBPF,soup_scene1,50,old
558,2.4602508544921875,0.0309155555695702,PBPF,soup_scene1,50,old
559,2.4644954204559326,0.0309314412404158,PBPF,soup_scene1,50,old
560,2.468714952468872,0.0309734005129232,PBPF,soup_scene1,50,old
561,2.472851276397705,0.0309734005129232,PBPF,soup_scene1,50,old
562,2.477161407470703,0.0309932778098682,PBPF,soup_scene1,50,old
563,2.481478691101074,0.031000558137988,PBPF,soup_scene1,50,old
564,2.485726833343506,0.0310425044882839,PBPF,soup_scene1,50,old
565,2.490164279937744,0.0311182928828335,PBPF,soup_scene1,50,old
566,2.4941442012786865,0.0311182928828335,PBPF,soup_scene1,50,old
567,2.49844741821289,0.0311049211559355,PBPF,soup_scene1,50,old
568,2.502823829650879,0.0311049211559355,PBPF,soup_scene1,50,old
569,2.50773286819458,0.031254198913725,PBPF,soup_scene1,50,old
570,2.511914014816284,0.031254198913725,PBPF,soup_scene1,50,old
571,2.5162222385406494,0.0312589358348073,PBPF,soup_scene1,50,old
572,2.5207860469818115,0.0313462692467861,PBPF,soup_scene1,50,old
573,2.5250444412231445,0.0313462692467861,PBPF,soup_scene1,50,old
574,2.530519485473633,0.031399761519537,PBPF,soup_scene1,50,old
575,2.5346505641937256,0.031399761519537,PBPF,soup_scene1,50,old
576,2.5388545989990234,0.031399761519537,PBPF,soup_scene1,50,old
577,2.543341398239136,0.03146594311409,PBPF,soup_scene1,50,old
578,2.5475215911865234,0.03146594311409,PBPF,soup_scene1,50,old
579,2.5517098903656006,0.03146594311409,PBPF,soup_scene1,50,old
580,2.5559377670288086,0.0315055734924528,PBPF,soup_scene1,50,old
581,2.5607035160064697,0.0314937394985793,PBPF,soup_scene1,50,old
582,2.564838409423828,0.0314937394985793,PBPF,soup_scene1,50,old
583,2.569472312927246,0.0314937394985793,PBPF,soup_scene1,50,old
584,2.574031352996826,0.0256763225935119,PBPF,soup_scene1,50,old
585,2.578277826309204,0.0257665581127397,PBPF,soup_scene1,50,old
586,2.5825464725494385,0.0257693480058763,PBPF,soup_scene1,50,old
587,2.5867490768432617,0.0257693480058763,PBPF,soup_scene1,50,old
588,2.591072559356689,0.0257693480058763,PBPF,soup_scene1,50,old
589,2.5952606201171875,0.0258293218265711,PBPF,soup_scene1,50,old
590,2.5995211601257324,0.0258820829057367,PBPF,soup_scene1,50,old
591,2.604000806808472,0.0260252871008688,PBPF,soup_scene1,50,old
592,2.6084625720977783,0.0260252871008688,PBPF,soup_scene1,50,old
593,2.61265230178833,0.0260252871008688,PBPF,soup_scene1,50,old
594,2.617135763168335,0.0261551494383999,PBPF,soup_scene1,50,old
595,2.62135648727417,0.0261701797582115,PBPF,soup_scene1,50,old
596,2.625523567199707,0.0261701797582115,PBPF,soup_scene1,50,old
597,2.629884958267212,0.0262040564675217,PBPF,soup_scene1,50,old
598,2.6340017318725586,0.0263582851339843,PBPF,soup_scene1,50,old
599,2.638111352920532,0.0263582851339843,PBPF,soup_scene1,50,old
600,2.6423909664154053,0.0267343139425728,PBPF,soup_scene1,50,old
601,2.646542549133301,0.0267343139425728,PBPF,soup_scene1,50,old
602,2.650840759277344,0.0267343139425728,PBPF,soup_scene1,50,old
603,2.655454635620117,0.0265247794477558,PBPF,soup_scene1,50,old
604,2.660074234008789,0.0266991784751562,PBPF,soup_scene1,50,old
605,2.6645255088806152,0.0267813144743673,PBPF,soup_scene1,50,old
606,2.66907286643982,0.0268912819989441,PBPF,soup_scene1,50,old
607,2.67434310913086,0.0270038119030721,PBPF,soup_scene1,50,old
608,2.6790435314178467,0.0271767361911868,PBPF,soup_scene1,50,old
609,2.6842732429504395,0.0273145670424732,PBPF,soup_scene1,50,old
610,2.6887927055358887,0.0276475468192636,PBPF,soup_scene1,50,old
611,2.693326711654663,0.0276354128447891,PBPF,soup_scene1,50,old
612,2.698065996170044,0.0277320264521772,PBPF,soup_scene1,50,old
613,2.702889442443848,0.0279177418405234,PBPF,soup_scene1,50,old
614,2.707198143005371,0.0280880590502538,PBPF,soup_scene1,50,old
615,2.7114856243133545,0.0280880590502538,PBPF,soup_scene1,50,old
616,2.7157461643218994,0.0282890368214437,PBPF,soup_scene1,50,old
617,2.720064401626587,0.0282655765181221,PBPF,soup_scene1,50,old
618,2.724637985229492,0.0284797069303052,PBPF,soup_scene1,50,old
619,2.7308132648468018,0.0287078251395548,PBPF,soup_scene1,50,old
620,2.735312938690185,0.0287078251395548,PBPF,soup_scene1,50,old
621,2.7395620346069336,0.0289247094070224,PBPF,soup_scene1,50,old
622,2.743975877761841,0.0162311877891185,PBPF,soup_scene1,50,old
623,2.748131036758423,0.0160420867942,PBPF,soup_scene1,50,old
624,2.7521955966949463,0.0160420867942,PBPF,soup_scene1,50,old
625,2.756333351135254,0.0164545415666308,PBPF,soup_scene1,50,old
626,2.7604851722717285,0.0164545415666308,PBPF,soup_scene1,50,old
627,2.7645981311798096,0.0166085518431405,PBPF,soup_scene1,50,old
628,2.768754482269287,0.0166374953526125,PBPF,soup_scene1,50,old
629,2.772993564605713,0.0168022929796509,PBPF,soup_scene1,50,old
630,2.777092218399048,0.0168022929796509,PBPF,soup_scene1,50,old
631,2.7813682556152344,0.0168615494629105,PBPF,soup_scene1,50,old
632,2.78554630279541,0.0168615494629105,PBPF,soup_scene1,50,old
633,2.789710998535156,0.0170133038569206,PBPF,soup_scene1,50,old
634,2.7937052249908447,0.0170133038569206,PBPF,soup_scene1,50,old
635,2.798015117645264,0.0171598129191167,PBPF,soup_scene1,50,old
636,2.802175998687744,0.0171598129191167,PBPF,soup_scene1,50,old
637,2.8066229820251465,0.0171325583494165,PBPF,soup_scene1,50,old
638,2.810816764831543,0.0172903400541697,PBPF,soup_scene1,50,old
639,2.8154900074005127,0.0174440348758177,PBPF,soup_scene1,50,old
640,2.819720506668091,0.0174440348758177,PBPF,soup_scene1,50,old
641,2.823875188827514,0.0175429659357796,PBPF,soup_scene1,50,old
642,2.827963590621948,0.0175429659357796,PBPF,soup_scene1,50,old
643,2.83207368850708,0.0175429659357796,PBPF,soup_scene1,50,old
644,2.836517333984375,0.0175424027509453,PBPF,soup_scene1,50,old
645,2.8409082889556885,0.0175418726692041,PBPF,soup_scene1,50,old
646,2.845527410507202,0.0179927542898211,PBPF,soup_scene1,50,old
647,2.850024461746216,0.0179927542898211,PBPF,soup_scene1,50,old
648,2.854294538497925,0.0179686820449719,PBPF,soup_scene1,50,old
649,2.8584885597229004,0.0180817216534547,PBPF,soup_scene1,50,old
650,2.8631861209869385,0.0182468295485236,PBPF,soup_scene1,50,old
651,2.867279291152954,0.0182468295485236,PBPF,soup_scene1,50,old
652,2.871623516082764,0.0182468295485236,PBPF,soup_scene1,50,old
653,2.8757200241088867,0.0182723674686911,PBPF,soup_scene1,50,old
654,2.880355834960937,0.017900275702865,PBPF,soup_scene1,50,old
655,2.884239912033081,0.017900275702865,PBPF,soup_scene1,50,old
656,2.888564109802246,0.017897955549161,PBPF,soup_scene1,50,old
657,2.8926541805267334,0.0179658913244957,PBPF,soup_scene1,50,old
658,2.8968698978424072,0.0179668966504546,PBPF,soup_scene1,50,old
659,2.901562452316284,0.0151318393311783,PBPF,soup_scene1,50,old
660,2.9060299396514893,0.0152010645843429,PBPF,soup_scene1,50,old
661,2.9103026390075684,0.0152010645843429,PBPF,soup_scene1,50,old
662,2.91475510597229,0.0154875962508534,PBPF,soup_scene1,50,old
663,2.918882131576538,0.0154875962508534,PBPF,soup_scene1,50,old
664,2.9231228828430176,0.0154656572008726,PBPF,soup_scene1,50,old
665,2.927297115325928,0.0153573889518914,PBPF,soup_scene1,50,old
666,2.9312355518341064,0.0153573889518914,PBPF,soup_scene1,50,old
667,2.9353742599487305,0.0153573889518914,PBPF,soup_scene1,50,old
668,2.939253568649292,0.0153573889518914,PBPF,soup_scene1,50,old
669,2.9434268474578857,0.015329925127226,PBPF,soup_scene1,50,old
670,2.947500944137573,0.0155648435299599,PBPF,soup_scene1,50,old
671,2.9516966342926025,0.0155911648979925,PBPF,soup_scene1,50,old
672,2.9559197425842285,0.0155911648979925,PBPF,soup_scene1,50,old
673,2.960362195968628,0.0156968252674538,PBPF,soup_scene1,50,old
674,2.964303731918335,0.0157716807389238,PBPF,soup_scene1,50,old
675,2.9684290885925293,0.0157716807389238,PBPF,soup_scene1,50,old
676,2.972672462463379,0.0157457740610371,PBPF,soup_scene1,50,old
677,2.977121591567993,0.015793649358083,PBPF,soup_scene1,50,old
678,2.981661796569824,0.0158437761223314,PBPF,soup_scene1,50,old
679,2.985908031463623,0.0158437761223314,PBPF,soup_scene1,50,old
680,2.9904332160949707,0.0158437761223314,PBPF,soup_scene1,50,old
681,2.994549512863159,0.0158437761223314,PBPF,soup_scene1,50,old
682,2.9986836910247803,0.0158437761223314,PBPF,soup_scene1,50,old
683,3.00307846069336,0.0159067306300273,PBPF,soup_scene1,50,old
684,3.0074801445007324,0.0159067306300273,PBPF,soup_scene1,50,old
685,3.011969327926636,0.0161962125783952,PBPF,soup_scene1,50,old
686,3.016121625900269,0.0162110371667576,PBPF,soup_scene1,50,old
687,3.020141363143921,0.0162110371667576,PBPF,soup_scene1,50,old
688,3.0245912075042725,0.0162696964615123,PBPF,soup_scene1,50,old
